Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,12,3.4381498608127e-06,0.00011238657735646,4.63632157132743e-06,0,
1979,2,13,4.07862171414308e-05,1.72067079233784e-05,5.58611334117165e-06,0,
1979,2,14,9.85595943348017e-06,4.84121457589026e-06,1.661394604352e-05,2.4879577492782,
1979,2,15,5.3168341764831e-06,1.57157910507522e-06,6.01239405106924e-06,2.48530223778973,
1979,2,16,0.810532987117767,0.404290848413524,1.09113921509252e-06,0,
1979,2,17,1.16944324970245,0.989976076981989,-5.55111512312578e-17,0,
1979,2,18,3.53757354787376e-06,0.756393127490142,0,0,
1979,2,19,0.259340643882751,0.206097996948117,0,0,
1979,2,20,1.91943883895874,0.93980396086684,0,0,
1979,2,21,2.61177849769592,2.29405092977945,0,0,
1979,2,22,9.10992908477783,5.70666656133771,0,0,
1979,2,23,0.23704032599926,4.82231728963649,0,0,
1979,2,24,0.306701004505157,0.291137093267608,0,0,
1979,2,25,0.001399144413881,0.134781856205962,0,0,
1979,2,26,0.035073284059763,0.0140040574591751,0,0,
1979,2,27,0.98115873336792,0.27697806211448,-5.55111512312578e-17,-8.88178419700125e-16,
1979,2,28,0.0278804767876864,0.346753195983112,5.55111512312578e-17,8.88178419700125e-16,
1979,3,1,0.00222381623461843,0.00796486267128671,0,0,
1979,3,2,1.29511785507202,0.484477483128018,0,0,
1979,3,3,1.64833950996399,1.56462714686467,-5.55111512312578e-17,-8.88178419700125e-16,
1979,3,4,0.360801964998245,1.05119348443448,5.55111512312578e-17,8.88178419700125e-16,
1979,3,5,0.00373768014833331,0.0985574222497689,0,0,
1979,3,6,0.502186477184296,0.392023963527009,0,0,
1979,3,7,1.3721581697464,0.658259435496902,0.277042421666794,0,
1979,3,8,7.9373421613127e-07,0.407843235578383,0.278241191876676,0.441017812964235,
1979,3,9,0.00497052120044828,0.00218171301239067,0.000304044446161278,0.441003245400937,
1979,3,10,0.404078215360642,0.23813213389181,0.000251809811522508,0,
1979,3,11,1.1645586710074e-05,0.188277936776345,0,0,
1979,3,12,0.0232821218669415,0.00570453872749965,0.00241311726139259,0,
1979,3,13,0.00345265888608992,0.0132116224458798,0.00575872922157017,0,
1979,3,14,0.554096579551697,0.202470077678385,0.0702266248058878,0,
1979,3,15,2.35416316986084,1.53358419543662,0.135600306287486,0,
1979,3,16,0.486702620983124,1.3751098621082,0.112809032361953,0,
1979,3,17,1.11551833152771,0.720189777054685,0.0696877346718947,0,
1979,3,18,0.730664253234863,0.910183049347665,0.0248807059844238,0,
1979,3,19,0.458745956420898,0.629670714590858,0,0,
1979,3,20,4.06153106689453,2.05410203793349,0,0,
1979,3,21,8.66471195220947,5.637887529447,0.717236274207983,0,
1979,3,22,1.32529139518738,4.30476723788706,0.726935388536544,8.88178419700125e-16,
1979,3,23,0.286694496870041,1.04944876377367,-4.44089209850063e-16,-8.88178419700125e-16,
1979,3,24,7.39155730116181e-05,0.17751469101232,0,0,
1979,3,25,0.0110492371022701,0.0045708023133102,0.000282455235403489,0,
1979,3,26,0.00252044666558504,0.00564705859886772,0.000853940979640644,0,
1979,3,27,0.00525760184973478,0.00376022108255825,0.000931455065856124,0,
1979,3,28,0.144119367003441,0.0476515517387526,0.0440925793478142,0,
1979,3,29,4.56970310211182,2.31711117678253,0.0700966580832909,-8.88178419700125e-16,
1979,3,30,0.0730054974555969,2.41068137966097,0.0369820776744105,8.88178419700125e-16,
1979,3,31,2.32803797721863,0.946572796948558,-4.44089209850063e-16,0,
1979,4,1,0.111074686050415,1.28656416764866,0,0,
1979,4,2,0.74000608921051,0.255499984793715,0,0,
1979,4,3,0.931080937385559,0.817722653740262,0,0,
1979,4,4,0.00222579087130725,0.335266553742045,5.55983883510081e-06,0,
1979,4,5,0.00118670740630478,0.00124570669177615,0.000316580074956718,8.88178419700125e-16,
1979,4,6,0.00362472585402429,0.00034546335905361,0.00206025167652291,2.18431339134396,
1979,4,7,4.68938160338439e-05,0,0.00184508423700258,6.68733443639753,
1979,4,8,0.0264786798506975,0,0.0130864939376965,7.36735260184727,
1979,4,9,10.9231510162354,3.84303231385316,1.59582011573955,2.84844757517207,
1979,4,10,8.09901905059815,7.91800229754867,1.59366412746671,0,
1979,4,11,4.9519248008728,6.52261219198589,0,0,
1979,4,12,1.15896141529083,3.13477228009319,0,0,
1979,4,13,1.87964844703674,1.52750881130359,0,0,
1979,4,14,0.000302457046927884,0.941865668326813,0.00015090003152185,2.17856315620321,
1979,4,15,2.4691631551832e-05,0,0.000164067938674073,7.32196348990978,
1979,4,16,0.345539718866348,0,0.168036136662387,12.332493515533,
1979,4,17,0.702452063560486,0,0.516877159910371,15.2260489182744,
1979,4,18,0.8059401512146,0,0.753958744636597,15.3073689841531,
1979,4,19,0.00593260768800974,0,0.40850372687949,12.3168201999651,
1979,4,20,0.216554135084152,0.0383466871948315,0.072477552445303,5.0343869766196,
1979,4,21,0.285766243934631,0.0387453387074856,0.212194249110281,4.23374485225342,
1979,4,22,2.12567925453186,0,1.20214128290797,8.98557257879969,
1979,4,23,0.111744068562984,0,1.11601697083963,10.9483738624526,
1979,4,24,0.258798509836197,0,0.185098400395432,12.5837983527918,
1979,4,25,0.0526405349373817,0,0.156333464834702,14.348388259337,
1979,4,26,0.174072191119194,0,0.113837901763102,14.7950650407957,
1979,4,27,1.5865969657898,0,0.877724698805151,6.423208355692,
1979,4,28,1.94081020355225,0,1.76881343950837,0,
1979,4,29,2.68436980247498,0,2.29153373510808,0,
1979,4,30,1.17159962654114,0,1.93726640440145,0,
1979,5,1,1.29210996627808,0,1.23468097042946,0,
1979,5,2,2.69761633872986,0,1.94498465489092,0,
1979,5,3,7.81980228424072,2.23801449600708,3.02069466219966,0,
1979,5,4,12.4505100250244,5.68567998644809,4.44444403361158,0,
1979,5,5,0.000355959607986733,3.45159576967308,2.77617487131537,6.37199108618984,
1979,5,6,1.21958339605044e-06,0,0.000178628429441829,6.99185842302805,
1979,5,7,0.00153557397425175,0,0.000814116943406162,0,
1979,5,8,1.46465158462524,0,0.729259491992988,0,
1979,5,9,8.7889986038208,1.28646643846702,3.84035385347548,0,
1979,5,10,7.24246501922607,4.90547833574397,3.11098949448368,0,
1979,5,11,0.192049577832222,3.72400964414368,0,-2.8421709430404e-14,
1979,5,12,0.0503922216594219,0.100504735596815,0.0164015624761475,2.8421709430404e-14,
1979,5,13,0.0201252792030573,0.00973629514044205,0.0255224497755648,3.00896000472471,
1979,5,14,0.0132094584405422,0,0.0166535651690296,8.1704744159569,
1979,5,15,0.404890954494476,0,0.195924659165577,2.8421709430404e-14,
1979,5,16,4.07532930374146,0,2.30228251930591,0,
1979,5,17,4.52646732330322,0,4.29110760087828,0,
1979,5,18,0.427161186933517,0,2.57805710660195,0,
1979,5,19,0.40833193063736,0,0.417873266583285,0,
1979,5,20,19.3962135314941,0,9.90225677485266,0,
1979,5,21,15.4669208526611,0,17.431541333553,0,
1979,5,22,1.88805913925171,0,8.67751534463005,0,
1979,5,23,3.44215559959412,0,2.65269071106418,0,
1979,5,24,3.07561349868774,0,3.23804786514555,0,
1979,5,25,8.18714332580566,2.8421709430404e-14,5.49158971710054,0,
1979,5,26,18.686315536499,-2.8421709430404e-14,13.4367166958395,0,
1979,5,27,10.3655920028687,0,14.5259620486632,0,
1979,5,28,1.44255340099335,0,6.07635527888168,0,
1979,5,29,0.551913321018219,0,1.03429198551007,0,
1979,5,30,0.401276290416718,0,0.476428045017457,0,
1979,5,31,2.97523593902588,0,1.5937763172218,0,
1979,6,1,9.23844432830811,0,5.93027956649794,0,
1979,6,2,13.3876628875732,0,11.3130492999664,0,
1979,6,3,0.830463826656342,0,7.10907383706191,0,
1979,6,4,2.78252077102661,0,1.85656843908907,0,
1979,6,5,6.3057074546814,0,4.17850762421892,0,
1979,6,6,0.985207736492157,0,3.73440110475136,0,
1979,6,7,2.18671703338623,0,1.62715715797071,0,
1979,6,8,28.3593730926514,0,15.2730240377554,0,
1979,6,9,10.8664617538452,0,19.6127257176987,0,
1979,6,10,0.0115290209650993,0,5.43899968450225,0,
1979,6,11,0,0,0.00610549698276941,0,
1979,6,12,0.0801397860050201,0,0.0419095839592387,0,
1979,6,13,0.00604604044929147,0,0.0486018228410501,0,
1979,6,14,9.71575718722306e-05,0,0.00267540727418236,0,
1979,6,15,0.0463742502033711,0,0.0274811766678056,0,
1979,6,16,0.0115755442529917,0,0.0321603010318654,0,
1979,6,17,0.01099584531039,0,0.0112465656583822,0,
1979,6,18,1.44508192079229e-07,0,0.00683368202066959,0,
1979,6,19,0.00583210354670882,0,0.00257503785891799,0,
1979,6,20,6.68900725031563e-07,0,0.00365945190310413,0,
1979,6,21,0.000555969076231122,0,0.000277910522328284,0,
1979,6,22,0.012591983191669,0,0.00583388778798621,0,
1979,6,23,0.800605595111847,0,0.372766313120195,-2.8421709430404e-14,
1979,6,24,9.73552322387695,0,4.99762008317822,2.8421709430404e-14,
1979,6,25,7.3761625289917,0,8.61587630262594,0,
1979,6,26,0.172884866595268,0,4.23729690150495,0,
1979,6,27,0.0804959386587143,0,0.116222864675649,0,
1979,6,28,0.0965887904167175,0,0.0876283332302137,0,
1979,6,29,1.85058629512787,0,1.11547951831338,0,
1979,6,30,9.43862533569336,0,5.18629118251164,2.8421709430404e-14,
1979,7,1,0.0614234209060669,0,5.13980451028724,-2.8421709430404e-14,
1979,7,2,0.378572851419449,-2.8421709430404e-14,0.204988857847013,-2.8421709430404e-14,
1979,7,3,1.08510649204254,2.8421709430404e-14,0.653558073037658,2.8421709430404e-14,
1979,7,4,0.768200278282166,0,0.924474173402501,0,
1979,7,5,2.53647875785828,0,1.65870852488422,0,
1979,7,6,4.07089042663574,0,3.50525512822125,0,
1979,7,7,0.40891307592392,0,1.77223543399279,0,
1979,7,8,2.19893765449524,0,1.17830905276421,0,
1979,7,9,0.236125096678734,0,1.10275624119768,0,
1979,7,10,0.0422294437885284,0,0.115290148904052,0,
1979,7,11,0,0,0.0183259828616258,0,
1979,7,12,0.0111523848026991,0,0.00737868503628647,0,
1979,7,13,0.457752227783203,0,0.154044428778917,0,
1979,7,14,1.23001325130463,0,0.800096386348457,0,
1979,7,15,4.0563178062439,0,2.93126283424687,0,
1979,7,16,7.6297607421875,0,6.15091402408601,0,
1979,7,17,9.26210880279541,0,8.62664084035021,0,
1979,7,18,8.98818111419678,0,9.12099029198697,0,
1979,7,19,3.21507358551025,0,6.1240874786937,0,
1979,7,20,1.76142799854279,0,2.56201776359933,0,
1979,7,21,0.268679857254028,0,1.10640258051916,0,
1979,7,22,1.58438169956207,0,0.957001437078588,0,
1979,7,23,0.0358297862112522,0,0.985620548930342,0,
1979,7,24,0.109138257801533,0,0.0712719850413919,2.8421709430404e-14,
1979,7,25,0.279154360294342,0,0.202278525670749,-2.8421709430404e-14,
1979,7,26,0.4393050968647,0,0.352782812147041,0,
1979,7,27,0.440324932336807,0,0.439823290753907,0,
1979,7,28,1.22890055179596,0,0.74135647784118,0,
1979,7,29,3.63256907463074,0,2.42363692199649,0,
1979,7,30,2.41261053085327,0,2.96218794487174,0,
1979,7,31,0.554357528686523,0,1.50393669742499,0,
1979,8,1,0.209228038787842,0,0.427181771824053,0,
1979,8,2,0.0506162755191326,0,0.127289585411177,0,
1979,8,3,0.199212223291397,0,0.106501401822356,0,
1979,8,4,0.207389578223228,0,0.20431391130785,0,
1979,8,5,0.503649294376373,0,0.355124725076053,0,
1979,8,6,0.3741634786129,0,0.412960632530087,0,
1979,8,7,0.743442952632904,0,0.586837838145016,-2.8421709430404e-14,
1979,8,8,4.02567958831787,0,2.03970073166352,2.8421709430404e-14,
1979,8,9,13.8487730026245,2.8421709430404e-14,8.67633480051853,0,
1979,8,10,10.1189393997192,-2.8421709430404e-14,11.897355599312,0,
1979,8,11,1.77878081798553,0,6.01825202021951,0,
1979,8,12,1.54872477054596,0,1.65769903370398,0,
1979,8,13,7.74403476715088,0,4.55844074075048,0,
1979,8,14,11.5598182678223,0,10.0571806697972,0,
1979,8,15,21.0970916748047,-2.8421709430404e-14,15.9593750963326,0,
1979,8,16,5.60613298416138,2.8421709430404e-14,13.2681923911113,2.8421709430404e-14,
1979,8,17,4.66836404800415,0,5.25145964739323,-2.8421709430404e-14,
1979,8,18,0.259919881820679,2.8421709430404e-14,2.45010914729943,0,
1979,8,19,0.258870214223862,-2.8421709430404e-14,0.259263881582797,0,
1979,8,20,0.196352019906044,0,0.239303613813547,0,
1979,8,21,0.0148301534354687,0,0.110603682765827,-2.8421709430404e-14,
1979,8,22,0.0191054064780474,0,0.0165624047467077,2.8421709430404e-14,
1979,8,23,0.360933542251587,0,0.154802921378177,0,
1979,8,24,0.356465756893158,0,0.35915614037782,0,
1979,8,25,0.348088830709457,0,0.350811495711639,0,
1979,8,26,6.77603387832642,0,3.39056919787151,0,
1979,8,27,4.91905212402344,0,5.93357836322036,0,
1979,8,28,0.00246842321939766,0,2.77930237636832,0,
1979,8,29,0.0196454804390669,0,0.010690070325893,2.8421709430404e-14,
1979,8,30,0.836633205413818,0,0.396705729078803,-2.8421709430404e-14,
1979,8,31,0.198299422860146,0,0.610988503735143,0,
1979,9,1,0.00693291891366243,0,0.113455772166674,-2.8421709430404e-14,
1979,9,2,0.0621941611170769,0,0.0381202567692753,2.8421709430404e-14,
1979,9,3,0.317956745624542,0,0.186278757121158,0,
1979,9,4,0.188676252961159,0,0.243584579395815,0,
1979,9,5,0.00831168703734875,0,0.133632473669252,0,
1979,9,6,0.505581796169281,0,0.348437186788999,0,
1979,9,7,2.86762452125549,0,1.24714257292322,0,
1979,9,8,0.0519186034798622,0,1.70676962463585,0,
1979,9,9,0.1576908826828,0,0.122918715376898,0,
1979,9,10,0.125898033380508,0,0.146004923814246,0,
1979,9,11,0.483897775411606,0,0.341912917593049,0,
1979,9,12,13.1884126663208,0,7.09729610743364,0,
1979,9,13,0.111372321844101,0,6.91947959471003,0,
1979,9,14,8.73575973510742,0,3.95112255628226,0,
1979,9,15,0.986603915691376,0,4.82235551047671,0,
1979,9,16,0.00757828075438738,0,0.494814954474123,0,
1979,9,17,0.1570795327425,0,0.0864573831401003,0,
1979,9,18,0.332450538873673,0,0.220460552538214,0,
1979,9,19,0.159988805651665,0,0.251393912480239,0,
1979,9,20,0.552807688713074,0,0.339667062079229,0,
1979,9,21,10.3397388458252,0,5.10196760004624,0,
1979,9,22,1.65129375457764,0,5.4644356904206,0,
1979,9,23,0.0236929301172495,0,0.828048714369174,0,
1979,9,24,1.35276329517365,0,0.71242320928377,-2.8421709430404e-14,
1979,9,25,0.00421194219961762,0,0.630343684676973,2.8421709430404e-14,
1979,9,26,0.00996365956962109,0,0.00755098802494558,0,
1979,9,27,0.96073979139328,0,0.496180293640293,0,
1979,9,28,0.0514322035014629,0,0.533080316498456,0,
1979,9,29,0.00641722837463021,0,0.0322689965277618,0,
1979,9,30,0.00111960526555777,0,0.00449237096665911,0,
1979,10,1,0.00836095865815878,-2.8421709430404e-14,0.00327825013511074,0,
1979,10,2,0.000699817726854235,2.8421709430404e-14,0.00463393614194274,0,
1979,10,3,0.0538400746881962,0,0.018846784003415,0,
1979,10,4,0.000878072110936046,0,0.0258989374504495,0,
1979,10,5,0,0,0.000460843212863438,0,
1979,10,6,0,0,0,0,
1979,10,7,0,0,0,0,
1979,10,8,0,0,0,0,
1979,10,9,0.00164291751571,0,0.000793806609863168,0,
1979,10,10,4.61141053165193e-06,2.8421709430404e-14,0.00068629308105983,0,
1979,10,11,0,-5.6843418860808e-14,2.43698445956397e-06,0,
1979,10,12,0.0996531322598457,5.6843418860808e-14,0.042313182185012,0,
1979,10,13,0.0350502543151379,-2.8421709430404e-14,0.0693658895252156,0,
1979,10,14,0.441044986248016,0,0.274678022531987,0,
1979,10,15,0.305020064115524,0,0.378019840891,0,
1979,10,16,0,0,0.121359224738228,0,
1979,10,17,0.28419503569603,0,0.132981842769823,0,
1979,10,18,1.13758277893066,0,0.635671558230001,0,
1979,10,19,1.21957407372975e-06,0,0.607608453247963,0,
1979,10,20,0.354517549276352,0,0.179657148501406,0,
1979,10,21,7.56003189086914,0,3.95727363271823,0,
1979,10,22,0.874423146247864,0.437211683071553,3.78001499485572,0,
1979,10,23,5.89702758588828e-05,0.437211365815784,2.94851519129224e-05,0.876254900790457,
1979,10,24,0.352596789598465,0,0.179067239000688,0,
1979,10,25,0.00702021596953273,0,0.176355808630149,0,
1979,10,26,9.65009462561284e-07,0,0.00348602803916265,0,
1979,10,27,0.283602386713028,0,0.146889963659817,0,
1979,10,28,0.00172389962244779,0,0.14315923301092,0,
1979,10,29,2.18936562538147,0.373072598890474,0.722474183385089,0,
1979,10,30,5.54956579208374,3.14728271898767,0.721782790255645,0,
1979,10,31,0.383858472108841,2.9569158570788,0,0,
1979,11,1,1.00255441665649,0.679615040391099,0,0,
1979,11,2,0.00318769784644246,0.527624721588012,0,0,
1979,11,3,0.47401162981987,0.205106311249438,0.0136637654863989,0,
1979,11,4,0.047158595174551,0.244247424697448,0.0304092522331985,-2.8421709430404e-14,
1979,11,5,0.00464933179318905,0.00913003566870429,0.0130225299532185,2.8421709430404e-14,
1979,11,6,0.0124514028429985,0.00668526352404797,0.00193405137474656,0,
1979,11,7,2.13016891479492,0.598000839878637,0.445065555523286,0,
1979,11,8,7.53961420059204,4.4030193726955,0.452061126042452,0,
1979,11,9,0.663569986820221,4.10849112951175,0,0,
1979,11,10,0.103701576590538,0.434025906316691,0,0,
1979,11,11,1.16586351394653,0.592646332242737,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,12,0.655692398548126,0.875653097078811,5.6843418860808e-14,2.8421709430404e-14,
1979,11,13,0.000242986279772595,0.33092041453844,0,0,
1979,11,14,0.000505425967276096,0.000399352394993002,0,0,
1979,11,15,3.80659776055836e-06,0.000202478380913362,0,0,
1979,11,16,0,1.64883655884296e-06,0,0,
1979,11,17,5.53910604139674e-06,8.198718148833e-07,1.88050148608454e-06,0,
1979,11,18,0.724068284034729,0.18280103610806,0.106931934867077,0,
1979,11,19,2.27024173736572,1.27159289919658,0.147164501580164,0,
1979,11,20,5.62598466873169,3.8744790462498,0,0,
1979,11,21,0.129327550530434,2.97982839304672,0,0,
1979,11,22,0.225026175379753,0.174101622534465,0,0,
1979,11,23,0.93264240026474,0.667363641778877,0,0,
1979,11,24,0.157771453261375,0.656113983463428,5.6843418860808e-14,0,
1979,11,25,0.125169992446899,0.144900936080489,-5.6843418860808e-14,0,
1979,11,26,0.0243360586464405,0.0645712157659659,0.00311784293836581,0,
1979,11,27,0.177529752254486,0.119923197169754,0.00198578947708938,0,
1979,11,28,1.88581743714167e-05,0.0712527029119769,0,0,
1979,11,29,0.00128554459661245,0.000569692380992137,0,0,
1979,11,30,0.000198831359739415,0.000469528946865694,0,0,
1979,12,1,0.0453703105449677,0.0119386669719859,0,0,
1979,12,2,1.13111027530977e-05,0.0262528686423877,0,0,
1979,12,3,0.000110897373815533,4.90436494260393e-05,3.2062599245819e-05,0,
1979,12,4,3.64554762199987e-05,2.49992864382875e-05,4.86772221393039e-05,1.08524090540675,
1979,12,5,0.000214760046219453,6.37472379878545e-05,6.14836435488542e-05,1.08983106883318,
1979,12,6,0.000443307362729684,0.000284097403721262,4.5033097023861e-05,0,
1979,12,7,0.00140917010139674,0.000616514979213889,0.000222534244869621,0,
1979,12,8,0.00269211386330426,0.00105605581509849,0.000773068693604273,0,
1979,12,9,6.12286748946644e-05,0.000726330255673702,0.000640030934391689,0.0652081384554037,
1979,12,10,0.000378036085749045,5.7875599424051e-05,0.000161382852411407,0.0653642400833689,
1979,12,11,0.301622033119202,0.0943615622981326,0.056585949007399,0,
1979,12,12,1.11711084842682,0.592910457150083,0.0637639219710877,0,
1979,12,13,0.201215907931328,0.60879916438941,0,0,
1979,12,14,0.00761647382751107,0.0426452598379115,1.70628538853634e-07,0,
1979,12,15,3.35381228069309e-05,0.00213635192835682,3.8020171473363e-06,0,
1979,12,16,0.000318287609843537,8.51863034085909e-05,5.04051530469951e-05,0,
1979,12,17,0.0079649044200778,0.00242461104215863,0.000888082109895549,0,
1979,12,18,1.04960809039767e-05,0.0029364006994399,0.00103221910859475,0.462073832142863,
1979,12,19,2.70517034550721e-06,1.69965147733819e-06,4.91270969860125e-06,0.463466577677451,
1979,12,20,7.07575891283341e-05,1.40333993670083e-05,2.26809134460382e-05,0,
1979,12,21,1.0076379776001,0.297685444682401,0.0839999333267087,0,
1979,12,22,2.76950216293335,1.63061844143166,0.127296711852239,0,
1979,12,23,0.190218031406403,1.35760146920165,0,0,
1979,12,24,0.000924417341593653,0.0554971470488681,-5.6843418860808e-14,0,
1979,12,25,1.64072407642379e-05,0.000463786357983054,6.62724653466285e-06,0.451116485035414,
1979,12,26,2.1944637298584,0.602706889309587,0.489017094606652,0.453385699418362,
1979,12,27,9.46603775024414,5.3344918643509,0.491990647684816,2.8421709430404e-14,
1979,12,28,2.28442978858948,5.83560011677756,-5.6843418860808e-14,-2.8421709430404e-14,
1979,12,29,0.0508854724466801,1.22068269938725,0,0,
1979,12,30,8.8832042820286e-05,0.0246195063779737,-5.6843418860808e-14,0,
1979,12,31,6.14449134883057e-16,6.53399658290255e-05,5.6843418860808e-14,0,
1980,1,1,0.00380524410866201,0.00846575811556249,0,0,0.0704050516704691
1980,1,2,0.359806507825851,0.244212956486223,0,0,0.0739253042539925
1980,1,3,0.46171572804451,0.392550679660275,0,0,0.0739253042539925
1980,1,4,0.0818900465965271,0.39813965826707,0,0,0.0739253042539925
1980,1,5,0.447878956794739,0.285205024596138,0.00318829570608159,0,0.0739253042539925
1980,1,6,0.00117416167631745,0.175396139499384,0.00269661912869879,0,0.0739253042539925
1980,1,7,2.07717490196228,1.16492746999091,0,0,0.0739253042539925
1980,1,8,1.39625787734985,1.5665600712002,0,0,0.0739253042539925
1980,1,9,1.55324161052704,1.52123965081128,0,0,0.0739253042539925
1980,1,10,5.54182052612305,3.46039157389626,0.0974284533013474,0,0.0739253042539925
1980,1,11,3.80967378616333,4.62442467455003,0.102675677789534,0,0.0739253042539925
1980,1,12,2.44832706451416,3.09766953753345,0,0,0.0739253042539925
1980,1,13,0.103498078882694,1.23261916552576,0.0432971244138116,0.635456009664068,0.0756854305457542
1980,1,14,0.114055700600147,0.0172045765196174,0.0881810482605374,1.27172973306708,0.077445556837516
1980,1,15,3.48825192451477,1.4735631627957,0.318642731198452,0.640425673767567,0.077445556837516
1980,1,16,0.35443177819252,1.65603620436443,0.274264201487028,0,0.0756854305457542
1980,1,17,0.133010551333427,0.194229897021216,0,0,0.0739253042539925
1980,1,18,4.06803131103516,2.12552565085059,0.0701047783492754,0,0.0721651779622308
1980,1,19,9.93886947631836,7.09376746236828,0.0633709875776276,0,0.0739253042539925
1980,1,20,8.94716358184815,9.68825739094763,0,0,0.0739253042539925
1980,1,21,0.723546743392944,4.88662766290281,0,0,0.0739253042539925
1980,1,22,1.54130554199219,1.3741582215911,0,0,0.0739253042539925
1980,1,23,0.310791164636612,1.16438470655581,0,0,0.0721651779622308
1980,1,24,3.04852292174473e-05,0.182860502106792,0,0,0.0721651779622308
1980,1,25,0.00516688404604793,0.00264849750448093,0,0,0.0721651779622308
1980,1,26,0.0120928008109331,0.0165230698310097,0,-2.8421709430404e-14,0.0721651779622308
1980,1,27,0.420336425304413,0.328034991732466,0,2.8421709430404e-14,0.0739253042539925
1980,1,28,0.172679349780083,0.310527006984444,0,0,0.0721651779622308
1980,1,29,6.51279640197754,3.29204304671356,0,-2.8421709430404e-14,0.0739253042539925
1980,1,30,10.5159921646118,7.66356162363275,0.533312561121988,2.8421709430404e-14,0.0739253042539925
1980,1,31,0.383373141288757,5.09729591349003,0.675909300112437,0,0.0756854305457542
1980,2,1,0.00398908741772175,0.108701550098885,0,0,0.077445556837516
1980,2,2,0.000594813085626811,0.00210397566792153,0,0,0.077445556837516
1980,2,3,0.00525880372151732,0.0012972642235809,0.000209465910700146,0,0.077445556837516
1980,2,4,0.000263712776359171,0.00263543288195933,0.000698266218478238,2.8421709430404e-14,0.0827259357128012
1980,2,5,0.00428588688373566,0.00337252020926826,0.000289584953009125,-2.8421709430404e-14,0.0827259357128012
1980,2,6,0.0399507060647011,0.0250287116232357,0.00422021940261175,0,0.0827259357128012
1980,2,7,2.87626051902771,1.37303579446285,0.00315655312948593,-2.8421709430404e-14,0.0827259357128012
1980,2,8,4.37186527252197,3.42806695797162,5.6843418860808e-14,2.8421709430404e-14,0.0827259357128012
1980,2,9,2.10728096961975,3.5648591873034,0,0,0.0827259357128012
1980,2,10,0.000358915625838563,1.50000097171636,0,0,0.0809658094210394
1980,2,11,0.0260917488485575,0.0136042996425658,0,0,0.0809658094210394
1980,2,12,0.282113760709763,0.0711043089934265,0,0,0.0809658094210394
1980,2,13,0.176072284579277,0.210975493668627,0,0,0.0809658094210394
1980,2,14,6.89322948455811,2.92653659125307,0.616367112707678,0,0.0827259357128012
