Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,1.42896175384521,0,3.52113523314617,0,9.10389250684905
1979,5,2,5.02041292190552,0,3.21822263541296,0,8.63999977879876
1979,5,3,7.04200839996338,0,6.02525271929591,0,8.17610760375157
1979,5,4,0.10705704241991,0,3.58701156222082,0,7.82818791946309
1979,5,5,0.937433540821075,0,0.520934283247954,0,7.30630894603345
1979,5,6,2.80123639106751,0,1.8701615790541,0,6.90040246336252
1979,5,7,2.03500056266785,0,2.41846381693705,0,6.49449653369468
1979,5,8,4.99359369277954,0,3.5107679793777,0,6.14657740240929
1979,5,9,3.90337014198303,0,4.44302221940433,0,6.0306038056444
1979,5,10,1.15619492530823,0,2.54264126770983,0,5.9146307618826
1979,5,11,5.18478870391846,0,3.18087557403337,0,5.68268467435901
1979,5,12,1.13136053085327,0,3.16908841852046,0,5.47973143302354
1979,5,13,0.0243201889097691,0,0.575924452120262,0,5.20139612799523
1979,5,14,1.22915506362915,0,0.623494267699044,0,4.83608062539325
1979,5,15,0.474659025669098,0,0.854008219322594,0,4.57514086217688
1979,5,16,0.145677044987679,0,0.302544398570859,0,4.31420137546207
1979,5,17,0.352866351604462,2.8421709430404e-14,0.204974844465028,0,4.04746309830838
1979,5,18,10.869348526001,-2.8421709430404e-14,5.37036093749089,0,3.80971822034593
1979,5,19,4.18852519989014,0,7.602656433307,0,3.76332872633966
1979,5,20,6.7701907157898,-2.8421709430404e-14,5.48716606151973,0,3.65895298695404
1979,5,21,1.74998843669891,2.8421709430404e-14,4.27135153139056,0,3.43860392730508
1979,5,22,0.150722444057465,-2.8421709430404e-14,0.950425010821135,0,3.23565096247116
1979,5,23,7.44420146942139,2.8421709430404e-14,3.6309734275128,0,3.06748991076578
1979,5,24,0.491802513599396,0,3.96810058479491,0,2.89353006862154
1979,5,25,1.1372389793396,-2.8421709430404e-14,0.784246268671325,0,2.73116780735502
1979,5,26,3.42562532424927,2.8421709430404e-14,2.20744289532556,0,2.62679206796941
1979,5,27,3.60288262367249,0,3.48313925611413,-2.8421709430404e-14,2.53401335645842
1979,5,28,5.17301511764526,0,4.50989681249195,2.8421709430404e-14,2.50502023376875
1979,5,29,0.123548522591591,0,2.64967443856145,0,1.69900675011961
1979,5,30,0.16401644051075,0,0.14376561718359,0,1.01476510067114
1979,5,31,0.175571575760841,0,0.170322856238926,0,0.817610718899925
1979,6,1,8.4316577911377,0,4.42230240576583,0,0.782818805771386
1979,6,2,0.560482740402222,0,4.49960722967936,0,0.811812066711836
1979,6,3,0.0464121401309967,0,0.322766714151129,0,0.777020153583296
1979,6,4,3.60618734359741,0,1.99460817686179,0,0.73642951914128
1979,6,5,1.82855117321014,0,2.95541963758225,0,0.701637606012741
1979,6,6,0.35411411523819,0,1.28588695357342,0,0.661046971570726
1979,6,7,3.59033560752869,0,1.75227083416348,2.8421709430404e-14,0.649449667194546
1979,6,8,3.70492053031921,0,3.63143483317538,-2.8421709430404e-14,0.643651015006456
1979,6,9,7.5720705986023,0,5.4812043880417,2.8421709430404e-14,0.643651015006456
1979,6,10,31.3754501342773,0,19.4404848885726,-2.8421709430404e-14,0.765422849207116
1979,6,11,1.64263570308685,2.8421709430404e-14,16.493510477319,2.8421709430404e-14,0.974174466229125
1979,6,12,0.281417369842529,-2.8421709430404e-14,0.970681975369473,-2.8421709430404e-14,1.68161079355534
1979,6,13,0,0,0.141544786630845,0,2.07012076665891
1979,6,14,0,0,0,0,2.04692615790655
1979,6,15,0.534305095672607,0,0.265306706600711,0,1.95414758464634
1979,6,16,5.94262170791626,0,3.18255449185745,0,1.82657723650836
1979,6,17,4.54493618011475,0,5.24324490896044,0,1.80338248950523
1979,6,18,0.379856705665588,0,2.44799633236391,0,1.71060405449579
1979,6,19,0.0523374043405056,0,0.21596616422255,0,1.67581214136725
1979,6,20,11.1119318008423,0,5.34498526092557,0,1.60042952467131
1979,6,21,11.1342210769653,0,11.1230764506311,0,1.64681874217603
1979,6,22,1.42404079437256,0,6.29356536771184,0,1.89616106276544
1979,6,23,0.506988942623138,0,0.965590273113548,0,1.89036241057735
1979,6,24,0,0,0.276543905248332,0,1.7048054023077
1979,6,25,0.00240525114350021,0,0.00089208660665463,0,1.54244300279041
1979,6,26,21.2354545593262,0,10.5561782498032,0,1.53664435060232
1979,6,27,0.573493719100952,0,10.9404826059721,0,2.05852346228273
1979,6,28,0.30660754442215,0,0.441737307407436,0,2.13970473116676
1979,6,29,0.268751442432404,0,0.289036334347657,0,1.93095297589398
1979,6,30,14.9843158721924,0,7.76251965824389,0,1.8613691496369
1979,7,1,23.5461730957031,0,18.9801862189131,0,2.45863073976248
1979,7,2,1.55118989944458,0,12.6398795915723,0,3.13127522308554
1979,7,3,0.00956946052610874,-2.8421709430404e-14,0.776668968336082,0,3.24144975291003
1979,7,4,0.00800758693367243,2.8421709430404e-14,0.00877604729930681,0,3.14867104139904
1979,7,5,2.37212025240297e-05,0,0.0040517772874864,0,3.75753021240234
1979,7,6,5.2424416935537e-05,0,3.82213502234663e-05,0,3.8387113430356
1979,7,7,0,0,2.72054970764657e-05,0,4.151838837694
1979,7,8,0.000232805236009881,0,0.000115540941010295,0,4.13444301938051
1979,7,9,0.0218504630029202,-2.8421709430404e-14,0.0103032832648182,-2.8421709430404e-14,3.84451013347447
1979,7,10,0.342269599437714,2.8421709430404e-14,0.216006068282411,2.8421709430404e-14,3.48499342131135
1979,7,11,1.24705636501312,0,0.712328005172651,0,3.16606713621408
1979,7,12,0.291324943304062,0,0.782543561048499,0,2.86453694593186
1979,7,13,0.4520483314991,0,0.341151518716686,0,2.73116780735502
1979,7,14,3.24232769012451,0,1.7729368682941,0,2.47602683457752
1979,7,15,0.540393769741058,0,2.07050649279341,0,2.22668451398811
1979,7,16,0.114230193197727,0,0.433724931858649,0,1.96574502727329
1979,7,17,0.000122632322018035,0,0.0804373068002633,0,1.21191941331697
1979,7,18,0.0966542512178421,0,0.0585088332587702,0,0.719033562577011
1979,7,19,5.98929166793823,0,3.04197080552831,0,0.575226836236531
1979,7,20,0.488758653402329,0,3.13405082817121,0,0.59726172837635
1979,7,21,0.704322576522827,-2.8421709430404e-14,0.564879605702345,-2.8421709430404e-14,0.58566442400017
1979,7,22,0.0299242176115513,2.8421709430404e-14,0.482998727889822,2.8421709430404e-14,0.539855030239028
1979,7,23,0.101691722869873,-2.8421709430404e-14,0.0561994045038432,0,0.523038931981029
1979,7,24,10.2018489837646,2.8421709430404e-14,5.28217433602123,0,0.472010744338068
1979,7,25,30.8119678497314,0,20.3409975995124,0,0.637852362818366
1979,7,26,1.33449912071228,0,16.1435812996905,0,0.829208023276105
1979,7,27,5.48559093475342,0,3.40126767287114,0,0.806013414523746
1979,7,28,0.00241415528580546,0,2.75533789779774,-2.8421709430404e-14,0.75382547570555
1979,7,29,0.000275974482065067,0,0.00136218840827951,0,0.661046971570726
1979,7,30,15.7219543457031,0,7.85778716534901,2.8421709430404e-14,0.59146307618826
1979,7,31,0.0572463721036911,0,8.06975253588979,2.8421709430404e-14,0.643651015006456
1979,8,1,2.7293746471405,0,1.59324172957253,-2.8421709430404e-14,0.626255058442186
1979,8,2,1.34975862503052,0,2.04611533568914,0,0.61465768494062
1979,8,3,2.13279056549072,0,1.75905830450779,0,0.579865771812081
1979,8,4,2.78094124794006,0,2.44059589686833,0,0.561889922378847
1979,8,5,3.28891849517822,0,3.03056695643568,0,0.544493965814578
1979,8,6,11.9274415969849,0,7.55995347973914,0,0.519559747580714
1979,8,7,13.518461227417,0,12.7133162192147,0,0.59726172837635
1979,8,8,0.18730416893959,0,6.909346081021,-2.8421709430404e-14,0.690040301636562
1979,8,9,2.61764812469482,0,1.39078071225481,2.8421709430404e-14,0.719033562577011
1979,8,10,0.145106688141823,0,1.28729639940627,0,0.672644275946905
1979,8,11,0.0619449615478516,0,0.103640469624906,0,0.643651015006456
1979,8,12,0.476435989141464,0,0.266524226975321,0,0.637852362818366
1979,8,13,6.05146074295044,0,3.32771661288541,0,0.643651015006456
1979,8,14,0.810279965400696,0,3.49557702596132,0,0.701637606012741
1979,8,15,0.0380369983613491,0,0.490195792632676,0,0.690040301636562
1979,8,16,0.456623375415802,0,0.208862970421478,0,0.75962412789364
1979,8,17,4.82519960403442,0,2.59252387679305,0,0.74222817132937
1979,8,18,0.577995955944061,0,2.88931830553372,0,0.724832214765101
1979,8,19,0.0126512432470918,0,0.381275991679217,0,0.684241580323085
1979,8,20,1.27436423301697,0,0.511731536692309,0,0.690040301636562
1979,8,21,0.231817796826363,0,0.914257451159529,0,0.678442928134995
1979,8,22,1.73543357849121,0,1.2583549967909,0,0.649449667194546
1979,8,23,9.05853652954102,0,5.37335713104926,0,0.800214762335656
1979,8,24,1.17270290851593,0,5.11574866171861,0,0.979973187542602
1979,8,25,0.544860601425171,0,0.845486906863357,0,0.997369144106871
1979,8,26,0.208888307213783,0,0.384424460791479,0,0.881395962094301
1979,8,27,6.42736673355103,0,3.27598434082222,2.8421709430404e-14,0.835006744589582
1979,8,28,0.28539514541626,0,3.57137292821494,-2.8421709430404e-14,0.829208023276105
1979,8,29,6.58152675628662,0,3.30037945557865,0,0.89299326647048
1979,8,30,0.80837881565094,0,3.68305433094656,0,1.20032210894079
1979,8,31,0.855929911136627,0,0.831431490045816,0,1.27570472563673
1979,9,1,1.21609246730804,0,1.00498306056397,0,1.1945234567527
1979,9,2,4.88021183013916,0,2.85520824027469,0,1.0901476482417
1979,9,3,0.151792138814926,0,2.51568420133037,-2.8421709430404e-14,0.985771839730691
1979,9,4,0,0,0.0546709107045444,2.8421709430404e-14,0.933583900912496
1979,9,5,0.0941112637519836,0,0.0564482671173892,0,0.875597309906211
1979,9,6,1.40656363964081,0,0.85017486194306,-2.8421709430404e-14,0.835006744589582
1979,9,7,0.215206369757652,0,0.767489854902919,2.8421709430404e-14,0.823409371088015
1979,9,8,0.000318397011142224,0,0.0355951057491666,0,0.765422849207116
1979,9,9,8.47354602813721,0,4.0655423604311,0,0.661046971570726
1979,9,10,18.4809513092041,0,13.5274766064692,0,0.75382547570555
1979,9,11,2.39696788787842,0,10.4365426168928,0,0.724832214765101
1979,9,12,5.71278381347656,0,4.05488589813103,0,0.695838953824651
1979,9,13,7.47367286682129,0,6.58919060845653,0,0.73642951914128
1979,9,14,0.231939092278481,0,3.8533553513754,0,0.713234910388921
1979,9,15,0.453855961561203,0,0.356260651660364,0,0.695838953824651
1979,9,16,0.033280972391367,0,0.245890388455337,0,0.719033562577011
1979,9,17,0.000801330199465156,0,0.0170969157236414,-2.8421709430404e-14,0.61465768494062
1979,9,18,0.458108961582184,0,0.227202429628164,2.8421709430404e-14,0.672644275946905
1979,9,19,1.42717397212982,0,0.942427942420636,0,0.661046971570726
1979,9,20,6.59276485443115,0,4.02850016215086,0,0.701637606012741
1979,9,21,1.2298344373703,0,3.72755761679809,-2.8421709430404e-14,0.684241580323085
1979,9,22,0.000223559298319742,0,0.443001117615495,2.8421709430404e-14,0.643651015006456
1979,9,23,0,0,9.43986407264674e-05,0,0.626255058442186
1979,9,24,0.356569081544876,0,0.225957796914713,0,0.59726172837635
1979,9,25,0.0559342578053474,0,0.230441123130959,0,0.59726172837635
1979,9,26,0.0814364925026894,0,0.0687563345467197,0,0.59146307618826
1979,9,27,0.025687338784337,0,0.064507666223335,-2.8421709430404e-14,0.60306038056444
1979,9,28,1.05503916740417,0,0.593075805372337,0,0.632053710630276
1979,9,29,0.685783386230469,0,0.926139229408136,2.8421709430404e-14,1.50185229922301
1979,9,30,0.134944245219231,0,0.488588164147018,-2.8421709430404e-14,2.08751672322318
1979,10,1,0.165393486618996,0,0.148867252355672,2.8421709430404e-14,1.98314098383756
1979,10,2,1.37689578533173,2.8421709430404e-14,0.482229029567066,0,1.82077858432027
1979,10,3,5.12886905670166,-2.8421709430404e-14,3.28840347047333,0,1.74539596762433
1979,10,4,1.65232074260712,0,3.55432635725504,0,1.89616106276544
1979,10,5,0.607686519622803,0,1.02677839984938,0,1.72220135887197
1979,10,6,5.12805509567261,0,2.72255119816566,0,1.5076509514111
1979,10,7,0.794258177280426,0,3.22984123345566,2.8421709430404e-14,1.39747655983739
1979,10,8,1.76860296726227,0.926344815836302,0.378247937233027,0.926344815836273,1.293100682201
1979,10,9,0.301027774810791,1.08519144810703,0.116321103548671,1.08519144810703,1.21191941331697
1979,10,10,3.18969082832336,0,1.47861337994379,0,1.11334225699406
1979,10,11,13.3270254135132,0,7.99795572517121,0,1.06695303948934
1979,10,12,3.85638952255249,0,8.70709535068261,0,1.30469798657718
1979,10,13,1.61418426036835,0,2.85397687786713,0,1.45546308171829
1979,10,14,0.61668187379837,2.8421709430404e-14,1.10057959731921,0,1.49025499484683
1979,10,15,0,-2.8421709430404e-14,0.357464028391291,0,1.40907386421357
1979,10,16,0.41277864575386,0,0.184308041797635,0,1.293100682201
1979,10,17,0.18771468102932,0,0.314177552603496,0,1.21191941331697
1979,10,18,0.914035558700562,0,0.515294044558232,0,1.14813423924798
1979,10,19,16.4619693756104,0,8.68792710312164,0,1.33369124751763
1979,10,20,7.8663501739502,0,12.1906319612986,0,1.98893963602565
1979,10,21,0.0331287011504173,2.8421709430404e-14,3.96079656772417,0,2.45283222582516
1979,10,22,13.3182048797607,-2.8421709430404e-14,6.65299696938621,0,2.7427651117312
1979,10,23,21.9155673980713,0,17.6039529352012,0,3.1718656501514
1979,10,24,3.49412941932678,0,12.7025868507177,0,3.74593290802616
1979,10,25,0.0351623520255089,0.0175834191122988,1.74684180989232,0,3.85030864741178
1979,10,26,0.22228766977787,0.128710913906048,0,0,3.51398654400102
1979,10,27,13.4049711227417,6.81394786604503,0,0,3.1544698318379
1979,10,28,3.93482637405396,6.70248657909633,1.96741288828866,13.6627282528834,3.08488600558083
1979,10,29,0.0955438688397408,0,2.00406694678861,0,3.12547643264668
1979,10,30,0.080367736518383,0,0.0879475689297351,0,3.07328870120465
1979,10,31,2.14728093147278,0,1.11493507736805,-2.8421709430404e-14,3.00950338888488
1979,11,1,7.96287155151367,0,5.05126316496683,2.8421709430404e-14,3.29943627479092
1979,11,2,0.445351421833038,0,4.19653218976521,2.8421709430404e-14,3.89089935097918
1979,11,3,1.36300504207611,0,0.901880116167604,-2.8421709430404e-14,4.11124841062815
1979,11,4,0.104537062346935,0,0.737499215342609,0,3.96628196767513
1979,11,5,6.10517740249634,0,3.10484576706222,0,3.31683209310442
1979,11,6,6.86498260498047,0,6.48631646176375,0,2.64998667672177
1979,11,7,2.78521132469177,1.39260889709684,3.43248332948406,0,2.49342292939257
1979,11,8,6.91144227981567,4.84471869336625,0,0,2.5282148425211
1979,11,9,3.40399718284607,5.18186476496618,0,0,2.51661753814492
1979,11,10,1.32320189476013,2.34619167987825,0,0,2.96311417138017
1979,11,11,0.104981906712055,0.736668201702315,0,0,3.24144975291003
1979,11,12,1.48011839389801,0.818474939858618,0,0,3.18346295452758
1979,11,13,1.40643179416657,1.44327511116683,0,7.23635949309875,3.10228182389432
1979,11,14,0.882558047771454,1.14449639732214,0,7.23640364473988,3.00370459844602
1979,11,15,1.90192890167236,1.36314819288856,0,0,2.85293964155568
1979,11,16,0.106025986373425,0.971545980993142,0,0,2.34265769600068
1979,11,17,0.009644097648561,0.0530129957996905,0.00482204858712976,10.0575890787057,1.90775836714162
1979,11,18,0.201321244239807,-2.8421709430404e-14,0.100985634586209,0,1.80918114169332
1979,11,19,4.48086357116699,0,2.33975287477722,0,1.79178518512905
1979,11,20,0,0,2.24460147562945,0,1.97734233164947
1979,11,21,6.68610095977783,0,3.34879670654448,0,2.13390607897867
1979,11,22,6.84542751312256,2.8421709430404e-14,6.76341368982162,0,2.30206713068405
1979,11,23,4.85286855697632,-2.8421709430404e-14,5.84914789887307,0,2.48182562501639
1979,11,24,0.262968242168427,0,2.56591175805761,0,2.63838937234559
1979,11,25,10.9847536087036,0,5.60115639618277,0,2.6847785898503
1979,11,26,13.2773971557617,0,12.1290219522332,0,2.93412077218894
1979,11,27,1.1259024143219,0,7.20429925877511,0,3.81551673428324
1979,11,28,0.886240184307098,0.44312010433427,0.562951191686466,0,5.05063089460335
1979,11,29,0.666094422340393,0.776768099586519,-1.13686837721616e-13,0,5.2883757725658
1979,11,30,1.48707890510559,1.0792811860666,0,0,5.00424167709863
1979,12,1,0.309579193592072,0.909327817799294,0,0,4.58673816655306
1979,12,2,0.0868175551295281,0.207403674231017,0,0,4.21562415001376
1979,12,3,0.308766186237335,0.188885065008549,0,0,3.91409395973154
1979,12,4,1.95849001407623,1.12268828246286,1.13686837721616e-13,0,3.64735568257786
1979,12,5,5.2400050163269,0.979245071062621,2.62000233686308,5.70672001313869,3.45600002212012
1979,12,6,1.03805828094482,0,3.15066172575814,0,3.30523478872824
1979,12,7,11.9916820526123,5.99584034446158,0.519029199496117,0,3.17766444059026
1979,12,8,7.24493169784546,9.57556366172147,0,0,3.10228182389432
1979,12,9,5.86775302886963,6.59688617769285,0,0,3.00370459844602
1979,12,10,2.3657443523407,4.14370332295729,0,0,2.87033545986918
1979,12,11,1.57352781295776,1.96963579024873,0,4.97182459312438,2.76595972048356
1979,12,12,0.242379561066628,0.90759318110841,0,4.96912795354632,2.67318128547412
1979,12,13,0.708257436752319,0.53488221655229,0,0,2.56300675564964
1979,12,14,0.650069713592529,0.686970353979376,-1.13686837721616e-13,0,2.44123492144898
1979,12,15,1.04020512104034,0.757541657603952,1.13686837721616e-13,0,2.33685918206337
1979,12,16,4.92515707015991,2.99354916952518,-1.13686837721616e-13,0,2.26147656536742
1979,12,17,1.52649176120758,3.26604097662178,2.27373675443232e-13,0,2.1744966442953
1979,12,18,5.06652688980103,3.23449854243688,-1.13686837721616e-13,0,2.10491281803822
1979,12,19,4.5182147026062,4.84020429050236,0,0,2.02953020134228
1979,12,20,0.049572367221117,2.41392936556434,0,0,2.02373154915419
1979,12,21,3.06298208236694,1.68946713034944,0,0,1.94834893245825
1979,12,22,1.76739358901978,1.53149104975932,0.883696789561213,20.7637687862135,1.51344960359919
1979,12,23,8.28643894195557,0,5.03029489018331,29.7053953072332,1.24091281250819
1979,12,24,2.47846460342407,0,5.37559815799602,0,1.36268450845808
1979,12,25,0.209061160683632,0.104529532425317,1.23924472498584,0,1.46706038609447
1979,12,26,0.00990688148885965,0.110140787430339,0,0,1.44386577734211
1979,12,27,0.0517789795994759,0.0303498316188211,0,0,1.41487251640166
1979,12,28,0.02129927277565,0.0365391183824499,0,0.281560021106372,1.39747655983739
