Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1984,11,26,0.997737467288971,5.26960964013165,0.616617989853694,0,0.224685509285094
1984,11,27,0.387746900320053,0.728872255440365,0,0,0.224685509285094
1984,11,28,0.260596841573715,0.301480879421717,0.0212828752310088,0,0.224685509285094
1984,11,29,0.0462600775063038,0.12831433161881,0.0301588046922916,0,0.224685509285094
1984,11,30,0.00435313256457448,0.015301814780571,0.0100047590431132,1.78193767372073,0.224685509285094
1984,12,1,0.431682348251343,0.161257338454789,0.0565629296320367,1.78358191285975,0.224685509285094
1984,12,2,0.000900041544809938,0.16674667182059,0.0575447939240803,0,0.249650565872327
1984,12,3,0.13004806637764,0.0241605014093125,0.0413135439757752,2.72734401530425,0.249650565872327
1984,12,4,0.00431929435580969,0.0244473828637979,0.04321521636939,7.41812750378369,0.249650565872327
1984,12,5,0.580223202705383,0.0448659989666567,0.214042220295596,0.0448659989667135,0.249650565872327
1984,12,6,0.189761638641357,0.0853012763172956,0.316313034130417,0.0853012763172387,0.249650565872327
1984,12,7,0.411335408687592,0.0333241758335703,0.268507630803924,0.0333241758335703,0.23716803757871
1984,12,8,3.20077109336853,0.135473969974214,1.60266359690604,0.135473969974271,0.249650565872327
1984,12,9,0.254523634910584,0.1346389090005,1.51263663955888,0.134638909000444,0.249650565872327
1984,12,10,1.08838391304016,0.129061256909722,0.56631093145279,0.129061256909722,0.262133094165943
1984,12,11,5.27186632156372,0.124167013574152,3.01983256754556,0.124167013574152,0.262133094165943
1984,12,12,4.53739356994629,0.641248437257502,4.26270580840628,0.641248437257559,0.262133094165943
1984,12,13,1.79167556762695,1.53590779752079,1.62863063199711,0.640072532967281,0.224685509285094
1984,12,14,0.134708896279335,0.967682245023525,0,0,0.212202980991478
1984,12,15,2.13706064224243,1.13655759814253,0,0,0.262133094165943
1984,12,16,9.53696250915527,5.83259468427258,0,0,0.249650565872327
1984,12,17,0.610522091388702,5.12186414967266,0,0,0.249650565872327
1984,12,18,1.68259847164154,0.969950504244423,0.149132454823302,0,0.249650565872327
1984,12,19,13.9197874069214,3.00988686806664,4.79130420239517,3.18755677328699,0.262133094165943
1984,12,20,10.8559246063232,7.18160126989562,5.20644128325466,3.18794590252992,0.274615622459559
1984,12,21,0.205473959445953,5.0352867244095,0.581024165775943,0,0.262133094165943
1984,12,22,0.0484119206666946,0.141519161132408,0,0,0.249650565872327
1984,12,23,0.000170283339684829,0.0276617925468941,0,0,0.262133094165943
1984,12,24,0.188759177923203,0.118730067468846,4.54747350886464e-13,0,0.249650565872327
1984,12,25,0.388047099113464,0.253782302202922,-4.54747350886464e-13,0,0.249650565872327
1984,12,26,4.39209032058716,1.35921411585878,1.03085110888924,0.382766223063641,0.249650565872327
1984,12,27,15.8515462875366,1.96002667699946,8.15009769089465,6.89893753780649,0.274615622459559
1984,12,28,4.20952987670898,0.789786441567571,9.20929954083795,14.9671373165151,0.274615622459559
1984,12,29,0.422731131315231,0.0868546849957852,2.22946853122266,8.7038600387541,0.274615622459559
1984,12,30,0.17362916469574,0.140793294933019,0.193934980307859,0.140793294933019,0.262133094165943
1984,12,31,0.25615319609642,0.168326263907034,0.0465637366869487,0.0402533279441855,0.262133094165943
1985,1,1,0.00583053007721901,0.131890600616771,0,0,0.249650565872327
1985,1,2,0.210950881242752,0.108135349606869,0,0,0.249650565872327
1985,1,3,0.765146911144257,0.488987095952098,0,0,0.249650565872327
1985,1,4,3.31864102918189e-05,0.382583661354204,7.9703258961672e-06,0.538776178208764,0.249650565872327
1985,1,5,0,8.62446324845223e-06,7.97185566625558e-06,0.700902928419794,0.249650565872327
1985,1,6,0.571583330631256,0,0.279075977495722,0,0.249650565872327
1985,1,7,7.5052924156189,0.606324711153434,2.82449080728065,0.606324711153434,0.262133094165943
1985,1,8,6.6841607093811,2.3716311782926,4.72309620870465,1.70247557578091,0.274615622459559
1985,1,9,0.138800010085106,1.69177547323443,1.72006395458402,0.967405927486425,0.262133094165943
1985,1,10,0.484660774469376,0.192244830801258,0.119422682477762,0,0.262133094165943
1985,1,11,0.434307098388672,0.35428282720784,0.105201150404355,0,0.262133094165943
1985,1,12,0.0227007605135441,0.224150832453006,0,0,0.249650565872327
1985,1,13,0.000323466811096296,0.0106183242398856,0,0,0.249650565872327
1985,1,14,0.222180142998695,0.108587839271081,0.00995964593403187,0,0.262133094165943
1985,1,15,9.93637877400033e-05,0.10318243952662,0.00948239629633463,0,0.262133094165943
1985,1,16,0.00244634714908898,0.00134213248389869,8.53667597766616e-06,-5.6843418860808e-14,0.249650565872327
1985,1,17,4.46372105216142e-05,0.00123072833162041,1.47648875099549e-05,2.73411368602694,0.249650565872327
1985,1,18,2.18345189750835e-06,7.60846467073861e-06,1.59557503138785e-05,7.60846461389519e-06,0.262133094165943
1985,1,19,0,0,1.02138801594265e-06,5.6843418860808e-14,0.262133094165943
1985,1,20,6.39760492049391e-06,-5.6843418860808e-14,3.74235060007777e-06,-5.6843418860808e-14,0.274615622459559
1985,1,21,0.185886725783348,5.6843418860808e-14,0.0946263444261604,5.6843418860808e-14,0.274615622459559
1985,1,22,0.00279211811721325,0.00129824526470657,0.0930550787111315,0,0.274615622459559
1985,1,23,0.314010083675385,0.156490370756501,0.00190629819826427,0,0.262133094165943
1985,1,24,0.255573362112045,0.212519809463004,0.0722719678401518,0.374118210158088,0.262133094165943
1985,1,25,0.117579862475395,0.0918925869860914,0.0946884025324835,0.0573269523362683,0.249650565872327
1985,1,26,1.1430242061615,0.232711722824604,0.397589860352582,0.315723586057857,0.249650565872327
1985,1,27,1.98787486553192,0.998077544838509,0.567370852927525,0.198144572916647,0.249650565872327
1985,1,28,1.55448293685913,1.57783622630251,0.199641321344188,0,0.224685509285094
1985,1,29,3.58862733840942,2.55842406209382,0,0,0.23716803757871
1985,1,30,0.830442726612091,2.22153524254276,0,0,0.212202980991478
1985,1,31,0.37599128484726,0.623461912691198,0,0,0.212202980991478
1985,2,1,0.000295069679850712,0.209868176978034,0,0,0.224685509285094
1985,2,2,0.30581322312355,0.170084476013244,0,0,0.23716803757871
1985,2,3,0.0850768312811852,0.18720303880832,0,0,0.249650565872327
1985,2,4,0.557984113693237,0.318187492155403,0,-5.6843418860808e-14,0.23716803757871
1985,2,5,0.32580953836441,0.410628972127313,0,5.6843418860808e-14,0.23716803757871
1985,2,6,0.18369260430336,0.273371215377438,0,0,0.23716803757871
1985,2,7,0.000432825996540487,0.060623420826289,0,0,0.23716803757871
1985,2,8,0.232372939586639,0.11820303076388,0.0127220956528618,0,0.23716803757871
1985,2,9,2.87105631828308,0.609178361150441,0.942535325836161,2.94295054726103,0.249650565872327
1985,2,10,0.713701486587524,0.861176899003056,0.931404659835607,2.94350555530525,0.23716803757871
1985,2,11,0.190318167209625,0.457556173120395,0.00264905352378264,0,0.23716803757871
1985,2,12,0.245871484279633,0.092424377647319,0.125670451082442,6.60997511318647,0.249650565872327
1985,2,13,0.00114588404539973,-5.6843418860808e-14,0.127294402710504,-5.6843418860808e-14,0.262133094165943
1985,2,14,0.000113557158329058,5.6843418860808e-14,0.000646104860152263,5.6843418860808e-14,0.262133094165943
1985,2,15,0,0,5.53879126528045e-05,0,0.274615622459559
1985,2,16,0.000112850219011307,0,5.30779852851993e-05,0,0.274615622459559
1985,2,17,0,0,6.30178292340133e-05,0,0.287098150753176
1985,2,18,0.000233832295634784,0,0.00011480118473628,0,0.287098150753176
1985,2,19,0.0376753471791744,0,0.014491952665594,0,0.287098150753176
1985,2,20,5.50100803375244,0.0733049383514981,2.451945584246,0.0733049383514981,0.287098150753176
1985,2,21,1.79724204540253,0.608879119069684,3.04024853423107,0.0804980357952445,0.274615622459559
1985,2,22,0.787760257720947,0.718734626106595,0.573773816122866,1.0585112605898,0.262133094165943
1985,2,23,0.209770724177361,0.234469596222027,0.264326533220356,1.15352416048546,0.262133094165943
1985,2,24,0.00183751084841788,0.0447514814177339,0.0625737391815164,0.0447514814177339,0.249650565872327
1985,2,25,0.00164792197756469,0,0.0017501682659713,0,0.262133094165943
1985,2,26,0.00123005092609674,7.39639859830277e-05,0.00137862497786045,7.39639859830277e-05,0.274615622459559
1985,2,27,0.00014685993664898,7.71602704503493e-05,0.000597916012338828,7.71602704503493e-05,0.262133094165943
1985,2,28,0.00596558349207044,0,0.0031437990583072,5.6843418860808e-14,0.274615622459559
1985,3,1,0.00620903167873621,0,0.00609651706054137,-5.6843418860808e-14,0.262133094165943
1985,3,2,1.17315983772278,0,0.543584045088664,0,0.262133094165943
1985,3,3,5.14657735824585,2.57328564178368,0.586580611221962,0,0.249650565872327
1985,3,4,0.635163962841034,2.90994996356301,0,0,0.262133094165943
1985,3,5,0.000376877840608358,0.333355169478182,5.47938930139935e-05,0,0.262133094165943
1985,3,6,0,0.000130805094727293,5.76337802158378e-05,5.81683198177376,0.262133094165943
1985,3,7,0,0,0,5.6843418860808e-14,0.249650565872327
1985,3,8,0.00130789494141936,0,0.000641751626972109,-5.6843418860808e-14,0.249650565872327
1985,3,9,0.771841466426849,0,0.378618266579906,0,0.262133094165943
1985,3,10,3.00890254974365,0,1.93697298163488,0,0.399440905395722
1985,3,11,1.13548481464386,0,2.07999835019427,-5.6843418860808e-14,0.386958377102106
1985,3,12,2.71355152130127,0,1.95566442672771,5.6843418860808e-14,0.37447584880849
1985,3,13,0.254446297883987,-5.6843418860808e-14,1.46959355852005,0,0.312063207340408
1985,3,14,1.84773945808411,5.6843418860808e-14,1.00515823306387,0,0.324545735634025
1985,3,15,2.49067902565002,0,2.25518844331282,0,0.361993320514873
1985,3,16,0.747499287128449,0,1.4953574674314,0,0.337028263927641
1985,3,17,4.56751775741577,0,1.86510427039548,0,0.349510792221257
1985,3,18,10.6327123641968,0,8.26901534094259,0,0.349510792221257
1985,3,19,6.75502729415894,0,8.39969214296571,0,0.411923433689339
1985,3,20,0.256286859512329,0,3.64531207970458,0,0.399440905395722
1985,3,21,0.000376009178580716,0,0.101182096010689,0,0.37447584880849
1985,3,22,0,0,0.0001925882870637,0,0.349510792221257
1985,3,23,9.66808329394553e-06,0,4.54017617812497e-06,0,0.324545735634025
1985,3,24,0,0,5.25728228240041e-06,0,0.324545735634025
1985,3,25,0.75025087594986,0,0.307086022282419,0,0.324545735634025
1985,3,26,1.62547779083252,0,1.18919476153587,0,0.324545735634025
1985,3,27,14.6668691635132,5.6843418860808e-14,8.40218322252076,0,0.399440905395722
1985,3,28,11.8736581802368,2.12433877502639,11.1459264872974,2.12433877502644,0.436888490276571
1985,3,29,4.96996259689331,4.60932258369002,3.81248693381303,2.12434065816001,0.386958377102106
1985,3,30,0.184085696935654,2.58334230906888,0.00451885539268915,0,0.349510792221257
1985,3,31,0.200173929333687,0.0875034619236317,0.104626348757392,5.18571917510752,0.386958377102106
1985,4,1,0.0281896684318781,0,0.110632531136616,0,0.424405961982955
1985,4,2,3.26478789247631e-06,0,0.0150460190047852,0,0.461853546863804
1985,4,3,0,0,1.50122832565103e-06,0,0.511783660038269
1985,4,4,0,0,0,0,0.511783660038269
1985,4,5,1.53481869347161e-05,0,9.62406193139032e-06,0,0.486818603451037
1985,4,6,7.90824105934007e-06,0,1.10657879304199e-05,-5.6843418860808e-14,0.486818603451037
1985,4,7,1.81806026375853e-05,0,1.35176524054259e-05,1.13686837721616e-13,0.47433607515742
1985,4,8,0,0,1.17967629194027e-05,-5.6843418860808e-14,0.47433607515742
1985,4,9,0.00178030366078019,0,0.000783555576163053,0,0.47433607515742
1985,4,10,0.148681446909904,0,0.045408472087729,5.6843418860808e-14,0.47433607515742
1985,4,11,0,0,0.0347001314744375,-5.6843418860808e-14,0.47433607515742
1985,4,12,1.51090498548001e-05,0,9.8705727396009e-06,0,0.461853546863804
1985,4,13,7.10018139216118e-05,0,2.99393054774555e-05,0,0.449371018570188
1985,4,14,4.9864434004121e-07,0,2.33302935157553e-05,0,0.436888490276571
1985,4,15,0.000708249281160533,0,0.000161587772709026,0,0.424405961982955
1985,4,16,0.124357499182224,0,0.0765133011404942,0,0.399440905395722
1985,4,17,0.612801730632782,0,0.45142396898882,0,0.386958377102106
1985,4,18,13.3932580947876,0,6.1280894878355,0,0.386958377102106
1985,4,19,6.21266746520996,0,9.35247774846994,0,0.399440905395722
1985,4,20,3.31458806991577,0,4.3946847684324,5.6843418860808e-14,0.399440905395722
1985,4,21,4.18594360351563,0,3.65675516300325,-5.6843418860808e-14,0.47433607515742
1985,4,22,1.139603972435,0,3.24637886509117,5.6843418860808e-14,0.436888490276571
1985,4,23,0.352284997701645,0,0.742033628386707,-5.6843418860808e-14,0.399440905395722
1985,4,24,0.00143108831252903,0,0.079411249334953,0,0.386958377102106
1985,4,25,3.51607894897461,0,1.49379526850544,0,0.386958377102106
1985,4,26,4.21212959289551,0,3.87931195149849,0,0.386958377102106
1985,4,27,2.1691038608551,0,3.18707150128648,0,0.361993320514873
1985,4,28,0.3064866065979,-5.6843418860808e-14,1.34014374721664,0,0.361993320514873
1985,4,29,3.26499588254592e-07,5.6843418860808e-14,0.190832197527925,0,0.361993320514873
1985,4,30,0.000231794154387899,0,0.000111436975657853,0,0.349510792221257
1985,5,1,0.0175868608057499,0,0.0071968503862081,-5.6843418860808e-14,0.337028263927641
1985,5,2,0.00709596462547779,0,0.0116757732380393,5.6843418860808e-14,0.337028263927641
1985,5,3,0.252355754375458,0,0.1477956075164,0,0.337028263927641
1985,5,4,0.00150400993879884,0,0.150252402950628,0,0.337028263927641
1985,5,5,0.00227841478772461,0,0.0020670803505709,0,0.337028263927641
1985,5,6,0.00196281517855823,0,0.00206119412951011,0,0.337028263927641
1985,5,7,0.000210761019843631,0,0.0014174432881191,0,0.324545735634025
1985,5,8,0.218640267848969,0,0.155256043614827,0,0.324545735634025
1985,5,9,5.23778295516968,5.6843418860808e-14,2.97929036850564,0,0.312063207340408
1985,5,10,4.1223669052124,-5.6843418860808e-14,4.61881043865105,0,0.324545735634025
1985,5,11,0.470306158065796,0,1.89284154221559,0,0.337028263927641
1985,5,12,1.7695552110672,0,1.51083342401853,-5.6843418860808e-14,0.337028263927641
1985,5,13,0.0870802253484726,0,0.55742419922899,5.6843418860808e-14,0.337028263927641
1985,5,14,0.215189799666405,0,0.140020349473616,0,0.324545735634025
1985,5,15,0,0,0.114337033646734,0,0.312063207340408
1985,5,16,0.0021197518799454,0,0.000679524797760678,0,0.299580679046792
1985,5,17,0.0931826084852219,5.6843418860808e-14,0.0430337073826195,5.6843418860808e-14,0.287098150753176
1985,5,18,0.162450864911079,-5.6843418860808e-14,0.112708523992751,-5.6843418860808e-14,0.274615622459559
1985,5,19,0.0177079550921917,0,0.103735040318952,0,0.287098150753176
1985,5,20,0.113486848771572,0,0.0793256845690848,0,0.274615622459559
1985,5,21,2.31995987892151,0,0.95530199752875,0,0.274615622459559
1985,5,22,2.49717855453491,0,2.39765455936004,0,0.287098150753176
1985,5,23,1.61441433429718,0,2.2004381896113,0,0.287098150753176
1985,5,24,0.258545458316803,0,1.38085869893939,0,0.274615622459559
1985,5,25,0.331130117177963,0,0.373589954122963,0,0.249650565872327
1985,5,26,0,-5.6843418860808e-14,0.193038551110476,-5.6843418860808e-14,0.23716803757871
1985,5,27,0,5.6843418860808e-14,4.54747350886464e-13,5.6843418860808e-14,0.224685509285094
1985,5,28,0.534792423248291,0,0.367829086498659,0,0.224685509285094
1985,5,29,0.175029650330544,0,0.426733843416514,0,0.224685509285094
1985,5,30,0.584595322608948,0,0.407070093929633,0,0.224685509285094
1985,5,31,10.9700384140015,0,6.65130988187957,0,0.274615622459559
1985,6,1,0.0781582668423653,0,6.37950777745118,0,0.249650565872327
1985,6,2,9.63715820034849e-07,0,0.0242929952760278,0,0.224685509285094
1985,6,3,0.665210545063019,0,0.34227903873807,0,0.224685509285094
1985,6,4,0.0181825552135706,0,0.443478209559544,0,0.23716803757871
1985,6,5,0.00421288330107927,0,0.0227728453869531,5.6843418860808e-14,0.224685509285094
1985,6,6,7.09217783878557e-06,0,0.00276669435743315,-5.6843418860808e-14,0.212202980991478
1985,6,7,1.38865530185939e-09,0,2.61778586718719e-06,0,0.187237924404245
1985,6,8,6.84363499203755e-08,0,4.75915840070229e-08,0,0.187237924404245
1985,6,9,0,0,2.96508915198501e-08,0,0.187237924404245
1985,6,10,0.0180590357631445,0,0.00699592774890334,0,0.174755396110629
1985,6,11,0.000338197947712615,0,0.0142222812501132,0,0.174755396110629
1985,6,12,0.00023091294860933,0,0.000685062729189667,0,0.174755396110629
1985,6,13,0.438967913389206,0,0.137589845246112,0,0.162272867817012
1985,6,14,0.00487152952700853,0,0.21134080230695,0,0.162272867817012
1985,6,15,0.676744163036346,0,0.469914403202893,0,0.162272867817012
1985,6,16,0.135218188166618,0,0.226480803563391,0,0.149790339523396
1985,6,17,6.04123101766163e-07,0,0.111189037296299,0,0.149790339523396
1985,6,18,2.62036828644341e-05,0,0.0110308921139222,0,0.149790339523396
1985,6,19,0,0,1.94596914298018e-05,0,0.149790339523396
1985,6,20,0.00267337285913527,0,0.00065342691141268,0,0.149790339523396
1985,6,21,0.0448413230478764,0,0.0184793824278131,0,0.162272867817012
1985,6,22,0,0,0.0246469754947611,0,0.174755396110629
1985,6,23,0.16541862487793,0,0.119208679182066,5.6843418860808e-14,0.162272867817012
1985,6,24,13.6127729415894,0,7.36382698104444,-5.6843418860808e-14,0.13730781122978
1985,6,25,1.8313524723053,0,8.375232138711,0,0.124825282936163
1985,6,26,0.138998359441757,0,1.08892925405416,0,0.124825282936163
1985,6,27,4.42343273121537e-10,0,0.0830364684493361,0,0.124825282936163
1985,6,28,0,0,3.21961124427617e-10,0,0.124825282936163
1985,6,29,0,0,4.54747350886464e-13,0,0.13730781122978
1985,6,30,1.73505822339756e-13,0,-4.54747350886464e-13,0,0.13730781122978
1985,7,1,0.195137411355972,0,0.117574243624404,0,0.124825282936163
1985,7,2,2.05841459433032e-07,0,0.131187980101458,0,0.123577030106802
1985,7,3,0,-5.6843418860808e-14,0.00286775237054826,0,0.121080524448078
1985,7,4,0.00101890927180648,5.6843418860808e-14,0.000703036635059107,-5.6843418860808e-14,0.116087513130632
1985,7,5,0.000123505698866211,0,0.00933289811973737,5.6843418860808e-14,0.109846248983824
1985,7,6,0.0755416750907898,0,0.0657505088297512,0,0.106101490495739
1985,7,7,0.000676648807711899,0,0.0513800724920657,0,0.102356732007654
1985,7,8,0.230251669883728,0,0.0886268009153355,0,0.101108479178292
1985,7,9,0.946441054344177,0,0.587614401300925,0,0.102356732007654
1985,7,10,1.10047292709351,0,1.03813693896245,0,0.103604984837016
1985,7,11,1.02530157566071,0,1.0444703884823,0,0.104853237666377
1985,7,12,0.337190449237824,0,0.587767580635955,0,0.104853237666377
1985,7,13,0.633477032184601,0,0.522001198360613,0,0.104853237666377
1985,7,14,0.095306009054184,0,0.283613128848174,0,0.103604984837016
1985,7,15,1.04720175266266,0,0.905382156852738,0,0.102356732007654
1985,7,16,2.8241446018219,0,1.50163876469651,0,0.101108479178292
1985,7,17,2.39298582077026,0,2.54782129363821,0,0.0998602263489306
1985,7,18,9.14474964141846,0,5.79950054412302,0,0.23716803757871
1985,7,19,5.89015865325928,0,7.99549919522133,0,0.299580679046792
1985,7,20,4.73559617996216,0,5.17062656405597,0,0.262133094165943
1985,7,21,2.59553813934326,0,3.39391563842128,0,0.23716803757871
1985,7,22,1.8013242483139,0,2.20956653859912,0,0.224685509285094
1985,7,23,0.353036433458328,0,0.719229260003431,0,0.199720452697861
1985,7,24,0.62177836894989,-5.6843418860808e-14,0.494259783869438,-5.6843418860808e-14,0.187237924404245
1985,7,25,1.51457641095476e-07,5.6843418860808e-14,0.129566834909383,5.6843418860808e-14,0.149790339523396
1985,7,26,0.139111205935478,0,0.0342139210033565,0,0.149790339523396
1985,7,27,0.318364471197128,0,0.221997487300087,0,0.13730781122978
1985,7,28,7.68503999710083,0,3.92675625928814,0,0.13730781122978
1985,7,29,7.864586353302,0,7.7463119792269,0,0.162272867817012
1985,7,30,0.134832501411438,0,4.3716012804025,0,0.162272867817012
1985,7,31,0.170246243476868,5.6843418860808e-14,0.148074545564668,5.6843418860808e-14,0.13730781122978
1985,8,1,0.00385250081308186,-5.6843418860808e-14,0.0998277016947213,-5.6843418860808e-14,0.124825282936163
1985,8,2,0.0014103448484093,0,0.00313931424307157,0,0.121080524448078
1985,8,3,0.0109108872711658,0,0.007632245764853,0,0.116087513130632
1985,8,4,0.193044200539589,0,0.050250361523922,0,0.1073497433251
1985,8,5,0.351373612880707,0,0.24717902211296,0,0.0886259508846759
1985,8,6,0.443116784095764,0,0.387988538572245,0,0.0798881810791445
1985,8,7,0.306899011135101,0,0.3687381597083,0,0.0936189622021224
1985,8,8,0.0421908125281334,0,0.139006996757416,0,0.0823846867378678
1985,8,9,0.000670195324346423,0,0.0159226849214065,0,0.074895169761698
1985,8,10,0,0,0.00056468583898095,0,0.0723986641029747
1985,8,11,0.611098766326904,0,0.136183188343693,0,0.0699021584442514
1985,8,12,0.333927690982819,-5.6843418860808e-14,0.468722331428126,-5.6843418860808e-14,0.06116438863872
1985,8,13,0.183835759758949,5.6843418860808e-14,0.218001510446811,5.6843418860808e-14,0.0536748716625502
1985,8,14,0.47845008969307,0,0.273977334295978,0,0.0723986641029747
1985,8,15,0.1751938611269,5.6843418860808e-14,0.318657677396914,0,0.0723986641029747
1985,8,16,0,-5.6843418860808e-14,0.100332475703453,0,0.0723986641029747
1985,8,17,0.986525893211365,0,0.786348885165808,0,0.0736469169323363
1985,8,18,0.260425448417664,0,0.801270196461701,0,0.074895169761698
1985,8,19,0,0,0.193479192214909,0,0.0711504112736131
1985,8,20,0.0164519641548395,0,0.00957565096632607,0,0.0723986641029747
1985,8,21,0.00679125124588609,0,0.00932538104643754,0,0.0761434225910596
1985,8,22,0,0,0.00585563252843713,0,0.0723986641029747
1985,8,23,0.000124250203953125,0,0.000790495234014088,0,0.0861294452259526
1985,8,24,0.00044958756188862,0,0.000298872661460337,0,0.0823846867378678
1985,8,25,0.0630978494882584,0,0.00980891406925366,0,0.0811364339085061
1985,8,26,0.54349148273468,0,0.141747664731156,0,0.0873776980553143
1985,8,27,1.86297714710236,0,0.955658369534376,0,0.0811364339085061
1985,8,28,0.861747205257416,0,1.22820925852284,0,0.0761434225910596
1985,8,29,0.0990813300013542,0,0.679768391676134,0,0.0761434225910596
1985,8,30,0.00617085304111242,0,0.0999126439714928,0,0.0873776980553143
1985,8,31,0.311295062303543,5.6843418860808e-14,0.212724585118849,5.6843418860808e-14,0.0961154678608457
1985,9,1,0.860776484012604,-5.6843418860808e-14,0.743855708198225,-5.6843418860808e-14,0.101108479178292
1985,9,2,0.477638751268387,0,0.702353280043099,0,0.0948672150314841
1985,9,3,0.0268271714448929,-5.6843418860808e-14,0.222234635086807,0,0.108597996154462
1985,9,4,0.588677525520325,5.6843418860808e-14,0.113201495464182,0,0.123577030106802
1985,9,5,0.395026057958603,0,0.484892875321748,0,0.12232877727744
1985,9,6,0.568787097930908,5.6843418860808e-14,0.502870249456919,0,0.119832271618717
1985,9,7,0.663585603237152,-5.6843418860808e-14,0.638549813427744,0,0.121080524448078
1985,9,8,0.00791015010327101,0,0.460298077268362,0,0.116087513130632
1985,9,9,0.0038932990282774,0,0.00722010330309786,0,0.109846248983824
1985,9,10,0.00459490576758981,0,0.00439141201968596,0,0.108597996154462
1985,9,11,3.27290964126587,0,2.12122227607824,0,0.1073497433251
1985,9,12,0.573781967163086,0,1.62147019822669,0,0.112342754642547
1985,9,13,0.187002554535866,0,0.433421063179594,0,0.1073497433251
1985,9,14,0.0140599822625518,0,0.128899445363004,0,0.0861294452259526
1985,9,15,0,0,0.00630722894220526,5.6843418860808e-14,0.0861294452259526
1985,9,16,0,0,0,-5.6843418860808e-14,0.0873776980553143
1985,9,17,0.451670646667481,0,0.0668535341533243,0,0.0936189622021224
1985,9,18,12.3634805679321,0,6.3555549127741,0,0.13730781122978
1985,9,19,3.75117301940918,0,8.21259106838124,0,0.149790339523396
1985,9,20,0.127312332391739,0,1.54867283781368,0,0.116087513130632
1985,9,21,0.197184517979622,0,0.144277587799024,0,0.113591007471909
1985,9,22,0,0,0.155428385271534,0,0.118584018789355
1985,9,23,1.35979971673805e-05,0,0.0120984569666689,0,0.13730781122978
1985,9,24,0,0,9.84354983302183e-06,-5.6843418860808e-14,0.108597996154462
1985,9,25,0.0350960232317448,0,0.0157728465787841,5.6843418860808e-14,0.103604984837016
1985,9,26,0.197986409068108,0,0.0903119805029746,0,0.102356732007654
1985,9,27,0.088264599442482,0,0.181156808791002,0,0.106101490495739
1985,9,28,0.820504784584045,5.6843418860808e-14,0.335270023131216,0,0.1073497433251
1985,9,29,0.192501038312912,-5.6843418860808e-14,0.461485785348486,0,0.106101490495739
1985,9,30,0.602775692939758,0,0.433144117175743,0,0.113591007471909
1985,10,1,0.450276851654053,0,0.482554801437345,0,0.119832271618717
1985,10,2,0.0161606445908546,0,0.339644144462454,0,0.11483926030127
1985,10,3,1.0275059594278e-06,0,0.0111032509635152,0,0.118584018789355
1985,10,4,0.421587973833084,0,0.116097497248575,0,0.13730781122978
1985,10,5,0.171858742833138,0,0.254947884352987,0,0.13730781122978
1985,10,6,0.286111503839493,0,0.221341627174297,0,0.13730781122978
1985,10,7,6.95432996749878,0,3.11350233724761,0,0.187237924404245
1985,10,8,10.7115783691406,0,8.5233657168169,0,0.312063207340408
1985,10,9,3.71970725059509,0,6.69662162922396,0,0.224685509285094
1985,10,10,8.15154647827148,0,6.06782671967358,0,0.23716803757871
1985,10,11,0.337156802415848,0,4.61032295002815,0,0.23716803757871
1985,10,12,0.0904998257756233,0,0.236593487252321,0,0.199720452697861
1985,10,13,0.862522482872009,0,0.44475548495393,0,0.199720452697861
1985,10,14,0.0030856067314744,0,0.472342824410589,0,0.199720452697861
1985,10,15,0.000123209232697263,0,0.00149608298033854,0,0.199720452697861
1985,10,16,0.153622791171074,0,0.0994679502118743,0,0.199720452697861
1985,10,17,0.000130247688503005,0,0.0851023934901605,0,0.199720452697861
1985,10,18,0.0224848706275225,0,0.0128713415920174,0,0.199720452697861
1985,10,19,0.00735474564135075,5.6843418860808e-14,0.0163258704483269,0,0.187237924404245
1985,10,20,0.172881171107292,-5.6843418860808e-14,0.123066648176518,0,0.199720452697861
1985,10,21,0.135373666882515,0,0.16170129742477,0,0.199720452697861
1985,10,22,0.371506631374359,0,0.2687132040096,0,0.212202980991478
1985,10,23,0.281294018030167,0,0.333401192053316,0,0.212202980991478
1985,10,24,0.172883033752441,0,0.240133363273799,0,0.199720452697861
1985,10,25,0.000123679186799563,5.6843418860808e-14,0.0392290198906267,0,0.199720452697861
1985,10,26,0,-5.6843418860808e-14,8.02087470219703e-05,-5.6843418860808e-14,0.212202980991478
1985,10,27,0.0394939370453358,0,0.0126020453044475,5.6843418860808e-14,0.212202980991478
1985,10,28,0.0291977729648352,-5.6843418860808e-14,0.0328638141099873,0,0.212202980991478
1985,10,29,0.171513140201569,5.6843418860808e-14,0.0568132569592308,0,0.212202980991478
1985,10,30,0.053707629442215,0,0.126966828317109,0,0.212202980991478
1985,10,31,0.0449802353978157,0,0.049724857347428,0,0.212202980991478
1985,11,1,0.000250478653470054,5.6843418860808e-14,0.0329245247289691,5.6843418860808e-14,0.212202980991478
1985,11,2,0.115417920053005,-5.6843418860808e-14,0.0558899493644276,-5.6843418860808e-14,0.212202980991478
1985,11,3,0.000160157651407644,0,0.057791188416104,5.6843418860808e-14,0.212202980991478
1985,11,4,0.000481877737911418,0,0.000427158960974339,-5.6843418860808e-14,0.199720452697861
1985,11,5,0.497253268957138,0,0.282996566895235,0,0.199720452697861
