Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,4.95049619674683,2.54436721121034,0,0,0.818957345971564
1979,2,22,0.243662759661675,2.47524872824174,0.12183134882881,5.27666102103834,0.827146911621094
1979,2,23,11.7269735336304,0,6.01552170282952,8.8623571800549,0.835336477270624
1979,2,24,0.0954537838697433,-1.4210854715202e-14,5.89827017245212,16.2601433358021,1.04417059658828
1979,2,25,0.413123160600662,0.2065611287873,0.0477269962587883,1.4210854715202e-14,1.20796210483352
1979,2,26,6.82138681411743,3.61778227989537,0,0,1.21205688765829
1979,2,27,0.528045177459717,3.41068019554027,0.264023611436635,0,1.20796210483352
1979,2,28,0.00406161928549409,0.00119277012331054,0.264713036308621,0,1.20386732200876
1979,3,1,3.02944302558899,0.00119209905032847,1.51555960085157,6.72108442335684,1.19977253918399
1979,3,2,0.487342685461044,0,1.77841850635448,1.04590024355113,1.19567775635923
1979,3,3,1.60668742656708,1.4210854715202e-14,1.03895745071659,0,1.1874881907097
1979,3,4,9.34381771087646,-1.4210854715202e-14,5.52633922936418,0,1.88769673713576
1979,3,5,1.13143014907837,0,5.28630186966157,0,2.45687203791469
1979,3,6,0.311324506998062,0,0.737186578231018,0,3.17345971563981
1979,3,7,0.0106569966301322,0,0.133196019020694,0,3.3781990521327
1979,3,8,0.0106271849945188,0,0.0106437959514665,0,3.23488155563861
1979,3,9,2.85040831565857,0,1.25355290495863,0,3.31677740738855
1979,3,10,1.75236356258392,0,2.17341570919877,0,3.48056872037915
1979,3,11,0.103067755699158,0.0515365317086065,0.876136660237243,0,3.419147075635
1979,3,12,0.118462555110455,0.110333585028769,0,0,3.15298570388866
1979,3,13,7.37679100036621,3.74779712764374,0,0,2.84587669914933
1979,3,14,1.87408995628357,3.68840463589453,0.937042657194311,-1.4210854715202e-14,3.5419903651233
1979,3,15,0.10076230019331,0.0503793424517767,0.937078598743511,1.4210854715202e-14,4.29952606635071
1979,3,16,0.0700434297323227,0.0857918327722018,0,0,3.99241706161137
1979,3,17,0.0199932493269444,0.0385334190022206,-7.105427357601e-15,-1.4210854715202e-14,3.50104273213029
1979,3,18,0.0214428473263979,0.0099966273015184,0.0107214208338888,8.18504109902082,3.15298570388866
1979,3,19,0.00231914361938834,0,0.0153600479288656,0,3.17345971563981
1979,3,20,0.00028616125928238,0,0.00133486109591985,0,3.48056872037915
1979,3,21,0.00127398350741714,0,0.000787461335946205,0,4.27905205459956
1979,3,22,0.00189963285811245,0,0.00159986994853512,0,5.32322274881517
1979,3,23,0.541247487068176,0,0.271575117365572,0,6.44928909952607
1979,3,24,5.5883641242981,0,3.06181191969303,0,8.18957345971564
1979,3,25,1.26476442813873,0,3.43268444492028,0,10.5645494506257
1979,3,26,0.0151383727788925,0.00756600951714859,0.63264763196419,0,10.6259718763885
1979,3,27,0.0159125532954931,0.0155522935189367,0,0,8.84473949269661
1979,3,28,2.0732250213623,1.04445342654691,0,0,7.24777282425578
1979,3,29,1.91029596328735,1.03661253980169,0.955147954811466,2.10418704559379,6.46976311127721
1979,3,30,6.23948955535889,0,4.04685280779782,0,6.18312811828903
1979,3,31,1.51697683334351,0,3.90700691561804,0,6.24454976303318
1979,4,1,3.85473799705505,0,2.69118390283326,0,6.26502377478432
1979,4,2,13.2101678848267,0,8.57163497180807,0,6.69497645952125
1979,4,3,0.29396778345108,0,6.69025018981404,0,8.92663475868261
1979,4,4,7.69897556304932,0,3.94570777893468,0,9.23374376342195
1979,4,5,5.31723117828369,0,6.71615907925209,2.8421709430404e-14,8.92663475868261
1979,4,6,4.95410823822022,2.47705164359618,2.65861824610406,-2.8421709430404e-14,8.41478641745038
1979,4,7,0.00655286340042949,2.48486162510636,0,0,7.43203775848823
1979,4,8,0.17707285284996,0.0789811051318452,0,0,6.53118475602136
1979,4,9,2.45571351051331,0.0885364728401328,1.22785611155319,3.68984149105538,5.77364944530324
1979,4,10,0.0155053408816457,0,1.30312474167594,1.43958911097573,5.11848341232227
1979,4,11,0.00648541282862425,0,0.0116365577191146,0,4.56568704758775
1979,4,12,0.000206436292501166,0,0.00335583336689638,2.8421709430404e-14,4.09478672985782
1979,4,13,8.53957462310791,0,4.25388433239191,-2.8421709430404e-14,3.76720371336734
1979,4,14,2.58276081085205,0,5.58510498173284,0,3.93099541686722
1979,4,15,1.30126655101776,0,1.85647191872762,0,4.40189573459716
1979,4,16,1.4857257604599,0,1.39747849605963,0,4.5452134263459
1979,4,17,0.00212225201539695,0,0.75597277232977,0,4.38142172284601
1979,4,18,0.00493647996336222,0,0.00350332529409059,0,4.07431271810667
1979,4,19,0.0181903634220362,0,0.0129557211610631,0,3.70578206862319
1979,4,20,0.00515854358673096,0,0.0124380792455696,0,3.3781990521327
1979,4,21,0.623896777629852,0,0.301031968253469,0,3.09156405914451
1979,4,22,0.0185839906334877,0,0.361498192353025,0,2.80492887090168
1979,4,23,0.183661907911301,0,0.0964272152294825,0,2.62066354615993
1979,4,24,0.0713057965040207,0,0.132303110576913,0,2.35450236966825
1979,4,25,0.244022324681282,0,0.149599969389556,0,2.21118487317415
1979,4,26,11.2816877365112,0,5.45442019388995,0,2.06786737668006
1979,4,27,8.00898361206055,0,9.6821750371852,0,2.37497638141939
1979,4,28,0.1624995470047,0,4.10052242209835,0,3.11203787564101
1979,4,29,0.0539410077035427,0,0.111588196082039,0,3.07109004739336
1979,4,30,1.17895042896271,0,0.547520570842323,0,2.90729853914812
1979,5,1,0.470989406108856,0,0.823031082430333,0,2.66161137440758
1979,5,2,0.0206765569746494,0,0.229688251617404,0,2.41592420966704
1979,5,3,12.4390020370483,0,6.34480481598095,0,2.3135545414206
1979,5,4,0.069356232881546,0,6.43325130939064,0,2.62066354615993
1979,5,5,0.17843234539032,0,0.120488060887197,0,2.57971571791229
1979,5,6,1.61496806144714,0,0.836192010750096,0,2.35450236966825
1979,5,7,0.017321340739727,0,0.829116904972182,0,2.21118487317415
1979,5,8,0.00240000616759062,0,0.0100638981082,0,2.06786737668006
1979,5,9,0.00138690276071429,0,0.00187256069429509,0,1.91431287431039
1979,5,10,0.522152245044708,0,0.293160285451563,0,1.76485305713816
1979,5,11,1.21016204357147,0,0.932074068996059,0,1.68295740064287
1979,5,12,10.0144844055176,0,5.46660155827047,0,1.7095735378175
1979,5,13,3.1288595199585,0,6.41049126061157,0,2.190710861423
1979,5,14,1.52092206478119,0,2.19999924756075,0,2.74350703090288
1979,5,15,5.69526767730713,0,3.42842906807039,0,2.49781986616234
1979,5,16,0.459906697273254,0,2.98267870701156,0,2.23165868967065
1979,5,17,0.000179571972694248,0,0.159389797002063,0,2.06786737668006
1979,5,18,0.000237157626543194,0,0.000205422933021282,0,1.84674890888811
1979,5,19,0.631333231925964,0,0.320832119358187,0,1.62358290324279
1979,5,20,1.99213755130768,0,1.22912768790451,0,1.47412318369789
1979,5,21,4.94503736495972,0,3.36939700523874,0,1.39836965262607
1979,5,22,0.213946714997292,0,2.71776895958922,0,1.45364926957406
1979,5,23,0.0139425024390221,0,0.120186704625837,0,1.44341236132581
1979,5,24,0.118618793785572,0,0.0566058521426101,0,1.2755260702558
1979,5,25,12.9327144622803,0,6.50816568779661,0,1.16906161918459
1979,5,26,9.78935718536377,0,11.322679319607,0,1.19772509895795
1979,5,27,2.7863621711731,0,6.06466241745366,0,1.40860665850165
1979,5,28,0.0834010764956474,0,1.39442026141785,0,1.59491942346943
1979,5,29,2.07019901275635,0,0.918947773391068,0,1.63381990911836
1979,5,30,1.8551276922226,0,1.97388561239754,0,1.77304262278769
1979,5,31,0.0980100035667419,0,1.00490433100833,0,1.72390522889051
1979,6,1,0.0858035460114479,0,0.0922504954978365,0,1.59491942346943
1979,6,2,0.144904032349586,0,0.114937156390312,0,1.42293834957466
1979,6,3,0.00866244733333588,0,0.0756361482701777,0,1.26324172178151
1979,6,4,0.134798645973206,0,0.0635001511436428,0,1.14654026483473
1979,6,5,1.21447360515594,0,0.687578376319493,0,1.08921330528802
1979,6,6,0.00417658686637878,0,0.644841852098438,0,1.02779146528922
1979,6,7,1.38237071037292,0,0.700644824369363,0,0.982748854216806
1979,6,8,3.19573593139648,0,2.32332483703308,0,0.972511848341232
1979,6,9,0.0933030024170876,0,1.88484403566446,0,0.947943151392643
1979,6,10,10.7564926147461,0,5.23981197056241,0,0.945895711166599
1979,6,11,3.94829511642456,0,7.44314530911072,0,1.16496683635983
1979,6,12,0.346664607524872,0,2.27448244708486,0,1.21819901308177
1979,6,13,0.010499645024538,0,0.184764059782509,0,0.978654071392041
1979,6,14,0.00345241953618825,0,0.00737991390644766,0,0.610123226653908
1979,6,15,1.10296568891499e-05,0,0.00174663387471696,0,0.491374427108403
1979,6,16,1.18738460540771,0,0.561821954504467,0,0.442236984397563
1979,6,17,0.0190314445644617,0,0.528033098618295,0,0.356246447450177
1979,6,18,0.00365185225382447,0,0.0108915336332132,0,0.309156396151719
1979,6,19,0.00807701982557774,0,0.00590462707481265,0,0.282540283383916
1979,6,20,0.00285244267433882,0,0.00469481178751607,0,0.247734604966584
1979,6,21,6.3806414604187,0,3.38321167609263,0,0.223165883611164
1979,6,22,7.1922025680542,0,6.84081127083567,0,0.212928902142421
1979,6,23,0.822638094425201,0,4.05929413598034,0,0.225213275023546
1979,6,24,0.00119987805373967,0,0.442667045226244,0,0.229308057848311
1979,6,25,0.00189577415585518,0,0.00147468304163567,0,0.229308057848311
1979,6,26,0.26630973815918,0,0.105073495020122,0,0.217023684967186
1979,6,27,1.9960423707962,-2.8421709430404e-14,1.15977971563541,-2.8421709430404e-14,0.210881510730038
1979,6,28,0.123375296592712,2.8421709430404e-14,0.797904646181166,2.8421709430404e-14,0.219071100786399
1979,6,29,1.16583204269409,0,0.610771036936285,0,0.225213275023546
1979,6,30,7.73678779602051,0,4.43379000094097,-2.8421709430404e-14,0.214976293554803
1979,7,1,4.7166109085083,0,6.31115397081402,2.8421709430404e-14,0.206786727905273
1979,7,2,2.21819972991943,0,3.50592878756584,0,0.204739336492891
1979,7,3,0.0174795556813478,0,1.13455497279307,0,0.202077722775428
1979,7,4,0.242194503545761,0,0.125435676590257,0,0.239545014910223
1979,7,5,0.120479956269264,0,0.181181921206019,0,0.204739336492891
1979,7,6,0.00742096174508333,0,0.080648622501883,0,0.196959244244472
1979,7,7,0.000565355410799384,0,0.00442107675337411,0,0.19143128010899
1979,7,8,5.55306651222054e-05,0,0.000311593903234098,0,0.183036965555489
1979,7,9,0.0737602710723877,0,0.0353430862834898,0,0.182422743250408
1979,7,10,1.67429006099701,0,0.790181439489174,0,0.19143128010899
1979,7,11,0.113506965339184,0,0.910134805844848,0,0.186517538278589
1979,7,12,0.0011132697109133,0,0.0611399382077593,0,0.176485305713816
1979,7,13,0.025346927344799,0,0.0138975222146769,0,0.173414218595243
1979,7,14,0.11368902027607,0,0.0681299689793491,0,0.169114686866507
1979,7,15,1.29947364330292,0,0.767757387247229,0,0.16686255875357
1979,7,16,0.966879904270172,0,1.16474499508763,0,0.165838863047378
1979,7,17,0.0302844531834126,0,0.496470620073808,0,0.159696676606816
1979,7,18,0.0134914871305227,0,0.0215725061691501,0,0.158058770798959
1979,7,19,0.00818093121051788,0,0.0112028932006751,0,0.157854034098404
1979,7,20,0,0,0.0026356148658806,0,0.154987683680385
1979,7,21,0.00488672079518437,0,0.00262941035236963,0,0.153963975770779
1979,7,22,0.248341530561447,0,0.0964161587926924,0,0.157649285194433
1979,7,23,0.0280997157096863,0,0.117076132249395,0,0.153554502369668
1979,7,24,1.5925270318985,0,0.684825476156505,0,0.152326069962922
1979,7,25,14.9599208831787,0,8.56627006170498,0,0.144750714415058
1979,7,26,8.85713863372803,0,11.9332552033369,0,0.144545965511087
1979,7,27,0.138884603977203,0,4.51392038077279,0,0.137175358867193
1979,7,28,4.52582454681397,0,2.21299450307907,0,0.132261617036792
1979,7,29,0.000974483147729188,0,2.26676643426572,0,0.125095734890038
1979,7,30,1.21915483474731,0,0.669929504512879,0,0.115063502325266
1979,7,31,3.13281512260437,0,2.18086001990764,0,0.111992415206692
1979,8,1,6.73351001739502,0,4.87629595708597,0,0.111173456201056
1979,8,2,11.1920757293701,0,8.88236929531206,0,0.177713738120563
1979,8,3,0.0742698833346367,0,5.49753278877415,0,0.181399047544217
1979,8,4,0.569288909435272,0,0.353672491648297,0,0.16686255875357
1979,8,5,0.159524112939835,0,0.36034374237471,0,0.141884363997039
1979,8,6,0.0141847431659698,0,0.0896789187644913,0,0.165019904041742
1979,8,7,4.18228721618652,0,2.26569268552998,0,0.138608527974495
1979,8,8,0.259276568889618,0,2.28127361690122,0,0.126938389601866
1979,8,9,7.07609415054321,0,3.5762322634875,0,0.118134601647255
1979,8,10,9.69972324371338,0,8.30999541232814,0,0.131647394731711
1979,8,11,0.250817060470581,0,5.2188631112079,0,0.177099528018897
1979,8,12,0.00454437918961048,0,0.123047254088476,0,0.173823691996353
1979,8,13,1.16375267505646,0,0.550394825859428,0,0.151302374256731
1979,8,14,0.330885171890259,0,0.781746045051477,0,0.133694786144094
1979,8,15,0.901342689990997,0,0.621897273420927,0,0.13062369902552
1979,8,16,0.0827983394265175,0,0.415302528426139,0,0.12222938447202
1979,8,17,3.22598218917847,0,1.76471184053412,0,0.111992415206692
1979,8,18,5.3951096534729,0,4.26324801480558,0,0.119567770754557
1979,8,19,0.281267821788788,0,2.90430410218573,0,0.11833933834781
1979,8,20,0.00706987082958221,0,0.130781323101814,0,0.118544075048365
1979,8,21,0.046410795301199,0,0.0274812693151603,0,0.111173456201056
1979,8,22,0.0506678633391857,0,0.0487109240172003,0,0.102983890551526
1979,8,23,9.33198642730713,0,4.4387344117892,0,0.100936493037436
1979,8,24,2.53992056846619,0,5.97335622667407,0,0.108102369082483
1979,8,25,0.303188920021057,0,1.45690183297484,0,0.114039806619075
1979,8,26,3.94578766822815,0,1.98572492203363,0,0.113630333217964
1979,8,27,0.674689173698425,0,2.45088897689971,0,0.118134601647255
1979,8,28,4.03416347503662,0,1.9811073641294,0,0.114039806619075
1979,8,29,2.28644275665283,0,3.22389911836007,0,0.12222938447202
1979,8,30,0.83595871925354,0,1.39056261074228,0,0.0964322246081456
1979,8,31,0.0097782714292407,0,0.412015951084697,0,0.0669497614223245
1979,9,1,0.438079357147217,0,0.235317094840298,0,0.0431999990725404
1979,9,2,5.78578567504883,0,2.84112264786097,0,0.0382862572421395
1979,9,3,0.109412632882595,0,3.11359220944775,0,0.0378767777393214
1979,9,4,0.0441940687596798,0,0.0749587328472785,0,0.0366483422817212
1979,9,5,0.460588604211807,0,0.242369275113902,0,0.0368530820331302
1979,9,6,2.37202763557434,0,1.38186124536077,0,0.0360341230274942
1979,9,7,0.0241711866110563,0,1.24562208509803,0,0.0384909939426946
1979,9,8,0.00320251635275781,0,0.0150850272590901,0,0.0419715636149402
1979,9,9,0.0966544225811958,0,0.059790019600598,0,0.0427905226205763
1979,9,10,3.01779365539551,0,1.98427054468442,0,0.0440189580781765
1979,9,11,0.0619520656764507,0,1.77746803265802,0,0.0393099529483307
1979,9,12,0.00768308015540242,0,0.0340601851378324,0,0.0370578187336854
1979,9,13,15.8677797317505,0,7.80353966377157,0,0.0364436025303122
1979,9,14,26.7589340209961,0,21.6399299061942,0,0.0657213290155781
1979,9,15,0.00306911347433925,0,13.5920079846693,0,0.0921326989811179
1979,9,16,0.0126051120460033,0,0.00774257287667979,0,0.0927469212861988
1979,9,17,0.000399209005990997,0,0.00669103273099836,0,0.082305215320316
1979,9,18,1.58426380157471,0,0.668448361094818,0,0.0696113751397879
1979,9,19,0.0403899177908897,0,0.798328923322458,0,0.058760189671087
1979,9,20,0.301063001155853,0,0.141354684967382,0,0.0534369683378681
1979,9,21,0.42640632390976,0,0.363973935649312,0,0.0501611384170315
1979,9,22,0.0230354461818934,0,0.233482397193939,0,0.0436094785753585
1979,9,23,0.000453601445769891,0,0.011888886701513,0,0.0382862572421395
1979,9,24,0.00468038627877832,0,0.00281553611569052,0,0.0358293832760852
1979,9,25,0,0,0.00241879259942834,0,0.0376720379879124
1979,9,26,0.0142605267465115,0,0.00784779669231739,0,0.0395146926997397
1979,9,27,0.0285744443535805,0,0.0204185411710682,0,0.0421763033663492
1979,9,28,0.908741414546967,0,0.419957056881685,0,0.0389004734455127
1979,9,29,0.0522415637969971,0,0.509453431852592,0,0.0372625584850944
1979,9,30,0.0336228124797344,0,0.0433960751763607,0,0.0327582931066576
1979,10,1,0.106484666466713,0,0.0642139293972832,0,0.0294824631858211
1979,10,2,0.257956057786942,0,0.170883901467505,0,0.0282540277282209
1979,10,3,1.93540620803833,0,1.05667178138361,0,0.0253876773102024
1979,10,4,6.57996559143066,0,4.11480116014161,0,0.0280492879768118
1979,10,5,21.0687007904053,0,13.3916099451784,0,0.0403336486545219
1979,10,6,5.72259426116943,0,13.4388367845484,0,0.0591696691739051
1979,10,7,1.64703679084778,0,3.73728784750494,0,0.0677687204279606
1979,10,8,5.03915643692017,0,3.30002294965436,0,0.0917232255800075
1979,10,9,3.08436465263367,0,4.1790305788964,0,0.123662553579321
1979,10,10,2.66809868812561,0,2.82030385059568,0,0.107692895681372
1979,10,11,3.22724938392639,0,2.89812709510107,0,0.127552611906947
1979,10,12,9.57627487182617,0,6.44025089873873,0,0.141474878392513
1979,10,13,1.73283708095551,0,5.7568918424422,0,0.212928902142421
1979,10,14,0.29723659157753,0,1.00841636456676,0,0.268208519090408
1979,10,15,0.720209121704102,0,0.500320294311791,0,0.257971562028496
1979,10,16,0.00191433297004551,0,0.359640716119543,0,0.221118492198781
1979,10,17,0.641619145870209,0,0.310565276406464,0,0.191226543408435
1979,10,18,0.0758794322609901,0,0.361952873832365,0,0.170343131476669
1979,10,19,5.73985385894775,0,2.97503318457007,0,0.241592406322606
1979,10,20,6.23052167892456,0,5.98406255142254,0,0.331677726094757
1979,10,21,0.485756069421768,0,3.61306616118975,0,0.585554480891657
1979,10,22,0.00195842608809471,0,0.25486256565955,0,0.91313744856848
1979,10,23,5.69376230239868,0,2.75386660259926,0,0.825099569022373
1979,10,24,0.570330560207367,0,3.06399621428022,0,0.739108983261325
1979,10,25,0.0346662141382694,0,0.33039069988763,0,0.700208546426059
1979,10,26,0.000180651637492701,0,0.0140654757640277,0,0.640834146653306
1979,10,27,1.82467699050903,0,0.65493621881194,0,0.552796218293538
1979,10,28,3.67334413528442,0,2.46567925248269,0,0.532322255356052
1979,10,29,0.116393782198429,0,2.39161175158495,0,0.56303317535545
1979,10,30,0.00861301179975271,0,0.0757825620761423,0,0.575317523829745
1979,10,31,0.00772215938195586,0,0.00814056861634072,0,0.565080566767833
1979,11,1,2.39645862579346,0,1.18031992868009,0,0.538464478406861
1979,11,2,0.529863715171814,0,1.47900439505304,0,0.483184812645212
1979,11,3,0.10306116938591,0,0.314709215523635,0,0.532322255356052
1979,11,4,0.0184969063848257,0,0.0545880440025712,0,0.597838878179613
1979,11,5,0.0124507648870349,0,0.0163108580013613,0,0.544606652644008
1979,11,6,2.62870192527771,0,0.981159499818659,0,0.62854974936535
1979,11,7,0.938240349292755,0,1.62507035115505,0,0.634691923602497
1979,11,8,1.13843011856079,0,1.02036311047721,0,0.597838878179613
1979,11,9,12.4287347793579,0,6.44160602136367,2.8421709430404e-14,0.552796218293538
1979,11,10,1.23315274715424,0,6.90145347108626,-2.8421709430404e-14,0.634691923602497
1979,11,11,0.233975991606712,0,0.74558369438671,0,0.892663534444655
1979,11,12,0.113024324178696,0,0.182295562400554,0,1.0073175511654
1979,11,13,2.64686322212219,0,1.61729925055363,0,0.886521311393846
1979,11,14,0.131682649254799,0,1.83407283533359,0,0.827146911621094
1979,11,15,3.53128266334534,1.76563986502416,0.0658413793191812,0,0.769819903260724
1979,11,16,0.1116698756814,1.83275963146934,0,0,0.681781974900955
1979,11,17,0.0353957638144493,0.0558349253286679,0.0176978858728489,3.6542344103639,0.657213277952366
1979,11,18,0.00200662156566978,0,0.0188411290228032,0,0.68587675772572
1979,11,19,1.14021325111389,0,0.537682762657028,0,0.667450235014278
1979,11,20,0.108585052192211,0,0.626831568770513,0,0.653118495127601
1979,11,21,2.89996385574341,0,1.49564508343951,0,0.683829366313338
1979,11,22,9.31677055358887,0,6.04455088114185,0,0.673592409251426
1979,11,23,5.13821077346802,0,7.25484667624812,0,0.747298597724517
1979,11,24,2.70761966705322,0,3.90604077651983,0,0.911090008342435
1979,11,25,6.26193761825562,0,4.55661963677892,0,1.0073175511654
1979,11,26,19.381290435791,0,12.739377936946,0,1.08921330528802
1979,11,27,2.60567784309387,0,10.7783480881546,0,1.62767768606755
1979,11,28,3.87558650970459,0,3.21698625643569,0,1.86927016561065
1979,11,29,1.14640581607819,0,2.53948606868505,0,1.65429382324219
1979,11,30,1.2630467414856,0.631519932369685,0.573206028882282,0,1.43112791522419
1979,12,1,2.57973051071167,1.92453645863529,0,0,1.29395264178091
1979,12,2,0.0104431947693229,1.30794673932652,0,0,1.23253080178211
1979,12,3,0.0209628324955702,0.0147636056492502,0,2.8421709430404e-14,1.1874881907097
1979,12,4,1.83266937732697,0.0104814180871529,0.916334527857202,3.88924761119958,1.11992412766009
1979,12,5,0.697107315063477,0,1.27934779089458,0,1.07488151658768
1979,12,6,2.20335388183594,0,1.43130099134521,0,1.08511852246325
1979,12,7,4.40961694717407,0,3.29854623759138,0,1.15063504765949
1979,12,8,1.01458072662354,0.507286848561336,2.20482374955577,0,1.22229379590654
1979,12,9,4.17270421981812,2.5972055272523,0,0,1.17110896178331
1979,12,10,0.350924104452133,2.27415443940978,0,0,1.19158297353446
1979,12,11,2.56862163543701,0.175462065880112,1.28431071777652,5.55410839852922,1.16291939613378
1979,12,12,1.12520551681519,0,1.81238211706818,0,1.35742182437842
1979,12,13,0.0288904178887606,0.0144452055477871,0.56260289069462,0,1.62563034346883
1979,12,14,0.105406649410725,0.0671074824154516,0,0,1.52326067522239
1979,12,15,0.111254721879959,0.108810044543731,0,2.8421709430404e-14,1.36561139002795
1979,12,16,3.72799777984619,1.92037032212315,0,-2.8421709430404e-14,1.23867302483292
1979,12,17,1.43331098556519,2.58209125676586,0,0,1.10968721941184
1979,12,18,0.845357656478882,1.1419891957292,0,2.8421709430404e-14,1.02983890551526
1979,12,19,0.490354418754578,0.669621335181006,0,-2.8421709430404e-14,0.982748854216806
1979,12,20,0.000272527191555128,0.236976241522683,0,0,0.943848368567878
1979,12,21,0.337391287088394,0.147274535819406,0,0,0.933611362692304
1979,12,22,9.22368240356445,0.16869567423862,4.61184036265308,3.00638699781311,0.949990493991364
1979,12,23,7.88119268417358,0,8.55238177924707,4.05099199449543,1.10559243658708
1979,12,24,18.2821731567383,0,12.9585327327551,0,1.71776310346703
1979,12,25,14.7549715042114,0,16.4757777541621,0,3.07109004739336
1979,12,26,0.0659867823123932,0,7.52688704998582,0,4.6271090828412
1979,12,27,0.00885363668203354,0.00443053398822713,0.032965698173939,0,4.01289107336252
1979,12,28,0.0365906581282616,0.0227406511497748,0,0,3.05061603564222
1979,12,29,0.0266287308186293,0.0182953328796032,0.0133143626322862,0.0454664146101038,2.43639802616354
1979,12,30,0.0306508839130402,0,0.0286241333958515,2.8421709430404e-14,2.01668254255684
1979,12,31,0.0117465611547232,0.00586988356954521,0.0153343059372446,0,1.70752609759145
1980,1,1,0.115346342325211,0.0635516685393327,0,0,1.51302366934681
1980,1,2,0.0122111812233925,0.0640958458894829,0,0,1.39632231002735
1980,1,3,0.0984404236078262,0.0550749546635814,0,0,1.26733650460627
