Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1961,11,5,0,0,0,0,0.09781161
1961,11,6,0,0,0,1.11022302462516e-16,0.07283773
1961,11,7,0.95065791,0,0.363126309082872,-1.11022302462516e-16,0.06694987
1961,11,8,1.17368422,0,1.07892086412721,0,0.06211926
1961,11,9,2.63486853,0,1.8727886128836,-1.11022302462516e-16,0.05895066
1961,11,10,0.70131581,0,1.40667234873399,1.11022302462516e-16,0.05837018
1961,11,11,0.22236842,0,0.468678335877485,0,0.06288417
1961,11,12,0,0,0.0920702341809374,0,0.06204011
1961,11,13,0,0,0,0,0.04633245
1961,11,14,0,0,0,0,0.03402955
1961,11,15,0.68815791,0,0.288097082346212,0,0.02642612
1961,11,16,0.43026316,0,0.599588432594828,0,0.03099367
1961,11,17,0.62434211,0,0.563197402621881,0,0.03347493
1961,11,18,6.1927634,0,3.18978448629605,0,0.07056702
1961,11,19,0,0,3.60846953586952,0,0.08751583
1961,11,20,0,0,0,0,0.05681266
1961,11,21,0,0,0,1.11022302462516e-16,0.0403124
1961,11,22,0.34276316,0,0.115528821601401,-1.11022302462516e-16,0.0367219
1961,11,23,2.26513162,0,1.16704141857554,0,0.03365937
1961,11,24,0.20986843,0,1.45336636907086,0,0.02904037
1961,11,25,0.41381579,0,0.233636310596921,0,0.02719208
1961,11,26,0,0,0.244794587348224,0,0.02333778
1961,11,27,0,0,-0.0126031060026435,0,0.02056591
1961,11,28,0.23157895,0,0.0980633900344401,0,0.01399235
1961,11,29,0,0,0.140568490580336,0,0.00831594
1961,11,30,0.65000002,0,0.268193180843809,0,0.00477836
1961,12,1,9.6315791,0,4.47309576115731,0,0.00739203
1961,12,2,0.22236843,0,5.92073818908102,0,0.01610351
1961,12,3,0,0,-0.158360095172611,0,0.01808372
1961,12,4,0.23157895,0,0.091290973508876,0,0.00205917
1961,12,5,0.02434211,0,0.150876291989334,0,0
1961,12,6,0.22105264,0,0.10132870301095,0,0
1961,12,7,0,0,0.133437658005278,0,0
1961,12,8,0.82105264,0,0.340946948512283,0,0
1961,12,9,0.29013158,0,0.621237019096952,0,0
1961,12,10,0.23289474,0,0.249724677885752,0,0
1961,12,11,0,0,0.132530975564805,0,0
1961,12,12,0,0,-0.00709300410198921,0,0
1961,12,13,0,0,0,0,0
1961,12,14,18.57828945,0,7.86707964823108,0,0.00398639
1961,12,15,19.87039501,0,19.7040700298767,0,0.09324406
1961,12,16,10.43750036,0,15.1539618228817,0,0.16370396
1961,12,17,0.94473685,0,7.58609910290397,0,0.08112665
1961,12,18,1.98092107,0,0.919480842700068,0,0.03635303
1961,12,19,1.32697369,0,1.82122161592997,0,0.02048654
1961,12,20,0.88092107,0,1.16980880576739,0,0.01454594
1961,12,21,0.28486843,0,0.686069224597304,0,0.01494277
1961,12,22,0,0,0.178171720903265,0,0.00926636
1961,12,23,0,0,-0.010098067630679,0,0.00815763
1961,12,24,0,0,0,0,0.0052272
1961,12,25,0.02631579,0,0.0079046398459468,0,0.00171601
1961,12,26,0,0,0.0193439970353211,0,0
1961,12,27,0,0,-0.000932846882278682,0,0
1961,12,28,0,0,0,0,0
1961,12,29,0,0,0,0,0
1961,12,30,0,0,0,0,0
1961,12,31,0.06052632,0,0.018180672546805,0,0
1962,1,1,0,0,0.0444911953945848,0,0
1962,1,2,0,0,-0.00214554794001742,0,0
1962,1,3,0.03092105,0,0.00928795084291778,0,0
1962,1,4,0,0,0.0227291941282601,0,0
1962,1,5,0,0,-0.00109609497303609,0,0
1962,1,6,0,0,0,0,0
1962,1,7,0,0,0,0,0
1962,1,8,0,0,0,0,0
1962,1,9,0,0,0,0,0
1962,1,10,0,0,0,0,0
1962,1,11,4.81118432,0,2.34761919002631,0,0
1962,1,12,0,0,2.54376724361464,0,0
1962,1,13,0,0,0,-1.11022302462516e-16,0
1962,1,14,0,0,0,1.11022302462516e-16,0
1962,1,15,0,0,0,0,0
1962,1,16,0,0,0,0,0
1962,1,17,27.99802684,0,12.3570878163373,0,0
1962,1,18,6.89210545,0,17.4450762839679,0,0
1962,1,19,2.13289474,0,4.840357396728,0,0
1962,1,20,6.59342118,0,3.99064959145289,0,0
1962,1,21,0.19276316,0,3.43170551173171,0,0
1962,1,22,0.03092105,0,0.119870809046915,0,0
1962,1,23,0,0,0.00739263196555839,0,0
1962,1,24,0,0,0,0,0
1962,1,25,3.57236841,0,1.58233083960113,0,0
1962,1,26,5.8546054,0,4.52688342835063,1.11022302462516e-16,0
1962,1,27,0,0,3.53198769120536,-1.11022302462516e-16,0
1962,1,28,0,0,-0.0706410441598564,0,0
1962,1,29,0,0,-0.0104317119676125,0,0
1962,1,30,0.09078948,0,0.0531225125978381,0,0
1962,1,31,7.46184219,0,3.57857022235476,0,0
1962,2,1,0,0,4.5421786893985,0,0
1962,2,2,0.07631579,0,0.0480405990438158,0,0
1962,2,3,0,0,0.0454277244534751,0,0
1962,2,4,0,0,-0.00186501569078246,0,0
1962,2,5,0,0,0,0,0
1962,2,6,0,0,0,0,0
1962,2,7,0,0,0,0,0
1962,2,8,0.53552632,0,0.223641570830296,0,0
1962,2,9,4.14605273,0,2.03830759883385,0,0
1962,2,10,0,0,2.36419303333969,0,0
1962,2,11,0,0,0,0,0
1962,2,12,0,0,0,0,0
1962,2,13,0,0,0,0,0
1962,2,14,4.80592111,0,1.45256636141312,0,0
1962,2,15,0,0,3.15385121565487,0,0
1962,2,16,0,0,-0.0645270716886444,0,0
1962,2,17,0,0,0,0,0
1962,2,18,0,0,0,0,0
1962,2,19,0,0,0,0,0
1962,2,20,10.4506581,0,4.43863379995128,0,0
1962,2,21,0.05657895,0,7.1423886834109,0,0
1962,2,22,1.72697371,0,0.829518491354975,0,0
1962,2,23,4.14210532,0,2.8900957962087,0,0
1962,2,24,1.04736844,0,2.98942371766134,0,0
1962,2,25,0.24539474,0,0.799252002139838,-1.11022302462516e-16,0
1962,2,26,0,0,0.124155324834646,1.11022302462516e-16,0
1962,2,27,0,0,0,0,0
1962,2,28,0,0,0,0,0
1962,3,1,0,0,0,0,0
1962,3,2,0.02828947,0,0.0188648884850409,0,0
1962,3,3,0,0,0.00374829444808711,0,0
1962,3,4,0,0,0,0,0
1962,3,5,0,0,0,0,0
1962,3,6,0,0,-0.0926434982593491,0,0
1962,3,7,1.00197369,0,0.482423254796231,0,0
1962,3,8,0.55921054,0,0.823543162567148,0,0
1962,3,9,0,0,0.301347876897125,0,0
1962,3,10,3.76513168,0,1.78903629458546,0,0
1962,3,11,0,0,2.3603478642035,0,0
1962,3,12,0,0,0,0,0
1962,3,13,0,0,0,0,0
1962,3,14,0,0,-2.89769114756564,0,0
1962,3,15,23.2736848,0,14.4886360506243,0,0.01021649
1962,3,16,0.75000003,0,12.0132439416484,0,0.0061776
1962,3,17,0.22105264,0,0.530050535968258,0,0
1962,3,18,0.35394737,0,0.26659478188958,0,0
1962,3,19,0,0,0.217804905019875,0,0
1962,3,20,0,0,-0.0116820968451066,0,0
1962,3,21,0,0,0,0,0
1962,3,22,0.07631579,0,0.0293541375012865,0,0
1962,3,23,0,0,0.0494804689242301,0,0
1962,3,24,0,0,-0.00251881642543594,0,0
1962,3,25,0,0,0,0,0
1962,3,26,0.02434211,0,0.00936295940846321,0,0
1962,3,27,1.28092106,0,0.508476580565912,0,0
1962,3,28,23.21381622,0,11.7867300788457,0,0.00390723
1962,3,29,5.22763177,0,14.2416141593021,0,0.00190083
1962,3,30,0.74078947,0,3.1772876740215,0,0.00456715
1962,3,31,0,0,0.465230517977034,0,0.00063359
1962,4,1,0,0,-1.81898940354586e-12,-1.11022302462516e-16,0
1962,4,2,0.1006579,0,0.0315248902352323,1.11022302462516e-16,0
1962,4,3,7.58486842,0,2.4481922160121,0,0
1962,4,4,5.03223697,0,7.02517030934359,0,0
1962,4,5,0,0,3.14191103288795,0,0
1962,4,6,0,0,-0.172506362085187,0,0
1962,4,7,0,0,0,0,0
1962,4,8,0.35394737,0,0.126954489109266,0,0
1962,4,9,0.79276317,0,0.523476028369259,0,0
1962,4,10,0,0,0.523456145441742,0,0
1962,4,11,0,0,-0.0271761229178082,0,0
1962,4,12,0,0,0,0,0
1962,4,13,1.92105267,0,0.689046680221509,0,0
1962,4,14,0.19671053,0,1.36841665563588,0,0
1962,4,15,0,0,0.0670431510970957,0,0
1962,4,16,0,0,-0.00674328695458826,0,0
1962,4,17,0,0,0,0,0
1962,4,18,0.21842106,0,0.0783436647179769,0,0
1962,4,19,0,0,0.147564924722246,0,0
1962,4,20,0,0,-0.00748752943945874,0,0
1962,4,21,0,0,0,0,0
1962,4,22,0,0,0,0,0
1962,4,23,0,0,0,0,0
1962,4,24,0,0,0,0,0
1962,4,25,0,0,0,0,0
1962,4,26,0,0,0,0,0
1962,4,27,0,0,0,0,0
1962,4,28,0,0,0,0,0
1962,4,29,22.91842182,0,11.4419866022436,-1.11022302462516e-16,0
1962,4,30,0,0,11.4762553031815,-3.33066907387547e-16,0
1962,5,1,5.3953949,0,2.26830805060672,0,0
1962,5,2,6.6361843,0,5.96664462710214,-1.11022302462516e-16,0
1962,5,3,0.36447369,0,3.50387107586175,1.11022302462516e-16,0
1962,5,4,0,0,0.155576272585677,0,0
1962,5,5,0.07894737,0,0.0317648138297955,0,0
1962,5,6,0.39013158,0,0.216935047285006,0,0
1962,5,7,0.07894737,0,0.263653597672601,0,0
1962,5,8,0.49473685,0,0.251027283255098,0,0
1962,5,9,1.07960526,0,0.761972771741057,0,0
1962,5,10,4.53815795,0,2.60459179074314,0,0
1962,5,11,0.26644738,0,2.69007918418174,0,0
1962,5,12,0,0,0.00564443957409822,0,0
1962,5,13,0,0,-8.14114519016584e-05,0,0
1962,5,14,0,0,0,0,0
1962,5,15,0,0,0,0,0
1962,5,16,3.05328947,0,0.975077566923574,0,0
1962,5,17,22.46118443,0,12.7522914868568,0,0.01048037
1962,5,18,2.72434214,0,15.5627155919719,3.33066907387547e-16,0.00786712
1962,5,19,0.19407895,0,1.61913720803022,-2.22044604925031e-16,0.00208556
1962,5,20,0,0,0.0900515150278807,0,0
1962,5,21,0.21710527,0,-2.13910664993819,0,0
1962,5,22,27.14934278,0,12.1524131224578,1.11022302462516e-16,0.01198538
1962,5,23,31.83684251,0,28.9526539917624,1.66533453693773e-15,0.05496438
1962,5,24,11.85723711,0,21.8577915202422,-4.44089209850063e-16,0.14620343
1962,5,25,11.47631587,0,12.6525480296295,1.66533453693773e-15,0.28390501
1962,5,26,3.27039478,0,6.62369155072338,8.88178419700125e-16,0.1882876
1962,5,27,1.73947369,0,2.8344889939417,0,0.15950739
1962,5,28,0.81184212,0,0.964484143940354,0,0.12183799
1962,5,29,10.18026372,0,3.7713787835437,0,0.08696121
1962,5,30,10.83157906,0,10.5058964678738,0,0.31666227
1962,5,31,9.92434254,0,10.3779722493146,0,0.63789974
1962,6,1,1.69013158,0,6.25555449854619,0,0.51656728
1962,6,2,15.45394736,0,7.69883827157901,0,0.40452243
1962,6,3,3.6111843,0,9.79854593942218,0,1.31877836
1962,6,4,0.75986843,0,1.98961644357223,0,0.81498681
1962,6,5,3.93552637,0,1.74841115067284,0,0.47612137
1962,6,6,9.54013182,0,6.56470861933849,0,0.4884723
1962,6,7,0.76644737,0,5.15417055556463,0,0.6447942
1962,6,8,1.55065791,0,1.01961293357817,0,0.41669657
1962,6,9,5.92500018,0,2.99051733324995,0,0.55162797
1962,6,10,0.45394737,0,4.31328127089182,0,0.52121108
1962,6,11,2.00921055,0,0.762803857465769,0,0.33348021
1962,6,12,0.34144737,0,1.52573781143656,0,0.30629551
1962,6,13,1.08289474,0,0.52190562438409,0,0.25407282
1962,6,14,9.52302662,0,5.30895752191464,0,0.3331715
1962,6,15,0.15657895,0,4.80264871491818,0,0.51366227
1962,6,16,0.89407897,0,-0.0395576086775691,0,0.32624802
1962,6,17,9.30460552,0,3.52794841635841,1.11022302462516e-16,0.28630607
1962,6,18,1.29407898,0,5.32793473614402,-1.11022302462516e-16,0.69215831
1962,6,19,0.97828948,0,0.446865645353682,0,0.63523219
1962,6,20,8.72171085,0,4.63386710188934,0,0.64796042
1962,6,21,2.59276316,0,5.75912173120742,0,0.61380211
1962,6,22,1.25394738,0,2.17768888604587,0,0.47337203
1962,6,23,0,0,0.788898301814697,0,0.35669393
1962,6,24,0,0,-0.364643775796139,0,0.2946781
1962,6,25,5.61381593,0,2.08198522919338,0,0.30536412
1962,6,26,2.11776326,0,3.99250580650005,0,0.43253826
1962,6,27,0.22105264,0,1.52785787497123,0,0.33797361
1962,6,28,0.22105264,0,0.231568132807297,0,0.27529288
1962,6,29,0.01184211,0,-0.395615378469302,0,0.24192982
1962,6,30,10.98618415,0,3.42502670352769,0,0.32503694
1962,7,1,0,0,5.46083005708897,-1.11022302462516e-16,0.35426385
1962,7,2,0.85000001,0,0.286399675365828,0,0.28501583
1962,7,3,2.31381582,0,1.62937297225835,0,0.2747467
1962,7,4,1.93223689,0,2.27262544196856,0,0.33361741
1962,7,5,0.38881579,0,1.12530362403595,0,0.29509499
1962,7,6,0.64078948,0,0.558008824755234,0,0.25626544
1962,7,7,0.21973685,0,0.427301539037217,0,0.22840765
1962,7,8,0.22105264,0,0.222803477210618,0,0.20251425
1962,7,9,0.19671053,0,0.208717865600192,0,0.18928971
1962,7,10,0.19671053,0,0.188343373789394,0,0.18321821
1962,7,11,0.28157895,0,0.159222202260935,0,0.16872375
1962,7,12,1.09802634,0,0.8035480222552,0,0.15663034
1962,7,13,0,0,0.53806070675455,0,0.15235435
1962,7,14,0.03618421,0,-0.269780099781201,0,0.14936834
1962,7,15,2.95855266,0,1.77621087174157,0,0.15106464
1962,7,16,0.32960527,0,1.62159750917817,0,0.16808892
1962,7,17,0.37828948,0,0.359074577763749,0,0.15705699
1962,7,18,0.32960527,0,0.335653251991971,0,0.14588602
1962,7,19,0.51184211,0,0.433559613178659,0,0.14316781
1962,7,20,0.39407895,0,0.286446897169299,0,0.14664987
1962,7,21,2.07500001,0,0.306064088066705,0,0.13857441
1962,7,22,11.60723728,0,6.90523026702249,0,0.28194987
1962,7,23,7.53881581,0,9.57479444318051,0,0.57944591
1962,7,24,41.14736971,0,24.3414382478568,-4.44089209850063e-16,1.94994195
1962,7,25,1.18684212,0,21.5324704748145,-1.88737914186277e-15,8.90406332
1962,7,26,1.54868426,0,1.36327676809742,0,1.97910818
1962,7,27,6.26710538,0,3.69658658591288,0,1.32324274
1962,7,28,0.84013158,0,3.60446908973972,-1.11022302462516e-16,1.16093668
1962,7,29,0.16842106,0,0.448858274890881,0,0.77702902
1962,7,30,0,0,0.0772224695447221,0,0.61925858
1962,7,31,10.75197406,0,5.3724455462434,1.11022302462516e-16,0.55215567
1962,8,1,14.37763207,0,12.5622336274173,-7.7715611723761e-16,2.18526385
1962,8,2,6.60986856,0,11.0145855074024,0,3.61058047
1962,8,3,0.3381579,0,3.47556122189053,-1.11022302462516e-16,1.93823483
1962,8,4,1.32368425,0,0.813465544195424,0,1.09982586
1962,8,5,0.85986842,0,1.09285881799588,1.11022302462516e-16,0.88345119
1962,8,6,0.71644739,0,0.687308754546393,-1.11022302462516e-16,0.77504485
1962,8,7,3.44210533,0,1.43143288197643,0,0.74252507
1962,8,8,7.75986851,0,5.57454003440398,0,1.39715303
1962,8,9,0.43552632,0,4.1389256188686,6.66133814775094e-16,1.2625277
1962,8,10,0.56052633,0,0.496007642086624,0,0.78219789
1962,8,11,0,0,0.282397824914369,0,0.6794591
1962,8,12,6.42236846,0,3.19894425331768,0,0.56553826
1962,8,13,2.07828956,0,4.29850073150374,0,0.67871504
1962,8,14,0.49605264,0,1.31147523520485,0,1.14635356
1962,8,15,1.34013162,0,0.896262376412778,-1.11022302462516e-16,0.78109763
1962,8,16,0.57105264,0,1.07938311344333,1.11022302462516e-16,0.62672823
1962,8,17,0,0,0.298230676959065,0,0.57163852
1962,8,18,0.25723685,0,0.128435605867708,0,0.49074406
1962,8,19,5.76710536,0,3.00538220235285,0,0.46968338
1962,8,20,6.95000007,0,6.33556873068665,-4.44089209850063e-16,0.83539578
1962,8,21,4.5875001,0,5.79917829367332,-1.11022302462516e-16,1.7933905
1962,8,22,14.91513142,0,9.72519429753811,0,2.50600528
1962,8,23,1.61842108,0,8.27128748294126,-5.55111512312578e-16,3.28121372
1962,8,24,0.8631579,0,1.24874441781867,0,2.9074934
1962,8,25,2.35460534,0,1.60415716371244,0,2.51582586
1962,8,26,2.18421055,0,2.26973764449758,0,1.63971768
1962,8,27,1.30394739,0,1.7560474655329,0,1.31203166
1962,8,28,1.11447368,0,1.21450830555114,0,0.94084433
1962,8,29,0.02828947,0,0.608459678122017,0,0.75088918
1962,8,30,6.06710536,0,3.04354381053599,1.11022302462516e-16,0.83439314
1962,8,31,1.75131582,0,4.01904298944464,-1.11022302462516e-16,0.92112137
1962,9,1,0.54736844,0,1.15612552037237,0,0.72256464
1962,9,2,0,0,0.296214957583288,0,0.56178892
1962,9,3,0.03092105,0,0.0152553331881791,0,0.49098153
1962,9,4,0,0,0.0156333860504674,1.11022302462516e-16,0.44505013
1962,9,5,4.05921052,0,1.82964922037718,-2.22044604925031e-16,0.39201319
1962,9,6,2.21118424,0,3.17796794350943,1.11022302462516e-16,0.40851187
1962,9,7,1.00592109,0,1.61902995796481,0,0.38652507
1962,9,8,2.98486852,0,1.99274626114311,0,0.37970976
1962,9,9,0,0,1.54539183485213,0,0.36986016
1962,9,10,0.76644738,0,0.373106017892496,0,0.32416359
1962,9,11,0.40526317,0,0.598897123969437,0,0.29462005
1962,9,12,0.81315791,0,0.600323501192179,0,0.26872559
1962,9,13,0.80460527,0,0.808979795079722,0,0.25264433
1962,9,14,0.01447368,0,0.444194921790768,0,0.2384971
1962,9,15,7.35065793,0,3.67575429400495,0,0.24461821
1962,9,16,6.63881601,0,6.99956227262737,0,0.73016359
1962,9,17,1.19473689,0,3.91853595591601,0,0.60933773
1962,9,18,1.80197374,0,1.48955571734223,1.11022302462516e-16,0.39243799
1962,9,19,0,0,0.917180257680229,-1.11022302462516e-16,0.29913456
1962,9,20,1.369079,0,0.597004914336139,0,0.29586016
1962,9,21,0.18881579,0,0.784740750868878,0,0.32297361
1962,9,22,0,0,0.10190063936534,0,0.27598681
1962,9,23,0,0,0,1.11022302462516e-16,0.24219763
1962,9,24,10.41513188,0,5.19964192134285,-2.22044604925031e-16,0.23495541
1962,9,25,2.41973686,0,6.41759420739436,1.11022302462516e-16,0.81469921
1962,9,26,2.63157901,0,2.51466792167776,0,0.5102876
1962,9,27,5.89671065,0,4.24400349852476,0,0.37630871
1962,9,28,9.36052645,0,7.59200929449798,0,0.89276781
1962,9,29,1.08815791,0,5.24246361672522,-1.11022302462516e-16,0.77718997
1962,9,30,1.48552635,0,1.26825282653044,0,0.53365172
1962,10,1,0,0,0.777353525711078,0,0.4202876
1962,10,2,0.10723684,0,0.0500083146453108,0,0.35172296
1962,10,3,0,0,0.0558019404288643,0,0.30216887
1962,10,4,2.7644737,0,1.09031048908219,1.11022302462516e-16,0.26701055
1962,10,5,27.56447452,0,14.3450674785236,1.22124532708767e-15,4.35176781
1962,10,6,14.04736873,0,20.813401267862,-2.22044604925031e-16,2.51910026
1962,10,7,4.61578957,0,9.60708413462271,-1.11022302462516e-16,3.51575198
1962,10,8,2.56118422,0,3.73271533056868,0,1.98109235
1962,10,9,10.22236859,0,6.36468418839831,-4.44089209850063e-16,1.35707124
1962,10,10,2.67631586,0,6.46865016032825,-1.11022302462516e-16,1.87404749
1962,10,11,0,0,1.4182417602533,0,1.14982586
1962,10,12,0.12697369,0,0.0626926695404109,0,0.78745646
1962,10,13,0.74407897,0,0.410656755031596,0,0.63966755
1962,10,14,3.7322369,0,1.98340302187898,0,0.70028232
1962,10,15,0,0,2.30199557351625,0,0.79915303
1962,10,16,0,0,0,0,0.57823747
1962,10,17,0,0,0,0,0.47192348
1962,10,18,0.06052632,0,0.0293932500790106,0,0.4176781
1962,10,19,0,0,0.0322480739541788,0,0.38068338
1962,10,20,13.03289503,0,6.50830454484276,0,0.48578364
1962,10,21,3.66447379,0,8.36623618382328,-1.11022302462516e-16,1.07442744
1962,10,22,0.27894738,0,2.01649049941079,1.11022302462516e-16,1.01817678
1962,10,23,8.18486855,0,4.22702844863125,-1.11022302462516e-16,0.68732718
1962,10,24,5.28618439,0,6.77146432226436,0,0.97019789
1962,10,25,7.30065813,0,6.29288270027064,0,1.31619789
1962,10,26,0.90263161,0,4.14290055996571,0,0.89963325
1962,10,27,0.04539474,0,0.479780297129764,0,0.50188654
1962,10,28,1.66250004,0,0.800109427975258,0,0.33102902
1962,10,29,14.08684245,0,7.83698089330574,0,0.53124011
1962,10,30,1.11776317,0,7.62652301950038,0,1.04248285
1962,10,31,0,0,0.565879918554856,-1.11022302462516e-16,0.54735356
1962,11,1,0.58157896,0,0.281114932980927,1.11022302462516e-16,0.35302375
1962,11,2,1.80065791,0,1.23789713858969,0,0.26426121
1962,11,3,3.69473695,0,2.84217537778022,0,0.26429024
1962,11,4,0,0,1.96261190275436,0,0.24755488
1962,11,5,1.09868423,0,0.549086747245383,0,0.21697889
1962,11,6,2.57368435,0,1.82983378648714,0,0.19121425
1962,11,7,1.72302636,0,2.20317997133861,0,0.17128338
1962,11,8,0.1125,0,0.984071255010349,0,0.18163087
1962,11,9,0,0,0.0604078283959098,0,0.18371425
1962,11,10,0,0,0,0,0.15092586
1962,11,11,6.48026343,0,3.17923802622681,-1.11022302462516e-16,0.49811609
1962,11,12,0,0,3.2763649256085,1.11022302462516e-16,0.62971504
1962,11,13,0,0,0,0,0.2676438
1962,11,14,0.02368421,0,0.0114357371894585,0,0.18363483
1962,11,15,0.3894737,0,0.192987579081091,0,0.15906095
1962,11,16,0,0,0.226725243195688,0,0.12273087
1962,11,17,0,0,0,0,0.10372243
1962,11,18,0,0,0,0,0.08447995
1962,11,19,0,0,1.81898940354586e-12,0,0.075319
1962,11,20,13.40986832,0,6.43606384110535,0,0.07138549
1962,11,21,2.62960533,0,8.06403627609507,0,0.11225435
1962,11,22,1.13223687,0,1.74377286022172,0,0.11929815
1962,11,23,0.39210528,0,0.671696898867594,1.11022302462516e-16,0.09158127
1962,11,24,0.92434212,0,0.627107871861881,-2.22044604925031e-16,0.06694987
1962,11,25,0,0,0.513056487783615,1.11022302462516e-16,0.06132665
1962,11,26,0,0,0,1.11022302462516e-16,0.05913615
1962,11,27,0.08421053,0,0.0304308306222083,-1.11022302462516e-16,0.05266781
1962,11,28,0,0,0.0333146263346862,0,0.04717652
1962,11,29,0,0,0,0,0.04435224
1962,11,30,0,0,0,0,0.03759314
1962,12,1,0,0,0,0,0.02882902
1962,12,2,0,0,0,0,0.02122565
1962,12,3,5.74342115,0,2.38631676557088,0,0.02001135
1962,12,4,12.99868441,0,9.23000407649852,0,0.03492744
1962,12,5,1.37500002,0,7.22102561045722,0,0.22096702
1962,12,6,1.88486847,0,1.66867448101038,1.11022302462516e-16,0.27846702
1962,12,7,0.06052632,0,0.993859778298429,-1.11022302462516e-16,0.17233509
1962,12,8,0.14342106,0,0.104031123641107,0,0.13722507
1962,12,9,0.83881582,0,0.462486706837808,0,0.10683747
1962,12,10,0,0,0.49933664110722,0,0.09353483
1962,12,11,5.01710541,0,2.94018875857,1.11022302462516e-16,0.07035567
1962,12,12,3.83223689,0,4.47662226503235,-1.11022302462516e-16,0.06328021
1962,12,13,2.05921061,0,2.68911040648345,0,0.0864066
1962,12,14,1.02631578,0,1.57559077787482,0,0.08337071
1962,12,15,0,0,0.539473519731473,-1.11022302462516e-16,0.07505515
1962,12,16,0,0,0,1.11022302462516e-16,0.06367704
1962,12,17,0,0,0,0,0.04047098
1962,12,18,0,0,0,0,0.02684881
1962,12,19,0,0,0,0,0.02732401
1962,12,20,0.35394737,0,0.146413036403828,0,0.02368106
1962,12,21,0,0,0.209430936836725,0,0.02286259
1962,12,22,0.4881579,0,0.308593438356183,0,0.02106691
1962,12,23,0.09671053,0,0.208551363770312,0,0.01824245
1962,12,24,0.78750002,0,0.371635148514542,0,0.01510053
1962,12,25,0,0,0.456881668435017,0,0.01515309
1962,12,26,0.35526317,0,0.127357085002586,0,0.01362232
1962,12,27,0.50921053,0,0.425847328519012,0,0.01330583
1962,12,28,0.35394737,0,0.394400077117098,0,0.01840119
1962,12,29,1.13947369,0,0.676178379146222,0,0.02077723
1962,12,30,0.89407898,0,0.476516199722028,0,0.02045976
1962,12,31,9.07763188,0,4.48328124660111,0,0.02365427
1963,1,1,3.17302649,0,6.44065680105632,0,0.03144222
1963,1,2,8.11513163,0,5.45642654919357,0,0.0376723
1963,1,3,2.87894742,0,6.24232371767539,0,0.03482111
1963,1,4,0.54802632,0,2.00878665857272,0,0.03696016
1963,1,5,0.03618421,0,0.259898494932713,0,0.02985884
1963,1,6,1.32302634,0,0.581763133528511,0,0.02568704
1963,1,7,0.66578948,0,1.11384098171766,0,0.0213576
1963,1,8,0,0,0.407101909142511,0,0.01679003
1963,1,9,0,0,0,0,0.01180084
1963,1,10,0,0,0,0,0.00662633
1963,1,11,0,0,0,0,0.00594
1963,1,12,0,0,-0.150127889839496,0,0.00968879
1963,1,13,2.16447375,0,-0.623737767426064,0,0.00417121
1963,1,14,23.28223763,0,10.3696244833427,0,0.01164211
1963,1,15,1.16842109,0,12.170202942265,0,0.02259868
1963,1,16,4.88881587,0,1.78263133297696,0,0.04099894
1963,1,17,0,0,4.17345808230493,0,0.03326359
1963,1,18,0.24736843,0,0.0396847597512533,0,0.02259868
1963,1,19,0,0,0.211358073689553,0,0.0176353
1963,1,20,0,0,0,0,0.01797855
1963,1,21,0,0,0,0,0.0126719
1963,1,22,0,0,0,0,0.00329997
1963,1,23,0,0,0,0,0
1963,1,24,0,0,0,0,0
1963,1,25,0,0,-0.0269912284984457,0,0
1963,1,26,1.81710526,0,0.235127644597014,0,0
1963,1,27,3.79605278,0,1.69353769064219,0,0
1963,1,28,31.5092102,0,7.83036173854634,0,0
1963,1,29,74.784871,0,53.0143551278052,6.66133814775094e-16,1.10637203
1963,1,30,0.61578949,0,53.5476532637968,7.7715611723761e-16,5.03860158
1963,1,31,0.24210527,0,0.475958475099105,9.99200722162641e-16,0.78278364
1963,2,1,3.68552633,0,1.51807583629306,0,0.25346755
1963,2,2,2.99605266,0,3.54310627205632,0,0.1713628
1963,2,3,0.39013159,0,1.9977861962816,0,0.15214617
1963,2,4,1.09539478,0,0.566570600951309,0,0.10781979
1963,2,5,1.43026318,0,1.24437315468822,0,0.07318021
1963,2,6,0.3513158,0,1.03776556472621,0,0.06454802
1963,2,7,0,0,0.18364021614434,0,0.06560369
1963,2,8,0,0,-0.0117918711675884,0,0.04094617
1963,2,9,0.58750001,0,0.219839956464057,0,0.02983193
1963,2,10,13.51381619,0,5.44419084357833,0,0.02758786
1963,2,11,6.17302627,0,11.2007946262765,0,0.05889815
1963,2,12,0,0,3.6167139033023,0,0.1564715
1963,2,13,0.07236842,0,-0.180116910632933,0,0.09226781
1963,2,14,1.18750005,0,0.492074877993218,0,0.05081953
1963,2,15,0.77434212,0,1.07032739854185,0,0.0345314
1963,2,16,0.53486843,0,0.670864508936575,0,0.02787863
1963,2,17,0.28223685,0,0.432296883476738,0,0.02552831
1963,2,18,0,0,0.168145496863872,0,0.02383879
1963,2,19,0,0,-0.00947324479784584,0,0.02141018
1963,2,20,0,0,0,0,0.02172665
1963,2,21,0,0,0,0,0.01452016
1963,2,22,0,0,0,0,0.01375425
1963,2,23,0,0,0,0,0.01401815
1963,2,24,0,0,0,0,0.01415011
1963,2,25,0,0,0,0,0.01211731
1963,2,26,0,0,0,0,0.01021649
1963,2,27,0,0,0,0,0.01079784
