Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,10,0.89,0,0.709397516848902,0,0.39
1970,11,11,1.06,0,0.967386061213418,0,0.38
1970,11,12,0.5,0,0.813826204507926,0,0.38
1970,11,13,6.37,0,3.53322498979419,0,0.38
1970,11,14,6.1,0,6.25593213017837,0,0.38
1970,11,15,3.2,0,4.73699627886774,0,0.4
1970,11,16,4.7,0,3.98511822623847,0,0.41
1970,11,17,21.1,0,12.9310686635093,0,0.41
1970,11,18,17.18,0,18.999031800889,0,0.41
1970,11,19,3.93,0,10.44190812342,0,0.41
1970,11,20,5.9,0,4.89154751798978,0,0.41
1970,11,21,0.01,0,3.07998895891362,0,0.41
1970,11,22,4.32,0,2.31289224305394,0,0.41
1970,11,23,6.66,0,5.45492657510513,0,0.41
1970,11,24,0.17,0,3.64802126145014,0,0.41
1970,11,25,0.57,0,0.370113421913828,0,0.41
1970,11,26,0.71,0,0.640279699950071,0,0.41
1970,11,27,1.52,0,0.973759133154317,0,0.41
1970,11,28,6.71,0,4.11240248562814,0,0.43
1970,11,29,21.19,0,13.9443071690193,0,0.83
1970,11,30,2.63,0,11.9719137904496,0,0.72
1970,12,1,0.33,0,1.50625876650753,0,0.54
1970,12,2,2.65,0,1.43107028431072,0,0.55
1970,12,3,2.31,0,2.4781141605194,0,0.49
1970,12,4,0.1,0,1.09755753846602,0,0.49
1970,12,5,2.37,0,1.11247335276269,0,0.46
1970,12,6,0.54,0,1.48196675971005,-1.05879118406788e-22,0.45
1970,12,7,0.95,0,0.725317710155537,1.05879118406788e-22,0.45
1970,12,8,0.08,0,0.611602245899235,0,0.44
1970,12,9,0.01,0,0.039385723303667,0,0.44
1970,12,10,0,0,0.00377196509089117,0,0.44
1970,12,11,0.02,0,0.00879412992395601,0,0.44
1970,12,12,0.19,0,0.120709074170065,0,0.44
1970,12,13,0,0,0.0918172783860314,0,0.43
1970,12,14,0,0,0,0,0.42
1970,12,15,1.13,0,0.564736775397137,0,0.41
1970,12,16,0.96,0,1.03841890879036,0,0.41
1970,12,17,0.31,0,0.703792635363584,0,0.41
1970,12,18,0.13,0,0.204370448869867,0,0.41
1970,12,19,0.14,0,0.134921601390971,0,0.41
1970,12,20,0.67,0,0.366347278157349,0,0.41
1970,12,21,2.14,0,1.31520686415303,0,0.41
1970,12,22,5.84,0,4.12688735782129,0,0.41
1970,12,23,7.74,0,6.70868220096514,0,0.5
1970,12,24,5.53,0,6.68007151525052,0,0.53
1970,12,25,4.23,0,4.74610424313244,0,0.53
1970,12,26,3.15,0,3.54192336055996,0,0.53
1970,12,27,9.17,0,6.24497106146163,1.05879118406788e-22,0.57
1970,12,28,3.15,0,6.35569052302913,-1.05879118406788e-22,0.67
1970,12,29,3.53,0,3.32063361393512,0,0.61
1970,12,30,7.34,0,5.2774826592898,0,0.6
1970,12,31,3.18,0,5.2599272561871,0,0.58
1971,1,1,0.88,0,2.10682225769514,0,0.58
1971,1,2,0.14,0,0.526277081419579,1.05879118406788e-22,0.58
1971,1,3,0.04,0,0.10443346528379,-1.05879118406788e-22,0.57
1971,1,4,0,0,0.0236240643429255,0,0.57
1971,1,5,0.01,0.00500044339412689,0.000180979481314125,0,0.57
1971,1,6,2.67,0.00500000010199043,1.33499997276857,0.0100024185882838,0.59
1971,1,7,0.67,0,1.67142177759456,0,0.8
1971,1,8,0.16,0,0.415086065289131,0,0.71
1971,1,9,0,0,0.0795703665449139,0,0.66
1971,1,10,0.09,0,0.0464077802224949,0,0.66
1971,1,11,0.01,0,0.0501337911348969,0,0.66
1971,1,12,0.01,0,0.00999999999999091,0,0.66
1971,1,13,0.59,-1.73472347597681e-18,0.298446138739195,-1.73472347597681e-18,0.66
1971,1,14,7.92,1.73472347597681e-18,4.24468894532205,1.73472347597681e-18,0.71
1971,1,15,1.37,0,4.74323443679481,0,0.74
1971,1,16,0.01,0,0.709265538927241,0,0.74
1971,1,17,0.02,0,0.0153319287016984,0,0.74
1971,1,18,1.7,0,0.842067405699993,0,0.77
1971,1,19,0.13,0,0.946461100950955,0,0.82
1971,1,20,11.35,0,5.27597065837119,0,0.83
1971,1,21,4.94,0,8.24466035848877,0,1.15
1971,1,22,10.09,0,7.55053643281428,1.73472347597681e-18,1.04
1971,1,23,5.62,0,7.91544938702987,-1.73472347597681e-18,1.34
1971,1,24,3.16,0,4.40520999781899,0,1.33
1971,1,25,0.64,0,2.05081416496631,0,1.16
1971,1,26,3.76,0,2.19176289482925,0,1.15
1971,1,27,2.76,0,3.22942283892826,0,1.18
1971,1,28,5.37,0,4.10604615752777,0,1.36
1971,1,29,0.12,0,2.6873992103458,0,1.39
1971,1,30,11.22,0,5.4637234155158,0,1.39
1971,1,31,1.67,0,6.54680257246753,0,1.47
1971,2,1,0.1,0,0.911327796871319,0,1.45
1971,2,2,1.02,0,0.568296101446549,0,1.43
1971,2,3,0,0,0.49665517007486,0,1.43
1971,2,4,0.01,0,0.00513663757203631,0,1.43
1971,2,5,0,0,0.00502759918839502,0,1.43
1971,2,6,0,0,0,0,1.43
1971,2,7,0,0,0,0,1.45
1971,2,8,0,0,0,0,1.45
1971,2,9,0,0,0,0,1.45
1971,2,10,0,0,0,0,1.48
1971,2,11,0,0,0,0,1.48
1971,2,12,1.16,0,0.560482512505075,0,1.76
1971,2,13,0.06,0,0.630649642328251,0,1.78
1971,2,14,2.2,0,1.19318172553443,0,1.78
1971,2,15,0.16,0,1.16770982004556,0,1.76
1971,2,16,0,0,0.0810634081403805,0,1.7
1971,2,17,4.25,0,2.18172102735167,0,1.7
1971,2,18,4.1,0,4.17569167555268,0,1.7
1971,2,19,0.67,0,2.33053776325647,0,1.65
1971,2,20,2.64,0,1.66157780861431,0,1.65
1971,2,21,0.03,0,1.43576363162049,0,1.65
1971,2,22,0.01,0,0.0204797432274404,0,1.65
1971,2,23,0,0,0.0053480643380226,0,1.65
1971,2,24,0,0,0,0,1.65
1971,2,25,0,0,0,0,1.65
1971,2,26,0,0,0,0,1.61
1971,2,27,0.09,0,0.044650415198646,-1.73472347597681e-18,1.52
1971,2,28,0.24,0,0.167137260869652,1.73472347597681e-18,1.52
1971,3,1,8,0,4.05815448629403,0,1.52
1971,3,2,1.58,0,4.90258705851926,0,1.51
1971,3,3,0.53,0,1.04814402630524,0,1.48
1971,3,4,0.57,1.73472347597681e-18,0.549523769214375,0,1.45
1971,3,5,0.33,-1.73472347597681e-18,0.430625565979938,0,1.45
1971,3,6,0.22,0,0.273063833136121,0,1.47
1971,3,7,1.09,0,0.653932138701691,0,1.45
1971,3,8,0.25,0,0.670248091515759,0,1.45
1971,3,9,0.5,0,0.374489996658042,0,1.45
1971,3,10,0.44,0,0.470364430967493,0,1.43
1971,3,11,0.1,0,0.269029066805501,0,1.39
1971,3,12,0,0,0.050798423340666,0,1.36
1971,3,13,2.89,0,1.45069358970744,0,1.34
1971,3,14,0.84,0,1.87459214207507,0,1.34
1971,3,15,0.92,0,0.879165849449862,0,1.33
1971,3,16,1.7,0,1.31139574557483,0,1.23
1971,3,17,12.43,0,7.16549527944244,0,1.22
1971,3,18,8.04,0,10.3424001340664,0,1.33
1971,3,19,1.72,0,4.48674497353966,0,1.36
1971,3,20,0.38,0,1.03366134168061,0,1.34
1971,3,21,0.11,0,0.263450104178787,0,1.23
1971,3,22,0.01,0,0.0620679880633475,0,1.22
1971,3,23,1.54,0,0.69670497894964,-1.73472347597681e-18,1.19
1971,3,24,0.1,0,0.834362360685418,1.73472347597681e-18,1.18
1971,3,25,0.06,0,0.0808977061034284,0,1.17
1971,3,26,0.19,0,0.127180044014665,0,1.12
1971,3,27,0,0,0.104951488800964,0,1.06
1971,3,28,0,0,0,0,1.06
1971,3,29,0.15,0,0.0763282292531358,0,1.05
1971,3,30,0,0,0.0745852483500471,0,1.04
1971,3,31,1.15,1.73472347597681e-18,0.610421085302846,0,1.03
1971,4,1,0.43,-3.46944695195361e-18,0.814465868471473,0,1.03
1971,4,2,0.03,1.73472347597681e-18,0.230532822971554,0,1.01
1971,4,3,0.05,0,0.0389482031776538,0,0.99
1971,4,4,0.12,1.73472347597681e-18,0.0839533940052206,1.73472347597681e-18,0.98
1971,4,5,0.34,-1.73472347597681e-18,0.21795394992256,-1.73472347597681e-18,0.96
1971,4,6,0.13,0,0.233920890290335,0,0.95
1971,4,7,0.33,0,0.21677517435171,0,0.95
1971,4,8,0.01,0,0.189498041743434,0,0.92
1971,4,9,0.06,0,0.0412681277254592,0,0.92
1971,4,10,0,0,0.0296777513805182,0,0.92
1971,4,11,0,0,0,0,0.91
1971,4,12,0.01,0,0.0051955484567543,0,0.9
1971,4,13,0,0,0.00483640853025236,0,0.9
1971,4,14,0,-1.73472347597681e-18,0,0,0.9
1971,4,15,0,1.73472347597681e-18,0,1.73472347597681e-18,0.9
1971,4,16,4.79,0,2.36082465411403,-1.73472347597681e-18,0.88
1971,4,17,0.05,0,2.42484345762131,0,0.87
1971,4,18,0,0,0.0249614866025922,0,0.87
1971,4,19,0.02,0,0.00990780844119854,0,0.87
1971,4,20,0,0,0.0105455507530792,1.73472347597681e-18,0.86
1971,4,21,0,-1.73472347597681e-18,-5.6843418860808e-14,-1.73472347597681e-18,0.85
1971,4,22,5.16,1.73472347597681e-18,2.56435035102919,0,0.84
1971,4,23,32.26,0,18.6945173186453,0,0.89
1971,4,24,7.65,0,20.0289797449661,-1.73472347597681e-18,1.26
1971,4,25,0,0,3.87283907170792,1.73472347597681e-18,1.07
1971,4,26,0.38,0,0.188140047189961,0,0.97
1971,4,27,0.45,0,0.416459587047768,0,0.91
1971,4,28,0.02,0,0.229124156506487,0,0.87
1971,4,29,0.39,0,0.206904414909502,0,0.86
1971,4,30,0.78,0,0.566567555295137,-1.73472347597681e-18,0.86
1971,5,1,0.01,0,0.51188640481115,1.73472347597681e-18,0.83
1971,5,2,0,0,0.00522666916793924,0,0.8
1971,5,3,0,0,0,0,0.8
1971,5,4,0,0,0,0,0.79
1971,5,5,0,0,5.6843418860808e-14,0,0.78
1971,5,6,5.93,0,2.8874630013562,0,0.78
1971,5,7,5.63,0,5.76140883185946,0,0.81
1971,5,8,0.01,0,2.91865983342558,0,0.79
1971,5,9,0.05,0,0.0290489913423926,0,0.78
1971,5,10,0,0,0.0258644354173043,0,0.78
1971,5,11,2.15,0,1.03422886573577,1.73472347597681e-18,0.76
1971,5,12,2.01,0,2.08295432339929,-1.73472347597681e-18,0.78
1971,5,13,0.05,0,0.922692542857419,0,0.76
1971,5,14,0.13,0,0.0905957977099661,0,0.76
1971,5,15,1.54,0,0.690648121401694,0,0.76
1971,5,16,0.02,1.73472347597681e-18,0.610235652112408,0,0.78
1971,5,17,0.09,-1.73472347597681e-18,0.0557302778856297,0,0.73
1971,5,18,0,0,0.0448330587274768,0,0.73
1971,5,19,0,0,0,0,0.73
1971,5,20,0,0,0,0,0.78
1971,5,21,0,0,0,0,0.76
1971,5,22,3.68,0,1.43789038527348,0,0.76
1971,5,23,3.09,0,3.15584349643171,0,0.76
1971,5,24,1.71,0,2.04894732515174,0,0.76
1971,5,25,0.1,0,1.0856492617184,0,0.73
1971,5,26,2.85,0,1.15242734190923,-1.73472347597681e-18,0.74
1971,5,27,0.05,-1.73472347597681e-18,1.72590288355002,1.73472347597681e-18,0.74
1971,5,28,0,1.73472347597681e-18,0.0183198383570016,0,0.74
1971,5,29,0.77,0,0.258621434602503,0,0.74
1971,5,30,5.94,0,3.00509839850378,0,0.75
1971,5,31,0.05,0,2.55312844461196,0,0.71
1971,6,1,0,0,0.00773153408562166,0,0.73
1971,6,2,0,0,0,0,0.71
1971,6,3,0,0,0,0,0.7
1971,6,4,0.04,0,0.0257445786401718,0,0.72
1971,6,5,0.48,0,0.169176435156601,0,0.69
1971,6,6,2.99,0,1.89292695499256,0,0.7
1971,6,7,0.02,0,1.77728328296439,0,0.7
1971,6,8,0.16,0,0.0995529047179957,0,0.7
1971,6,9,0,0,0.100769194681391,0,0.68
1971,6,10,10.67,0,4.85178429190171,0,0.66
1971,6,11,4.38,0,7.13507205925885,0,0.7
1971,6,12,0.02,0,2.33277773735779,0,0.68
1971,6,13,0.31,0,0.262965151802632,0,0.66
1971,6,14,0.42,0,0.388346092221127,0,0.64
1971,6,15,0.99,0,0.637698879609616,0,0.64
1971,6,16,3.41,-1.73472347597681e-18,2.58644916288722,-1.73472347597681e-18,0.62
1971,6,17,0.71,3.46944695195361e-18,2.59631248449597,1.73472347597681e-18,0.62
1971,6,18,11.98,-1.73472347597681e-18,6.18428476716571,0,0.63
1971,6,19,11.28,0,11.5494061697976,0,0.64
1971,6,20,2.11,0,6.69353836171172,0,0.67
1971,6,21,3.04,0,2.74548106195198,0,0.66
1971,6,22,0.07,0,1.55444471474743,0,0.62
1971,6,23,0,0,0.0341015281951513,0,0.61
1971,6,24,0,0,0,0,0.61
1971,6,25,4.8,0,2.4939897197869,0,0.59
1971,6,26,0.4,0,2.60485587429935,0,0.59
1971,6,27,0.47,0,0.423037564660831,0,0.58
1971,6,28,5.48,0,2.69904087663144,0,0.62
1971,6,29,5.61,-1.73472347597681e-18,5.57766557973412,0,0.61
1971,6,30,0.1,1.73472347597681e-18,3.07097930954114,0,0.62
1971,7,1,0,0,0.0499886170298396,0,0.57
1971,7,2,0,0,0,0,0.57
1971,7,3,0,0,0,0,0.56
1971,7,4,0.9,0,0.409604444954539,0,0.57
1971,7,5,0,0,0.395400809313628,0,0.55
1971,7,6,0,0,0,0,0.54
1971,7,7,0,0,0,0,0.54
1971,7,8,0,0,0,0,0.62
1971,7,9,0,0,0,0,0.64
1971,7,10,0,0,0,0,0.59
1971,7,11,0,0,0,0,0.58
1971,7,12,0,0,0,0,0.57
1971,7,13,0,0,0,0,0.57
1971,7,14,0,0,0,0,0.57
1971,7,15,0,0,0,0,0.55
1971,7,16,0,0,0,0,0.51
1971,7,17,0,0,0,0,0.53
1971,7,18,0,0,3.89157980862365e-06,0,0.53
1971,7,19,0.12,0,0.0722715088287487,0,0.59
1971,7,20,0,0,0.0322530775495125,0,0.59
1971,7,21,0.01,0,0.00760802559534568,0,0.59
1971,7,22,2.93,0,1.6034309761078,0,0.58
1971,7,23,2.93,0,2.92999999999984,0,0.6
1971,7,24,0.33,0,1.84214723409877,0,0.6
1971,7,25,0.1,-1.73472347597681e-18,0.17403601067565,0,0.58
1971,7,26,0.62,1.73472347597681e-18,0.431993671268174,0,0.56
1971,7,27,0.06,0,0.350958180044586,0,0.56
1971,7,28,0,0,0.0486367169747837,0,0.56
1971,7,29,0,0,0.00436849952188823,0,0.55
1971,7,30,17.56,0,9.19439836418348,0,0.55
1971,7,31,0.47,0,8.66939396645455,0,0.57
1971,8,1,2.45,0,1.49818951935833,0,0.55
1971,8,2,0.05,0,1.56266483670481,0,0.55
1971,8,3,22.46,0,10.9504853358322,0,0.54
1971,8,4,8.66,0,15.3263032875068,0,0.59
1971,8,5,0.76,0,4.62915065124435,0,0.56
1971,8,6,1.31,0,1.04129043509329,0,0.55
1971,8,7,0.58,0,0.982838683954128,0,0.58
1971,8,8,0.04,0,0.500182031476697,0,0.55
1971,8,9,3.33,0,1.7213110134137,0,0.51
1971,8,10,31.36,0,16.8714168107341,0,0.57
1971,8,11,0.4,1.73472347597681e-18,15.9076228771365,0,0.69
1971,8,12,7.32,-1.73472347597681e-18,3.80158483948196,0,0.59
1971,8,13,9.94,0,8.57691304581374,0,0.56
1971,8,14,8.48,0,9.24908752149429,0,0.61
1971,8,15,0.01,0,4.34376807044146,0,0.58
1971,8,16,0.01,0,0.00999999999999091,0,0.56
1971,8,17,0,0,0.00527975034901829,0,0.54
1971,8,18,0.79,0,0.415586942339019,0,0.53
1971,8,19,0.48,0,0.641908890161062,0,0.51
1971,8,20,0,0,0.244854695153435,0,0.49
1971,8,21,0.53,0,0.297085559208085,0,0.47
1971,8,22,0.33,0,0.4639215982927,0,0.47
1971,8,23,0.46,0,0.413202456948284,-1.73472347597681e-18,0.47
1971,8,24,0.01,0,0.232684909130398,1.73472347597681e-18,0.47
1971,8,25,0,0,0.00531150542201431,0,0.48
1971,8,26,0.19,0,0.0829334244049278,0,0.48
1971,8,27,0.07,-1.73472347597681e-18,0.13298461380316,0,0.47
1971,8,28,2.17,1.73472347597681e-18,1.16579272818444,0,0.47
1971,8,29,1.69,0,1.95634817358075,0,0.41
1971,8,30,5.07,0,3.33349018917079,0,0.39
1971,8,31,0.11,0,2.38827671266824,0,0.4
1971,9,1,0,0,0.0545960135499399,0,0.4
1971,9,2,3.91,0,2.16239685090375,0,0.4
1971,9,3,3.21,0,3.59916992978492,0,0.4
1971,9,4,0.05,0,1.51413921138453,0,0.43
1971,9,5,0,0,0.0246345734930173,0,0.46
1971,9,6,0.01,0,0.00446444996100581,0,0.46
1971,9,7,0,0,0.00536895017114603,0,0.47
1971,9,8,0,0,0,0,0.47
1971,9,9,0,0,0,0,0.45
1971,9,10,0.01,0,0.00302527820099385,0,0.43
1971,9,11,0,0,0.00819090592926841,0,0.43
1971,9,12,0,0,0.000793956381926364,0,0.43
1971,9,13,0,0,0,0,0.42
1971,9,14,0.21,0,0.0906232686946851,0,0.41
1971,9,15,0,0,0.106711195833896,0,0.41
1971,9,16,0,0,7.09600203663285e-06,0,0.41
1971,9,17,0,0,0,0,0.41
1971,9,18,0,0,0,0,0.42
1971,9,19,0,0,0,0,0.41
1971,9,20,0,0,0,0,0.41
1971,9,21,0,0,0,0,0.4
1971,9,22,0,0,0,0,0.39
1971,9,23,0.6,0,0.348814229434652,-1.73472347597681e-18,0.37
1971,9,24,1.32,0,1.15095320721446,1.73472347597681e-18,0.39
1971,9,25,0.32,0,1.14366187644464,0,0.4
1971,9,26,15.69,0,7.75605170479548,0,0.41
1971,9,27,1.61,0,8.45015306791606,0,0.43
1971,9,28,0.1,0,1.10261978588926,0,0.41
1971,9,29,0.32,0,0.15880269907916,0,0.4
1971,9,30,0,0,0.155774347644524,0,0.39
1971,10,1,0.01,0,0.00308874429811112,0,0.4
1971,10,2,0,0,0.00640736572972855,0,0.4
1971,10,3,0.26,0,0.0986464463992434,0,0.39
1971,10,4,0,0,0.123463917585923,0,0.37
1971,10,5,0,0,0,0,0.37
1971,10,6,0,-1.73472347597681e-18,0,-1.73472347597681e-18,0.37
1971,10,7,0,1.73472347597681e-18,0,1.73472347597681e-18,0.36
1971,10,8,0,0,0,0,0.36
1971,10,9,0,1.73472347597681e-18,0,0,0.36
1971,10,10,0,0,1.13686837721616e-13,0,0.36
1971,10,11,0.1,-1.73472347597681e-18,0.0149239765124776,0,0.35
1971,10,12,2.21,0,0.75096999220716,0,0.34
1971,10,13,0.72,-1.73472347597681e-18,1.621624392684,0,0.34
1971,10,14,0,1.73472347597681e-18,0.47353166381788,0,0.34
1971,10,15,11.07,0,5.9316195122517,0,0.35
1971,10,16,0.1,0,5.69393374883066,0,0.37
1971,10,17,2.25,0,1.50201676112067,0,0.35
1971,10,18,11.27,0,6.4465800677765,0,0.35
1971,10,19,7.94,0,9.71812183297106,0,0.4
1971,10,20,1.47,0,4.3306356989865,0,0.38
1971,10,21,0.83,0,0.954448402613593,0,0.37
1971,10,22,0,0,0.29799540302929,0,0.35
1971,10,23,0.01,0,0.00339702680878418,0,0.34
1971,10,24,0,-1.73472347597681e-18,0.00458368665817943,0,0.34
1971,10,25,0,1.73472347597681e-18,0,0,0.34
1971,10,26,0,0,0,0,0.33
1971,10,27,0,0,0.000860998101529731,0,0.33
1971,10,28,0.02,0,0.0142103726529967,0,0.33
1971,10,29,0,0,0.00456988647317758,0,0.33
1971,10,30,0,0,0,0,0.33
1971,10,31,0,0,0,0,0.33
1971,11,1,0,0,0,0,0.33
1971,11,2,1.23,0,0.624206993948405,0,0.33
1971,11,3,0.04,0,0.44592099660133,0,0.33
1971,11,4,0.01,0,0.0355784381706599,0,0.35
1971,11,5,1.71,0,0.400960013015833,0,0.35
1971,11,6,0.6,0,0.953435110614805,0,0.33
1971,11,7,4.15,0,3.00338339745372,0,0.33
1971,11,8,11.7,0,7.3114924546253,0,0.35
1971,11,9,7.92,0,9.57315326579896,0,0.36
1971,11,10,0.11,0,4.37883396419738,0,0.37
1971,11,11,0.01,-1.73472347597681e-18,0.0812497858406687,0,0.36
1971,11,12,0.3,1.73472347597681e-18,0.0614432031313754,0,0.33
1971,11,13,0.11,0,0.194136027938839,0,0.33
1971,11,14,0,0,0.0718456582757199,0,0.33
1971,11,15,0.53,0,0.303390562799791,0,0.32
1971,11,16,0.31,0,0.465782088708693,0,0.32
1971,11,17,5.64,0,3.66315714668224,0,0.35
1971,11,18,5.75,0,5.72001376738626,0,0.35
1971,11,19,6.6,0,6.07726890268577,0,0.34
1971,11,20,20.13,0,13.3851560096455,0,0.37
1971,11,21,9.43,0,14.7778232577987,0,0.7
1971,11,22,3.9,0,6.694615870603,0,0.74
1971,11,23,0.84,0,2.39307363613523,0,0.59
1971,11,24,0.01,0,0.427202205834192,0,0.48
1971,11,25,0.37,0,0.188423169208704,0,0.44
1971,11,26,0.01,0,0.192434239087106,0,0.41
1971,11,27,10.92,1.73472347597681e-18,5.55352408011129,0,0.45
1971,11,28,0.05,-1.73472347597681e-18,5.54751428598433,0,0.48
1971,11,29,0,0,0.024986475000901,0,0.44
1971,11,30,0,1.73472347597681e-18,1.13686837721616e-13,0,0.42
1971,12,1,0.18,-1.73472347597681e-18,0.0873589171706044,0,0.41
1971,12,2,0.1,0,0.141829386736163,0,0.39
1971,12,3,0.14,0,0.119792933002032,0,0.38
1971,12,4,0.05,0,0.0956904458242889,0,0.38
1971,12,5,0.01,0,0.0303780719693805,-1.73472347597681e-18,0.37
1971,12,6,0.01,0,0.0100000000001046,1.73472347597681e-18,0.37
1971,12,7,0.06,0,0.0343515143496234,0,0.37
1971,12,8,1.47,0,0.770062243409939,0,0.37
1971,12,9,0,0,0.744908681566699,0,0.38
1971,12,10,0,0,1.13686837721616e-13,0,0.4
1971,12,11,0,0,0,0,0.4
1971,12,12,0.07,0,0.0309438744991439,0,0.38
1971,12,13,0.01,0,0.0381932395567901,0,0.37
1971,12,14,0,0,0.00548482410420093,0,0.37
1971,12,15,0,0,0,0,0.37
1971,12,16,0,1.73472347597681e-18,0,1.73472347597681e-18,0.37
1971,12,17,0,-1.73472347597681e-18,0,-1.73472347597681e-18,0.37
1971,12,18,1.78,0,0.939328685520081,0,0.37
1971,12,19,6.35,0,4.06281411705209,-1.73472347597681e-18,0.43
1971,12,20,0.08,0,3.39734229422447,1.73472347597681e-18,0.44
1971,12,21,0,0,0.0378659698799311,0,0.43
1971,12,22,6.81,0,3.48816823171853,0,0.43
1971,12,23,0.01,0,3.51847596982645,0,0.45
1971,12,24,0,0,0.00526573220201954,0,0.45
1971,12,25,0,0,0,0,0.45
1971,12,26,0.18,0,0.087528854530774,0,0.45
1971,12,27,2.07,0,1.22640915995487,0,0.44
1971,12,28,3.21,1.73472347597681e-18,2.61873109112014,0,0.43
1971,12,29,1.97,-1.73472347597681e-18,2.61331149973148,0,0.43
1971,12,30,1.55,0,1.75039369342676,0,0.43
1971,12,31,0.33,0,1.03631092558715,0,0.42
1972,1,1,0.65,0,0.484215722056547,0,0.42
1972,1,2,5.04,0,3.00478489321608,0,0.42
1972,1,3,3.38,0,4.12110861266899,0,0.45
1972,1,4,7.87,0,5.59306877056088,0,0.48
1972,1,5,0.58,0,4.2551390418455,0,0.51
1972,1,6,0.24,0,0.402260682214205,0,0.52
1972,1,7,2.92,0,1.36035476836355,0,0.51
1972,1,8,4.49,0,3.69837529988104,0,0.5
1972,1,9,0.24,0,2.3741510771149,0,0.5
1972,1,10,6.01,0,3.13833895910159,0,0.51
1972,1,11,3.74,0,4.84099738503426,0,0.59
1972,1,12,2.93,0,3.33568132689163,0,0.58
1972,1,13,0.29,0,1.54870109487536,0,0.57
1972,1,14,0,0,0.148342997859459,0,0.57
1972,1,15,0.01,0,0.00492444380097368,0,0.53
1972,1,16,0.84,0,0.357058823868897,0,0.53
1972,1,17,5.79,0,3.19947355768898,0,0.52
1972,1,18,6.85,0,6.28138427814167,0,0.55
1972,1,19,0.05,-1.73472347597681e-18,3.50885459037522,0,0.62
1972,1,20,0.01,1.73472347597681e-18,0.0283397408339852,0,0.59
1972,1,21,0.01,0,0.00999999999999091,1.73472347597681e-18,0.57
1972,1,22,0.04,0,0.0248981500146783,-1.73472347597681e-18,0.57
1972,1,23,3.89,0,1.9679903902063,0,0.55
1972,1,24,0.01,0,2.01068561663783,0,0.57
1972,1,25,0.57,0,0.289910395110837,0,0.57
1972,1,26,25.37,0,12.9341455846313,0,0.82
1972,1,27,4.03,0,14.6525165689828,0,1.36
1972,1,28,0.32,0,2.20990285672235,0,1.05
1972,1,29,1.8,0,1.04495667235949,0,0.85
1972,1,30,5.29,2.62081301558128,0.9241843516171,1.14876818978401,0.84
1972,1,31,0.26,2.75081818974575,0.0241830420563929,1.14877048565919,0.84
1972,2,1,2.93,1.58742207309179,0,0,0.85
1972,2,2,3.34,1.46500028431013,1.66999967590357,7.45410021303489,1.04
1972,2,3,8.23,0,5.75616394441443,1.77635683940025e-15,1.21
1972,2,4,0.22,0,4.36266837391486,0,1.2
1972,2,5,0.76,0,0.487210721530914,0,1.13
1972,2,6,0.56,0,0.657058517596852,0,1.14
1972,2,7,0.07,0,0.334812184075417,0,1.16
1972,2,8,0.57,0,0.324435961401605,0,1.21
