Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,7,30,0.00502152,0,0.00431404904247756,0,0.11816842
1956,7,31,0.83916788,0,0.354422671876819,0,0.11403623
1956,8,1,1.89684364,0,1.60013068092394,0,0.11327088
1956,8,2,2.2260402,0,2.14237755001432,0,0.11885185
1956,8,3,0.44404592,0,1.59037974867169,0,0.12728954
1956,8,4,1.40638453,0,1.15477278525304,0,0.1418286
1956,8,5,0.14526542,0,0.733215166073023,0,0.14616464
1956,8,6,0,0,0.0308885448548608,0,0.13652311
1956,8,7,0,0,0,0,0.12213733
1956,8,8,0,0,0,0,0.11124061
1956,8,9,0,0,0,0,0.10197134
1956,8,10,0,0,0,0,0.09480292
1956,8,11,0,0,0,0,0.08853231
1956,8,12,0.08586801,0,0.0418020882352721,0,0.08050392
1956,8,13,0.06499283,0,0.0657527275579923,0,0.08205758
1956,8,14,0,0,0.0118350651291621,0,0.07924169
1956,8,15,0,0,0,0,0.07768181
1956,8,16,0,0,0,0,0.07411381
1956,8,17,0,0,0,0,0.07238848
1956,8,18,0,0,0,0,0.07151636
1956,8,19,1.70674323,0,0.890680088151385,0,0.06976453
1956,8,20,1.37230993,0,1.49502114622737,0,0.07147229
1956,8,21,0.10444763,0,0.8523255015416,0,0.07188348
1956,8,22,0,0,0.0302098822694461,0,0.09193998
1956,8,23,0.29691536,0,0.155790921387052,0,0.08836415
1956,8,24,0,0,0.231245748104811,0,0.0748086
1956,8,25,0,0,0.00947200748942123,0,0.06848608
1956,8,26,0,0,0,0,0.06379075
1956,8,27,0,0,0,0,0.05815977
1956,8,28,0,0,0,0,0.05614572
1956,8,29,0,0,0,0,0.05295647
1956,8,30,0,0,0,0,0.05170235
1956,8,31,0.1177188,0,0.0775175389590004,0,0.05157502
1956,9,1,0,0,0.0619394790346632,0,0.04993431
1956,9,2,0.00545194,0,0.00203772056829621,0,0.04860178
1956,9,3,0.62525108,0,0.215726212123627,0,0.04911517
1956,9,4,0,0,0.334909719689676,0,0.04890187
1956,9,5,0.00631277,0,0.00399569448291004,0,0.04744174
1956,9,6,0.11083214,0,0.0638111406406097,0,0.04656123
1956,9,7,0,0,0.0787087279977641,0,0.04676642
1956,9,8,2.62812056,0,1.28642027879232,0,0.04546851
1956,9,9,0.17453372,0,1.41676038317564,0,0.04549608
1956,9,10,0.74899571,0,0.43607008676463,5.29395592033938e-23,0.0445688
1956,9,11,0.94913918,0,0.869415325597402,-5.29395592033938e-23,0.04744796
1956,9,12,0.05272597,0,0.531099075488783,0,0.04733171
1956,9,13,0.71664276,0,0.41140559285941,0,0.04782644
1956,9,14,5.14892409,0,2.90611678084224,0,0.05723844
1956,9,15,2.36843618,0,3.79259285744865,0,0.08710489
1956,9,16,9.69017238,0,6.02929321557713,0,0.10272128
1956,9,17,3.01119088,0,6.35071213803167,0,0.13488051
1956,9,18,0.04469154,0,1.55421734638367,0,0.15003163
1956,9,19,0,0,0.0167182052073258,0,0.11136307
1956,9,20,0.03292683,0,0.0182431343737335,0,0.08553177
1956,9,21,11.85796302,0,5.94544880997364,0,0.11555637
1956,9,22,1.89634149,0,6.87716637676294,-5.29395592033938e-23,0.1175561
1956,9,23,0,0,1.02363334807615,5.29395592033938e-23,0.15580643
1956,9,24,0,0,0,5.29395592033938e-23,0.10641471
1956,9,25,0,0,0,-5.29395592033938e-23,0.07414031
1956,9,26,0,0,0,0,0.05851392
1956,9,27,0,0,0,0,0.05046391
1956,9,28,0.66979915,0,0.333010399652267,-5.29395592033938e-23,0.04582563
1956,9,29,0.19096127,0,0.500272972198218,5.29395592033938e-23,0.04211706
1956,9,30,1.11936874,0,0.524446590111438,0,0.04168748
1956,10,1,0.33794835,0,0.74689058711283,0,0.04166613
1956,10,2,0,0,0.187842042458215,0,0.04032549
1956,10,3,0,0,0,0,0.04195999
1956,10,4,0.86097563,0,0.440912514703996,0,0.0400438
1956,10,5,2.89375902,0,1.88604637032768,0,0.04116302
1956,10,6,2.65423248,0,2.75800629580863,0,0.0400684
1956,10,7,2.32030134,0,2.5128556008849,0,0.04349338
1956,10,8,3.20624112,0,2.71690471438342,0,0.06108489
1956,10,9,0.07030129,0,1.65903313324361,0,0.09009949
1956,10,10,0.07087518,0,0.0705539340788164,0,0.12307597
1956,10,11,10.83127711,0,5.43263700962871,0,0.08059043
1956,10,12,0.87496415,0,5.88723679301347,0,0.07041038
1956,10,13,0,0,0.341861661700023,0,0.10674128
1956,10,14,0,0,-9.09494701772928e-13,0,0.10434361
1956,10,15,0.05329986,0,0.0271970962830892,0,0.06933171
1956,10,16,5.21456251,0,2.61400370793217,0,0.05768424
1956,10,17,0,0,2.63496823533114,0,0.05520303
1956,10,18,0.04210904,0,0.0178167059766565,0,0.05144526
1956,10,19,0.14203731,0,0.0989301817426167,0,0.06228981
1956,10,20,0,0,0.0875995743263047,0,0.05292674
1956,10,21,0.01291248,0,0.00500582485256018,0,0.04300351
1956,10,22,0,0,0.00768950327073981,0,0.03678616
1956,10,23,0,0,0,0,0.03053988
1956,10,24,0.0276901,0,0.0131354574432407,0,0.02583847
1956,10,25,8.24167876,0,4.12636322166054,0,0.02839632
1956,10,26,0.07123386,0,4.17961303863922,0,0.02849311
1956,10,27,1.14863703,0,0.631560677365997,0,0.03103163
1956,10,28,1.6521521,0,1.40214021544944,0,0.04515031
1956,10,29,0,0,0.838960203986972,0,0.04050906
1956,10,30,0.14992827,0,0.072254376962519,0,0.04087132
1956,10,31,16.08400297,0,8.11696524829858,-5.29395592033938e-23,0.06134928
1956,11,1,0,0,8.04202263396019,5.29395592033938e-23,0.06868099
1956,11,2,0.60889528,0,0.319811187114283,0,0.08437686
1956,11,3,0.63235294,0,0.621004285819254,0,0.06796161
1956,11,4,0.18249642,0,0.415437671809741,0,0.06149824
1956,11,5,0,0,0.0942481659931218,0,0.04453906
1956,11,6,0,0,0,0,0.03715139
1956,11,7,0,0,0,0,0.03644634
1956,11,8,0,0,0,0,0.03295593
1956,11,9,0,0,0,0,0.0264037
1956,11,10,3.58256816,0,1.79640202110022,0,0.02121971
1956,11,11,11.58916801,0,7.58585346704604,0,0.02669348
1956,11,12,0,0,5.79457148727124,0,0.03477291
1956,11,13,0,0,0,0,0.03935199
1956,11,14,0,0,0,0,0.05636523
1956,11,15,0.02123386,0,0.00968238272616873,0,0.03924899
1956,11,16,0,0,0.0105984839556186,0,0.03641065
1956,11,17,0.09110474,0,0.0450965659247231,0,0.02976345
1956,11,18,0,0,0.0551190732094256,0,0.02055753
1956,11,19,0,0,0,0,0.01605607
1956,11,20,0,0,0,0,0.0134156
1956,11,21,0,0,0,0,0.01234534
1956,11,22,0,0,0,0,0.01119651
1956,11,23,0,0,0,0,0.01033131
1956,11,24,0,0,0,0,0.00909057
1956,11,25,0,0,0,0,0.00846615
1956,11,26,0,0,0,0,0.00801468
1956,11,27,0.6061693,0,0.302713359311383,0,0.00773625
1956,11,28,0.20882353,0,0.410475623270031,0,0.00736058
1956,11,29,0.39139168,0,0.296371482693758,0,0.00678208
1956,11,30,0,0,0.194985098241887,0,0.00604412
1956,12,1,0,0,0,-5.29395592033938e-23,0.00577924
1956,12,2,0.84368726,0,0.419426726538404,1.05879118406788e-22,0.00534134
1956,12,3,19.34354408,0,10.0936036506519,-5.29395592033938e-23,0.00619816
1956,12,4,3.10875182,0,11.2261799534863,0,0.02580073
1956,12,5,0.34698709,0,1.79009221139404,0,0.01596426
1956,12,6,3.14777625,0,1.70983942522071,0,0.0104721
1956,12,7,3.57711626,0,3.37247503690924,0,0.01276978
1956,12,8,1.39103302,0,2.526260995548,0,0.01369924
1956,12,9,3.04418944,0,2.12385821636235,0,0.01988927
1956,12,10,0.24770445,0,1.5800298808208,0,0.01689167
1956,12,11,6.02467732,0,3.08429410507779,0,0.01494296
1956,12,12,0.00251076,0,3.05848362047345,0,0.0133748
1956,12,13,0.76413202,0,0.372556994064325,0,0.01262082
1956,12,14,10.68730284,0,5.7334473185847,0,0.01205558
1956,12,15,2.01657107,0,6.38327109285456,0,0.01754874
1956,12,16,0.70272598,0,1.33797271501135,0,0.01950257
1956,12,17,0,0,0.292507644603575,0,0.0154133
1956,12,18,0,0,0,0,0.0143369
1956,12,19,0.20731708,0,0.0996962435065143,0,0.01902406
1956,12,20,0.51370159,0,0.350265165307974,0,0.01295342
1956,12,21,0.43572454,0,0.469697917947997,0,0.00976905
1956,12,22,0.07611191,0,0.270327403717602,0,0.00869592
1956,12,23,1.52489241,0,0.792145153213824,0,0.00893109
1956,12,24,0.31391679,0,0.926271290870318,0,0.00829046
1956,12,25,0,0,0.176027565367804,0,0.00746596
1956,12,26,0.50638452,0,0.256371883961947,0,0.00630633
1956,12,27,0.02446198,0,0.26795831700565,0,0.00456288
1956,12,28,0,0,0.0124344681344155,0,0.00380327
1956,12,29,1.21807749,0,0.60886842968921,0,0.00640089
1956,12,30,0,0,0.612141200741462,0,0.00587924
1956,12,31,0,0,0,0,0.00411141
1957,1,1,0,0,0,0,0.00300584
1957,1,2,0,0,0,0,0.00219757
1957,1,3,0.01090387,0,0.00508001879916264,0,0.00150021
1957,1,4,22.88177925,0,11.4458080403829,0,0.00530614
1957,1,5,4.84132,0,13.8615562178684,0,0.00769297
1957,1,6,0.05100431,0,2.48848340896529,0,0.37450122
1957,1,7,38.48658569,0,19.2687898326603,0,0.13472749
1957,1,8,0,0,19.2433043820001,0,0.84310354
1957,1,9,29.58974251,0,14.794877490639,0,0.2759854
1957,1,10,2.05229557,0,15.8210584145281,0,3.06042174
1957,1,11,0.05875179,0,1.01278570004615,0,1.67957826
1957,1,12,2.79332857,0,1.42799513813588,0,0.38814274
1957,1,13,0,0,1.22728089620523,0,0.1971276
1957,1,14,0,0,0,0,0.13340119
1957,1,15,0,0,0,0,0.09344607
1957,1,16,0,0,0,0,0.0676964
1957,1,17,0.02898135,0,0.014415277973967,0,0.05083212
1957,1,18,0.08601148,0,0.0559438916598083,0,0.042917
1957,1,19,0,0,0.0294921365575647,0,0.03734117
1957,1,20,0,0,0,0,0.03024818
1957,1,21,0,0,0,0,0.02307659
1957,1,22,1.39490678,0,0.732091900772502,0,0.02033001
1957,1,23,5.05466298,0,3.20594801067819,0,0.02153801
1957,1,24,0.10659971,0,2.58733745601694,0,0.02199205
1957,1,25,0.47482067,0,0.288346698181158,0,0.0157
1957,1,26,2.3974893,0,1.4446799097268,0,0.01390433
1957,1,27,1.17080347,0,1.77990757275893,0,0.01293709
1957,1,28,1.45803445,0,1.29118169796311,0,0.01263715
1957,1,29,0.00351506,0,0.749122606600395,0,0.0127718
1957,1,30,0.1069584,0,0.0606361026839295,0,0.01093939
1957,1,31,0.11470588,0,0.110013075825918,0,0.00966088
1957,2,1,0,0,0.0476495326056465,0,0.00874723
1957,2,2,0,0,0,-5.29395592033938e-23,0.00872019
1957,2,3,0.00021521,0,9.83364425337641e-05,5.29395592033938e-23,0.00833095
1957,2,4,5.15243907,0,2.57320810921919,0,0.0083282
1957,2,5,1.35172169,0,3.25173450861166,0,0.01020684
1957,2,6,3.68680059,0,2.51293850743696,0,0.00950684
1957,2,7,0.02008608,0,1.8459842005077,0,0.00915269
1957,2,8,4.13464856,0,2.06611906578928,0,0.01019073
1957,2,9,15.45401736,0,9.83310109730246,0,0.00889865
1957,2,10,32.19368805,0,23.8238513107626,0,0.22281806
1957,2,11,25.55817829,0,28.8759626767405,0,0.73560962
1957,2,12,10.41678642,0,17.9875173707133,0,2.02402271
1957,2,13,0.63421809,0,5.53021066044767,0,0.45246283
1957,2,14,0.51449068,0,0.574775608536584,0,0.22814382
1957,2,15,0.19031564,0,0.355374402644884,0,0.15849986
1957,2,16,0.28809183,0,0.229247765541913,0,0.12906488
1957,2,17,1.48421811,0,0.936061507160048,0,0.10077156
1957,2,18,2.47216644,0,1.99007666752459,0,0.08310462
1957,2,19,10.55423257,0,6.5862620962107,0,0.10106353
1957,2,20,1.72395987,0,6.2914952943629,0,0.28345228
1957,2,21,0.06578192,0,0.812990133098538,0,0.35966748
1957,2,22,0.37238164,0,0.233945455715002,0,0.19436253
1957,2,23,0.38637016,0,0.378253890500673,0,0.1390738
1957,2,24,0.08055954,0,0.271255733036924,0,0.10563936
1957,2,25,0,0,0.0360420223187248,0,0.08546959
1957,2,26,0.00581062,0,0.00315373175635614,0,0.07142633
1957,2,27,0.42489241,0,0.142451860248912,0,0.06006056
1957,2,28,5.74232433,0,3.12168493671288,0,0.05123412
1957,3,1,0,0,2.95255894558977,0,0.04459638
1957,3,2,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.04024899
1957,3,3,0,0,9.09494701772928e-13,5.29395592033938e-23,0.03699405
1957,3,4,0.6266858,0,0.305508663075671,0,0.03374263
1957,3,5,1.77195127,0,1.23905298359568,0,0.03048797
1957,3,6,5.03938316,0,3.36803501571376,0,0.02970424
1957,3,7,7.57345783,0,6.18588657531109,0,0.0314366
1957,3,8,6.70516512,0,7.15655562906704,0,0.03275399
1957,3,9,0,0,3.47593311680976,0,0.08019573
1957,3,10,0.01836442,0,0.00925214703511301,0,0.14790943
1957,3,11,2.70595413,0,1.23807861395653,0,0.09695783
1957,3,12,10.75179362,0,6.7087594172599,0,0.09550906
1957,3,13,0.1125538,0,5.58426581769345,0,0.09060773
1957,3,14,24.94835067,0,12.5304334330476,0,0.09652203
1957,3,15,0,0,12.4741994943906,0,0.24791673
1957,3,16,0,0,0,0,0.30623682
1957,3,17,0,0,9.09494701772928e-13,0,0.14867451
1957,3,18,0,0,-9.09494701772928e-13,0,0.09895756
1957,3,19,0,0,0,0,0.07023466
1957,3,20,0,0,0,0,0.05693025
1957,3,21,0,0,-9.09494701772928e-13,0,0.05044553
1957,3,22,0,0,9.09494701772928e-13,0,0.04603379
1957,3,23,0,0,0,0,0.04151717
1957,3,24,0.01312769,0,0.00698502787872712,0,0.03728089
1957,3,25,4.7565998,0,2.41338797004846,0,0.0355077
1957,3,26,0.25581062,0,2.54921682837085,0,0.03386185
1957,3,27,0,0,0.122280526642498,0,0.03285591
1957,3,28,0,0,0,0,0.03343742
1957,3,29,0,0,0,0,0.03474561
1957,3,30,0.09318508,0,0.0586706716758272,0,0.03701649
1957,3,31,0,0,0.0471192128579787,0,0.03041227
1957,4,1,0,0,0,0,0.02555485
1957,4,2,0,0,0,0,0.02194104
1957,4,3,0,0,0,0,0.01943828
1957,4,4,0.10487805,0,0.0377175133862693,0,0.01875675
1957,4,5,0,0,0.0440134103910168,0,0.01895672
1957,4,6,0,0,0,0,0.01638359
1957,4,7,4.18063141,0,2.07911231174967,0,0.01522966
1957,4,8,5.38766151,0,4.76217980783895,0,0.01990865
1957,4,9,0.3336442,0,2.88326880649674,0,0.02323882
1957,4,10,2.23106173,0,1.26086882151412,0,0.05330035
1957,4,11,0.47833573,0,1.38051265176819,0,0.07511895
1957,4,12,6.89626986,0,3.69010892606275,0,0.05267775
1957,4,13,0.08888092,0,3.47233118046006,0,0.04269046
1957,4,14,0,0,0.0453524706945245,0,0.04181698
1957,4,15,0,0,0,0,0.03126115
1957,4,16,0,0,0,0,0.02361736
1957,4,17,0.12080345,0,0.0516637535729387,0,0.01974031
1957,4,18,1.42955528,0,0.792671812094341,0,0.01718654
1957,4,19,3.22560986,0,2.3291879011631,0,0.01672641
1957,4,20,0.39031565,0,1.80107645092357,0,0.01766504
1957,4,21,0.38127691,0,0.385163535412175,0,0.01681108
1957,4,22,0.00645624,0,0.239195730681786,0,0.01620503
1957,4,23,0,0,0.00324729364638188,0,0.01738143
1957,4,24,0,0,0,0,0.02094931
1957,4,25,0,0,0,0,0.0172947
1957,4,26,0,0,0,0,0.01613771
1957,4,27,0.14512195,0,0.0764983794233558,0,0.01631319
1957,4,28,1.33027262,0,0.727429746405505,0,0.01488583
1957,4,29,6.41362992,0,3.85199087180263,0,0.01980254
1957,4,30,0,0,3.24090995254937,0,0.02162985
1957,5,1,0,0,0,0,0.02235731
1957,5,2,0,0,0,0,0.0185272
1957,5,3,0,0,0,0,0.01610506
1957,5,4,0,0,0,0,0.01909446
1957,5,5,0,0,0,0,0.01514293
1957,5,6,0,0,0,0,0.01361049
1957,5,7,0,0,0,0,0.01272079
1957,5,8,0,0,0,0,0.0131585
1957,5,9,0,0,0,0,0.01274528
1957,5,10,0,0,9.09494701772928e-13,0,0.01301771
1957,5,11,0,0,-9.09494701772928e-13,0,0.01241268
1957,5,12,0,0,0,-5.29395592033938e-23,0.01293709
1957,5,13,0,0,0,5.29395592033938e-23,0.01204231
1957,5,14,0,0,0,0,0.01138016
1957,5,15,0,0,0,0,0.01102612
1957,5,16,0,0,0,0,0.01068535
1957,5,17,0,0,0,0,0.01034253
1957,5,18,0,0,0,0,0.00999881
1957,5,19,0,0,0,0,0.00971763
1957,5,20,0,0,0,0,0.00950949
1957,5,21,0,0,0,0,0.00937705
1957,5,22,0.23873745,0,0.119562874045187,0,0.00946621
1957,5,23,0.6238881,0,0.431075014207636,0,0.00955815
1957,5,24,0.00222382,0,0.313340783134663,0,0.00957437
1957,5,25,0,0,0.00105544199323049,0,0.00957437
1957,5,26,0,0,0,0,0.00960141
1957,5,27,0,0,0,0,0.00972579
1957,5,28,0,0,0,0,0.00984198
1957,5,29,0.03400287,0,0.0148525239401351,0,0.00993393
1957,5,30,0.108967,0,0.0684802974365084,0,0.01002309
1957,5,31,0,0,0.0558977808414056,0,0.010115
1957,6,1,0,0,0,0,0.01020378
1957,6,2,0,0,0,0,0.01048232
1957,6,3,0,0,0,0,0.01123631
1957,6,4,0,0,0,0,0.01177705
1957,6,5,0,0,0,0,0.01156686
1957,6,6,0,0,0,0,0.01153423
1957,6,7,0,0,0,0,0.01166888
1957,6,8,0,0,0,0,0.01188316
1957,6,9,0,0,0,0,0.01211782
1957,6,10,0,0,0,0,0.01235045
1957,6,11,0,0,0,0,0.01257183
1957,6,12,0,0,0,0,0.01267183
1957,6,13,0,0,0,0,0.01274223
1957,6,14,0,0,0,0,0.01281263
1957,6,15,0,0,0,0,0.0129126
1957,6,16,0.64849356,0,0.323943176135799,0,0.01306667
1957,6,17,0.12675754,0,0.389639244423961,0,0.01379413
1957,6,18,0.12812052,0,0.127552738324994,0,0.01442671
1957,6,19,0,0,0.0669446208994486,0,0.01548575
1957,6,20,0.06362984,0,0.0310806285906438,0,0.01427775
1957,6,21,4.51549501,0,2.28706757189593,0,0.01448894
1957,6,22,4.5053803,0,4.51153611460813,0,0.01574796
1957,6,23,0.70918222,0,2.58633923239722,0,0.01638054
1957,6,24,0.13931134,0,0.412861084354518,0,0.01613463
1957,6,25,0,0,0.0698606035339253,0,0.01702941
1957,6,26,0,0,0,0,0.02215223
1957,6,27,0,0,0,0,0.0215166
1957,6,28,1.87446203,0,0.922004574285893,0,0.02010862
1957,6,29,2.34734579,0,2.09558305792143,0,0.02041673
1957,6,30,0.58615495,0,1.50281645435371,0,0.01908118
1957,7,1,1.18895267,0,0.872157723137207,0,0.01835985
1957,7,2,0.8403874,0,1.03324985882682,0,0.01811909
1957,7,3,2.1086801,0,1.48252250073983,0,0.02008413
1957,7,4,0.76707318,0,1.40008692224183,0,0.01980865
1957,7,5,0,0,0.427250413476031,0,0.02050552
1957,7,6,0.31054519,0,0.132493401877582,0,0.01979743
1957,7,7,4.02209476,0,2.16631482152206,0,0.02060549
1957,7,8,0.65100431,0,2.33660720318039,0,0.02333066
1957,7,9,1.31025828,0,0.969479906841116,0,0.02224098
1957,7,10,0.5336442,0,0.939302133427191,0,0.02216039
1957,7,11,0,0,0.292774076343449,0,0.02790646
1957,7,12,1.57977048,0,0.769947296352257,0,0.02649554
1957,7,13,0.22137734,0,0.921169889064004,0,0.02221141
1957,7,14,0.18536586,0,0.204262173415373,0,0.02219202
1957,7,15,0.02704448,0,0.079859312073495,0,0.0215166
1957,7,16,0,0,0.0133320467612066,0,0.01982192
1957,7,17,0,0,0,0,0.01843742
1957,7,18,0,0,0,0,0.01776707
1957,7,19,0.29512195,0,0.137116420767597,0,0.01710798
1957,7,20,3.65681497,0,1.97598060429118,0,0.01693455
1957,7,21,1.81176474,0,2.73428959520425,0,0.01656723
1957,7,22,0.90731709,0,1.38862430450627,0,0.016405
1957,7,23,0,0,0.472533262736761,0,0.01648356
1957,7,24,0.34175036,0,0.131534956979522,0,0.01675904
1957,7,25,0.79720231,0,0.551237856664557,0,0.01722939
1957,7,26,0.68012914,0,0.770360485705169,0,0.01773544
1957,7,27,2.81657109,0,1.73201325309583,0,0.01853536
1957,7,28,0.57826401,0,1.70030008060166,0,0.0193322
1957,7,29,9.5100432,0,5.04415157567837,0,0.02432747
1957,7,30,2.26492115,0,5.88761065779727,0,0.03010733
1957,7,31,0,0,1.10126642393789,0,0.02926656
1957,8,1,0.03873745,0,0.0272695177200148,0,0.03278562
1957,8,2,0,0,0.0190618883407296,0,0.03330792
1957,8,3,0.78285511,0,0.354878385021948,0,0.03020411
1957,8,4,0,0,0.395683157760686,0,0.02531406
1957,8,5,0.04813486,0,0.0264019792748513,0,0.02106767
1957,8,6,0.15810617,0,0.0969817877603418,0,0.01877613
1957,8,7,0.02604017,0,0.0875874479834238,0,0.01783544
1957,8,8,11.54225276,0,5.78411208545822,0,0.01698045
1957,8,9,0,0,5.77114813372464,0,0.02073304
1957,8,10,0,0,-9.09494701772928e-13,0,0.02149516
1957,8,11,0,0,0,0,0.02044325
1957,8,12,0,0,0,0,0.02939308
1957,8,13,0,0,-9.09494701772928e-13,-5.29395592033938e-23,0.02492839
1957,8,14,0,0,9.09494701772928e-13,5.29395592033938e-23,0.02200633
1957,8,15,0,0,0,0,0.01985456
1957,8,16,1.05659974,0,0.485437242273292,0,0.01755893
1957,8,17,1.07015784,0,1.07248376561802,0,0.0166458
1957,8,18,1.24777622,0,1.20943244072805,0,0.01682639
1957,8,19,0,0,0.614650720314785,0,0.01676721
1957,8,20,0.03873745,0,0.0191771314603102,0,0.01651317
1957,8,21,0.00423242,0,0.0235076859808032,0,0.01641317
1957,8,22,0.67704449,0,0.339174323165935,0,0.01641828
1957,8,23,7.20208045,0,3.90618676786016,0,0.01842925
1957,8,24,2.69189387,0,4.98013639690817,0,0.01979232
1957,8,25,0.0366571,0,1.39912910190469,0,0.02132479
1957,8,26,0.67812053,0,0.336513698325689,0,0.03320492
1957,8,27,40.61147836,0,20.6447989913704,-5.29395592033938e-23,0.1123017
1957,8,28,4.09038743,0,22.3508007486953,5.29395592033938e-23,0.40683428
1957,8,29,0.86463416,0,2.49971246729183,0,0.30182752
1957,8,30,0,0,0.456430710962195,0,0.15721438
1957,8,31,0,0,0,0,0.10735334
1957,9,1,0.32984219,0,0.119986432160658,0,0.07923871
1957,9,2,0,0,0.121739964627523,0,0.06390403
1957,9,3,0,0,0,0,0.05212382
1957,9,4,0,0,0,0,0.04292511
1957,9,5,0,0,0,0,0.0377083
1957,9,6,2.40086088,0,1.05986407806267,0,0.03294269
1957,9,7,3.37173605,0,2.83714139406584,0,0.02879129
1957,9,8,0,0,1.53278446261811,0,0.0268149
1957,9,9,0,0,0,0,0.02499573
1957,9,10,0,0,0,0,0.02332555
1957,9,11,0,0,0,0,0.0239173
1957,9,12,0,0,0,0,0.02467945
1957,9,13,0,0,0,5.29395592033938e-23,0.02243587
1957,9,14,0,0,0,-5.29395592033938e-23,0.02034634
1957,9,15,0,0,0,0,0.01830273
1957,9,16,0,0,0,0,0.01560511
1957,9,17,0,0,0,0,0.01437261
1957,9,18,0,0,0,0,0.0126096
1957,9,19,0,0,0,0,0.01295342
1957,9,20,0,0,0,0,0.01203414
1957,9,21,1.14153519,0,0.553596784353431,0,0.0110904
1957,9,22,0,0,0.582997915091255,0,0.01017451
1957,9,23,0,0,0,0,0.00953387
1957,9,24,0,0,0,0,0.00896077
1957,9,25,0.00868006,0,0.00465030118175491,0,0.00839043
1957,9,26,0.58242468,0,0.305063153184165,0,0.00776064
1957,9,27,0,0,0.2817827655781,0,0.00697675
1957,9,28,0,0,0,0,0.0061847
1957,9,29,0,0,0,0,0.00539002
1957,9,30,0,0,0,0,0.00467367
1957,10,1,0,0,0,0,0.0042817
1957,10,2,0,0,0,0,0.0039249
1957,10,3,0,0,0,0,0.00357075
1957,10,4,0.56664276,0,0.282471025245286,0,0.00326264
1957,10,5,0,0,0.282885364315007,0,0.00296534
1957,10,6,0,0,0,0,0.00267067
1957,10,7,2.68923962,0,1.34248033023869,0,0.00237337
1957,10,8,0,0,1.35541495800408,0,0.00207871
1957,10,9,0,0,-9.09494701772928e-13,0,0.0017813
1957,10,10,0,0,0,0,0.00129749
1957,10,11,0,0,0,0,0.0014191
1957,10,12,0,0,0,0,0.00162183
1957,10,13,0,0,9.09494701772928e-13,0,0.00140288
1957,10,14,0,0,-9.09494701772928e-13,0,0.0010867
1957,10,15,1.04684363,0,0.525658095060862,0,0.00093528
1957,10,16,0.93730275,0,0.995057340722269,0,0.00093528
1957,10,17,1.53048785,0,1.22728571474272,0,0.00093528
1957,10,18,0,0,0.755376817493016,0,0.00081633
1957,10,19,0,0,0,0,0.0007001
1957,10,20,0,0,0,0,0.0007001
1957,10,21,0,0,0,0,0.0007001
1957,10,22,0,0,0,0,0.00054603
1957,10,23,0,0,0,0,0.00046763
1957,10,24,0,0,0,0,0.00031626
1957,10,25,0,0,9.09494701772928e-13,0,8.109e-05
1957,10,26,2.78256821,0,1.39154502344991,0,2.7e-06
1957,10,27,13.09261132,0,7.93181064705004,0,0.00151644
1957,10,28,0.49921091,0,6.77052400623688,0,0.00270312
1957,10,29,0.87611193,0,0.67508783561334,0,0.00227603
1957,10,30,21.88106214,0,11.3785775686511,0,0.00369789
1957,10,31,11.9572454,0,16.9191740505185,0,0.01878429
1957,11,1,0.01126255,0,6.05735124045714,0,0.04420357
1957,11,2,0,0,0.00393856885511923,0,0.06003298
1957,11,3,0,0,0,0,0.04983131
1957,11,4,5.06197998,0,2.49223305712803,0,0.04016518
1957,11,5,11.36198016,0,8.25429273508416,0,0.03645445
1957,11,6,1.98809186,0,6.76261447572506,0,0.02990727
1957,11,7,0,0,1.04167481005788,0,0.0205412
1957,11,8,0,0,0,0,0.03229386
1957,11,9,0.14440459,0,0.0408020383365511,0,0.03036145
1957,11,10,0,0,0.0653357823439364,0,0.02244607
1957,11,11,0,0,0,0,0.01595099
1957,11,12,0,0,0,0,0.01205864
1957,11,13,0,0,0,0,0.00874723
1957,11,14,0,0,0,0,0.00699562
1957,11,15,0,0,0,0,0.00571976
1957,11,16,0,0,0,0,0.00376002
1957,11,17,2.34648497,0,1.17568541133005,0,0.00233011
1957,11,18,4.41958399,0,3.37199620926003,0,0.00205708
1957,11,19,0,0,2.22423954219084,0,0.00179211
1957,11,20,0,0,0,0,0.00103803
1957,11,21,0,0,0,0,0.00058117
1957,11,22,0,0,0,0,0.00030275
1957,11,23,0,0,0,0,0.00011893
1957,11,24,0,0,0,0,0
1957,11,25,0,0,0,0,0
1957,11,26,0,0,0,0,0
1957,11,27,0,0,0,0,0
1957,11,28,0,0,0,0,0
1957,11,29,0,0,0,0,0
1957,11,30,0,0,0,0,0
1957,12,1,0,0,0,0,0
1957,12,2,0,0,0,0,0
1957,12,3,3.68995705,0,1.84503219110411,0,0
1957,12,4,0,0,1.85746845075028,0,0
1957,12,5,0,0,0,0,0
1957,12,6,0,0,0,0,0
1957,12,7,0,0,0,5.29395592033938e-23,0
1957,12,8,0.00609756,0,0.00312014970404562,-5.29395592033938e-23,0
1957,12,9,17.01004336,0,8.50545463797971,0,0
1957,12,10,7.78615514,0,12.4410099568358,0,0
1957,12,11,8.09978495,0,7.94231582330576,5.29395592033938e-23,0
1957,12,12,0,0,4.03130566360051,-5.29395592033938e-23,0
