Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,20,0.408763945102692,0.146617584712708,0,0,
1979,2,21,9.57143402099609,3.69295990581026,0,0,
1979,2,22,5.89403676986694,8.57367788795887,0,0,
1979,2,23,17.717700958252,9.98774377882425,0,0,
1979,2,24,0.704423308372498,12.0515904449809,0,0,
1979,2,25,0.171638756990433,-0.0701813790346364,0,0,
1979,2,26,0.0715389400720596,0.117609297220113,0,0,
1979,2,27,0.486537367105484,0.216219129196915,0,0,
1979,2,28,4.5493631362915,1.95087397565948,0,0,
1979,3,1,1.25222480297089,3.51213512970801,0,0,
1979,3,2,7.06268453598023,3.21279621673146,0,0,
1979,3,3,14.3361825942993,9.85830269646125,0,0,
1979,3,4,1.77738964557648,10.1036322112164,0,0,
1979,3,5,0.234869956970215,0.795418168605465,0,0,
1979,3,6,1.98413863472524e-06,0.0980530334874317,0,0,
1979,3,7,0.0796187594532967,0.0203500763613818,0,0,
1979,3,8,0.890297114849091,0.371696444949507,0,0,
1979,3,9,2.71764945983887,1.57035393240307,0,0,
1979,3,10,0.140231013298035,1.86050594625347,0,0,
1979,3,11,0.191810205578804,0.0700999487133487,0,0,
1979,3,12,2.95216703414917,1.17879277331645,0,0,
1979,3,13,4.6707124710083,3.66036517741873,0,0,
1979,3,14,0.600584447383881,3.27706185661539,0,0,
1979,3,15,0.0119040347635746,0.250657502052817,0,0,
1979,3,16,0,-0.0125672480416341,0,0,
1979,3,17,0.0162896644324064,-0.00040893172099743,0.00581401344277962,0,
1979,3,18,1.22578847408295,0,0.604682729754504,2.45178570020523,
1979,3,19,12.3698511123657,0,6.77984638409737,4.91054500756787,
1979,3,20,0,0,6.35625538253979,4.69489094995902,
1979,3,21,0.14163501560688,0,0.0650724981371642,4.21871950146316,
1979,3,22,8.5896463394165,0,4.07085261369066,3.22905584914581,
1979,3,23,14.4143733978272,5.6843418860808e-14,11.4835490033725,1.31823395688304,
1979,3,24,2.20052552223206,1.07904109724122,7.34646973826278,0,
1979,3,25,0.061169944703579,1.13850283230272,0,0,
1979,3,26,0.0358126722276211,0.0444245368579743,0,0,
1979,3,27,0.311259418725967,-0.734219625585979,0,0,
1979,3,28,12.4289798736572,5.77150850619236,0,0,
1979,3,29,2.85410022735596,8.85301237876696,-0.60240548184408,0,
1979,3,30,8.49980735778809,1.72787282208242,3.35402236198086,0,
1979,3,31,0.543447017669678,0.313482901242566,4.3372714046126,0,
1979,4,1,0.00600322941318154,0.294227656073616,0,0,
1979,4,2,0.0254340842366219,0.00244081697715615,0,0,
1979,4,3,0.141536012291908,0.0846767478519155,0,0,
1979,4,4,0.0833602920174599,0.12116349645467,0,0,
1979,4,5,0.143085449934006,0.0896023667947929,0.0126596856404007,0,
1979,4,6,0.0124167930334806,0.0746512496526748,0.0247424074148412,0,
1979,4,7,0.973815977573395,0.345817439660948,-0.00125111708047854,0,
1979,4,8,5.64288902282715,2.64214769752499,0,0,
1979,4,9,0.359681069850922,3.95435384017389,0,0,
1979,4,10,3.92325346183497e-05,0.050896479332124,0,0,
1979,4,11,0.685794055461884,0.178030801448671,0.049705919664774,0,
1979,4,12,9.64684104919434,0.301871937724144,4.70487932252982,0.879885482696668,
1979,4,13,1.31865203380585,0,5.68260733061523,4.09449668485986,
1979,4,14,0.125247359275818,0,0.787987436715078,6.78827967956095,
1979,4,15,0.0930686220526695,0,0.109777320440287,7.78275536547535,
1979,4,16,0.0409522354602814,0,0.0689270048760662,10.2157164566729,
1979,4,17,0.728085041046143,0,0.347348567630114,11.2246435230359,
1979,4,18,0.0785739123821259,0,0.420037311969736,8.91316966488001,
1979,4,19,0.235470905900002,0,0.153786549889858,9.70952801879143,
1979,4,20,2.68254947662354,0,1.45823648741684,10.4867704242387,
1979,4,21,2.51112389564514,0,2.59712968400299,12.8883997473663,
1979,4,22,0.545011878013611,0,1.52460434551375,16.4193343771556,
1979,4,23,2.75153803825378,0,1.58935714475389,11.9329360594323,
1979,4,24,2.51313877105713,0,2.64547033633165,9.33517818046633,
1979,4,25,0.235090792179108,0,1.39944241331993,4.34138078503824,
1979,4,26,0.232578307390213,0,0.233871171788834,0,
1979,4,27,0.759903907775879,0,0.465818127363264,0,
1979,4,28,0.122716180980206,0,0.442591929395135,2.8421709430404e-14,
1979,4,29,0.243461042642593,0,0.189037303649286,-2.8421709430404e-14,
1979,4,30,0.0643160417675972,0,0.144003522904242,0,
1979,5,1,0.0016426753718406,0,0.0408979561942004,0,
1979,5,2,1.33052837848663,0,0.539249856667752,2.8421709430404e-14,
1979,5,3,0.229743540287018,0,0.83135527093323,-2.8421709430404e-14,
1979,5,4,0.223926275968552,0,0.22695559513005,0,
1979,5,5,0.615544319152832,0,0.408193384777633,0,
1979,5,6,2.73997712135315,0,1.47817908170197,0,
1979,5,7,8.53047275543213,0,5.62277317403203,0,
1979,5,8,7.99260950088501,0,8.27825760221214,0,
1979,5,9,6.9994421005249,0,7.50400120846678,0,
1979,5,10,30.5306205749512,-8.5265128291212e-14,18.7353167610293,-1.13686837721616e-13,
1979,5,11,9.2370662689209,-1.13686837721616e-13,21.1479179191178,-1.13686837721616e-13,
1979,5,12,0.0218255557119846,0,4.66872101285466,0,
1979,5,13,0.0476046502590179,0,0.0337117099233808,0,
1979,5,14,0.0875550657510757,0,0.0656651972231259,0,
1979,5,15,0.126686334609985,0,0.10572008853913,0,
1979,5,16,0.0221377983689308,0,0.0820005803997788,0,
1979,5,17,4.25027418136597,0,1.89637578518398,0,
1979,5,18,2.84361529350281,0,3.57234116289965,0,
1979,5,19,0.312318563461304,0,1.58978474929421,0,
1979,5,20,1.63628566265106,0,0.950238073538912,0,
1979,5,21,0.0300947818905115,0,0.86151342030746,0,
1979,5,22,1.74263525009155,0,0.885756130801269,0,
1979,5,23,2.17983222007751,0,1.96076301325053,0,
1979,5,24,0.191274076700211,0,1.25239068182216,0,
1979,5,25,0.00029721567989327,0,0.108291042751802,0,
1979,5,26,0.00938249472528696,0,0.00430255291877302,0,
1979,5,27,0.144435703754425,0,0.0819961993177287,0,
1979,5,28,0.00556739047169685,0,0.0838337071244553,0,
1979,5,29,0.107855670154095,0,0.0527709593227996,0,
1979,5,30,0.549436748027802,0,0.298759190236865,0,
1979,5,31,7.10185289382935,0,3.707929275472,0,
1979,6,1,2.31869554519653,0,4.91061870927587,0,
1979,6,2,0.583048164844513,0,1.4975365175018,0,
1979,6,3,0.332989037036896,0,0.435173668443412,0,
1979,6,4,1.05956304073334,0,0.549901313911192,0,
1979,6,5,0.00860110018402338,0,0.546899818702514,0,
1979,6,6,6.04186916351318,0,2.64983212982676,0,
1979,6,7,1.39157545566559,0,3.79628758399761,0,
1979,6,8,0.109092801809311,0,0.80720931841833,0,
1979,6,9,4.4684419631958,0,2.22669021116897,0,
1979,6,10,12.8948183059692,0,8.63070545673418,0,
1979,6,11,0.215472847223282,0,6.64420487830714,0,
1979,6,12,0,0,0.101065783198067,0,
1979,6,13,0.381131142377853,0,0.182283851488506,0,
1979,6,14,3.48295950889587,0,1.91578741100642,0,
1979,6,15,1.16109335422516,0,2.35009060557687,0,
1979,6,16,0.209090277552605,0,0.700519295034241,0,
1979,6,17,0.571023285388947,0,0.373054944550177,0,
1979,6,18,0.0366903059184551,0,0.312933527775101,0,
1979,6,19,1.79619467258453,0,0.873691380093817,0,
1979,6,20,6.98133611679077,0,4.37991623352929,0,
1979,6,21,9.16267490386963,0,8.0650242703544,0,
1979,6,22,0.793800175189972,0,5.23600170899286,-2.8421709430404e-14,
1979,6,23,0,0,0.420672210687798,5.6843418860808e-14,
1979,6,24,0,0,-4.41568653286595e-06,-2.8421709430404e-14,
1979,6,25,1.42921245098114,0,0.448851661344861,0,
1979,6,26,2.46436095237732,0,1.94142113022255,0,
1979,6,27,0.0307971853762865,0,1.26003075080286,0,
1979,6,28,1.43523943424225,0,0.714761100664788,0,
1979,6,29,3.05522775650024,0,2.29463398499345,0,
1979,6,30,0.214958220720291,0,2.07659014755151,0,
1979,7,1,0.0476759970188141,0,0.137110900775383,0,
1979,7,2,0.393215030431747,0,0.216776251044706,0,
1979,7,3,0.129451632499695,0,0.351531015370114,0,
1979,7,4,0.146609902381897,0,0.137015066767816,0,
1979,7,5,0.000782833783887327,0,0.085125007267095,0,
1979,7,6,1.09163630008698,0,0.455897430769312,-2.8421709430404e-14,
1979,7,7,0.122950822114944,0,0.652361425532604,2.8421709430404e-14,
1979,7,8,0.253450304269791,0,0.175877431154049,0,
1979,7,9,1.01806819438934,0,0.556913454300258,0,
1979,7,10,0.615460991859436,0,0.854980697266939,0,
1979,7,11,0.530286550521851,0,0.579490691000302,0,
1979,7,12,1.62316727638245,0,1.01642743132615,0,
1979,7,13,0.191966608166695,0,0.949843478607022,0,
1979,7,14,1.19670760631561,0,0.69224338742913,0,
1979,7,15,1.15556514263153,0,1.17863926106389,0,
1979,7,16,0.121793195605278,0,0.671850896748822,0,
1979,7,17,7.23404855307308e-06,0,0.0613230523872232,0,
1979,7,18,2.55008888244629,0,1.44462426811936,0,
1979,7,19,4.88513708114624,0,3.80561206601772,0,
1979,7,20,0.518424808979034,0,2.97993342739747,0,
1979,7,21,8.12784194946289,0,4.28327913092903,0,
1979,7,22,1.42949211597443,0,4.78590281818464,0,
1979,7,23,1.21363520622253,0,1.29553492038301,0,
1979,7,24,6.45860528945923,-2.8421709430404e-14,3.66988810233769,0,
1979,7,25,1.10331678390503,2.8421709430404e-14,3.795517402587,0,
1979,7,26,1.24160408973694,0,1.16797028310361,0,
1979,7,27,0,0,0.690110192141958,0,
1979,7,28,0.000190339880646206,0,0.000126973676401576,0,
1979,7,29,0.0541784130036831,0,0.0252019144089672,0,
1979,7,30,14.5289754867554,0,7.04565658869558,0,
1979,7,31,0.398109465837479,0,7.6328421201743,0,
1979,8,1,0.00191783078480512,0,0.216272843456579,0,
1979,8,2,3.48039436340332,0,1.26680279574248,0,
1979,8,3,1.5035285949707,0,2.31403424530288,0,
1979,8,4,3.68546462059021,0,2.55209217579085,0,
1979,8,5,0.150640025734901,0,1.96549582022124,0,
1979,8,6,0.836120963096619,0,0.489589853848941,0,
1979,8,7,0,0,0.432195167399755,0,
1979,8,8,0.0154844056814909,0,0.00748041075746642,0,
1979,8,9,0.465217977762222,0,0.275479309749016,0,
1979,8,10,0.633205652236939,0,0.568132306925122,0,
1979,8,11,0.151423439383507,0,0.42698554007444,0,
1979,8,12,5.12319707870483,0,2.32998910752559,0,
1979,8,13,4.64912748336792,-2.8421709430404e-14,4.9394909164609,-2.8421709430404e-14,
1979,8,14,0.273163348436356,2.8421709430404e-14,2.13308858020667,2.8421709430404e-14,
1979,8,15,0.0390595123171806,0,0.140640603643988,0,
1979,8,16,0,0,0.0220805401252164,0,
1979,8,17,0.212861582636833,0,0.132477114209848,0,
1979,8,18,0.129559218883514,0,0.179506530377353,0,
1979,8,19,0.159568518400192,0,0.144432983015861,2.8421709430404e-14,
1979,8,20,0.00941941421478987,0,0.0883603063963392,-2.8421709430404e-14,
1979,8,21,0.00750444224104285,0,0.00839373355245243,0,
1979,8,22,8.58380222320557,0,4.08459257897641,0,
1979,8,23,14.1516399383545,0,11.2201090910208,0,
1979,8,24,4.25476503372192,0,9.36366684739977,0,
1979,8,25,0.193291485309601,0,2.28907376621748,0,
1979,8,26,0.331221729516983,0,0.258439463521142,0,
1979,8,27,0.12750181555748,0,0.234446042749823,0,
1979,8,28,6.02491426467896,0,2.57727445123822,0,
1979,8,29,6.64459657669067,0,6.31073057692299,0,
1979,8,30,1.6817501783371,0,4.18717066108127,0,
1979,8,31,21.5599460601807,0,9.95018973838194,0,
1979,9,1,12.8883275985718,0,17.2726316443386,0,
1979,9,2,6.3920488357544,0,9.73191790525539,2.8421709430404e-14,
1979,9,3,0.153190046548843,0,3.2863378452688,-2.8421709430404e-14,
1979,9,4,1.83911144733429,0,0.969968383321202,0,
1979,9,5,0.648468613624573,-2.8421709430404e-14,1.28576160837662,0,
1979,9,6,0.271469652652741,2.8421709430404e-14,0.460020288926785,0,
1979,9,7,0.124735236167908,0,0.200751537594044,0,
1979,9,8,0,0,0.0660769955132423,0,
1979,9,9,1.59637224674225,0,0.787536591851335,0,
1979,9,10,1.65592980384827,0,1.62250981862661,0,
1979,9,11,13.4820318222046,0,7.11220340662612,0,
1979,9,12,2.09314513206482,0,7.91774810778441,0,
1979,9,13,0.58027571439743,-2.8421709430404e-14,1.38326773128847,0,
1979,9,14,0.266780912876129,2.8421709430404e-14,0.46031246742848,0,
1979,9,15,0.200399056077003,0,0.234707286382104,0,
1979,9,16,0.00261159730143845,0,0.107361306336713,0,
1979,9,17,0,0,0.00131967423976676,-2.8421709430404e-14,
1979,9,18,0.00412499019876122,0,0.00187739317919977,2.8421709430404e-14,
1979,9,19,3.90756797790527,0,1.87541785371394,0,
1979,9,20,1.85544347763062,0,2.98259923087136,0,
1979,9,21,0.294041395187378,0,1.31467017658491,0,
1979,9,22,0.163832187652588,0,0.239025103319364,0,
1979,9,23,0.0125264897942543,0,0.0919687558003943,0,
1979,9,24,0.15495453774929,0,0.0773047595693015,0,
1979,9,25,0.00112131435889751,0,0.0728374296815559,0,
1979,9,26,0.000799702713266015,0,0.000978380620381358,0,
1979,9,27,3.07457113265991,0,1.34740860235166,0,
1979,9,28,0.82088965177536,0,2.0837749892155,0,
1979,9,29,0.29697984457016,0,0.571744546949049,0,
1979,9,30,2.03703570365906,0,1.04161416957919,0,
1979,10,1,4.9675178527832,0,3.68335677480923,0,
1979,10,2,0.884129166603088,0,2.94100604145291,0,
1979,10,3,2.05036902427673,0,1.42975168956468,0,
1979,10,4,0.885547399520874,0,1.61538118547247,0,
1979,10,5,0.0388103872537613,0,0.468932797768559,0,
1979,10,6,0.217565402388573,0,0.0895179938117394,0,
1979,10,7,0.267731636762619,0,0.247011627059294,-2.8421709430404e-14,
1979,10,8,3.04653096199036,0,1.25565201424985,2.8421709430404e-14,
1979,10,9,1.60698533058167,-2.8421709430404e-14,2.38103124516829,-2.8421709430404e-14,
1979,10,10,0.358453869819641,0,1.04505977661404,0,
1979,10,11,2.87832736968994,0,1.57809206387282,0,
1979,10,12,1.59489965438843,-2.8421709430404e-14,2.28076128722853,-2.8421709430404e-14,
1979,10,13,0.142806082963943,5.6843418860808e-14,0.998026530115453,2.8421709430404e-14,
1979,10,14,0.0859329551458359,-2.8421709430404e-14,0.116867235721884,0,
1979,10,15,0.203235402703285,0,0.143995105799149,0,
1979,10,16,0.33031639456749,0,0.259190944006434,0,
1979,10,17,0.0595375783741474,0,0.217100863905443,2.8421709430404e-14,
1979,10,18,7.30584812164307,0,3.58030181533621,0,
1979,10,19,8.01450538635254,0,7.65892938414709,-5.6843418860808e-14,
1979,10,20,0.111791357398033,0,4.21753217321077,2.8421709430404e-14,
1979,10,21,0.416966378688812,0,0.258597439889115,0,
1979,10,22,7.04380512237549,-1.13686837721616e-13,3.71253213989479,2.8421709430404e-14,
1979,10,23,8.37527084350586,-2.8421709430404e-13,7.70816071240108,-2.8421709430404e-14,
1979,10,24,0.180953517556191,-2.1032064978499e-12,4.27864572283488,1.70530256582424e-13,
1979,10,25,0.0273990444839001,0.00969700963784703,0.100206863476899,0,
1979,10,26,1.38665997982025,0.651698431525432,0.00346658650528298,0,
1979,10,27,4.30105209350586,0.831104220306571,1.723186864328,0.459758943777274,
1979,10,28,0.384685456752777,0,2.42305170751348,1.46522150904659,
1979,10,29,0.0910182148218155,0,0.248496828327689,0.733775347819829,
1979,10,30,0.425125986337662,0,0.243300854298582,0,
1979,10,31,7.55355548858643,0,3.96676940912261,0,
1979,11,1,6.19505977630615,0,6.89673174869643,0,
1979,11,2,0.150969132781029,0,3.21238704451366,2.8421709430404e-14,
1979,11,3,0.0230545215308666,0,0.087452220478383,-2.8421709430404e-14,
1979,11,4,0,0,0.0140886368280917,0,
1979,11,5,0.0728346705436707,0,0.0277098382007353,0,
1979,11,6,0.00216355826705694,0.000248250298056973,0.0397564225338556,0,
1979,11,7,2.64789390563965,0.000284744405860238,1.2378662265869,0,
1979,11,8,2.40032553672791,0.942833979216516,1.60781650388822,0,
1979,11,9,0.024102371186018,1.3299338177211,0,0,
1979,11,10,0,0.0115560600659705,0,0,
1979,11,11,0.174994170665741,0.0755789415805168,0,0,
1979,11,12,0.0836666375398636,0.117495624392859,0,0,
1979,11,13,0.434097111225128,0.241437504620706,0,0,
1979,11,14,0.044493705034256,0.242071965465243,0,0,
1979,11,15,0.231695249676704,0.119126918968277,-5.6843418860808e-14,0,
1979,11,16,0,0.139460058984213,5.6843418860808e-14,0,
1979,11,17,0.195003628730774,0,0.0917310773598388,0.278408990328416,
1979,11,18,0.240086406469345,0,0.217283622485638,2.51126741577934,
1979,11,19,1.39571714401245,0,0.81466369289717,3.43103178549544,
1979,11,20,1.17029464244843,0,1.28743449530481,0,
1979,11,21,0.0405209176242352,0.0169389975066565,0.678721711389017,0,
1979,11,22,0.63962459564209,0.316222813555328,0.00192239827703133,0,
1979,11,23,2.96890425682068,1.51258244525204,0.215893726025513,0,
1979,11,24,0.88133043050766,1.73057179102898,0.238270241440489,0,
1979,11,25,0.115184150636196,0.501244733490523,0,0,
1979,11,26,6.10287952423096,1.78807086530367,0.97296194965196,0,
1979,11,27,0.933061480522156,2.8339568891025,1.48067521826789,0,
1979,11,28,1.66301095485687,1.23201077544195,0.0594995577021109,0,
1979,11,29,0.63945609331131,1.1955272493833,5.6843418860808e-14,0,
1979,11,30,0.198597177863121,0.432912386468416,0,0,
1979,12,1,0.276525288820267,0.231207712317058,0,0,
1979,12,2,0.00893034692853689,0.136846349747259,0,0,
1979,12,3,0.00278723961673677,0.00607683090046862,0.000843191832643697,0,
1979,12,4,2.24698424339294,0.973589310126727,0.0258117476146822,0,
1979,12,5,6.07026767730713,1.15264512031766,2.90725958728763,-8.5265128291212e-14,
1979,12,6,2.86901497840881,1.43161466239687,3.04125448744782,-3.69482222595252e-13,
1979,12,7,0.30957618355751,1.66628450123019,5.6843418860808e-14,0,
1979,12,8,1.99578928947449,1.12582533145908,-5.6843418860808e-14,0,
1979,12,9,2.25136303901672,2.10448157629375,0,0,
1979,12,10,6.96970510482788,4.24040542541098,0,0,
1979,12,11,2.1979284286499,5.0507369804854,5.6843418860808e-14,0,
1979,12,12,0.114558026194572,1.3164326770104,-5.6843418860808e-14,0,
1979,12,13,2.1237256526947,0.896459004317336,0,0,
1979,12,14,0.0457043498754501,1.20196609247074,0,0,
1979,12,15,0.138279527425766,0.0908562941588968,0,0,
1979,12,16,0.0275247693061829,0.0631065363880339,0,0,
1979,12,17,0,0.0148653715741318,5.6843418860808e-14,0,
1979,12,18,3.47527670860291,1.55245677961383,-5.6843418860808e-14,0,
1979,12,19,0.299896717071533,1.97755540076736,0,0,
1979,12,20,0.00735653704032302,0.164109761018636,0.000968087174499033,-2.8421709430404e-14,
1979,12,21,0.00756194954738021,0.00362215752821271,0.00382008170134895,2.8421709430404e-14,
1979,12,22,0.0021654162555933,0.000749168398897382,0.00443798270282514,0,
1979,12,23,0.00372849823907018,0,0.00268386838195056,0,
1979,12,24,0.0592538118362427,0.0403647635728248,0.00118857810173267,-2.8421709430404e-14,
1979,12,25,0.117294810712338,0.0873723363755232,0,2.8421709430404e-14,
1979,12,26,0,0.0743501421548274,0,0,
1979,12,27,0.0201988779008389,0.0125845568857983,-0.00301907206988972,0,
1979,12,28,0.517391443252564,0.0355177254732268,0.183000194153863,0,
1979,12,29,0.128851279616356,0.0616925488318998,0.209000912068291,0,
1979,12,30,0,0.0432567480114585,0.044615295915321,0,
1979,12,31,0.000213801293284632,-0.000567951572122638,0,0,
1980,1,1,0.108884155750275,0.0405851739618868,-5.6843418860808e-14,0,
1980,1,2,0.0299269370734692,0.0793586857365085,5.6843418860808e-14,0,
1980,1,3,0.0718265697360039,0.0503137156772766,0,0,
1980,1,4,0.89818811416626,0.633336385956454,0,0,
1980,1,5,5.13975954055786,2.64962100117259,0,0,
1980,1,6,19.9537296295166,9.30351522225888,0,0,
1980,1,7,15.4839868545532,19.2386860645105,0,0,
1980,1,8,1.66538333892822,8.40769920654813,0,0,
1980,1,9,0.697121024131775,0.76378117317438,0,0,
1980,1,10,4.61883974075317,2.12262020129148,0,0,
1980,1,11,10.6378021240234,8.35527802689379,0,0,
1980,1,12,4.6393632888794,7.79681332921527,0,0,
1980,1,13,1.93273174762726,3.27083958646966,0,0,
1980,1,14,1.56351161003113,1.19281506168363,0,0,
1980,1,15,6.95617198944092,5.07194059883508,-0.069842649824011,0,
1980,1,16,0.68715363740921,3.31471758816559,0.425145739306515,0,
1980,1,17,0.290212988853455,0.164024484309408,0.340345738969745,0,
1980,1,18,0.0597846992313862,0.168727810619259,0.00785794624403025,0,
1980,1,19,0,0.0287275123132815,0,0,
1980,1,20,0,-0.000217358915023169,0,0,
1980,1,21,0.00213850662112236,-0.0139259552112208,0,0,
1980,1,22,0.150080248713493,0.0767581539774653,0,0,
1980,1,23,0.17205673456192,0.169266525562847,0,0,
1980,1,24,0.0956123471260071,0.136724006110171,0,0,
1980,1,25,0.0525301396846771,0.0432419111563149,0,0,
1980,1,26,0.347588896751404,0.229430012566723,0,0,
1980,1,27,0.115185432136059,0.236626569858657,0,0,
1980,1,28,0.0190867036581039,0.0654148536037269,0,0,
1980,1,29,0.017599493265152,0.0190409211037377,0,0,
1980,1,30,0.0104488087818027,0.0144972218257919,0,0,
1980,1,31,0.004423713311553,0.00776849737104612,0,0,
1980,2,1,0,-0.00703476858748786,0,0,
1980,2,2,0.0901258140802383,0.04116981113674,0,0,
1980,2,3,0.145704984664917,0.0985559181359577,0,0,
1980,2,4,0.346829295158386,0.210146024538631,0,0,
1980,2,5,0.740764677524567,0.624185623145451,0,0,
1980,2,6,0.0253683533519506,0.370584271181599,0,0,
1980,2,7,0.011038982309401,0.0190464840801212,0,0,
1980,2,8,0,-0.014480908717502,0,0,
1980,2,9,0.194659754633904,-0.0817946203785596,0,0,
1980,2,10,1.99430847167969,1.26921179730107,0,0,
1980,2,11,0.620215058326721,1.32329519085067,0,0,
1980,2,12,0.199063286185265,0.421666400908578,0,0,
1980,2,13,0,0.0956164086491071,0,0,
1980,2,14,0.000361187383532524,0.000199269636596,0,0,
1980,2,15,0.000246679730480537,-0.109766593859604,0,0,
1980,2,16,1.08316421508789,0.635599808276368,0,0,
1980,2,17,0.366964221000671,0.748408303064139,0,0,
1980,2,18,0,-0.0323497545885516,0,0,
1980,2,19,2.05313777923584,1.16178576497225,0,0,
1980,2,20,1.11636757850647,1.66503641279013,0,0,
1980,2,21,0.146915167570114,0.462117274221896,0,0,
1980,2,22,1.62895619869232,0.904871827451473,0,0,
1980,2,23,1.74642658233643,1.84225851829859,0,0,
1980,2,24,0.24822136759758,0.988496240570669,0,0,
1980,2,25,0.0478770360350609,-0.149723528894867,0,0,
1980,2,26,2.93913793563843,1.83917914921318,0,0,
1980,2,27,0.0924511477351189,1.46514289579824,0,0,
1980,2,28,0.0450996644794941,0.0684318726637798,0,0,
1980,2,29,0.0394025593996048,0.0426057376692484,0,0,
1980,3,1,0.0348214395344257,0.039892643269809,0,0,
1980,3,2,0.00658563477918506,-0.000745287566530806,0,0,
1980,3,3,0.212199330329895,0.132530958150994,0,0,
1980,3,4,0.0239641070365906,0.115542166685088,0,0,
1980,3,5,0.0128661841154099,0.0159097743473922,0,0,
1980,3,6,0.0353881157934666,0.0281628306675543,0,0,
1980,3,7,0,0.0163601298298772,0,0,
1980,3,8,0.0063402927480638,-0.101312477830049,0,0,
1980,3,9,1.03551805019379,0.355519809425232,0,0,
1980,3,10,2.86020112037659,2.24624167404164,0,0,
1980,3,11,0.274320870637894,0.708271653008467,0,0,
1980,3,12,8.22987270355225,4.32139749966325,0,0,
1980,3,13,9.07308197021484,9.57165737389766,0,0,
1980,3,14,0.181440144777298,4.43838459215419,0,0,
1980,3,15,0.335245668888092,-0.380566360081446,0,0,
1980,3,16,6.65069961547852,3.97714423374885,0,0,
1980,3,17,3.09776496887207,5.11674266676761,0,0,
1980,3,18,0.030727282166481,1.40166898626785,0,0,
1980,3,19,1.04232561588287,0.662178812109914,-0.350209436934506,0,
1980,3,20,3.44556927680969,0.500445320031076,2.14012709889306,0,
1980,3,21,0.00402350584045053,-0.0533700605633385,1.65565161485114,0,
1980,3,22,0.549674093723297,0.268372201787145,0,0,
1980,3,23,0.737669825553894,0.692925529140496,0,0,
1980,3,24,0.289121478796005,0.53291428861354,-9.37654531298904e-05,0,
1980,3,25,0.0120240189135075,0.0748873464561939,-0.0713090929122586,0,
1980,3,26,1.40512561798096,0.438821333914177,0.194682942070642,0,
