Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,8,0.775424480438232,0.127219238195721,0.279448731590384,40.0709063582073,
1979,4,9,1.76027250289917,0.338995327194482,0.919729854123245,41.5283440678169,
1979,4,10,8.26721572875977,4.35420813712346,0.660693556843434,21.8789240927227,
1979,4,11,13.2148160934448,10.7577943412751,0,0,
1979,4,12,2.24643969535828,7.75636184814152,0,0,
1979,4,13,1.74947082996368,2.00156119754024,0,0,
1979,4,14,0.85143917798996,1.08931770848551,0.211137247290543,13.1814321423391,
1979,4,15,0.275902777910233,0.214782908223754,0.349157011417446,53.7810219622157,
1979,4,16,0.678651690483093,0,0.483011724541339,89.9277807578134,
1979,4,17,0.042987547814846,0,0.358241704935947,99.6457329589738,
1979,4,18,0.00756566459313035,0,0.0252875211774475,51.3650537006581,
1979,4,19,0,0,0.00388836109118529,0,
1979,4,20,0.0159140396863222,0.00795326537490837,0,0,
1979,4,21,0.0727212205529213,0.0306514936788176,0.0136661332233663,0.0386053283177716,
1979,4,22,0.0560521110892296,0.0221245443804605,0.0420528140190921,0.0221245443804605,
1979,4,23,1.46237862110138,0,0.751920849068756,0,
1979,4,24,0.912334740161896,0,1.18735361562427,0,
1979,4,25,3.36723375320435,0,2.14077230638899,-5.6843418860808e-14,
1979,4,26,0.00295138824731112,0.00147178692498073,1.68807459280868,5.6843418860808e-14,
1979,4,27,3.30809569358826,1.12865852218607,0.526865846068503,1.13013074319861,
1979,4,28,0.233291059732437,1.18642271543848,0.66325373425315,1.18642271543848,
1979,4,29,0.872155368328095,0.271838902427021,0.260687636364375,0.271838902427021,
1979,4,30,0.19610832631588,0.317107993412549,0.206849102070619,0.317107993412549,
1979,5,1,4.01243257522583,0.0357483422316705,2.08790345139539,0.0357483422316705,
1979,5,2,11.302939414978,1.87742286399305,5.72952388702916,1.87742286399305,
1979,5,3,12.0688276290894,6.54037722513505,5.1455063105017,6.0624435130826,
1979,5,4,2.4086446762085,4.99883857233641,2.24004131596481,5.47677292144363,
1979,5,5,0.0214962456375361,0.362254124843048,0.852802458284,0.362254124843162,
1979,5,6,0.653911292552948,-5.6843418860808e-14,0.338586702020422,0,
1979,5,7,7.59030818939209,0,4.11029399326034,0,
1979,5,8,12.2622451782227,3.04392519285136,6.87663057812645,3.04392519285125,
1979,5,9,11.7892656326294,8.9460313530804,3.07972402697011,3.05139790428495,
1979,5,10,7.03093433380127,9.37672427749345,-7.105427357601e-15,0,
1979,5,11,1.44815480709076,4.25167290433797,7.105427357601e-15,0,
1979,5,12,0.70102858543396,1.10406038514481,0.0109961161198768,0,
1979,5,13,0.184905037283897,0.356340970664064,0.0866258780417795,21.0067615599382,
1979,5,14,0.212939709424973,0.0181928945970071,0.180702971917526,0.0181928945971777,
1979,5,15,0.170832768082619,0,0.192013872754465,0,
1979,5,16,0.533374965190888,0,0.351904631067285,0,
1979,5,17,0.42112609744072,-5.6843418860808e-14,0.477160051192698,0,
1979,5,18,0.029392397031188,5.6843418860808e-14,0.220907211745867,0,
1979,5,19,0.0577936209738255,0,0.0431511185709539,0,
1979,5,20,0.286120176315308,0,0.170125959718078,0,
1979,5,21,0.0539851896464825,0,0.170845870989915,0,
1979,5,22,0.0318170115351677,0,0.0429905041601728,0,
1979,5,23,0.0195439234375954,0,0.0259817081202911,0,
1979,5,24,1.31573259830475,0,0.671114135035325,0,
1979,5,25,4.25451898574829,0,2.77011776014385,1.13686837721616e-13,
1979,5,26,2.55052185058594,0,3.38248441557614,-1.13686837721616e-13,
1979,5,27,2.87517380714417,0,2.70497671446591,0,
1979,5,28,0.425569981336594,0,1.7181468572517,0,
1979,5,29,1.45679366588593,0,0.953493802455768,0,
1979,5,30,6.27586555480957,0,3.86090812868199,0,
1979,5,31,2.83231425285339,0.172501012686553,4.38411995754986,0.172501012686666,
1979,6,1,0.964735925197601,0.254017885352312,1.64442638060686,0.254017885352141,
1979,6,2,0.165064215660095,0.0812714458331811,0.483631627164428,0.0812714458330675,
1979,6,3,0.639607787132263,0,0.401474331988879,0,
1979,6,4,0.439973652362824,0,0.539933537401794,0,
1979,6,5,0.0113556729629636,0,0.228307117303402,0,
1979,6,6,0.0446012057363987,0,0.0274414763150332,0,
1979,6,7,9.70983219146729,0,4.86709151847587,0,
1979,6,8,29.7018699645996,0,19.6988647547374,0,
1979,6,9,11.0161294937134,2.44650423219935,17.9376694400618,2.44650423219935,
1979,6,10,0.284486621618271,2.45403673694244,3.19828958826911,2.45403673694239,
1979,6,11,0.693406045436859,0,0.488877019568164,0,
1979,6,12,0.0793065652251244,0,0.384622831237721,0,
1979,6,13,0.0770972296595573,0,0.0781981474692373,0,
1979,6,14,0.0696171373128891,0,0.0734004268193615,0,
1979,6,15,0.00432168366387486,0,0.0334521858456043,0,
1979,6,16,0.000227063006605022,0,0.00228492730010998,0,
1979,6,17,0,0,0.000116993122034614,0,
1979,6,18,0.261766850948334,0,0.127376450326295,0,
1979,6,19,6.35823011398315,0,3.30350328753309,0,
1979,6,20,0.133733108639717,0,3.2809579070704,0,
1979,6,21,0.176294252276421,0,0.154952184778594,0,
1979,6,22,0,0,0.088046792580684,0,
1979,6,23,0,0,0,0,
1979,6,24,0.0934925153851509,0,0.0429957623664734,0,
1979,6,25,0.423650860786438,0,0.23170834657337,0,
1979,6,26,0.441767185926437,0,0.432583881135656,0,
1979,6,27,0.00387931661680341,0,0.225401439302914,0,
1979,6,28,0.00292184599675238,0,0.0033918083934168,0,
1979,6,29,0.00962501950562,0,0.00633325839770293,0,
1979,6,30,1.08950555324554,0,0.525492766252597,0,
1979,7,1,2.58042287826538,0,1.82564625903004,0,
1979,7,2,0.563914895057678,-5.6843418860808e-14,1.56192481704466,0,
1979,7,3,0.819057881832123,5.6843418860808e-14,0.683928809807171,0,
1979,7,4,0.516743957996368,0,0.669261191522395,0,
1979,7,5,0.169041305780411,0,0.346482743117889,0,
1979,7,6,0.298495262861252,0,0.23152535545276,0,
1979,7,7,0.813726305961609,0,0.554364042161637,0,
1979,7,8,0.0704614296555519,0,0.443267651458427,0,
1979,7,9,0.164883688092232,0,0.112220959724965,0,
1979,7,10,6.37432240182534e-05,0,0.0940538571647664,0,
1979,7,11,0.00308529776521027,0,0.00153686149047871,0,
1979,7,12,0.415663778781891,0,0.240324940197894,0,
1979,7,13,0.223444819450378,-5.6843418860808e-14,0.322632709051305,0,
1979,7,14,0.0778009593486786,5.6843418860808e-14,0.151409122290289,0,
1979,7,15,0.625828683376312,0,0.321743705216647,0,
1979,7,16,2.89551997184753,0,1.71128861492664,0,
1979,7,17,0.122038424015045,0,1.54589373694506,0,
1979,7,18,0.410323441028595,0,0.270392611590466,0,
1979,7,19,1.19048047065735,0,0.79874329826356,0,
1979,7,20,1.60035419464111,0,1.36296357518967,0,
1979,7,21,2.14039993286133,0,1.89427102023291,0,
1979,7,22,1.14078843593597,0,1.59211534693046,0,
1979,7,23,0.467477142810822,0,0.865640642768966,0,
1979,7,24,0.413871616125107,0,0.440623203741524,0,
1979,7,25,0.00545562291517854,0,0.221234222626151,0,
1979,7,26,0.0675922557711601,0,0.047642909473808,0,
1979,7,27,0.18037249147892,0,0.0957250422380014,0,
1979,7,28,0.218009203672409,0,0.200694226327045,0,
1979,7,29,0.111569210886955,0,0.180914912156709,0,
1979,7,30,0.00659151654690504,0,0.0564789744885275,0,
1979,7,31,0,0,0.00287083583668846,0,
1979,8,1,0.0158463101834059,0,0.0070061974919895,0,
1979,8,2,0.0269466936588287,0,0.0206970638940334,0,
1979,8,3,0.0792543143033981,0,0.0514484860542837,0,
1979,8,4,0.00015772289771121,0,0.0413962941193233,0,
1979,8,5,7.83770974521758e-06,0,8.52890833584752e-05,0,
1979,8,6,0.0618372410535812,0,0.0300045132176763,0,
1979,8,7,0.684254288673401,0,0.329452269263328,0,
1979,8,8,4.8344407081604,0,2.76770540235734,0,
1979,8,9,0.272479593753815,0,2.64715721737815,0,
1979,8,10,1.02233529090881,0,0.718455420018529,0,
1979,8,11,0.490117132663727,0,0.686535738795101,0,
1979,8,12,1.30682373046875,0,0.914241202869647,0,
1979,8,13,1.69498074054718,0,1.52531524913852,0,
1979,8,14,8.70543575286865,0,4.96252381944015,0,
1979,8,15,8.14780330657959,0,8.38935285776421,0,
1979,8,16,3.2784104347229,0,5.65720101210965,0,
1979,8,17,4.28167963027954,0,3.78174787426573,0,
1979,8,18,3.36424708366394,0,3.84068514046604,0,
1979,8,19,3.81534910202026,0,3.58384292433328,0,
1979,8,20,3.06308650970459,0,3.46423846474511,0,
1979,8,21,0.60492479801178,0,1.6093537869682,0,
1979,8,22,0.0055060307495296,0,0.30384358784957,0,
1979,8,23,0.182767689228058,0,0.092389647590295,0,
1979,8,24,0.00931412633508444,0,0.0969396947390919,0,
1979,8,25,0.0102267153561115,0,0.00977650214551318,0,
1979,8,26,0.00471780216321349,0,0.00770190935895698,0,
1979,8,27,0.027785737067461,0,0.0160619496446941,0,
1979,8,28,0.00376873137429357,0,0.0159270180614897,0,
1979,8,29,0.0531355626881123,0,0.024655065063854,-1.13686837721616e-13,
1979,8,30,0.990735173225403,0,0.548409366132688,1.13686837721616e-13,
1979,8,31,0.248914495110512,0,0.625701756625347,0,
1979,9,1,0.000223211347474717,0,0.129699645654,0,
1979,9,2,0.215082675218582,0,0.0964047391663883,0,
1979,9,3,0.0473225750029087,0,0.126311434957358,0,
1979,9,4,0.127511501312256,0,0.090501560706798,0,
1979,9,5,0.000112980058474932,0,0.0658185151419275,0,
1979,9,6,0.00230244849808514,0,0.00123716924190376,0,
1979,9,7,0.236736938357353,0,0.10889674063867,0,
1979,9,8,0.279035091400147,5.6843418860808e-14,0.257553524497013,0,
1979,9,9,0.137246966362,-5.6843418860808e-14,0.197218686353153,0,
1979,9,10,0.365793853998184,0,0.246282160690072,0,
1979,9,11,0.147550255060196,0,0.259326803248456,0,
1979,9,12,0.0644037649035454,0,0.113525152881095,0,
1979,9,13,0.00207071658223867,0,0.0340082875090388,0,
1979,9,14,0.218027263879776,0,0.121974679512931,0,
1979,9,15,0.00295510096475482,-5.6843418860808e-14,0.0897213806001389,0,
1979,9,16,0.000186936318641528,0,0.00123196357236566,0,
1979,9,17,7.87495591794141e-05,5.6843418860808e-14,0.000117701144858984,0,
1979,9,18,0.000283927191048861,0,0.000212284653940742,0,
1979,9,19,0.0349806807935238,0,0.0231448984867768,0,
1979,9,20,1.3869891166687,0,0.934232249067492,0,
1979,9,21,4.78320360183716,0,2.7204295715226,0,
1979,9,22,0.228602141141892,0,2.18330924344576,0,
1979,9,23,0.00708244182169437,0,0.102748119597749,0,
1979,9,24,0.0663859695196152,0,0.0285227367314178,0,
1979,9,25,0.00554597424343228,0,0.0416855246471073,0,
1979,9,26,1.60016191005707,0,0.688981892281078,0,
1979,9,27,1.3067170381546,0,1.46198015330174,0,
1979,9,28,0.00232987990602851,0,0.671946756459249,0,
1979,9,29,0.000148806211655028,5.6843418860808e-14,0.00120822430233147,0,
1979,9,30,3.30241186929925e-06,-5.6843418860808e-14,7.32307874500293e-05,0,
1979,10,1,5.84719646212761e-06,0,4.61138833429686e-06,0,
1979,10,2,0.156602054834366,0,0.0787409452088923,0,
1979,10,3,0,0,0.0805474345780226,0,
1979,10,4,5.39497432328062e-06,0,2.49648090289156e-06,0,
1979,10,5,1.08673084469046e-05,0,7.7607083426301e-06,0,
1979,10,6,9.21763148653554e-06,0,1.02181141130586e-05,0,
1979,10,7,1.0039730113931e-05,0,9.50110427311301e-06,0,
1979,10,8,0,0,3.62399549658221e-06,0,
1979,10,9,0,0,0,0,
1979,10,10,3.78705362891196e-06,0,1.82482236255055e-06,0,
1979,10,11,9.21763148653554e-06,0,5.82071314170207e-06,0,
1979,10,12,1.56614914885722e-05,0,1.32328136430715e-05,0,
1979,10,13,4.58842368971091e-05,0,2.99459320558526e-05,0,
1979,10,14,0.5921471118927,-5.6843418860808e-14,0.406311582492322,0,
1979,10,15,0.589829504489899,5.6843418860808e-14,0.591021412184887,0,
1979,10,16,0.0419552214443684,0,0.232525374934852,-1.13686837721616e-13,
1979,10,17,0,0,0.0268527793981832,1.13686837721616e-13,
1979,10,18,1.41077303886414,0,0.63920201313195,0,
1979,10,19,0.616238832473755,0,0.954335730712586,0,
1979,10,20,6.59520530700684,0,3.41300887562963,0,
1979,10,21,10.4350147247314,1.57385178505842,6.74089214130686,1.57385178505842,
1979,10,22,2.25106811523438,2.88277664806571,3.46026870728159,1.75724367290547,
1979,10,23,0.000149779167259112,1.12557517961955,3.40839601165044e-05,2.25110646669987,
1979,10,24,5.64555966775515e-06,5.36823826564614e-05,4.67716450600619e-05,5.36823827133048e-05,
1979,10,25,0.000221368711208925,0,0.000130867420097047,0,
1979,10,26,0.329576939344406,0,0.189862872974572,0,
1979,10,27,0,0,0.210076045306039,0,
1979,10,28,0,5.6843418860808e-14,0,0,
1979,10,29,3.37288665771484,1.44301389567642,0.243426879832015,1.17734579518901,
1979,10,30,2.22560429573059,2.55582429290854,0.243431719078956,1.17736920044081,
1979,10,31,0.942823469638824,1.59427796899104,0,0,
1979,11,1,0.209006279706955,0.590010665246155,0,0,
1979,11,2,0.736181616783142,0.458368716838947,0,0,
1979,11,3,0.000196631561266258,0.363736734831434,0,0,
1979,11,4,2.32435989379883,1.14882276050491,0,0,
1979,11,5,1.71414864063263,2.04546587616784,0,0,
1979,11,6,2.62938952445984,2.1351827670149,0,0,
1979,11,7,2.19897508621216,2.39060735248722,0,0,
1979,11,8,1.81542778015137,2.03550255779959,0,0,
1979,11,9,3.39735054969788,2.55947442378363,0,0,
1979,11,10,2.32537150382996,2.87184241326207,0,0,
1979,11,11,1.19584155082703,1.81600969720108,0,0,
1979,11,12,0.92621785402298,1.0120678009722,0,0,
1979,11,13,0.0716079548001289,0.579089574563795,0,0,
1979,11,14,0.773182034492493,0.4337134246299,0,0,
1979,11,15,0.105873510241508,0.360260563056272,8.84917568555466e-07,0,
1979,11,16,0.000107277875940781,0.0171390623939374,9.73879892285368e-06,0,
1979,11,17,1.73160064220428,0.760225704806146,0.0223541714147473,0,
1979,11,18,3.93627977371216,2.71090999323582,0.0268828037085882,0,
1979,11,19,9.26021385192871,6.61597258671043,0,0,
1979,11,20,6.07497262954712,7.68542719706522,0,0,
1979,11,21,0.907663941383362,3.51775518887968,0,0,
1979,11,22,0.351860404014587,0.635548931566973,0,0,
1979,11,23,0.656961977481842,0.506635651694523,0,0,
1979,11,24,9.64967060089111,5.03113987794706,0,0,
1979,11,25,9.58274745941162,9.62291948924536,0,0,
1979,11,26,19.3956699371338,14.4629308435664,0,0,
1979,11,27,5.59421443939209,12.1733002556504,0,0,
1979,11,28,0.345446050167084,3.20528328938531,0,0,
1979,11,29,0.00127607886679471,0.143966754706639,0,0,
1979,11,30,0.295456916093826,0.118069867278109,0,0,
1979,12,1,1.69463706016541,0.905295111661019,0,0,
1979,12,2,2.19324922561646,1.98171688310657,0,0,
1979,12,3,0.019039262086153,1.37235724022935,0.000121648150155806,0,
1979,12,4,0.128832265734673,0.129996214610628,0.005968726672819,0,
1979,12,5,0.934403836727142,0.748662126216743,0.00177685388959503,0,
1979,12,6,0.788214862346649,0.836261485400485,0,0,
1979,12,7,0.289028078317642,0.571284597300917,0,0,
1979,12,8,0.208735153079033,0.268645378733311,0,0,
1979,12,9,0.00059226481243968,0.0918186820127858,0,0,
1979,12,10,9.70310065895319e-05,0.000350987447347961,0,0,
1979,12,11,1.55119287967682,0.437963468394173,0,0,
1979,12,12,0.323143601417542,0.758990458061646,0,0,
1979,12,13,0.021369069814682,0.111971293018087,0,0,
1979,12,14,0.107814215123653,0.0666495775449789,0,0,
1979,12,15,0,0.0800578256253743,0,0,
1979,12,16,0.181490689516068,0.108355143899132,0,0,
1979,12,17,1.86982160812477e-05,0.0948568558166585,0,0,
1979,12,18,0.363491237163544,0.0986505156833459,0,0,
1979,12,19,0.0597827695310116,0.307163138735064,0,0,
1979,12,20,0.0337742976844311,0.0810658533268907,0,0,
1979,12,21,5.33460855484009,2.9395926645135,0,0,
1979,12,22,0.105576790869236,3.02143305262206,0,0,
1979,12,23,1.52966260910034,1.13998914219388,0,0,
1979,12,24,1.16096663475037,1.21994982493095,0,0,
1979,12,25,0.00174692005384713,0.25999476396737,-2.8421709430404e-14,0,
1979,12,26,1.3910368680954,0.33116447569671,2.8421709430404e-14,0,
1979,12,27,2.59646344184876,1.96079672470631,0,0,
1979,12,28,0.107126675546169,1.74902025154796,2.8421709430404e-14,0,
1979,12,29,0.000514210260007531,0.0271051880387745,-2.8421709430404e-14,0,
1979,12,30,0.00292927259579301,0.00211831585141908,0,0,
1979,12,31,0.0021036728285253,0.00272959900172509,0,0,
1980,1,1,0.313001990318298,0.136626307912081,0,0,0.207588228107171
1980,1,2,4.01086950302124,1.78998897772084,0,0,0.207588228107171
1980,1,3,10.2716464996338,6.74295303221277,0,0,0.2038812954624
1980,1,4,7.36442422866821,9.06673360341148,0,0,0.207588228107171
1980,1,5,1.70325410366058,5.01054741523302,0,0,0.2038812954624
1980,1,6,3.21376919746399,2.58747296804523,0,0,0.2038812954624
1980,1,7,7.72990942001343,5.1390155494941,0,0,0.2038812954624
1980,1,8,9.67638301849365,8.77609712235767,0,0,0.2038812954624
1980,1,9,10.2229461669922,10.019932211515,0,0,0.189053564883316
1980,1,10,12.1033573150635,11.3220558243881,2.8421709430404e-14,0,0.181639699593775
1980,1,11,10.5129489898682,11.0522636070283,-2.8421709430404e-14,0,0.189053564883316
1980,1,12,14.7945537567139,12.3526152202966,0,0,0.2038812954624
1980,1,13,17.9597682952881,14.3847192581815,1.99244086494264,3.82440793728631,0.207588228107171
1980,1,14,8.14745330810547,10.53563829274,2.52408343668475,4.51793924672984,0.207588228107171
1980,1,15,4.66132831573486,5.87733245902439,0.531025496045572,0.691194113983443,0.2038812954624
1980,1,16,0.789594233036041,2.72510885211716,0,0,0.207588228107171
1980,1,17,0.720900654792786,0.745101043849104,-2.8421709430404e-14,0,0.2038812954624
1980,1,18,2.28754758834839,1.11846496873898,2.8421709430404e-14,0,0.200174362817629
1980,1,19,0.391944855451584,1.94344270662396,0,0,0.192760497528087
1980,1,20,0.930991470813751,0.831349522689379,0,0,0.170518901659462
1980,1,21,0.218919694423676,0.574834330057911,0,0,0.181639699593775
1980,1,22,0.305316060781479,0.246578303266801,0,0,0.181639699593775
1980,1,23,0.400909066200256,0.361432900780073,0,0,0.166811969014691
1980,1,24,0.550315916538239,0.431408670225551,0,0,0.159398103725149
1980,1,25,2.21369457244873,1.32601351478684,0,1.13686837721616e-13,0.159398103725149
1980,1,26,5.9957127571106,3.32940582081449,0,-1.13686837721616e-13,0.170518901659462
1980,1,27,5.77257919311523,5.89125035345364,0,0,0.170518901659462
1980,1,28,9.18985080718994,7.18867839117797,2.8421709430404e-14,0,0.166811969014691
1980,1,29,21.690746307373,15.1591055214543,-2.8421709430404e-14,0,0.166811969014691
1980,1,30,13.0933675765991,18.3592668099141,-2.8421709430404e-14,0,0.16310503636992
1980,1,31,0.636454105377197,7.50641405177703,2.8421709430404e-14,0,0.166811969014691
1980,2,1,0.00690304720774293,0.328291600269608,0,0,0.170518901659462
1980,2,2,1.9438967704773,0.578470087329606,0,0,0.174225834304233
1980,2,3,0.879593133926392,1.72005322914652,0,0,0.181639699593775
1980,2,4,0.983702719211578,1.0275595947686,0,0,0.185346632238545
1980,2,5,0.249980017542839,0.863720668383394,0,0,0.192760497528087
1980,2,6,0.151142001152039,0.271184575032294,0,0,0.200174362817629
1980,2,7,2.50084352493286,0.694875021310622,0,0,0.207588228107171
1980,2,8,0.666327774524689,2.1194820666683,0,0,0.200174362817629
1980,2,9,0.0509070940315723,0.545530925169487,0,0,0.189053564883316
1980,2,10,0.000944268947932869,0.0310687239854133,0,0,0.181639699593775
1980,2,11,0.0237950570881367,0.112039013997787,0,0,0.185346632238545
1980,2,12,0.845369935035706,0.734804591085435,0,0,0.185346632238545
1980,2,13,0.698266506195068,0.771458908888349,0,0,0.192760497528087
1980,2,14,8.50035572052002,4.60566124201705,0,0,0.200174362817629
1980,2,15,11.3215799331665,9.34400704458471,0,0,0.200174362817629
1980,2,16,1.14840602874756,5.39349221545126,0,0,0.200174362817629
1980,2,17,1.73231780529022,1.43395800224278,0,0,0.192760497528087
1980,2,18,19.1078033447266,10.2196886562895,0,0,0.192760497528087
1980,2,19,21.4393367767334,20.5271435229361,0,0,0.200174362817629
1980,2,20,6.94909620285034,14.1254181104343,0,0,0.207588228107171
1980,2,21,6.89545726776123,6.92087524874353,0,0,0.192760497528087
1980,2,22,5.35734510421753,6.53920347326266,0,0,0.185346632238545
1980,2,23,7.97092628479004,6.95327590573459,0,0,0.185346632238545
1980,2,24,2.71662473678589,6.24527033343054,0,0,0.185346632238545
1980,2,25,0.916281580924988,1.88999405758068,0,0,0.185346632238545
1980,2,26,1.11024510860443,0.973611895858994,0,0,0.200174362817629
1980,2,27,0.0436195619404316,0.489290149527619,0,0,0.2038812954624
1980,2,28,2.07896161079407,0.902714913325099,0.158573532929523,1.45754981429559,0.181639699593775
1980,2,29,5.02391481399536,3.39153898700727,0.158702720354597,1.4587372577729,0.170518901659462
1980,3,1,1.59934532642365,4.30262940527621,-2.8421709430404e-14,0,0.181639699593775
1980,3,2,2.11339974403381,1.81594156947438,0,0,0.177932766949004
1980,3,3,4.48536920547485,3.10214011950541,0,0,0.181639699593775
1980,3,4,7.09060001373291,5.82627743266585,0,0,0.185346632238545
1980,3,5,4.40710735321045,6.19979825173414,0,0,0.200174362817629
1980,3,6,14.3125276565552,9.02344108657519,0,0,0.192760497528087
1980,3,7,9.35855197906494,12.6555020154161,0,0,0.185346632238545
