Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,17,5.54705476760864,0,2.69577089564666,0,
1979,8,18,3.43299269676209,0,4.43074098513813,0,
1979,8,19,0.0279476195573807,0,1.778220155447,1.4210854715202e-14,
1979,8,20,1.85013013833668e-05,0,0.0138770080000654,-1.4210854715202e-14,
1979,8,21,0.104365266859531,0,0.0632178197467397,0,
1979,8,22,0.647290885448456,0,0.416284114236646,0,
1979,8,23,12.5511636734009,0,6.56021905655433,0,
1979,8,24,0.15221294760704,0,6.30697800782428,0,
1979,8,25,0.0339974239468575,0,0.0896075309731259,0,
1979,8,26,10.700532913208,0,5.36687434027544,0,
1979,8,27,0.917384922504425,0,5.76285319578153,0,
1979,8,28,5.31941938400269,0,3.14710709222089,1.4210854715202e-14,
1979,8,29,0.298459976911545,0,2.78501406620825,-1.4210854715202e-14,
1979,8,30,0.654333353042603,0,0.458277932669603,0,
1979,8,31,0,0,0.292229986493055,-1.4210854715202e-14,
1979,9,1,1.51752758026123,-1.4210854715202e-14,0.662350434422649,0,
1979,9,2,1.88805568218231,1.4210854715202e-14,1.69021817820385,1.4210854715202e-14,
1979,9,3,0.00446134246885777,0,0.888614229365999,0,
1979,9,4,0.000467215199023485,-1.4210854715202e-14,0.00265417004607116,0,
1979,9,5,0.183845341205597,1.4210854715202e-14,0.0630842224160233,0,
1979,9,6,0.54343581199646,0,0.351740241179812,0,
1979,9,7,0.210473641753197,0,0.376051296959133,0,
1979,9,8,2.43910089920973e-05,0,0.0903678362943197,0,
1979,9,9,0.117821976542473,0,0.0545480701693464,0,
1979,9,10,5.94722700119019,0,3.03494627865393,0,
1979,9,11,0.0488876141607761,0,3.00859032928673,0,
1979,9,12,0,0,0.0236991906529056,0,
1979,9,13,22.8849411010742,0,11.4032237805841,0,
1979,9,14,15.4778242111206,0,19.1120262241101,0,
1979,9,15,0.00391735136508942,0,7.74360262497663,0,
1979,9,16,0.0257117450237274,0,0.0152155876770621,0,
1979,9,17,0.0314056426286697,0,0.0287055481720699,0,
1979,9,18,0.393781900405884,0,0.234744414081774,0,
1979,9,19,4.04725215048529e-05,0,0.195739429979767,0,
1979,9,20,0,0,2.37092845054576e-05,0,
1979,9,21,0.0119245974346995,0,0.00681913572373105,0,
1979,9,22,0.00112355209421366,0,0.00590288903117653,0,
1979,9,23,0.0264221522957087,0,0.00959267802113573,0,
1979,9,24,0.00176172843202949,0,0.0178597703124979,0,
1979,9,25,0,0,0.000911700955271044,0,
1979,9,26,0,0,0,0,
1979,9,27,0.190309703350067,0,0.0828020114245192,0,
1979,9,28,0.717188477516174,1.4210854715202e-14,0.461324777756317,1.4210854715202e-14,
1979,9,29,0.000210281272302382,-1.4210854715202e-14,0.380113680301179,-1.4210854715202e-14,
1979,9,30,0,0,8.891084746665e-05,0,
1979,10,1,1.12635850906372,0,0.516935954924293,-1.4210854715202e-14,
1979,10,2,5.21753883361816,0,3.2406325009689,1.4210854715202e-14,
1979,10,3,0.458512306213379,0,2.88365310631991,0,
1979,10,4,16.6516742706299,0,8.52775276497914,0,
1979,10,5,8.71651268005371,0,12.7201236856797,0,
1979,10,6,8.67314720153809,0,8.69543521897174,0,
1979,10,7,0.0169336516410112,0,4.39115485269895,0,
1979,10,8,14.5912952423096,0,7.4928043139945,0,
1979,10,9,0.343612879514694,0,7.49246813684158,0,
1979,10,10,4.62589502334595,0,2.5074602845965,0,
1979,10,11,6.93774461746216,0,5.74773492856605,0,
1979,10,12,5.0163836479187,0,6.00584220661676,0,
1979,10,13,0.710504055023193,0,2.92325000218432,0,
1979,10,14,0.272656828165054,0,0.509963648080316,0,
1979,10,15,0.147616863250732,0,0.212198441718556,0,
1979,10,16,0,0,0.0766542881693795,0,
1979,10,17,3.70511412620544,0,1.71842720663892,0,
1979,10,18,0.657344341278076,0,2.2580278541169,0,
1979,10,19,5.5152645111084,0,3.18322758564659,0,
1979,10,20,9.47724342346191,1.4210854715202e-14,7.49625539075737,0,
1979,10,21,0.119577497243881,-1.4210854715202e-14,4.91466718398033,-1.4210854715202e-14,
1979,10,22,0.000894530036021024,0,0.0657399167366748,0,
1979,10,23,4.22964715957642,0,2.11228259435768,1.4210854715202e-14,
1979,10,24,0.601378858089447,0,2.41341307833943,0,
1979,10,25,0.0783262923359871,0,0.340040626315385,0,
1979,10,26,0.0445419438183308,0,0.0625977478766799,0,
1979,10,27,4.08972835540772,0,1.94022425736341,0,
1979,10,28,1.79991972446442,0,2.96736277940374,0,
1979,10,29,0.0172994323074818,0,0.801120398369221,0,
1979,10,30,0.0302091892808676,1.4210854715202e-14,0.0233634860752545,0,
1979,10,31,0.00840890035033226,-1.4210854715202e-14,0.0194480329662383,0,
1979,11,1,4.10790252685547,0,2.07796468734489,0,
1979,11,2,0.0389055870473385,0,2.1029260676537,0,
1979,11,3,0.24871076643467,0,0.134547593479169,0,
1979,11,4,0,0,0.117848219533244,0,
1979,11,5,0.047114834189415,0,0.0301209740209742,0,
1979,11,6,6.33926010131836,0,3.31132604704874,0,
1979,11,7,0.0784243643283844,0,3.37675490867514,0,
1979,11,8,0.642553150653839,0,0.321329389494736,-1.4210854715202e-14,
1979,11,9,22.2876777648926,0,11.4651132355094,1.4210854715202e-14,
1979,11,10,0,-1.4210854715202e-14,11.1438371201131,0,
1979,11,11,0.0778172090649605,1.4210854715202e-14,0.0386313042430402,0,
1979,11,12,9.90703774732538e-05,0,0.0389908088194488,0,
1979,11,13,0.132619768381119,0,0.0683379968673989,0,
1979,11,14,0.0933325365185738,0,0.114843981071544,0,
1979,11,15,5.42952680587769,0,2.76142587877371,0,
1979,11,16,0.00826597679406405,0.00254978628261426,2.7163392092998,0,
1979,11,17,0,0.0025497801298684,0.00158320957052638,0.0153512646595289,
1979,11,18,0.0183703731745482,0,0.00921307616818012,0,
1979,11,19,2.62344813346863,0,1.31071092192678,0,
1979,11,20,0,0,1.31183375642195,1.4210854715202e-14,
1979,11,21,7.53175497055054,0,3.8151482347705,-1.4210854715202e-14,
1979,11,22,16.398946762085,0,11.9572824019604,0,
1979,11,23,7.96179151535034,0,12.1870521011,0,
1979,11,24,0,0,3.98260495787383,0,
1979,11,25,14.6842098236084,0,7.34462835726845,0,
1979,11,26,5.26891565322876,-1.4210854715202e-14,10.0271260884883,0,
1979,11,27,5.67225074768066,1.4210854715202e-14,5.47062603133509,0,
1979,11,28,0.75174880027771,0,3.21970682493179,0,
1979,11,29,0.322589546442032,0,0.538032688209114,-1.4210854715202e-14,
1979,11,30,0.134933710098267,0.0130799978051641,0.215677814146488,1.4210854715202e-14,
1979,12,1,4.20278215408325,2.11464164711302,0.0543829330429162,0,
1979,12,2,0.154741793870926,2.17804495916532,0,0,
1979,12,3,0.0429608561098576,0.101622423922564,0,0,
1979,12,4,2.39300298690796,0.021480441056525,1.19650076923881,3.07182477378194,
1979,12,5,0.0208490397781134,0,1.20531169564708,1.46581811145279,
1979,12,6,1.95184993743896,0,0.919521538566642,0,
1979,12,7,3.70815205574036,0,2.82270539420051,1.4210854715202e-14,
1979,12,8,0.868371963500977,0.321544441522988,1.96671958126126,-1.4210854715202e-14,
1979,12,9,2.32899165153503,1.12310303634921,0.472948194805554,0,
1979,12,10,0,0.803293272136372,0.361202372292041,2.97263013334056,
1979,12,11,3.96337747573853,0,1.9816854937136,0.222101087297204,
1979,12,12,1.24271082878113,0,2.61056950252453,0,
1979,12,13,0.2381681650877,0.119082628218393,0.621363002751536,0,
1979,12,14,0.0247107390314341,0.131702945449689,0,0,
1979,12,15,0.0194871835410595,0.0142931614985145,0.00782687891580736,0,
1979,12,16,1.58079898357391,0.00185302996590053,0.798289954191773,0.282649449572787,
1979,12,17,2.34759449958801,1.1737968535751,0.790399758588478,0,
1979,12,18,7.92220115661621,5.13269043500753,0,0,
1979,12,19,2.08232021331787,5.009363179565,0,0,
1979,12,20,0.00143815658520907,1.08067204507198,0,-1.4210854715202e-14,
1979,12,21,4.57577037811279,2.2940236771547,0,1.4210854715202e-14,
1979,12,22,16.8506832122803,2.28788572088244,8.42533964764311,3.76042139185827,
1979,12,23,3.64501523971558,-1.4210854715202e-14,10.2322800168564,12.5730857420122,
1979,12,24,32.6809959411621,1.4210854715202e-14,18.162991339415,0.649934536457664,
1979,12,25,18.1407356262207,0,25.4109056434345,1.4210854715202e-14,
1979,12,26,0.0988861322402954,0.00872951822593393,9.11113626582392,0,
1979,12,27,0.000599862192757428,0.00872959400469142,0.0410135307047312,0.100700033059596,
1979,12,28,0.104365289211273,0,0.0524825041028407,0,
1979,12,29,0,0,0.0523551980243155,0,
1979,12,30,0,0,0,0,
1979,12,31,0.00149136723484844,4.27258811015463e-05,0.000700562475344668,4.27258811015463e-05,
1980,1,1,0,4.34610185351403e-05,0.000712616286364209,4.34610185351403e-05,
1980,1,2,0.0139154158532619,0.000912285252766765,0.00604582287451194,0,
1980,1,3,2.86849785879895e-06,0.000907540263767714,0.00600480839216289,0,
1980,1,4,0.011057959869504,0.00549051408442836,1.13686837721616e-13,0,
1980,1,5,7.591743269586e-06,0.0054459436468477,0,0,
1980,1,6,5.10454988479614,2.55237255847391,0,0,
1980,1,7,0,2.56967335604354,0,0,
1980,1,8,0.284501105546951,0.13199038667419,0,0,
1980,1,9,0.234522879123688,0.261385890446064,0,0,
1980,1,10,5.25098752975464,2.75392717932853,0,0,
1980,1,11,21.5535221099854,2.62549436216824,10.7767586033251,5.18345391415973,
1980,1,12,0.941230595111847,0.470662355229933,10.7756834671816,5.18293679033275,
1980,1,13,0.819445669651032,0.879408084314434,0,0,
1980,1,14,0.00183573656249791,0.409722895442343,0.000917868145393186,2.41316377244496,
1980,1,15,0,0,0.000914142863280176,0,
1980,1,16,0.014722497202456,0,0.00735428992777543,0,
1980,1,17,7.73873090744019,0,3.87683798669616,0,
1980,1,18,0.0129778478294611,0,3.897317155476,0,
1980,1,19,0.514835834503174,0,0.265059387427186,0,
1980,1,20,0.552685976028442,0.212057122298177,0.321703589497588,0,
1980,1,21,0.186185002326965,0.306323608773113,0.0649168893286287,2.8421709430404e-14,
1980,1,22,2.36822986602783,0.837496231959278,0.44013076368833,-2.8421709430404e-14,
1980,1,23,0.700024664402008,1.08933142495056,0.43456530175115,0,
1980,1,24,0,0.352046210684222,0,0,
1980,1,25,0.393174201250076,0.186275847550064,0,0,
1980,1,26,0.085307240486145,0.224899305560541,0,0,
1980,1,27,1.03494429588318,0.559435841454842,0,-2.8421709430404e-14,
1980,1,28,0.27664390206337,0.660397317032704,0,2.8421709430404e-14,
1980,1,29,0.0357627160847187,0.14120096747223,0,0,
1980,1,30,2.91811170427536e-06,0.0184461305732384,0,0,
1980,1,31,0,1.60454553110867e-06,0,0,
1980,2,1,0.00783102959394455,0.00462866120454919,0,0,
1980,2,2,0,0.00389255887884588,0,0,
1980,2,3,0.0305483099073172,0.0124614390391855,0,0,
1980,2,4,0.0272375531494617,0.0287858858841901,0,0,
1980,2,5,0.0167006310075521,0.0226891617301419,0,0,
1980,2,6,0.00311177573166788,0.00924709708888827,0,0,
1980,2,7,0,0.00174096461165618,1.13686837721616e-13,0,
1980,2,8,0.00275136227719486,0.00151245189678662,-1.13686837721616e-13,0,
1980,2,9,0,0.00157247769212177,0,0,
1980,2,10,2.05064582824707,1.02704067014309,0,2.8421709430404e-14,
1980,2,11,6.89877462387085,4.49816395609903,0,-2.8421709430404e-14,
1980,2,12,0.00762224849313498,3.41333236893919,0,0,
1980,2,13,2.0337827205658,0.991780411731099,0,0,
1980,2,14,0.0194911696016788,1.03605908520865,0,0,
1980,2,15,3.62167119979858,1.7954676709227,0,0,
1980,2,16,1.64745140075684,2.65765550269131,0,0,
1980,2,17,0.0532428286969662,0.867484808643326,0,0,
1980,2,18,0.115549676120281,0.0799271472155283,0,0,
1980,2,19,1.3829402923584,0.402042754244349,0.326932375389447,0,
1980,2,20,1.05794775485992,0.353734833068529,0.866709246514574,4.67520389021178,
1980,2,21,0.626603603363037,0,0.841643045550654,8.87860376946389,
1980,2,22,3.83276724815369,1.91700821878555,0.313199689220596,4.20340774253492,
1980,2,23,1.06127679347992,2.1910133934926,0.282215357253676,0,
1980,2,24,0.604167580604553,0.242982582268695,0.589739210837138,1.30573634561799,
1980,2,25,0,0,0.302112386807266,1.3058577012649,
1980,2,26,1.78388714790344,0.870073149482295,-1.13686837721616e-13,0,
1980,2,27,0.636608779430389,1.226334134913,1.13686837721616e-13,0,
1980,2,28,0.0017046919092536,0.330386784194076,0,0,
1980,2,29,0.0074461274780333,0.00471702137977559,1.13686837721616e-13,0,
1980,3,1,0.0123069854453206,0.00997358768549361,-1.13686837721616e-13,0,
1980,3,2,0.010703687556088,0.0115753586482015,0,0,
1980,3,3,0.00145955046173185,0.00525185154441488,0,0,
1980,3,4,0.265634059906006,0.131004908161344,0.00251965708139323,0,
1980,3,5,3.27219295501709,0.130297114629997,1.63861447680063,0.44775530627328,
1980,3,6,2.05438470840454,1.02707749746673,1.63627941958237,0.447805943324369,
1980,3,7,0,1.06429843169875,0,0,
1980,3,8,18.8669185638428,6.40201508317603,3.03142855746728,-2.8421709430404e-14,
1980,3,9,0.884765267372131,6.84605269355774,3.03227000523953,2.8421709430404e-14,
