Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,10,0.737300574779511,0.0486940314903279,3.40694540502265,0.0486940314902995,0.743685886098338
1979,5,11,0.896942734718323,0.0475245140341656,0.771211035705672,0.047524514034194,0.896498054474708
1979,5,12,0.521942019462585,0,0.67498755564319,0,1.07987265652635
1979,5,13,0.888453125953674,0,0.677375367341565,0,1.27343473646976
1979,5,14,0.792057633399963,0,0.845693209515193,0,1.52812168376371
1979,5,15,0.297152608633041,0,0.554386245944357,0,1.72168376370711
1979,5,16,0.997794449329376,0,0.644479587340328,0,1.85412097629996
1979,5,17,1.77558922767639,0,1.33952862702595,0,2.36349487088787
1979,5,18,1.66231739521027,0,1.71577179596294,0,2.49593208348072
1979,5,19,1.11660468578339,0,1.34532293920321,0,2.25143261407853
1979,5,20,2.29963064193726,0,1.71623388421559,0,2.27180756986204
1979,5,21,4.17183876037598,0,3.16277429513402,0,2.32274495932084
1979,5,22,0.553789854049683,0,2.30287250093526,0,2.63855677396533
1979,5,23,3.09504842758179,0,1.838558064457,0,2.76080650866643
1979,5,24,0.0692841708660126,0,1.69361682435621,0,3.3516802263884
1979,5,25,2.36288857460022,0,1.12433875650657,0,3.5452423063318
1979,5,26,10.5905466079712,0,6.36882323311906,0,3.68786699681641
1979,5,27,4.50848293304443,0,7.67330681971147,0,7.22292182525646
1979,5,28,0.959207355976105,0,2.71102414532127,0,4.53342766183233
1979,5,29,0.0569025650620461,0,0.604520423868699,0,3.18868058012027
1979,5,30,0.524287939071655,0,0.21306656738976,0,2.69968164131588
1979,5,31,0.178997367620468,0,0.326729396899303,0,3.04605588963566
1979,6,1,1.03829026222229,0,0.454517311002256,0,3.19886805801203
1979,6,2,1.15373063087463,0,1.09716695395153,0,3.07661832331093
1979,6,3,4.98400068283081,0,3.19283886209214,0,3.20905553590379
1979,6,4,4.22412538528442,0,4.52970323094619,0,3.18868058012027
1979,6,5,0.248129561543465,0,2.41762542317381,0,3.27018040325433
1979,6,6,0.649290680885315,0,0.423735841719697,0,2.86268128758401
1979,6,7,2.78467702865601,0,1.85252496324961,0,2.51630703926424
1979,6,8,0.941033124923706,0,2.0160572601726,0,2.83211885390874
1979,6,9,4.15292978286743,0,2.47093118564585,0,2.88305624336753
1979,6,10,1.21998119354248,0,2.58904175257878,0,2.62836929607358
1979,6,11,1.4706301689148,0,1.35156821816912,0,2.27180756986204
1979,6,12,1.21090078353882,0,1.30393034484045,0,2.23105765829501
1979,6,13,1.33363842964172,0,1.28416547494636,0,2.46536964980545
1979,6,14,1.27918291091919,0,1.31657208961431,0,2.49593208348072
1979,6,15,2.83817100524902,0,1.84094093382583,0,2.20049522461974
1979,6,16,0.574711799621582,0,1.85911572657979,0,2.37368234877963
1979,6,17,2.07721042633057,0,1.16666443463052,0,2.27180756986204
1979,6,18,1.93606400489807,0,1.99316135627389,0,2.19030774672798
1979,6,19,2.69787120819092,0,2.350581113288,0,2.4042447824549
1979,6,20,1.44112193584442,0,2.34619996148437,0,2.63855677396533
1979,6,21,2.28077840805054,0,1.87293096325337,0,2.75061903077467
1979,6,22,3.24956274032593,0,2.60519878761144,0,3.16830562433675
1979,6,23,4.26855039596558,0,3.81400593015421,0,3.96292889989388
1979,6,24,6.78328990936279,0,5.35976472668702,0,4.42136540502299
1979,6,25,1.76461708545685,0,4.35902843206895,0,4.60474000707464
1979,6,26,0.0109527613967657,0,0.879468911441265,0,3.77955429784224
1979,6,27,0.0815305560827255,0,0.0342042710397408,0,3.4229925716307
1979,6,28,0.611709952354431,0,0.202027220483956,0,3.16830562433675
1979,6,29,2.82740783691406,0,1.45124900798416,0,2.83211885390874
1979,6,30,8.90617561340332,0,5.59148558379916,0,2.51630703926424
1979,7,1,14.4785261154175,0,11.4053747358307,0,3.47392996108949
1979,7,2,2.80268955230713,0,8.98326547891844,0,4.6149274849664
1979,7,3,14.6168899536133,0,8.3580894937399,0,3.97311637778564
1979,7,4,6.42121028900147,0,10.8450282744818,0,3.97311637778564
1979,7,5,0.700459003448486,0,3.95904481465266,0,3.89161655465157
1979,7,6,0.997634530067444,0,0.787987888960487,0,3.40261761584719
1979,7,7,0.24959334731102,0,0.658795659548133,0,3.02568093385214
1979,7,8,0.623456418514252,0,0.487468425994592,0,2.64874425185709
1979,7,9,0.246920764446259,0,0.403567277192963,0,2.36349487088787
1979,7,10,0.138151809573174,0,0.216183553021125,0,2.15974531305271
1979,7,11,0.0720472633838654,0,0.115811419662407,0,2.03749557835161
1979,7,12,4.7121000289917,0,2.4616183676155,0,2.02730810045985
1979,7,13,2.37773370742798,0,3.24648808180987,0,2.03749557835161
1979,7,14,2.30153679847717,0,2.32228113986926,0,2.13937035726919
1979,7,15,0.157445192337036,0,1.55978331085814,0,2.02730810045985
1979,7,16,0.29629573225975,0,0.222912137772681,0,1.84393349840821
1979,7,17,1.29488134384155,0,0.59802746140798,0,1.71149628581535
1979,7,18,1.07200658321381,0,1.24858604893717,0,1.58924655111426
1979,7,19,0.918007850646973,0,1.01346170473951,0,1.55868411743898
1979,7,20,4.67995405197144,0,2.47531412688576,0,1.5790590732225
1979,7,21,11.743691444397,0,7.7874950801143,0,1.51793420587195
1979,7,22,14.3930826187134,0,12.8590344782199,0,2.48574460558896
1979,7,23,5.38624048233032,0,10.3622168337554,0,3.89161655465157
1979,7,24,0.402882426977158,0,2.74239112866653,0,3.5452423063318
1979,7,25,0.555893480777741,0,0.453229880719164,0,2.78118146444995
1979,7,26,1.17145013809204,0,0.712311723524607,0,2.33293243721259
1979,7,27,1.77046632766724,0,1.4506787433069,0,2.0884329678104
1979,7,28,5.90075063705444,0,3.54941018434033,0,1.95599575521755
1979,7,29,2.30343008041382,0,4.48103508032065,0,1.93562079943403
1979,7,30,0.854579925537109,0,1.29428486361996,0,1.93562079943403
1979,7,31,2.81268906593323,0,1.38469675838741,0,1.87449593208348
1979,8,1,5.27676820755005,0,4.09993364101851,0,1.82355854262469
1979,8,2,7.93282461166382,0,6.3709843721868,0,2.04768305624337
1979,8,3,2.79919958114624,0,5.58111429878409,0,2.37368234877963
1979,8,4,0.50569075345993,0,2.02604638345613,0,2.27180756986204
1979,8,5,0.392965883016586,0,0.46518847257255,0,1.98655818889282
1979,8,6,4.8047833442688,0,1.97489194734382,0,1.7726211531659
1979,8,7,3.00836300849915,0,3.41467885566351,0,1.73187124159887
1979,8,8,3.31037664413452,0,3.23892867509662,0,1.86430845419172
1979,8,9,1.40126168727875,0,2.45387956376561,0,2.04768305624337
1979,8,10,0.048513688147068,0,0.378151194409071,0,2.01712062256809
1979,8,11,0.0627522319555283,0,0.0579604326631795,0,1.84393349840821
1979,8,12,0.0025700272526592,0,0.0327908243494335,0,1.70130880792359
1979,8,13,0.709556996822357,0,0.362728117562341,0,1.58924655111426
1979,8,14,0.0347958393394947,0,0.376406891963825,0,1.49755925008843
1979,8,15,0.00566599844023585,0,0.0224993625076024,0,1.43643438273788
1979,8,16,0.182786330580711,0,0.0726108724815902,0,1.37530951538734
1979,8,17,0.502778589725494,0,0.405182618059968,0,1.31418464803679
1979,8,18,0.0981884226202965,0,0.393400220305551,0,1.27343473646976
1979,8,19,6.87655973434448,0,3.00737423075452,0,1.263247258578
1979,8,20,0.524287700653076,0,4.24362039205232,0,1.23268482490272
1979,8,21,0.999968588352203,0,0.907617880480302,0,1.19193491333569
1979,8,22,5.42570066452026,0,3.18821968742907,0,1.15118500176866
1979,8,23,1.33479273319244,0,3.97254481455303,0,1.22249734701097
1979,8,24,0.536233007907867,0,0.939674339735461,0,1.28362221436151
1979,8,25,0.0859551355242729,0,0.43747861061081,0,1.21230986911921
1979,8,26,0.38239112496376,0,0.23550035531963,0,1.1409975238769
1979,8,27,0.555749118328095,0,0.524438517293447,0,1.10024761230987
1979,8,28,0.829397141933441,0,0.78618879495491,0,1.07987265652635
1979,8,29,0.314943969249725,0,0.637712580497123,0,1.0696851786346
1979,8,30,2.57321667671204,0,1.62134238267049,0,1.0187477891758
1979,8,31,0.81093555688858,0,1.69179311833778,0,0.981054152066015
1979,9,1,0.0530354343354702,0,0.542144705612941,0,0.932154227095861
1979,9,2,1.86492836475372,0,1.19268190972883,0,0.894460589986072
1979,9,3,8.46234893798828,0,5.48551155320541,0,0.95558545733662
1979,9,4,7.47625255584717,0,7.97037790706838,0,2.48574460558896
1979,9,5,5.75994253158569,0,6.61198131764996,0,2.93399363282632
1979,9,6,2.00605440139771,0,3.87627018329573,0,2.97474354439335
1979,9,7,0.217708557844162,0,0.789098247729669,0,2.47555712769721
1979,9,8,0.495695948600769,0,0.44521337076975,0,2.05787053413513
1979,9,9,0.794235229492188,0,0.637802026789416,0,1.79299610894942
1979,9,10,0.574746131896973,0,0.628971098973636,0,1.61980898478953
1979,9,11,0.118398226797581,0,0.192866365765497,0,1.48737177219668
1979,9,12,2.50273680686951,0,0.910458721032853,0,1.37530951538734
1979,9,13,5.84957599639893,0,4.16251421204805,0,1.30399717014503
1979,9,14,3.48286318778992,0,4.68136928498529,0,1.28362221436151
1979,9,15,0.8989697098732,0,2.18730662493471,0,1.27343473646976
1979,9,16,0.0365690886974335,0,0.413629897538101,0,1.34474708171206
1979,9,17,0.475453823804855,0,0.373679383925605,0,1.42624690484613
1979,9,18,0.718195796012878,0,0.622713537041534,0,1.35493455960382
1979,9,19,0.00298992008902133,0,0.533325512262763,0,1.28362221436151
1979,9,20,0.00123515399172902,0,0.0284059936353174,0,1.21230986911921
1979,9,21,0.823982357978821,0,0.51424703023946,0,1.1409975238769
1979,9,22,0.184485793113709,0,0.3003304670994,0,1.07987265652635
1979,9,23,0.257280617952347,0,0.199183279605506,0,1.00856031128405
1979,9,24,0.813367784023285,0,0.370365175411791,0,0.947435443933498
1979,9,25,5.98247146606445,0,3.5661096061022,0,0.896498054474708
1979,9,26,3.40605711936951,0,5.15433792281289,0,0.83537318712416
1979,9,27,1.08103954792023,0,2.45779720729558,0,0.78443579766537
1979,9,28,0.554434359073639,0,0.929627563603049,0,0.73349840820658
1979,9,29,0.876919686794281,0,0.73623951208225,0,0.692748496639547
1979,9,30,1.04789638519287,0,0.920899177105127,0,0.651998585072515
1979,10,1,3.03942537307739,0,1.71778686268755,0,0.611248673505483
1979,10,2,0.793394327163696,0,1.52411034791334,0,0.570498761938451
1979,10,3,2.45561075210571,0,1.37139382449885,0,0.539936328263177
1979,10,4,2.33646488189697,0,2.31406857785271,0,0.519561372479661
1979,10,5,1.51970052719116,0,1.65674874648568,0,0.509373894587902
1979,10,6,0.426053166389465,0,1.22930248347848,0,0.519561372479661
1979,10,7,0.0604014955461025,0.00178190946931522,0.32239948025375,0.00178190946931522,0.560311284046693
1979,10,8,1.67694318294525,0.210971224966727,0.921519327465262,0.210971224966727,0.550123806154935
1979,10,9,3.32355761528015,0.198220575936261,2.09930391639824,0.198220575936261,0.519561372479661
1979,10,10,0.172527521848679,0,1.64783631323053,0,0.509373894587902
1979,10,11,1.2953417301178,0,0.818073753288161,0,0.529748850371419
1979,10,12,1.2372727394104,0,1.27953160666164,0,0.570498761938451
1979,10,13,0.284756779670715,0,0.776438075874069,0,0.611248673505483
1979,10,14,0.846532762050629,0,0.434469939812743,0,0.641811107180757
1979,10,15,0.259247452020645,0,0.590439268971466,0,0.662186062964273
1979,10,16,0.799371659755707,0.295370811442751,0.233936575979101,0,0.641811107180757
1979,10,17,0.0204627513885498,0.300347447725045,0.108456054359408,2.8421709430404e-14,0.611248673505483
1979,10,18,1.09921181201935,0.187195295844731,0.372642783637957,1.00011216762354,0.570498761938451
1979,10,19,0.329673796892166,0.346229553843756,0.368212208545515,0.181392208971403,0.529748850371419
1979,10,20,0.0339115858078003,0.181529171054848,0,0,0.499186416696144
1979,10,21,0.578258574008942,0.30494528221152,0,0,0.458436505129112
1979,10,22,0.338839143514633,0.46141976058459,0,0,0.427874071453838
1979,10,23,1.10756647586823,0.687579805196663,0.0401566615273055,0,0.407499115670322
1979,10,24,0.295075386762619,0.554216844669043,0.147104302782054,1.98032135062584,0.427874071453838
1979,10,25,0.0592911504209042,0.0635365472986109,0.113655802239634,0.494174360424893,0.488998938804386
1979,10,26,0.245315194129944,0.121198423167726,0.0312278752942348,0,0.427874071453838
1979,10,27,1.8275591135025,0.809783090256104,0.226804161500581,0,0.356561726211532
1979,10,28,0.786573588848114,0.970117764226927,0.341835539694046,0,0.376936681995048
1979,10,29,0.298144906759262,0.403270991074038,0.139932441022495,0,0.41768659356208
1979,10,30,0.0287470445036888,0.169095753423335,0.000845215083188577,0,0.458436505129112
1979,10,31,0.602468371391296,0.230119048301589,0.0791906393314434,0,0.387124159886806
1979,11,1,0.389407187700272,0.385443784655365,0.104262687721018,0,0.305624336752741
1979,11,2,0.0335914455354214,0.189100758384086,0.0281968109425748,0,0.376936681995048
1979,11,3,0.167069017887115,0.0870103281686454,0,0,0.407499115670322
1979,11,4,0.0190389528870583,0.079132570066605,0,0,0.397311637778564
1979,11,5,0.313541024923325,0.170855026848699,0,0,0.36674920410329
1979,11,6,0.0038877334445715,0.174539829434735,0,0,0.325999292536258
1979,11,7,0.000237071100855246,0.00211808305536465,0,0,0.295436858860983
1979,11,8,0.329320281744003,0.157556093366708,0,0,0.264874425185709
1979,11,9,0.600034773349762,0.45462056159414,0,0,0.234311991510435
1979,11,10,0.650051653385162,0.612276234920699,0,0,0.213937035726919
1979,11,11,0.219248712062836,0.455359600161614,-5.6843418860808e-14,-2.8421709430404e-14,0.193562079943403
1979,11,12,0.75290709733963,0.497983128092272,5.6843418860808e-14,2.8421709430404e-14,0.183374602051645
1979,11,13,3.5063362121582,2.12764316623421,5.6843418860808e-14,0,0.178280863105766
1979,11,14,7.07643365859985,5.25853243404958,-5.6843418860808e-14,0,0.173187124159887
1979,11,15,6.83078718185425,4.13632316021793,2.81728732438586,2.75787229270387,0.173187124159887
1979,11,16,1.15244615077972,1.04569933688381,2.94500627557426,2.75698877145226,0.173187124159887
1979,11,17,2.34752535820007,1.61952640742854,0.128912995360736,0,0.173187124159887
1979,11,18,2.18880486488342,2.24644146603342,0,0,0.173187124159887
1979,11,19,0.765213906764984,1.49748752071741,0,0,0.173187124159887
1979,11,20,1.81436491012573,1.26539878775048,0,0,0.178280863105766
1979,11,21,0.490149706602097,1.16077436528343,0,0,0.178280863105766
1979,11,22,0.460478097200394,0.480984932052223,0,0,0.178280863105766
1979,11,23,0.549369692802429,0.471747866594313,0,0,0.178280863105766
1979,11,24,0.0426722653210163,0.378545223150354,0,0,0.178280863105766
1979,11,25,0.288905054330826,0.158480686640331,0,0,0.183374602051645
1979,11,26,0.0233254358172417,0.157829472875164,0,0,0.183374602051645
1979,11,27,0.0195190999656916,0.021762573519311,0,0,0.183374602051645
1979,11,28,0.00314423581585288,0.010536515850589,0,0,0.184393353727035
1979,11,29,0.367724657058716,0.132256732401174,0,0,0.188468340997524
1979,11,30,0.758211314678192,0.606107085691946,0,0,0.188468340997524
1979,12,1,0.638431489467621,0.675221172778464,0,0,0.188468340997524
1979,12,2,1.2167421579361,0.837695921147997,0,0,0.188468340997524
1979,12,3,0.503770053386688,0.882220979079335,0,0,0.188468340997524
1979,12,4,1.86623764038086,1.08390690694154,0,0,0.188468340997524
1979,12,5,3.8733081817627,2.77965964509588,0,0,0.188468340997524
1979,12,6,3.74665808677673,3.82350897311395,0,0,0.188468340997524
1979,12,7,0.993102431297302,2.37797535511422,0,0,0.188468340997524
1979,12,8,1.92039084434509,1.32982654422821,0,0,0.193562079943403
1979,12,9,1.14468145370483,1.60871877150831,0,0,0.193562079943403
1979,12,10,2.12448358535767,1.5799888597482,0,0,0.193562079943403
1979,12,11,3.43582987785339,2.75224924167406,0,0,0.193562079943403
1979,12,12,0.479017794132233,1.94466603202505,0,0,0.193562079943403
1979,12,13,0.820532858371735,0.63900877575125,0,0,0.193562079943403
1979,12,14,0.479450285434723,0.674417371067051,0,0,0.193562079943403
1979,12,15,0.198121473193169,0.424134706568594,0,0,0.193562079943403
1979,12,16,1.73427224159241,1.00369710001016,0,0,0.193562079943403
1979,12,17,4.73232984542847,3.11859365104024,0,0,0.193562079943403
1979,12,18,4.65708160400391,4.70108185032404,0,0,0.198655818889282
1979,12,19,1.80092442035675,3.45698128536171,0,0,0.198655818889282
1979,12,20,1.35500407218933,1.69456344330811,0,0,0.198655818889282
1979,12,21,1.35162198543549,1.35937040304984,0,0,0.198655818889282
1979,12,22,1.04638600349426,1.28051343867429,0,0,0.203749557835161
1979,12,23,0.720857977867127,0.877922165400662,0,0,0.203749557835161
1979,12,24,0.315891772508621,0.622804424732067,0,0,0.203749557835161
1979,12,25,1.32956862449646,0.829198443292427,0,0,0.203749557835161
1979,12,26,2.54904413223267,2.1806193108535,0,0,0.203749557835161
1979,12,27,5.61564016342163,3.96024445518836,0,0,0.203749557835161
1979,12,28,2.2163393497467,3.96728445078148,0,0,0.203749557835161
1979,12,29,0.266748517751694,1.4172990216878,0,0,0.203749557835161
1979,12,30,0.509170889854431,0.439197332648661,0,0,0.203749557835161
1979,12,31,0.698196530342102,0.614116091972164,0,0,0.203749557835161
1980,1,1,2.81855320930481,1.8566796942865,0,0,0.203749557835161
1980,1,2,5.26205682754517,3.79247017934256,-5.6843418860808e-14,0,0.203749557835161
1980,1,3,3.11701726913452,4.47303101831261,5.6843418860808e-14,0,0.203749557835161
1980,1,4,2.42024421691895,2.70878427619377,0,0,0.203749557835161
1980,1,5,0.812475562095642,1.3265092029998,-5.6843418860808e-14,0,0.203749557835161
1980,1,6,0.983166933059692,0.928458291248177,5.6843418860808e-14,0,0.20884329678104
1980,1,7,0.00595249840989709,0.190128289215153,0,0,0.20884329678104
1980,1,8,0.163208976387978,0.126668240064845,0,0,0.20884329678104
1980,1,9,0.539475679397583,0.337354578659415,0,0,0.20884329678104
1980,1,10,0.775477230548859,0.584152470579568,0,0,0.20884329678104
1980,1,11,0.39193457365036,0.597662607243052,5.6843418860808e-14,0,0.213937035726919
