Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,7,0.79484995,0.0671705315570081,1.28173429567818,0.0671705315570055,
1979,6,8,4.0853017,0.15500506031615,2.1758132289865,0.155005060316149,
1979,6,9,2.3297385,0.0828149219417993,3.06827897685082,0.0828149219417984,
1979,6,10,3.0430527,0,2.62331032595114,0,
1979,6,11,2.2700034,0.233649840249781,2.41866858032671,0.233649840249781,
1979,6,12,0,0.241430926622711,0.9441419175227,0.241430926622712,
1979,6,13,0,0,0,0,
1979,6,14,2.4025908,0,1.08831143870856,0,
1979,6,15,4.0780567,8.88178419700125e-16,2.90428762522669,0,
1979,6,16,1.045931,-8.88178419700125e-16,2.33373022301629,0,
1979,6,17,2.6309406,0.212227248073648,1.61871965071867,0.212227248073649,
1979,6,18,2.633458,0.338847642102414,2.29316384904951,0.338847642102412,
1979,6,19,4.4963891,1.97564495797084,1.58927750166538,0.108872371305445,
1979,6,20,3.8231761,2.75951524148822,1.40026675127012,0,
1979,6,21,0,0.892737875252148,1.0188408570599,0,
1979,6,22,2.4329066,0.908542743950568,0.28039090565261,0,
1979,6,23,3.5607335,0.9295725276541,2.06724740049879,10.7249407957268,
1979,6,24,0.2780664,0.0576168876651924,1.86189235495993,0.0576168876652083,
1979,6,25,0,0.0576212141763097,0.0814131673730572,0.0576212141763044,
1979,6,26,0.54695495,0.00997296456640484,0.251601662508392,0.00997296456640484,
1979,6,27,0,0.0122577592524902,0.309243313361719,0.0122577592524884,
1979,6,28,0,0,0,0,
1979,6,29,0,0,0,0,
1979,6,30,0.13792748,0.0315620193444399,0.0540006166641547,0.0315620193444417,
1979,7,1,2.960305,0.0250344002015641,1.54653084638676,0.0250344002015659,
1979,7,2,0,0,1.537062080135,0,
1979,7,3,2.2726138,0.460347904473933,0.675959196346867,0.221833698889608,
1979,7,4,0.12919102,0.468530450282465,0.732387942235846,0.707044634680639,
1979,7,5,0.70263469,0.00788445649680014,0.418248528572292,0.00788445649680369,
1979,7,6,2.2034228,0.205026996556818,1.21023982323015,0.205026996556814,
1979,7,7,0,0.206607715373689,0.847729031732456,0.206607715373689,
1979,7,8,3.6237209,1.31960340312432,0.492258996613487,0,
1979,7,9,2.1943608,1.31960221019643,1.58943876279363,3.62372174723508,
1979,7,10,7.4011288,-3.5527136788005e-15,4.78841419841535,0,
1979,7,11,0,3.5527136788005e-15,3.73674651242521,0,
1979,7,12,0.007525597,0.000791674999902625,0.00241153083931067,0.000791674999902625,
1979,7,13,2.00929,0.549579424424383,0.458831153132508,0.000929976211455852,
1979,7,14,6.3232624,1.59364449796033,2.5726323415663,1.30835126559988,
1979,7,15,5.1639307,1.04499561369033,4.69860048573599,2.79093610474441,
1979,7,16,7.6055494,0,6.31285875983235,0,
1979,7,17,0,0,3.91959559130856,0,
1979,7,18,2.7422423,0.415387611395399,0.955786818016918,0.415387611395396,
1979,7,19,2.8525123,0.415371182130393,2.38200615618302,0.415371182130404,
1979,7,20,3.3206304,1.38175133249,1.70481978871032,0,
1979,7,21,3.1660158,2.43701315586407,0.811557893863892,0,
1979,7,22,2.6860665,2.36404774999753,0.570056583818825,0,
1979,7,23,0,1.32098629295019,0,0,
1979,7,24,0,0,0,0,
1979,7,25,0,0,0,0,
1979,7,26,2.1214272,0.490516217459131,0.570217861093738,0,
1979,7,27,1.4089701,0.80976004365796,0.95652203984622,0,
1979,7,28,3.9923125,0.318730932114612,2.38191006317345,8.35448609580704,
1979,7,29,0,0,1.99625772541839,4.34099194064041,
1979,7,30,0,0,0,0,
1979,7,31,1.9896675,0.647354297823469,0.34747988738809,-7.105427357601e-15,
1979,8,1,0,0.651166128207052,0.349525960762264,1.4210854715202e-14,
1979,8,2,1.3041489,0.234205832972364,0.417867421826145,0.891134224589436,
1979,8,3,2.8722149,0.74855961675194,1.33673054909849,1.786492924561,
1979,8,4,0.31202805,0.557705145385064,1.03351747562391,0.858371384555106,
1979,8,5,1.0243232,0.369011802459291,0.299162010546922,0.0426468720417077,
1979,8,6,2.9851081,1.19773201217438,0.805082601809829,0,
1979,8,7,4.9848617,1.90843356704291,2.07654919680823,0.0683844547205368,
1979,8,8,2.247302,1.57329818514961,2.05075390832315,0.0687827962754781,
1979,8,9,2.9701303,0.534999941013894,2.07328847966903,6.48328889788206,
1979,8,10,1.7141736,0.0810077673317551,2.30937703523972,2.03823275715685,
1979,8,11,1.8393701,0.0939626246775589,1.67837528938765,0.093962624677566,
1979,8,12,0.2588549,0.014211848828694,1.08042815346079,0.014211848828694,
1979,8,13,1.8605246,0.0138681500327849,1.11021005429308,0.0138681500327849,
1979,8,14,4.6471689,1.83928575279239,1.41456220997895,0,
1979,8,15,5.1210677,4.36338527062122,0.508763923774154,0,
1979,8,16,0,2.53711932268352,0,0,
1979,8,17,0,0,0,0,
1979,8,18,0,0,0,0,
1979,8,19,2.4173773,1.05147591859848,0.135268033680688,0,
1979,8,20,0,1.05025849663689,0.135111417374048,0,
1979,8,21,0,0,0,0,
1979,8,22,0,0,0,0,
1979,8,23,0,0,0,0.977158587538639,
1979,8,24,0,0,0,0.976115099319841,
1979,8,25,0,0,0,0,
1979,8,26,0,0,0,0,
1979,8,27,0.93063258,0.313577740280657,0.144172308055943,0,
1979,8,28,0.32293256,0.37356606175932,0.253217157359074,1.17882025521954,
1979,8,29,3.9213796,0.317750521530655,1.8070279600139,5.3544229671005,
1979,8,30,8.8852818,1.72412175197579,4.67926392852797,5.50230834642262,
1979,8,31,4.0039728,1.83836051949066,4.6041203664409,4.70621165972149,
1979,9,1,2.5197862,0.661234362394467,2.55399510264351,0.882549711387469,
1979,9,2,4.1938726,0.626994222047415,2.84281182708793,0.626994222047401,
1979,9,3,4.8053077,1.10010215753228,3.39948724397095,1.10010215753233,
1979,9,4,0,0.767905138773486,1.63474570370221,0.767905138773429,
1979,9,5,0,0,0,0.0122150540460524,
1979,9,6,0,0,0,0,
1979,9,7,0,0,0,0,
1979,9,8,4.4116483,0,2.26631560947124,0,
1979,9,9,7.8834149,0,6.16559619084808,0,
1979,9,10,3.8360639,1.20086785830047,4.65887173007008,0,
1979,9,11,4.9101957,1.20086775353925,3.17226214330555,3.83606265320778,
1979,9,12,3.0080728,0,4.10927461751339,0,
1979,9,13,2.478832,0.456200780866539,2.28725355694445,0.456200780866553,
1979,9,14,0,0.456202602633141,0.783209270522264,0.456202602633127,
1979,9,15,0,0,0,0,
1979,9,16,0,0,0,0,
1979,9,17,6.7293628,0,3.21762684994565,0,
1979,9,18,0,0,3.54359235460043,0,
1979,9,19,3.577806,0,1.94708665874521,0,
1979,9,20,3.837074,1.18179403542646,2.52564598621882,0,
1979,9,21,0.76001913,1.18179355377762,1.11675264107583,3.83707304910523,
1979,9,22,5.2564233,0,2.95602231156744,0,
1979,9,23,4.3659169,0.112623002471523,4.7289485749838,0.112623002471523,
1979,9,24,3.5392555,0.424399798596554,3.5744817130697,0.424399798596554,
1979,9,25,4.8946024,1.1456109893319,3.0713205379127,1.1456109893319,
1979,9,26,3.8204948,0.835569580541531,3.52197666137374,0.835569580541517,
1979,9,27,0,0.016230374247229,1.85992375368585,0.0162303742472432,
1979,9,28,0,0,0,0,
1979,9,29,0.035559069,0,0.0209300694496051,1.4210854715202e-14,
1979,9,30,0,0,0.0213396537425297,-1.4210854715202e-14,
1979,10,1,0.21394444,0,0.0927702817331237,0,
1979,10,2,1.988937,0,0.946484155236817,0,
1979,10,3,0.028663584,0,1.17185312279616,0,
1979,10,4,0,0,0.0198564866415154,0,
1979,10,5,1.7256354,0,0.770157386046435,-1.4210854715202e-14,
1979,10,6,2.5351375,0,2.07223249014532,1.4210854715202e-14,
1979,10,7,0.88604691,0,1.70748484694559,0,
1979,10,8,0.7025132,0,0.791188220720187,0,
1979,10,9,2.7906077,0,1.62998586319623,0,
1979,10,10,2.8955673,0,2.84735943183921,0,
1979,10,11,2.5132601,0.0602812002658197,2.65345042645754,0.0602812002658197,
1979,10,12,2.2412235,0.0718173673600688,2.32355542662583,0.0718173673600688,
1979,10,13,0.48985161,0,1.31168494778319,0,
1979,10,14,2.7300702,0,1.88544350418965,0,
1979,10,15,3.1065785,0,2.95183920012005,0,
1979,10,16,2.2648597,0,2.77834536997239,0,
1979,10,17,0.22875478,0,1.31879457003151,0,
1979,10,18,0,0,0.152417845728905,1.4210854715202e-14,
1979,10,19,0,0,0,0,
1979,10,20,1.7281613,0,0.499921135769569,0,
1979,10,21,0,0,1.0456030231154,-1.4210854715202e-14,
1979,10,22,2.3007334,0,0.798327247275211,0,
1979,10,23,4.6731531,0,3.10166533128734,0,
1979,10,24,4.1056691,0,4.25842580808887,0,
1979,10,25,6.1456142,0,4.79624518783783,0,
1979,10,26,4.2758781,0.586995520682251,4.62374451846131,0.586995520682251,
1979,10,27,0.031379587,0.586992637247633,1.56663965357598,0.586992637247647,
1979,10,28,4.0608692,0,1.80786570514499,-1.4210854715202e-14,
1979,10,29,3.2681125,0,3.77034677260826,0,
1979,10,30,0.79625287,0,2.38402839136631,0,
1979,10,31,1.0052188,-1.4210854715202e-14,0.91559061785199,0,
1979,11,1,1.658821,1.4210854715202e-14,1.18384298656815,0,
1979,11,2,6.0599769,0,3.78137792455186,0,
1979,11,3,4.8088563,0,5.31376889190449,0,
1979,11,4,1.6541424,0.0319091172252115,3.32323151227195,0.0319091172252115,
1979,11,5,1.6497924,0.0393597962584806,1.61290516352904,0.0393597962584806,
1979,11,6,2.8607436,0,2.3972930473044,0,
1979,11,7,1.7947504,0,2.35197568896353,0,
1979,11,8,2.9600574,0,2.4072283284645,0,
1979,11,9,2.7847427,0,2.85898694206844,0,
1979,11,10,1.0251208,0,1.86395988340337,0,
1979,11,11,1.3760739,0,1.21105911467066,0,
1979,11,12,0.835006,0.024287523840556,1.05272659295781,0.024287523840556,
1979,11,13,0.021283829,0.0238729000750482,0.439494457824139,0.0238729000750482,
1979,11,14,0.014008712,0,0.0181534237103733,0,
1979,11,15,1.9027965,0,1.14860140754195,-1.4210854715202e-14,
1979,11,16,0,0,0.350829387552835,1.4210854715202e-14,
1979,11,17,0,0,-1.13686837721616e-13,-1.4210854715202e-14,
1979,11,18,1.1184787,1.4210854715202e-14,0.409000780792894,1.4210854715202e-14,
1979,11,19,3.1247285,-1.4210854715202e-14,1.92021495816607,0,
1979,11,20,0.19853135,0,2.10243965836708,0,
1979,11,21,6.9643414,0,3.9523620983764,0,
1979,11,22,2.7500341,0,4.85424734397395,0,
1979,11,23,2.0667055,0,2.54482275547377,0,
1979,11,24,0.014578433,0,0.89436193521351,0,
1979,11,25,2.8683342,0,1.72384200290981,0,
1979,11,26,2.7019473,0,2.76607483852058,0,
1979,11,27,2.1837761,0,2.56327791982983,0,
1979,11,28,2.0767828,0,2.15505933932275,0,
1979,11,29,4.3814295,0,3.58567396488604,-1.4210854715202e-14,
1979,11,30,1.135748,0,3.3023921831691,1.4210854715202e-14,
1979,12,1,0.42906554,0,0.710127816742556,0,
1979,12,2,0,0,0.0961267352299728,0,
1979,12,3,0,0,4.24965915044595e-05,0,
1979,12,4,0.26127066,0,0.193135543594735,0,
1979,12,5,0.16225687,0,0.187105650281865,0,
1979,12,6,6.6785552,0,3.48560586972565,0,
1979,12,7,9.5047754,0,8.06621850188321,0,
1979,12,8,3.1865872,0,6.69020071792613,0,
1979,12,9,2.0446739,0,2.68073396494174,0,
1979,12,10,3.0809736,0,2.41006966676935,0,
1979,12,11,0.89215086,0,2.04248518860425,0,
1979,12,12,15.062293,0,7.5193669400519,0,
1979,12,13,0.50170447,0,7.92846078485354,0,
1979,12,14,4.6984906,0,2.3384267751992,0,
1979,12,15,11.855836,0,7.91222852206045,0,
1979,12,16,0.04518042,0,5.61406634927653,0,
1979,12,17,10.545326,0,4.90530675032562,0,
1979,12,18,1.1695446,0,5.53203776722239,0,
1979,12,19,0.88098912,0,1.05767333924723,0,
1979,12,20,1.8977824,0,1.21051921326909,0,
1979,12,21,1.1314353,0,1.52862131310314,0,
1979,12,22,2.360762,0,1.98264699600963,0,
1979,12,23,2.8154814,0,2.55876718644038,0,
1979,12,24,3.2012916,0,3.03578396126875,0,
1979,12,25,10.472186,0,7.2519947898968,0,
1979,12,26,2.0333236,0,6.21552901289169,0,
1979,12,27,1.10782,0,1.55983020896645,0,
1979,12,28,3.9210956,0,2.27190556971834,0,
1979,12,29,0.032578934,0,2.41439388201559,0,
1979,12,30,2.3689193,0,0.934925532151283,0,
1979,12,31,8.8319776,0,5.87122908958804,0,
1980,1,1,0.51575761,0,5.0228819778647,0,
1980,1,2,0.8135297,0,0.665351623222932,0,
1980,1,3,1.8358769,0,1.36313633666623,0,
1980,1,4,3.1465203,0,2.30939050354561,0,
1980,1,5,0.24743921,0,1.48904221892235,0,
1980,1,6,8.3975234,0,4.50756011298302,0,
1980,1,7,2.1846333,0,5.80394967781251,0,
1980,1,8,1.7682742,0,1.90904258660089,0,
1980,1,9,1.8045238,0,1.78962645297236,0,
1980,1,10,8.8589538,0,4.86308545023292,0,
1980,1,11,7.9760534,0,8.3914053896267,0,
1980,1,12,2.5449061,0,4.76849103669235,0,
1980,1,13,3.2865977,0,2.99845070600463,0,
1980,1,14,2.3076587,0,2.5227327062031,0,
1980,1,15,0.17026885,0,1.7187211937528,0,
1980,1,16,2.6813529,0,1.32024389406649,0,
1980,1,17,2.1121173,0,2.35568085839657,0,
1980,1,18,3.0486285,-1.4210854715202e-14,2.68713288762694,0,
1980,1,19,1.4831607,1.4210854715202e-14,2.02026272896501,-1.4210854715202e-14,
1980,1,20,7.8809713,0,4.83892513531475,1.4210854715202e-14,
1980,1,21,2.3246907,0,5.4007412674672,0,
1980,1,22,3.3340511,0,2.751176258383,0,
1980,1,23,1.9264069,0,2.92537499885134,0,
1980,1,24,3.0370887,0,2.34611712284186,-1.4210854715202e-14,
1980,1,25,0.039958689,0,2.05840528262547,1.4210854715202e-14,
1980,1,26,2.3108919,0,1.41900421452988,1.4210854715202e-14,
1980,1,27,0.052480153,0,1.76270253632163,-1.4210854715202e-14,
1980,1,28,2.5059742,0,1.34427290718486,0,
1980,1,29,2.7329806,0,2.62234112803492,0,
1980,1,30,1.8697834,0,2.30931903710598,0,
1980,1,31,6.1424355,0,4.00958856286286,0,
1980,2,1,2.6560079,0,4.41215233727507,0,
1980,2,2,1.6619306,0,2.2479568224785,0,
1980,2,3,3.5983719,0,2.34047306646698,0,
1980,2,4,3.4092633,0,3.48036478087818,0,
1980,2,5,5.3020902,0,3.82409930185304,0,
1980,2,6,2.7341877,0,4.06833340610535,0,
1980,2,7,1.1911432,0,1.98143241925595,0,
1980,2,8,1.3234977,0,1.23439562796204,0,
1980,2,9,1.848256,0,1.46945696076898,0,
1980,2,10,9.2098961,0,5.26775708584864,0,
1980,2,11,5.5601502,0,7.56670956248786,0,
1980,2,12,2.6807565,0,4.00804364004841,0,
1980,2,13,3.9405464,0,3.27114860651773,0,
1980,2,14,2.3318161,0,2.99905851259734,1.4210854715202e-14,
1980,2,15,0.49453175,0,1.33691940610299,-1.4210854715202e-14,
1980,2,16,1.6540018,0,1.05390244615182,0,
1980,2,17,0,0,0.889955370631697,0,
1980,2,18,3.065614,0,1.45771131242861,0,
1980,2,19,1.2168695,0,2.61062274112214,0,
1980,2,20,0.02389659,0,0.733528099885234,0,
1980,2,21,0.28429539,0,0.192920995949862,0,
1980,2,22,0.57377268,0,0.381858727309691,0,
1980,2,23,2.1067692,0,1.18550386958782,0,
1980,2,24,2.4550073,0,2.30197020380626,0,
1980,2,25,2.5381393,0,2.49050832087084,0,
1980,2,26,1.7491994,0,2.07922435326191,0,
1980,2,27,1.394499,0,1.58974596906148,-1.4210854715202e-14,
1980,2,28,2.6690513,0,2.35608164179678,1.4210854715202e-14,
1980,2,29,2.8129784,-1.4210854715202e-14,2.73036888865988,-1.4210854715202e-14,
1980,3,1,0.13171894,1.4210854715202e-14,2.10383008286362,1.4210854715202e-14,
1980,3,2,0,0,0.0902806319713818,0,
1980,3,3,0,0,0.000436402342415931,1.4210854715202e-14,
1980,3,4,2.8324232,0,1.45026187389976,-1.4210854715202e-14,
1980,3,5,0,0,1.61980948912344,0,
1980,3,6,1.167115,0,0.483086895412043,0,
1980,3,7,3.0484814,0,2.06740716641491,0,
1980,3,8,2.5919127,0,2.80603751571084,0,
1980,3,9,1.5855968,0,2.28464572775579,0,
1980,3,10,2.6650613,0,2.01864171235309,0,
1980,3,11,4.9868435,0,3.86755531196775,1.4210854715202e-14,
1980,3,12,2.6284277,0,4.08205571416318,-1.4210854715202e-14,
1980,3,13,8.8746646,0,5.96677597925418,-1.4210854715202e-14,
1980,3,14,2.7561823,0,6.01164318641202,1.4210854715202e-14,
1980,3,15,0.011295105,0,1.33754464689582,0,
1980,3,16,1.1332142,0,0.516241546539277,0,
1980,3,17,2.3648446,0,1.47530602889583,1.4210854715202e-14,
1980,3,18,6.4055367,0,4.23497421953903,-1.4210854715202e-14,
1980,3,19,1.9510687,0,4.64305434270477,0,
1980,3,20,2.3799383,0,2.10141345886586,0,
1980,3,21,12.196972,0,7.15768778722668,0,
1980,3,22,2.0995854,0,6.40638724742871,0,
1980,3,23,3.3589792,0,2.52232311027876,0,
1980,3,24,2.2644136,0,2.78078185747404,0,
1980,3,25,0.43129594,0,1.52099618107718,0,
1980,3,26,0.015158405,0,0.21855322991712,0,
1980,3,27,3.4066521,0,1.73615530945222,0,
1980,3,28,1.8890164,0,2.34623656283236,0,
1980,3,29,5.1108381,0,3.39815895889876,0,
1980,3,30,8.405177,-1.4210854715202e-14,6.33753889924014,0,
1980,3,31,11.577253,1.4210854715202e-14,9.92611116111925,0,
1980,4,1,1.6737612,0,6.61665854303885,0,
1980,4,2,3.4771517,0,2.48368320699842,0,
1980,4,3,9.3640619,0,6.82691380796757,0,
1980,4,4,4.182762,0,6.57592017194656,0,
1980,4,5,0.12405162,0,1.81381203769911,0,
1980,4,6,0,-1.4210854715202e-14,0.0548621681878103,0,
1980,4,7,0.20695418,0.00948683973881259,0.0873727538121329,0.00948683973879838,
1980,4,8,0,0.00812457442079051,0.0748264395987235,0.00812457442080472,
1980,4,9,0,1.4210854715202e-14,0,0,
1980,4,10,0,0,0,0,
1980,4,11,6.1245333,0,2.66299221606118,0,
1980,4,12,0,0,2.78259577785047,0,
1980,4,13,0.75353059,0.0454540126640666,0.321896644117714,0.0454540126640666,
1980,4,14,0,0.0697191599147828,0.493737786653583,0.0697191599147828,
1980,4,15,8.9526014,5.02805816893215e-06,4.27739975888812,5.02805816893215e-06,
1980,4,16,0.42183732,0.0101291967579016,4.67008811064648,0.0101291967579016,
1980,4,17,5.3209133,0.976604570835107,1.89477286119018,0.841403001797588,
1980,4,18,0,0.966660967656694,1.69426314866701,1.10186359463314,
1980,4,19,0.69100275,0,0.355577423563773,0,
1980,4,20,1.5200336,0,1.07430899347742,0,
1980,4,21,5.7668572,1.4210854715202e-14,3.53993624402597,0,
1980,4,22,0,-1.4210854715202e-14,3.05070021518577,0,
1980,4,23,0,0,0,0,
1980,4,24,0,1.4210854715202e-14,0,1.4210854715202e-14,
1980,4,25,0,-1.4210854715202e-14,0,-1.4210854715202e-14,
1980,4,26,0,0,0,0,
