Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,0.472450852394104,0,0.419790027488148,0,0.471287721452432
1979,4,28,0.281673461198807,0,0.372620973124455,0,0.49274742700783
1979,4,29,0.16511096060276,0,0.243828742843348,0,0.516683212472685
1979,4,30,0.0191257521510124,0,0.100735715307124,0,0.544745892243026
1979,5,1,0.455565273761749,0,0.238315663998037,0,0.569507069163164
1979,5,2,11.6287250518799,0,6.04211676093888,0,0.604998114603733
1979,5,3,3.13119101524353,0,7.37994694117329,0,0.658647331264031
1979,5,4,0.266000509262085,0,1.79369439358477,0,0.704042822284283
1979,5,5,0.497249513864517,0,0.405938730772988,0,0.750263673274354
1979,5,6,2.32831621170044,0,1.22684711571398,0,0.803087529964833
1979,5,7,13.5332336425781,0,8.01422802956098,0,0.850133740924723
1979,5,8,0.159689545631409,0,6.92136004509072,0,0.91616354604509
1979,5,9,0.755607187747955,0,0.420670138325548,0,0.957432174245319
1979,5,10,14.0523977279663,0,7.40402046047593,0,0.982193351165457
1979,5,11,10.3277683258057,0,12.190085052068,0,1.07298433320596
1979,5,12,0.213161662220955,0,5.19186027768782,0,1.15552158960642
1979,5,13,0.241830304265022,0,0.222890578077696,0,1.19679021780665
1979,5,14,0.619948029518127,0,0.380060838138604,0,1.26282002292702
1979,5,15,0.182971596717834,0,0.422501545468606,0,1.31234237676729
1979,5,16,2.28128480911255,0,1.12010803945348,0,1.36186473060757
1979,5,17,6.20117664337158,0,4.24123603328984,0,1.41138708444784
1979,5,18,3.98248744010925,0,5.09679121132677,0,1.50217806648835
1979,5,19,0.132474258542061,0,2.05746311851104,0,1.52693924340848
1979,5,20,0.470975458621979,0,0.270594551854003,0,1.55995414596867
1979,5,21,0.0303086172789335,0,0.272607706592396,0,1.60947649980894
1979,5,22,1.24052453041077,0,0.639393617630134,0,1.63423767672908
1979,5,23,0.837206363677979,0,1.09596871565998,0,1.66725257928926
1979,5,24,0.0179421287029982,0,0.292417531863606,0,1.70026748184945
1979,5,25,0.143692687153816,0,0.0907542929791418,0,1.71677493312954
1979,5,26,0.111786752939224,0,0.131835310401129,0,1.70852120748949
1979,5,27,0.255758672952652,0,0.191873242619863,0,1.6920137562094
1979,5,28,0.00857624877244234,0,0.163379581867957,0,1.6920137562094
1979,5,29,0.00663869455456734,0,0.00755369805082751,0,1.6920137562094
1979,5,30,0.633525192737579,0,0.296727266461517,0,1.66725257928926
1979,5,31,2.95063376426697,0,1.76247836163182,0,1.65074512800917
1979,6,1,0.753066003322601,0,1.90807894895147,0,1.64249140236913
1979,6,2,1.66738259792328,0,1.23446841277675,0,1.64249140236913
1979,6,3,0.546217501163483,0,1.14767693023288,0,1.60947649980894
1979,6,4,0.189934909343719,0,0.374194807663088,0,1.55995414596867
1979,6,5,0.0663794949650765,0,0.122368077095103,0,1.53519296904853
1979,6,6,9.73322772979736,0,4.8783459503872,0,1.51868551776844
1979,6,7,0.11115088313818,0,4.98022456557371,0,1.50217806648835
1979,6,8,1.79980838298798,0,0.937486433212143,0,1.47741688956821
1979,6,9,2.05166697502136,2.8421709430404e-14,1.88350576605225,0,1.45265571264807
1979,6,10,4.96360874176025,-2.8421709430404e-14,3.4107135134276,0,1.43614826136798
1979,6,11,0.136473640799522,0,2.49007191874549,0,1.4031333588078
1979,6,12,0.0319626517593861,0,0.0836606496127672,0,1.37837218188766
1979,6,13,1.22000825405121,0,0.575224680056323,0,1.36186473060757
1979,6,14,8.44433879852295,0,4.7983491271178,0,1.34535727932747
1979,6,15,4.70154142379761,0,6.58317042008022,0,1.32884982804738
1979,6,16,0.343064218759537,0,2.63704134584822,0,1.27932747420711
1979,6,17,0.215420842170715,0,0.288246199585302,0,1.24631257164692
1979,6,18,0.119439013302326,0,0.162849860335626,0,1.22980512036683
1979,6,19,0.71625143289566,0,0.456830577685679,0,1.20504394344669
1979,6,20,4.80074787139893,0,2.6991071515416,0,1.17202904088651
1979,6,21,25.7727222442627,0,15.2759769504218,0,1.13901413832633
1979,6,22,1.34834837913513,0,13.6256949416008,0,1.13901413832633
1979,6,23,0.0172593574970961,0,0.729159881378791,0,1.13901413832633
1979,6,24,0.0227907542139292,0,0.0201288481058839,0,1.14726786396637
1979,6,25,3.31974267959595,0,1.56737978775516,0,1.14726786396637
1979,6,26,7.89650726318359,0,5.5353736671253,0,1.16377531524647
1979,6,27,0.0231448449194431,0,4.06425340536114,0,1.13901413832633
1979,6,28,3.65270972251892,0,1.79376552593138,0,1.12250668704624
1979,6,29,1.38514244556427,0,2.51995273401386,0,1.12250668704624
1979,6,30,0.433869659900665,0,0.845860538159087,0,1.0977455101261
1979,7,1,7.29092353140004e-05,0,0.249648944654467,0,1.0977455101261
1979,7,2,0.00342772016301751,0,0.00194493427164844,0,1.08949178448605
1979,7,3,0.0985619202256203,0,0.0660379781620293,0,1.08123805884601
1979,7,4,0.0269777998328209,0,0.052613501592873,0,1.06473060756592
1979,7,5,0.00142155715730041,0,0.0111467404766188,0,1.05647688192587
1979,7,6,0.00527118192985654,0,0.00332510387067941,0,1.04822315628582
1979,7,7,0.0226358622312546,0,0.0120399291858746,0,1.03996943064578
1979,7,8,0.197746455669403,0,0.0959566915302332,0,1.01520825372564
1979,7,9,4.89368057250977,0,2.527262031547,0,0.990447076805502
1979,7,10,1.45688199996948,0,3.16746605902051,0,0.982193351165457
1979,7,11,0.156918361783028,0,0.836779314324559,0,0.973939625525411
1979,7,12,6.48286104202271,0,3.30884591555935,0,0.949178448605273
1979,7,13,18.2458171844482,0,12.3482321911179,0,0.940924722965227
1979,7,14,8.67388916015625,0,13.5162893757122,0,0.982193351165457
1979,7,15,2.71730327606201,0,5.74268013052796,0,0.973939625525411
1979,7,16,0.00478941481560469,0,1.47353527736647,0,0.949178448605273
1979,7,17,0.189671605825424,0,0.101957044248422,0,0.940924722965227
1979,7,18,11.4452571868896,0,5.79803269660539,0,0.932670997325182
1979,7,19,2.0110559463501,0,6.69891441317128,0,0.932670997325182
1979,7,20,0.267909318208694,0,1.16606679920125,0,0.924417271685136
1979,7,21,11.4834012985229,0,5.83985165242831,0,0.91616354604509
1979,7,22,0.455384582281113,0,5.94703994184624,0,0.891402369124952
1979,7,23,2.60107159614563,0,1.65948186701712,0,0.91616354604509
1979,7,24,3.79570770263672,0,3.22598464017864,0,0.899656094764998
1979,7,25,2.10502672195435,0,2.87766602229794,0,0.883148643484906
1979,7,26,0.388716191053391,0,1.17438433977401,0,0.883148643484906
1979,7,27,0.0126488525420427,0,0.228897813720664,0,0.874894917844861
1979,7,28,0.448256075382233,0,0.188722771510527,0,0.858387466564769
1979,7,29,0.430706530809402,0,0.441816823632053,-2.8421709430404e-14,0.841880015284677
1979,7,30,9.77682399749756,0,5.15014952069282,2.8421709430404e-14,0.819594981244925
1979,7,31,0.140879139304161,0,4.97861861936713,0,0.810515832664131
1979,8,1,0.0903024896979332,0,0.121599792153575,0,0.813817335514335
1979,8,2,7.62769079208374,0,3.90282912776684,0,0.803087529964833
1979,8,3,1.97704148292542,0,4.90113420892942,0,0.771723347344287
1979,8,4,3.46232557296753,0,2.72711312981693,0,0.760168118854037
1979,8,5,0.162624627351761,0,1.85032323942971,0,0.75273975318381
1979,8,6,8.37363624572754,0,4.18236578709127,0,0.743660667573946
1979,8,7,1.15048730373383,0,4.6780915228394,0,0.7354069419339
1979,8,8,0.0561343878507614,0,0.478199843222342,0,0.713947267863967
1979,8,9,14.4728593826294,0,7.17873406409859,0,0.694138313733671
1979,8,10,2.37625312805176,0,8.52092842282229,0,0.699090536523512
1979,8,11,0.0483135469257832,0,1.31219184010246,0,0.695789096644237
1979,8,12,17.684362411499,0,8.73816102995437,0,0.692487593794033
1979,8,13,6.78297710418701,0,12.2949009315146,0,0.677630862453579
1979,8,14,0.383548587560654,0,3.62957561795594,0,0.65947269123385
1979,8,15,0.00109279376920313,0,0.16105165759825,0,0.65369504550326
1979,8,16,0.0408895574510098,0,0.0238406149060779,0,0.652869685533441
1979,8,17,0.429723083972931,0,0.209614117477599,0,0.645441319863214
1979,8,18,0.211367383599281,0,0.31049581800994,0,0.636362234253349
1979,8,19,0.0032847688999027,0,0.101989727445243,0,0.623981645793281
1979,8,20,0.0278380662202835,0,0.0170994502711892,0,0.607474194513189
1979,8,21,0.0166152026504278,0,0.0240151102238997,0,0.604172691662985
1979,8,22,9.57653522491455,0,4.77625897815096,0,0.604998114603733
1979,8,23,24.7684345245361,0,17.1508090627019,0,0.586014520443256
1979,8,24,11.8233461380005,0,18.104872400927,0,0.612426417303031
1979,8,25,0.15013875067234,0,5.9896842971657,0,0.626457788673666
1979,8,26,3.16879105567932,0,1.64628318857427,0,0.623156285823462
1979,8,27,0.132850393652916,0,1.61825641473689,0,0.626457788673666
1979,8,28,11.8004989624023,0,5.88625311243044,0,0.628108508613304
1979,8,29,2.49406814575195,0,7.24590335979502,0,0.637187594223168
1979,8,30,0.344734400510788,0,1.57569799134984,0,0.628933868583122
1979,8,31,3.97784996032715,0,2.03029043090174,0,0.632235371433327
1979,9,1,25.7156810760498,0,14.7057201190535,0,0.661123411173487
1979,9,2,5.90722990036011,0,15.8154123152867,0,0.694138313733671
1979,9,3,0.466471582651138,0,3.36456057779196,0,0.730454719144058
1979,9,4,4.6859245300293,0,2.40991945067054,0,0.757692038944581
1979,9,5,6.03530979156494,0,5.55072713721802,0,0.803912889934652
1979,9,6,1.278475522995,0,4.09441017279033,0,0.841880015284677
1979,9,7,0.123792350292206,0,0.711003226715206,0,0.91616354604509
1979,9,8,0.125670209527016,0,0.124417399877245,0,0.982193351165457
1979,9,9,0.188756465911865,0,0.16131289816019,0,1.02346197936569
1979,9,10,0.382260203361511,0,0.247402786627958,0,1.05647688192587
1979,9,11,4.82004594802856,0,2.64283507705557,0,1.07298433320596
1979,9,12,1.10389316082001,0,2.95839773272314,0,1.12250668704624
1979,9,13,4.16652631759644,0,2.63172981674893,0,1.11425296140619
1979,9,14,0.552798390388489,0,2.5624425152983,0,1.0977455101261
1979,9,15,0.00140652956906706,0,0.202034428221396,0,1.08123805884601
1979,9,16,0.0859295576810837,0,0.040932197793893,0,1.06473060756592
1979,9,17,2.64477777481079,0,1.28817275153392,0,1.06473060756592
1979,9,18,0.12527921795845,0,1.66199013650504,0,1.08123805884601
1979,9,19,5.42914962768555,0,2.77983019193414,0,1.11425296140619
1979,9,20,2.44920635223389,0,4.07637115447346,0,1.14726786396637
1979,9,21,0.479035675525665,0,1.43161868415643,0,1.15552158960642
1979,9,22,0.0953013971447945,0,0.314953185653394,0,1.16377531524647
1979,9,23,0.0088857552036643,0,0.0698177478590196,0,1.17202904088651
1979,9,24,2.61114001274109,0,1.25690499005407,0,1.18028276652656
1979,9,25,0.416780591011047,0,1.40255983813995,0,1.17202904088651
1979,9,26,0.0327890701591969,0,0.266200705854658,0,1.16377531524647
1979,9,27,7.4260106086731,0,3.66345418946798,0,1.13901413832633
1979,9,28,2.62989139556885,0,5.05651404435093,0,1.10599923576614
1979,9,29,1.00826621055603,0,1.90749393263889,0,1.10599923576614
1979,9,30,1.75205504894257,0,1.35683208985608,0,1.11425296140619
1979,10,1,3.24171233177185,0,2.41052984129749,0,1.08949178448605
1979,10,2,1.30956935882568,0,2.42920394887369,0,1.07298433320596
1979,10,3,3.40773797035217,0,2.3286216932687,0,1.06473060756592
1979,10,4,0.224148854613304,0,1.89332749139658,0,1.05647688192587
1979,10,5,0.563648223876953,0,0.324496524302504,0,1.05647688192587
1979,10,6,0.138875961303711,0,0.34523247990137,0,1.03996943064578
1979,10,7,0.0512976907193661,0,0.0866740478910515,0,1.03171570500573
1979,10,8,2.3111515045166,0,1.1243176040789,0,1.03171570500573
1979,10,9,1.05720472335815,0,1.68417818531304,0,1.03996943064578
1979,10,10,2.07077169418335,0,1.5639913608286,0.0372418948861935,1.03171570500573
1979,10,11,6.93246841430664,0,4.50161259749234,0,1.03171570500573
1979,10,12,0.914088785648346,0.069917016774923,3.85335604669956,0,1.03171570500573
1979,10,13,0.127349689602852,0.0992301824205697,0.422028443908175,0,1.03171570500573
1979,10,14,0.124853879213333,0.042449368484796,0.0839013849081312,0,1.02346197936569
1979,10,15,0.00262330425903201,0.00918771303187782,0.0545509532012147,1.17401537015613,1.02346197936569
1979,10,16,0.901760518550873,0,0.580908378313438,0,1.01520825372564
1979,10,17,0.219914957880974,0,0.633014789478011,0,1.01520825372564
1979,10,18,3.5773777961731,0,1.80815826442847,0,1.01520825372564
1979,10,19,0.485153138637543,0,2.08760943265395,0,1.01520825372564
1979,10,20,13.6720600128174,0,6.92878190377667,0,1.01520825372564
1979,10,21,0.403721451759338,0,7.20167671936713,0,1.01520825372564
1979,10,22,1.12190163135529,0,0.742748678384601,0,1.01520825372564
1979,10,23,2.17812705039978,0.279361313038237,1.37065136257775,0,1.01520825372564
1979,10,24,0.00643898174166679,0.281681374278776,0.810945402475227,0,1.01520825372564
1979,10,25,0.0115985488519073,0.0068375590445271,0.00178910876650207,0,1.01520825372564
1979,10,26,0.999953508377075,0.293015087494439,0.205036136563649,0,1.01520825372564
1979,10,27,10.6085891723633,0.292476554890584,5.51179549841891,0,1.01520825372564
1979,10,28,0.0882157683372498,0.0153415513142932,5.33699764715937,0,1.01520825372564
1979,10,29,0.0413206927478313,0.0153530734023093,0.0494152057957535,0.575993765453745,1.01520825372564
1979,10,30,2.09143137931824,0,1.0630310683797,4.75165593275276,1.01520825372564
1979,10,31,26.4931335449219,0,14.2922686625134,-2.8421709430404e-14,1.01520825372564
1979,11,1,4.62428951263428,0,15.5586746064495,0,1.02346197936569
1979,11,2,2.53805255889893,0,3.58116267477374,0,1.02346197936569
1979,11,3,0.118750408291817,0.0501838019831951,1.27827475192726,0,1.01520825372564
1979,11,4,0.715144574642181,0.310154010627855,0.104665884252995,0,1.01520825372564
1979,11,5,0.0778908804059029,0.304018018553023,0.097650341954818,0,1.01520825372564
1979,11,6,0.023344699293375,0.0510692477353132,0,0,1.00695452808559
1979,11,7,5.89022731781006,2.95288752162313,-1.13686837721616e-13,0,0.990447076805502
1979,11,8,0.867177963256836,3.38106285483838,1.13686837721616e-13,0,0.982193351165457
1979,11,9,0.00102424737997353,0.457038625219894,0,0,0.990447076805502
1979,11,10,0.000734384753741324,0.000968724372881979,0,0,0.998700802445548
1979,11,11,0.117447845637798,0.0708609012187367,0,0,0.998700802445548
1979,11,12,0.660543441772461,0.418585129659164,0,-2.8421709430404e-14,1.01520825372564
1979,11,13,0.28622442483902,0.508027615482604,0,2.8421709430404e-14,1.01520825372564
1979,11,14,0.690673291683197,0.460965576336491,0,0,1.02346197936569
1979,11,15,0.0418368987739086,0.387863269634778,0,0,1.02346197936569
1979,11,16,0.0084277605637908,0.0274787345146308,0.00036190587013607,0,1.03171570500573
1979,11,17,0.0356959216296673,0.00501866867330136,0.0125847270793429,0,1.03171570500573
1979,11,18,0.000122473225928843,0.000122043651828108,0.0173471907462499,4.46208903172428,1.03996943064578
1979,11,19,1.28231549263001,0,0.642353520752636,5.66621222232274,1.03996943064578
1979,11,20,0.554603934288025,0,0.975918491765924,0,1.03171570500573
1979,11,21,0.0154476808384061,0.00772063687784907,0.277416980955763,0,1.03171570500573
1979,11,22,0.505520820617676,0.260428109595125,0,0,1.03171570500573
1979,11,23,1.84984815120697,1.17743728008389,0,0,1.03171570500573
1979,11,24,1.69242429733276,1.77158755576912,0,0,1.03996943064578
1979,11,25,0.27533420920372,0.993526897471412,0,-2.8421709430404e-14,1.03171570500573
1979,11,26,7.86107158660889,4.06342447268602,0,2.8421709430404e-14,1.03171570500573
1979,11,27,8.61118507385254,8.20501985484927,0,0,0.982193351165457
1979,11,28,6.42032670974731,7.5873047174602,0,0,0.949178448605273
1979,11,29,0.215270787477493,3.38005985491591,0,0,0.957432174245319
1979,11,30,0.234107330441475,0.227470213246818,0,0,0.957432174245319
1979,12,1,0.0336545966565609,0.128323004306168,0,0,0.949178448605273
1979,12,2,0.0934861451387405,0.0481379949558232,0,0,0.932670997325182
1979,12,3,0.52849668264389,0.292055323253152,0.00100000572126646,0,0.924417271685136
1979,12,4,3.0212140083313,1.67161351092307,0.00116301059131274,0,0.91616354604509
1979,12,5,9.33647346496582,6.18416303053456,0,0,0.907909820405044
1979,12,6,1.97565174102783,5.66331164817456,0,0,0.907909820405044
1979,12,7,0.18400751054287,1.10524991499713,0,0,0.891402369124952
1979,12,8,0.28937092423439,0.251422829141944,0,0,0.883148643484906
1979,12,9,0.265454798936844,0.273462385161992,-1.13686837721616e-13,0,0.866641192204815
1979,12,10,19.6690044403076,9.81281195940497,1.13686837721616e-13,0,0.858387466564769
1979,12,11,6.27942419052124,12.8510202726111,0,0,0.858387466564769
1979,12,12,0.0426377803087235,3.38928722492147,0,0,0.858387466564769
1979,12,13,3.20654249191284,1.7714940276017,0,0,0.858387466564769
1979,12,14,0.617603898048401,2.09059453301708,0,0,0.850133740924723
1979,12,15,1.87650740146637,1.03738440743982,0,0,0.841880015284677
1979,12,16,0.00131211907137185,1.06419097702843,0,0,0.833626289644631
1979,12,17,6.91845489200205e-05,0.000432215543071379,0,0,0.817944198334358
1979,12,18,6.20849609375,2.82077228191812,0,0,0.809690472694313
1979,12,19,0.952175855636597,3.54174974597518,-1.13686837721616e-13,0,0.80556360987429
1979,12,20,0.0267464760690928,0.542430703088797,0.00131352258097195,0,0.808039752754675
1979,12,21,0.0126026514917612,0.0159447309158907,0.00493213991842367,0,0.810515832664131
1979,12,22,0.14047172665596,0.0350584279527766,0.0661554502585204,0,0.809690472694313
1979,12,23,0.269898146390915,0.166791583877085,0.0429213990710196,0,0.802262107024085
1979,12,24,0.13273648917675,0.240369681298091,1.13686837721616e-13,0,0.794833804324787
1979,12,25,0.349711954593658,0.220736138533454,0,0,0.78740543865456
1979,12,26,0.0385536700487137,0.110801344842173,0,0,0.780802432954152
1979,12,27,0.00845005549490452,0.0285412759713211,0,0,0.773374067283925
1979,12,28,0.00832829345017672,0.00892139657267421,0,0,0.765120341643879
1979,12,29,0.00125570909585804,0.00597803816674514,0,0,0.756866616003833
1979,12,30,0.00017980307165999,0.00101811730800705,0,0,0.747787530393969
1979,12,31,0.0036643126513809,0.00135703624164307,0,0,0.738708444784104
1980,1,1,0.178071349859238,0.0616124529279034,0,0,0.734581581964081
1980,1,2,0.0189473740756512,0.105151725397661,0,0,0.725502496354217
1980,1,3,0.00314410380087793,0.0124555397175072,0,0,0.714772627833785
1980,1,4,0.307473659515381,0.194924409329644,0,0,0.705693542223921
1980,1,5,1.56559193134308,0.704037907303615,0,0,0.695789096644237
1980,1,6,6.94927549362183,3.9728004227845,0,0,0.687535371004191
1980,1,7,6.20926713943481,6.53671437330365,0,0,0.682583085243421
1980,1,8,0.222230538725853,3.45158668837766,0,0,0.67680550248376
1980,1,9,0.0916417017579079,0.149223721745358,0,0,0.670202496783352
