Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,3,26,1.26094658,0,0.524668594553532,5.29395592033938e-23,
1951,3,27,0,0,0.657253746376227,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,0,0,0,0,
1951,4,3,0,0,0,0,
1951,4,4,0,0,0,0,
1951,4,5,0,0,0,0,
1951,4,6,0,0,0,0,
1951,4,7,0,0,0,0,
1951,4,8,0.02841275,0,0.0158607957304184,0,
1951,4,9,0,0,0.0110337568594332,0,
1951,4,10,0,0,0,0,
1951,4,11,0,0,0,0,
1951,4,12,0,0,0,0,
1951,4,13,0,0,0,0,
1951,4,14,0.04729556,0,0.0251519724323543,0,
1951,4,15,0.01321636,0,0.0293568933412871,0,
1951,4,16,0,0,0.00661325558155568,0,
1951,4,17,0.16538957,0,0.0731494441956784,0,
1951,4,18,0,0,0.0619017976782743,0,
1951,4,19,6.14615273,0,3.29409472750967,0,
1951,4,20,0.08647779,0,3.82498535717116,0,
1951,4,21,0.03617193,0,0.066919133869078,0,
1951,4,22,0,0,0.0192451192632461,0,
1951,4,23,0,0,0,0,
1951,4,24,0,0,0,0,
1951,4,25,0,0,0,0,
1951,4,26,0,0,0,0,
1951,4,27,0,0,0,0,
1951,4,28,0,0,0,0,
1951,4,29,0,0,0,0,
1951,4,30,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,5,1,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,5,2,0,0,0,0,
1951,5,3,0,0,0,0,
1951,5,4,0,0,0,0,
1951,5,5,0,0,0,0,
1951,5,6,0,0,0,0,
1951,5,7,0,0,0,0,
1951,5,8,0,0,0,0,
1951,5,9,0,0,0,0,
1951,5,10,0,0,0,0,
1951,5,11,0,0,0,0,
1951,5,12,0,0,6.53991094168305e-06,0,
1951,5,13,0.04133934,0,0.021391920848032,0,
1951,5,14,0,0,0.0199408792409486,0,
1951,5,15,0,0,0,0,
1951,5,16,0,0,0,0,
1951,5,17,0,0,0,0,
1951,5,18,0,0,0,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0,0,
1951,5,23,0,0,0,0,
1951,5,24,0,0,0,0,
1951,5,25,0,0,0,0,
1951,5,26,0,0,0,0,
1951,5,27,0,0,0,0,
1951,5,28,0,0,0,0,
1951,5,29,0,0,0,0,
1951,5,30,0,0,0,0,
1951,5,31,0,0,0,0,
1951,6,1,0,0,0,5.29395592033938e-23,
1951,6,2,0,0,0,-5.29395592033938e-23,
1951,6,3,0,0,0,0,
1951,6,4,0,0,0,0,
1951,6,5,0,0,0,5.29395592033938e-23,
1951,6,6,0,0,0,-5.29395592033938e-23,
1951,6,7,0,0,0,0,
1951,6,8,0,0,0,0,
1951,6,9,0,0,0,0,
1951,6,10,2.13243726,0,0.77673892383109,0,
1951,6,11,26.4813751,0,14.3069064881406,0,
1951,6,12,0.2485512,0,13.3649692791849,0,
1951,6,13,0,0,0.0665375803696406,0,
1951,6,14,0,0,0,0,
1951,6,15,0,0,0,0,
1951,6,16,0,0,0,0,
1951,6,17,0,0,0,0,
1951,6,18,0,0,0,0,
1951,6,19,0.0234707,0,0.00404174723314554,0,
1951,6,20,0,0,0.0148441906843573,0,
1951,6,21,0,0,1.04865479215732e-05,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,0,0,0,0,
1951,6,25,0,0,0,0,
1951,6,26,0,0,0,0,
1951,6,27,0,0,0,0,
1951,6,28,0,0,0,0,
1951,6,29,0,0,0,0,
1951,6,30,0,0,0,0,
1951,7,1,0,0,0,0,
1951,7,2,0,0,0,0,
1951,7,3,0,0,0,0,
1951,7,4,0,0,0,0,
1951,7,5,0,0,0,0,
1951,7,6,0,0,0,0,
1951,7,7,0,0,0,0,
1951,7,8,0,0,0,0,
1951,7,9,0,0,0,0,
1951,7,10,0,0,0,0,
1951,7,11,0,0,0,0,
1951,7,12,0,0,0,0,
1951,7,13,0,0,0,0,
1951,7,14,0,0,0,0,
1951,7,15,0,0,0,0,
1951,7,16,0,0,0,0,
1951,7,17,0,0,0,0,
1951,7,18,0,0,0,0,
1951,7,19,0,0,0,0,
1951,7,20,0,0,0,0,
1951,7,21,0,0,0,0,
1951,7,22,0,0,0,0,
1951,7,23,0,0,0,0,
1951,7,24,0,0,0,0,
1951,7,25,0,0,0,0,
1951,7,26,0,0,0,0,
1951,7,27,0,0,0,0,
1951,7,28,0.16424662,0,0.0496769970953892,0,
1951,7,29,0,0,0.0952979192361454,0,
1951,7,30,0,0,0,0,
1951,7,31,0,0,0,0,
1951,8,1,0,0,0,0,
1951,8,2,0,0,0,0,
1951,8,3,0,0,0,0,
1951,8,4,0,0,0,0,
1951,8,5,0,0,0,0,
1951,8,6,0,0,0,0,
1951,8,7,0,0,0,0,
1951,8,8,0,0,0,0,
1951,8,9,0,0,0,0,
1951,8,10,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,8,11,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,12,0,0,0,0,
1951,8,13,0,0,0,0,
1951,8,14,0,0,0,0,
1951,8,15,0,0,0,0,
1951,8,16,0,0,0,0,
1951,8,17,0,0,0,0,
1951,8,18,0,0,0,0,
1951,8,19,0,0,0,0,
1951,8,20,0,0,0,0,
1951,8,21,0,0,0,0,
1951,8,22,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,8,23,0,0,1.13686837721616e-13,5.29395592033938e-23,
1951,8,24,0,0,0,0,
1951,8,25,0,0,0,0,
1951,8,26,0,0,0,0,
1951,8,27,0,0,0,0,
1951,8,28,0,0,0,0,
1951,8,29,0,0,0,0,
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,-5.29395592033938e-23,
1951,9,1,0,0,0,5.29395592033938e-23,
1951,9,2,0,0,0,0,
1951,9,3,0,0,0,0,
1951,9,4,0,0,0,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,0,0,0,0,
1951,9,19,0,0,0,5.29395592033938e-23,
1951,9,20,0.0484868,0,0.00841355037539415,-5.29395592033938e-23,
1951,9,21,0,0,0.0359801272260256,0,
1951,9,22,0,0,0.00409312239867177,0,
1951,9,23,0,0,0,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,0,0,0,0,
1951,9,27,0,0,0,0,
1951,9,28,0,0,0,0,
1951,9,29,0,0,0,0,
1951,9,30,0,0,0,0,
1951,10,1,0,0,0,0,
1951,10,2,0,0,0,0,
1951,10,3,0,0,0,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,0,0,
1951,10,9,0,0,0,0,
1951,10,10,0,0,0,0,
1951,10,11,0,0,0,0,
1951,10,12,0,0,0,0,
1951,10,13,0,0,0,0,
1951,10,14,0,0,0,0,
1951,10,15,0,0,0,0,
1951,10,16,0,0,0,0,
1951,10,17,0,0,0,0,
1951,10,18,0,0,0,0,
1951,10,19,0,0,0,0,
1951,10,20,0,0,0,0,
1951,10,21,0,0,0,0,
1951,10,22,0,0,0,0,
1951,10,23,0,0,0,0,
1951,10,24,0,0,0,0,
1951,10,25,0,0,0,0,
1951,10,26,1.80017711,0,0.852480744185414,0,
1951,10,27,0.22477463,0,1.006008526237,0,
1951,10,28,0,0,0.0961349715611277,0,
1951,10,29,0,0,0,0,
1951,10,30,0,0,0,0,
1951,10,31,0.05434643,0,0.0254178573698027,0,
1951,11,1,0.1560689,0,0.126586190692592,0,
1951,11,2,0.17136188,0,0.160659083983433,0,
1951,11,3,0,0,0.094069840039765,0,
1951,11,4,0,0,0,0,
1951,11,5,0,0,0,0,
1951,11,6,0,0,0,0,
1951,11,7,0,0,0,0,
1951,11,8,0,0,0,0,
1951,11,9,0.67495172,0,0.350460801971508,0,
1951,11,10,0.14441404,0,0.375665765970325,0,
1951,11,11,0,0,0.0660265290072175,0,
1951,11,12,0,0,0,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,0,0,0,0,
1951,11,16,0,0,0,0,
1951,11,17,0,0,0,0,
1951,11,18,0.31526079,0,0.194529174877857,0,
1951,11,19,0,0,0.197757712852194,0,
1951,11,20,0,0,0,0,
1951,11,21,0,0,-1.13686837721616e-13,-5.29395592033938e-23,
1951,11,22,2.79822927,0,1.38729047263121,0,
1951,11,23,4.07250491,0,3.41342908969602,5.29395592033938e-23,
1951,11,24,0,0,2.09267320109575,0,
1951,11,25,2.39480041,0,1.15929673426899,0,
1951,11,26,0.02557952,0,1.16850118515447,5.29395592033938e-23,
1951,11,27,15.08103694,0,7.51775586049905,-5.29395592033938e-23,
1951,11,28,0.01870573,0,7.42822536523408,0,
1951,11,29,1.27044433,0,0.582985916996336,0,
1951,11,30,0.49162911,0,0.987145410871676,0,
1951,12,1,0,0,0.342384730223671,0,
1951,12,2,4.92778502,0,2.36850811746217,0,
1951,12,3,0,0,2.47975882978824,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,0,
1951,12,6,0.10236639,0,0.0391480698830264,0,
1951,12,7,0.3455087,0,0.137488059185671,0,
1951,12,8,0,0,0.171401397621366,0,
1951,12,9,7.16527698,0,3.50138981250132,0,
1951,12,10,0.408387,0,3.92740824002692,-5.29395592033938e-23,
1951,12,11,14.5145366,0,7.3991650841607,5.29395592033938e-23,
1951,12,12,0.52313266,0,7.56867046504101,0,
1951,12,13,0.02933033,0,0.405450725810056,0,
1951,12,14,0.54133935,0,0.180792087584223,0,
1951,12,15,3.5437702,0,2.16275670101845,0,
1951,12,16,6.15622996,0,4.9864315541879,0,
1951,12,17,0.00214102,0,3.07812287643105,0,
1951,12,18,2.88235678,0,1.34582686772558,0,
1951,12,19,0.86806183,0,1.70361111277578,0,
1951,12,20,0.77198971,0,0.831690048097585,0,
1951,12,21,0.57532196,0,0.711632767234846,0,
1951,12,22,2.11337737,0,1.15075131276706,-5.29395592033938e-23,
1951,12,23,0.21049582,0,0.969663207753797,5.29395592033938e-23,
1951,12,24,3.5488893,0,1.91863142636396,0,
1951,12,25,0,0,1.8870911534201,0,
1951,12,26,1.34927562,0,0.514773849881294,0,
1951,12,27,1.63393436,0,1.51676278958496,0,
1951,12,28,0,0,0.997033833248338,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,7.43065045,0,3.52459749033608,0,
1952,1,2,0,0,3.57663904911851,0,
1952,1,3,16.38816838,0,7.99124654435593,0,
1952,1,4,28.45323611,0,22.497680949178,0,
1952,1,5,5.36210569,0,17.2297745599375,0,
1952,1,6,1.16545398,0,3.03872769289842,0,
1952,1,7,13.3298457,0,6.90534062292704,0,
1952,1,8,0.08019962,0,6.62402049251421,5.29395592033938e-23,
1952,1,9,0.05481327,0,0.0743833063318107,-5.29395592033938e-23,
1952,1,10,11.05400856,0,5.37822707195699,0,
1952,1,11,0.93158405,0,6.41840262656979,0,
1952,1,12,0,0,0.439689958622012,0,
1952,1,13,0.00341275,0,0.00182269746881047,-5.29395592033938e-23,
1952,1,14,6.5585481,0,2.92422190581772,5.29395592033938e-23,
1952,1,15,0.67992596,0,3.77363256822594,0,
1952,1,16,1.08488412,0,0.938323290101721,0,
1952,1,17,15.37519352,0,7.90244159501424,0,
1952,1,18,5.77989385,0,10.8538066342829,0,
1952,1,19,1.63863492,0,3.7592153279403,0,
1952,1,20,8.55119138,0,5.03990205851687,0,
1952,1,21,0,0,4.36454876614232,0,
1952,1,22,0.04117836,0,0.0122476272795211,0,
1952,1,23,0.0356407,0,0.0372067964426606,0,
1952,1,24,0.42876691,0,0.152101018775511,0,
1952,1,25,0,0,0.187355821134702,0,
1952,1,26,9.78927896,0,4.53285275103508,0,
1952,1,27,13.10391207,0,11.5268046942368,0,
1952,1,28,1.63219577,0,7.80470825530222,0,
1952,1,29,0.00123954,0,1.10295247525141,0,
1952,1,30,0.0159208,0,0.00997913844116738,0,
1952,1,31,0,0,0.00623082703282307,0,
1952,2,1,0,0,0,0,
1952,2,2,6.17535424,0,2.8484796223828,0,
1952,2,3,12.71083409,0,9.10406781700135,0,
1952,2,4,6.24605613,0,9.88272224160698,0,
1952,2,5,0.01991307,0,3.29990249562195,0,
1952,2,6,2.27198974,0,1.22773238955756,0,
1952,2,7,0.21695106,0,1.51812281964556,0,
1952,2,8,0,0,0.105372929662053,0,
1952,2,9,6.91769168,0,2.91280584197375,0,
1952,2,10,1.15458791,0,3.70386219834427,0,
1952,2,11,3.53813592,0,2.58863654422316,0,
1952,2,12,3.22382491,0,3.31611615804127,0,
1952,2,13,5.95270454,0,4.13759638140709,-5.29395592033938e-23,
1952,2,14,8.0857052,0,6.57190554759632,5.29395592033938e-23,
1952,2,15,12.39661967,0,9.97455304476478,0,
1952,2,16,3.52229562,0,7.95392699832996,0,
1952,2,17,5.49108186,0,4.77755254864212,-5.29395592033938e-23,
1952,2,18,7.90965882,0,6.59255895739614,5.29395592033938e-23,
1952,2,19,0,0,4.47634109491764,0,
1952,2,20,23.552399,0,11.7029282604013,0,
1952,2,21,1.32237607,0,12.2255851623837,0,
1952,2,22,55.14420556,0,28.2333025541732,0,
1952,2,23,1.43824856,0,28.2912803856038,0,
1952,2,24,2.26118806,0,1.84599724404006,0,
1952,2,25,0.35809724,0,1.29682271782804,0,
1952,2,26,0,0,0.21210115300164,-5.29395592033938e-23,
1952,2,27,0,0,0,5.29395592033938e-23,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0.24135545,0,0.114463733772254,-5.29395592033938e-23,
1952,3,3,1.09544432,0,0.67961323037116,5.29395592033938e-23,
1952,3,4,0.38863491,0,0.710392940745805,0,
1952,3,5,0,0,0.17018922575221,0,
1952,3,6,0,0,0,0,
1952,3,7,7.1885867,0,4.23073904683497,0,
1952,3,8,0,0,3.23450815376964,0,
1952,3,9,0,0,0,0,
1952,3,10,15.15730869,0,7.2158867346393,0,
1952,3,11,0.59732776,0,8.29877904708656,0,
1952,3,12,0.03151964,0,0.266128817511571,0,
1952,3,13,0.77345462,0,0.401815553370625,5.29395592033938e-23,
1952,3,14,2.40775921,0,1.63851084980638,-5.29395592033938e-23,
1952,3,15,0.61701547,0,1.56895880955653,0,
1952,3,16,0,0,0.424472760373419,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,5.29395592033938e-23,
1952,3,20,0,0,0,-5.29395592033938e-23,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,0,0,
1952,3,25,0,0,0,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,-5.29395592033938e-23,
1952,3,31,1.92995818,0,0.689375177453712,5.29395592033938e-23,
1952,4,1,18.14547687,0,10.1183341933347,0,
1952,4,2,0.64513846,0,9.1552970753703,0,
1952,4,3,0.22487122,0,0.451219574790002,0,
1952,4,4,0,0,0.14333985728581,0,
1952,4,5,0,0,0.00247777196477728,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,0,0,0,0,
1952,4,9,0,0,0,0,
1952,4,10,0,0,0,0,
1952,4,11,0,0,0,0,
1952,4,12,0,0,0,0,
1952,4,13,0,0,0,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,9.84784305,0,5.34874694865516,0,
1952,4,17,0,0,5.4198942992698,5.29395592033938e-23,
1952,4,18,0,0,0,-5.29395592033938e-23,
1952,4,19,0.05057952,0,0.010652107009264,0,
1952,4,20,0,0,0.0293995285928759,0,
1952,4,21,0,0,0.00622624545985673,5.29395592033938e-23,
1952,4,22,0.47926594,0,0.365412271914693,-5.29395592033938e-23,
1952,4,23,0,0,0.41928397668562,0,
1952,4,24,0.21270123,0,0.117181740276237,0,
1952,4,25,0.03968126,0,0.0895443667134259,0,
1952,4,26,0,0,0.0451745020291128,0,
1952,4,27,0.39744044,0,0.334970874429246,0,
1952,4,28,0,0,0.281688173676002,0,
1952,4,29,0,0,0.0111421988192433,0,
1952,4,30,0,0,0,0,
1952,5,1,0,0,0,0,
1952,5,2,0,0,0,0,
1952,5,3,0,0,0,0,
1952,5,4,0,0,0,0,
1952,5,5,0,0,0,0,
1952,5,6,0,0,0,0,
1952,5,7,0,0,0,0,
1952,5,8,0,0,0,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,0,0,
1952,5,14,0,0,0,0,
1952,5,15,0,0,0,0,
1952,5,16,0,0,0,0,
1952,5,17,0,0,0,0,
1952,5,18,0,0,0,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,0,5.29395592033938e-23,
1952,5,21,0,0,0,-5.29395592033938e-23,
1952,5,22,0.03952028,0,0.00641715618166927,0,
1952,5,23,0.00280103,0,0.0213333839035386,0,
1952,5,24,0,0,0.00181357021619988,0,
1952,5,25,0,0,3.59949888206756e-05,0,
1952,5,26,0,0,0,0,
1952,5,27,0,0,0,0,
1952,5,28,0,0,0,0,
1952,5,29,0,0,0,0,
1952,5,30,0,0,0,0,
1952,5,31,0,0,0,0,
1952,6,1,0,0,0,0,
1952,6,2,0,0,0,0,
1952,6,3,0,0,0,0,
1952,6,4,0,0,0,0,
1952,6,5,0,0,0,0,
1952,6,6,0,0,0,0,
1952,6,7,0,0,0,0,
1952,6,8,0,0,0,0,
1952,6,9,0,0,0,0,
1952,6,10,0,0,0,0,
1952,6,11,0,0,0,0,
1952,6,12,0,0,0,5.29395592033938e-23,
1952,6,13,0,0,0,-5.29395592033938e-23,
1952,6,14,0,0,0,0,
1952,6,15,0.11532518,0,0.0156631393103908,0,
1952,6,16,0,0,0.0835883273603031,0,
1952,6,17,0,0,0.00718685915330752,0,
1952,6,18,0,0,0,0,
1952,6,19,0,0,0,0,
1952,6,20,0,0,0,0,
1952,6,21,0,0,0,0,
1952,6,22,0,0,0,0,
1952,6,23,0,0,0,0,
1952,6,24,0,0,0,0,
1952,6,25,0,0,0,0,
1952,6,26,0,0,0,0,
1952,6,27,0,0,0,0,
1952,6,28,0,0,0,0,
1952,6,29,0,0,0,0,
1952,6,30,0,0,0,5.29395592033938e-23,
1952,7,1,0,0,0,-5.29395592033938e-23,
1952,7,2,0,0,0,0,
1952,7,3,0,0,0,0,
1952,7,4,0,0,0,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,0,0,0,0,
1952,7,8,0,0,0,0,
1952,7,9,0,0,0,-5.29395592033938e-23,
1952,7,10,0,0,0.00281236780870131,5.29395592033938e-23,
1952,7,11,0.107566,0,0.078946634879685,0,
1952,7,12,0,0,0.0881120555538928,0,
1952,7,13,0,0,0.00854408567010978,0,
1952,7,14,0,0,0,0,
1952,7,15,0,0,0.00420624662797309,0,
1952,7,16,0.03998712,0,0.0341282887366106,0,
1952,7,17,0,0,0.0334668373261593,0,
1952,7,18,0,0,0.00367846110407299,0,
1952,7,19,0,0,0,0,
1952,7,20,0,0,0,0,
1952,7,21,0,0,0,0,
1952,7,22,0,0,0,0,
1952,7,23,0,0,0,0,
1952,7,24,0,0,0,0,
1952,7,25,0,0,0,0,
1952,7,26,0,0,0,0,
1952,7,27,0,0,0,0,
1952,7,28,0,0,0.00277934804876168,0,
1952,7,29,0.03683194,0,0.0271659272682427,0,
1952,7,30,0,0,0.00688666468295196,0,
1952,7,31,0,0,0,0,
1952,8,1,0,0,0,0,
1952,8,2,0,0,0,0,
1952,8,3,0,0,0,0,
1952,8,4,0,0,0,0,
1952,8,5,0,0,0,0,
1952,8,6,0,0,0,0,
1952,8,7,0,0,0,0,
1952,8,8,0,0,0,0,
1952,8,9,0,0,0,0,
1952,8,10,0,0,0,0,
1952,8,11,0,0,0,0,
1952,8,12,0,0,0,0,
1952,8,13,0,0,0,-5.29395592033938e-23,
1952,8,14,0,0,0,5.29395592033938e-23,
1952,8,15,0,0,0,0,
1952,8,16,0,0,0,0,
1952,8,17,0,0,0,0,
1952,8,18,0,0,0,0,
1952,8,19,0,0,0,0,
1952,8,20,0,0,0,0,
1952,8,21,0,0,0,0,
1952,8,22,0,0,0,0,
1952,8,23,0,0,0,0,
1952,8,24,0,0,0,0,
1952,8,25,0,0,0,0,
1952,8,26,0.00061172,0,0.000272691524514812,0,
1952,8,27,0,0,0.000241088991742799,0,
1952,8,28,0,0,0,0,
1952,8,29,0,0,0,0,
1952,8,30,0,0,0,0,
1952,8,31,0,0,0,0,
1952,9,1,0,0,0,0,
1952,9,2,0,0,0,0,
1952,9,3,0,0,0,0,
1952,9,4,0,0,0,0,
1952,9,5,0,0,0,0,
1952,9,6,0,0,0,0,
1952,9,7,0,0,0,0,
1952,9,8,0,0,0,0,
1952,9,9,0,0,0,0,
1952,9,10,0,0,0,0,
1952,9,11,0,0,0,0,
1952,9,12,0,0,0,0,
1952,9,13,0,0,0,0,
1952,9,14,0,0,0,0,
1952,9,15,0,0,0,0,
1952,9,16,0,0,0,0,
1952,9,17,0,0,0,0,
1952,9,18,0,0,0,0,
1952,9,19,0,0,0,0,
1952,9,20,0,0,0,0,
1952,9,21,0.12084675,0,0.0259830347549723,0,
1952,9,22,0,0,0.0427998892309915,0,
1952,9,23,0,0,0,0,
1952,9,24,0.00750161,0,0.00401234280479912,0,
1952,9,25,0,0,0.00252568395262642,0,
1952,9,26,0,0,0,-5.29395592033938e-23,
1952,9,27,0,0,0,5.29395592033938e-23,
1952,9,28,0,0,0,0,
1952,9,29,0,0,0,0,
1952,9,30,0,0,0,0,
1952,10,1,0,0,0,0,
1952,10,2,0,0,0,0,
1952,10,3,0,0,0,0,
1952,10,4,0,0,0,5.29395592033938e-23,
1952,10,5,0,0,0,-5.29395592033938e-23,
1952,10,6,0,0,0.000106064576584686,-5.29395592033938e-23,
1952,10,7,0.00980361,0,0.0064479692932764,5.29395592033938e-23,
1952,10,8,0.01179974,0,0.0109342871194258,0,
1952,10,9,0,0,0.00390877378140431,5.29395592033938e-23,
1952,10,10,0,0,0,-5.29395592033938e-23,
1952,10,11,0,0,0,0,
1952,10,12,0,0,0,0,
1952,10,13,0,0,0,0,
1952,10,14,0,0,0,0,
1952,10,15,0,0,0,0,
