Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,6,5.44014978408814,0.17221344539783,12.9006158733993,13.6161262407088,2.35393193956499
1979,3,7,0,0.17103999626606,2.53319791840028,0.171039996266074,4.54736842105263
1979,3,8,0,1.4210854715202e-14,0,0,12.3046439628483
1979,3,9,1.89733481407166,0.586430964861719,0.362238905670964,0,10.4321981424149
1979,3,10,2.13975095748901,0.993434509014037,1.02510921024457,0,6.68730650154799
1979,3,11,0.257724642753601,0.535941385586696,0.663042586840021,0,4.81486068111455
1979,3,12,0.00203858851455152,0.141631603516899,0,-1.4210854715202e-14,4.14613003095975
1979,3,13,3.98168206214905,1.98427525737975,0,1.4210854715202e-14,3.9856345728824
1979,3,14,2.32278275489807,1.9908416282623,1.16139102906917,7.24725963065455,4.01238390092879
1979,3,15,0.00227146013639867,0.00113358856211221,1.16358126989743,0,4.81486068111455
1979,3,16,0.0830345675349236,0.0426437012158658,0,1.4210854715202e-14,5.08235294117647
1979,3,17,0,0.0417447019524388,0,-1.4210854715202e-14,4.27987616099071
1979,3,18,0,0,0,0,3.74489164086687
1979,3,19,0.000207585544558242,3.12138321305611e-05,7.25774740999441e-05,0.0855538011005734,3.53089778179724
1979,3,20,0,3.12139207778728e-05,7.25776802568134e-05,3.12139207778728e-05,3.87863777089783
1979,3,21,0.0402944535017014,0,0.0201471915680571,0,13.3478641852506
1979,3,22,0,0,0.0201558092355754,0,23.1648293132014
1979,3,23,0.81590074300766,0,0.408880424393203,0,16.7450150717154
1979,3,24,0.990876257419586,0,0.902876953049045,0,18.1092251898704
1979,3,25,0.445293784141541,0,0.713013292579035,0,19.6339322967057
1979,3,26,0.145404919981956,0,0.295619810588633,0,9.38897792001258
1979,3,27,0.00153447955381125,0.000765653460703675,0.0728527768727503,0,4.01238390092879
1979,3,28,1.29214978218079,0.646834297133211,0,0,2.43685439732791
1979,3,29,1.75116789340973,0.646074795376052,0.875584076420338,1.29367775709585,2.24426015375568
1979,3,30,11.828929901123,0,6.79008338271535,0,2.34323225936653
1979,3,31,4.30877447128296,0,8.07334374623318,0,6.09882332533137
1979,4,1,0.379060834646225,0,2.3514996120432,0,5.59058813325392
1979,4,2,19.6967487335205,0,9.98563966019101,0,4.33337481708349
1979,4,3,0.649063885211945,0,10.1970629588075,0,11.87665675491
1979,4,4,5.03973340988159,0,2.8500832727533,0,4.33337481708349
1979,4,5,7.74253177642822,0,6.36429915623921,0,5.02885428508369
1979,4,6,2.62610650062561,0.742989587470291,4.44132799034983,0,6.07207450748597
1979,4,7,0.567323565483093,0.983249782286634,0.613473202294642,0,4.14613003095975
1979,4,8,0.000318173406412825,0.244592179767011,0.044220809798361,0,2.31915791514488
1979,4,9,5.04586791992188,0.167221028489848,2.35587322776465,3.06219072625819,2.28438389072477
1979,4,10,0.69209223985672,0.166578405311981,2.6954213242679,0.166578405312009,2.29240858709849
1979,4,11,5.34778928340529e-06,1.4210854715202e-14,0.332543980882605,0,3.53089778179724
1979,4,12,8.69052310008556e-05,0,4.58321132441597e-05,0,2.78191940260376
1979,4,13,2.03691755018554e-07,0,4.36180318672541e-05,0,1.90187000475432
1979,4,14,3.11209988594055,0,1.54721958442676,0,1.53273065525681
1979,4,15,7.27544689178467,-1.4210854715202e-14,5.27326150341409,0,1.74672451432644
1979,4,16,0.530062139034271,0,3.87429073332058,0,3.29015484978171
1979,4,17,0.0380730479955673,1.4210854715202e-14,0.287385803524415,0,2.58932515903154
1979,4,18,0,0,0.0191472498526366,0,1.6210030806692
1979,4,19,0,0,0,0,1.1769659697825
1979,4,20,0,0,0,0,0.968321950812089
1979,4,21,0.320535361766815,0,0.159294941802301,0,0.831900900731515
1979,4,22,0.0204390250146389,0,0.173116752385965,0,0.740953555269507
1979,4,23,9.47783992160112e-05,0,0.0109092636894275,0,0.684780170452484
1979,4,24,1.32471573352814,0,0.654729105441419,0,0.604532505188933
1979,4,25,0.0106982113793492,0,0.669313674790516,0,0.561733720619981
1979,4,26,4.39792490005493,0,2.22099351015504,0,0.513585127839363
1979,4,27,6.04856491088867,0,5.16753290422869,0,0.524284839925382
1979,4,28,5.35495567321777,0,5.69991848939415,0,0.716879274822979
1979,4,29,0.706355512142181,0,3.01993706141707,0,0.773052659640002
1979,4,30,0.0228058397769928,0,0.374389450115046,0,0.620582025486618
1979,5,1,1.91814410686493,-1.4210854715202e-14,0.96182030086905,0,0.494860687492064
1979,5,2,0.000612204894423485,1.4210854715202e-14,0.914411464438444,0,0.465436535058745
1979,5,3,10.2744131088257,0,5.23147674724709,0,0.406588230192108
1979,5,4,0.729295551776886,0,5.45810759764927,0,0.577783304692791
1979,5,5,0.0416590012609959,0,0.385870519188472,0,0.773052659640002
1979,5,6,0.000201344999368303,1.4210854715202e-14,0.0209779264991141,0,0.553708960471139
1979,5,7,4.14382235192079e-08,-1.4210854715202e-14,0.000109082817431272,0,0.419962862327741
1979,5,8,0.553641378879547,0,0.276817461488179,0,0.350414845375085
1979,5,9,0.615663766860962,0,0.584651878269398,0,0.318315804779714
1979,5,10,0.000669063534587622,0,0.310421241140119,0,0.280866860309991
1979,5,11,0.11548063158989,1.4210854715202e-14,0.0578637841488217,0,0.238335596444806
1979,5,12,1.09680831432343,-1.4210854715202e-14,0.535277348766556,0,0.21880867370511
1979,5,13,3.63705229759216,0,2.42256632620453,0,0.226298456221542
1979,5,14,0.751144051551819,0,2.17246482754609,0,0.26749226006192
1979,5,15,4.7744460105896,-1.4210854715202e-14,2.58021103168502,0,0.227903405062554
1979,5,16,1.84416222572327,1.4210854715202e-14,3.37962330014963,0,0.204899063937066
1979,5,17,0.0440325327217579,0,0.883929634681067,0,0.261339937570294
1979,5,18,9.62031094786653e-07,0,0.024831129856608,0,0.229775858663553
1979,5,19,0.0138966338708997,0,0.00639445854670839,0,0.186174607645986
1979,5,20,0.138605654239655,0,0.0644567351340299,0,0.161565317679485
1979,5,21,3.28286504745483,0,1.60174068511242,0,0.139363474890175
1979,5,22,0.00244868197478354,0,1.68596087992344,0,0.131873684401852
1979,5,23,1.84520375728607,0,0.803255771484857,0,0.122511456256311
1979,5,24,0.749532580375671,0,1.26458236996334,0,0.114754176951783
1979,5,25,17.7386054992676,0,9.09375542597613,0,0.119301550602396
1979,5,26,9.68840503692627,0,13.8945927945605,0,0.278191940260376
1979,5,27,5.55762767791748,0,7.60627400237985,0,0.419962862327741
1979,5,28,11.6962327957153,0,8.62707142764666,0,0.470786375157973
1979,5,29,3.71934151649475,0,7.71702576673607,0,1.13416712143842
1979,5,30,17.2453689575195,0,10.3581339700668,0,2.80866873065016
1979,5,31,0.299801051616669,0,8.58975583452369,0,7.24904034971822
1979,6,1,0.0571928806602955,0,0.184529156417511,0,3.23665644878943
1979,6,2,0.564972281455994,0,0.306907407746223,0,1.63972758479163
1979,6,3,0.164912417531014,1.4210854715202e-14,0.362246892060227,0,0.976346774736056
1979,6,4,0.0197858884930611,-1.4210854715202e-14,0.0845633649274191,0,0.660705890005956
1979,6,5,3.43110299110413,0,1.75162601863599,0,0.462761615009131
1979,6,6,0.0482756346464157,0,1.75407570686514,0,0.366464397560332
1979,6,7,0.260727286338806,0,0.153043890470144,0,0.323665644878943
1979,6,8,9.3083438873291,0,4.78745896589453,0,0.242882970095419
1979,6,9,1.44227039813995,-1.4210854715202e-14,5.39338895352097,0,0.232985756345578
1979,6,10,1.10127413272858,1.4210854715202e-14,1.27091007519056,0,0.382513917858018
1979,6,11,11.3412208557129,0,6.2626866081427,0,0.270167180111534
1979,6,12,3.06549572944641,0,7.21319639485449,0,0.250907746188043
1979,6,13,0.00185862416401505,0,1.53379740326983,0,0.307616092693695
1979,6,14,0.024028554558754,0,0.0139098786324894,0,0.249570286163236
1979,6,15,0,0,0.0120170147923773,0,0.170660064980711
1979,6,16,1.27054941654205,0,0.552032467388415,0,0.134548612423356
1979,6,17,0.00672542583197355,1.4210854715202e-14,0.73634724867469,0,0.11261424250647
1979,6,18,0.00318998517468572,-1.4210854715202e-14,0.00509679701832511,0,0.0968321950812089
1979,6,19,0,0,0.00182056781324036,0,0.0861325069108615
1979,6,20,8.66461462578627e-08,0,4.84273527945334e-08,0,0.0789102132106344
1979,6,21,0.260614573955536,0,0.164005652799574,0,0.068210525040287
1979,6,22,1.50891327857971,1.4210854715202e-14,0.838808225359628,0,0.0631281737572638
1979,6,23,3.55695867538452,-1.4210854715202e-14,2.47372894661322,0,0.0588482968947467
1979,6,24,2.22728371620178,1.4210854715202e-14,2.84939379346912,0,0.0641981409799204
1979,6,25,0.000234300940064713,-1.4210854715202e-14,1.08650363004074,0,0.075967804344815
1979,6,26,2.30169075621234e-06,0,0.000112428832835576,0,0.0781077387901283
1979,6,27,1.55105578899384,0,0.872154173397746,0,0.0650006193863718
1979,6,28,0.313076943159103,0,0.958086985331136,0,0.0580458184882952
1979,6,29,0.188581988215446,0,0.256173815929117,0,0.0516260071804649
1979,6,30,2.97945857048035,0,1.63289175329282,0,0.0500210543535073
1979,7,1,15.4575328826904,0,9.13100858101609,0,0.0545684200322296
1979,7,2,6.01703596115112,0,10.6147770822346,0,0.0727578986908998
1979,7,3,0.173726692795753,0,3.02664409919095,0,0.140700934914982
1979,7,4,0.314477056264877,0,0.243097879740446,0,0.102182043152328
1979,7,5,0.805295944213867,0,0.590223155851277,0,0.070617956273696
1979,7,6,0.160572022199631,1.4210854715202e-14,0.497117731708499,0,0.0577783296720901
1979,7,7,1.65871000289917,-1.4210854715202e-14,0.860874343584214,0,0.0518934999826154
1979,7,8,0.423302412033081,0,1.08250817885431,0,0.0484160975406044
1979,7,9,0,0,0.201757602210535,0,0.0449386990845388
1979,7,10,1.11082756519318,0,0.511255856931598,0,0.0419962862327741
1979,7,11,0.160605058073998,0,0.514471688106085,0,0.0395888549993651
1979,7,12,4.37620782852173,0,2.14762719716333,0,0.232450778713167
1979,7,13,0.323299288749695,0,2.4104807307902,0,0.896099045697381
1979,7,14,0.551169276237488,0,0.44431549417385,0,0.175742416263734
1979,7,15,18.5581150054932,-1.4210854715202e-14,9.62778919953655,0,0.0815851412321392
1979,7,16,6.89482736587524,1.4210854715202e-14,12.5641386405006,0,0.0695479850650941
1979,7,17,0.0323362462222576,0,3.53204910231796,0,0.0543009272300791
1979,7,18,0,0,0.0173083767683124,0,0.0452061918866893
1979,7,19,0.289849489927292,0,0.166749962751908,0,0.0390538693950641
1979,7,20,0.193142905831337,0,0.238482119828632,0,0.0355764709389985
1979,7,21,0.281465440988541,0,0.233304777280068,0,0.034773992532547
1979,7,22,0.00512835290282965,0,0.186533627738072,0,0.0315640868786319
1979,7,23,1.80110669136047,0,0.797425908577168,0,0.0294241484473733
1979,7,24,0.00586894573643804,0,0.892439191141818,0,0.0280866864295936
1979,7,25,1.40197551250458,0,0.665836838061978,0,0.0278191956204158
1979,7,26,16.4979019165039,0,8.93213992331164,0,0.0296916412495238
1979,7,27,0.0474517717957497,0,8.17375884386672,0,0.0350414853346975
1979,7,28,1.13266885280609,0,0.573280694364996,0,0.0417287934306236
1979,7,29,0.0297167599201202,0,0.609624047267459,0,0.0411938078263227
1979,7,30,6.69082055537729e-06,0,0.0159047302466888,0,0.035308978136848
1979,7,31,8.29940032958984,0,4.14370266694579,0,0.0307616104651531
1979,8,1,0.0134981013834476,0,4.20481555580091,0,0.0307616104651531
1979,8,2,21.5362758636475,0,10.61806447066,0,0.0310291012743309
1979,8,3,0.778761088848114,0,11.1697034058281,0,0.0390538693950641
1979,8,4,0.0736047029495239,0,0.414032511878077,0,0.0409263150241722
1979,8,5,12.7308206558228,0,6.22697792231031,0,0.0379839021724075
1979,8,6,0.00195233302656561,0,6.37678959377996,0,0.15541299518786
1979,8,7,2.34306287765503,0,1.22601452790644,0,0.119301550602396
1979,8,8,1.2787538766861,0,1.78086234674333,0,0.0548359128343801
1979,8,9,0.731181263923645,0,1.01878482225573,0,0.0409263150241722
1979,8,10,4.7231969833374,0,2.79601730237471,0,0.035308978136848
1979,8,11,0.00807175133377314,0,2.49201806425606,0,0.0363789493454499
1979,8,12,0.0596567168831825,0,0.0356558807291094,0,0.035843963741149
1979,8,13,2.5633373260498,0,1.22541132457008,0,0.0331690397055895
1979,8,14,4.35092830657959,0,3.43520465083469,0,0.0326340560942612
1979,8,15,0.0651294440031052,1.4210854715202e-14,2.35118146140042,0,0.0329015488964116
1979,8,16,0.00190444942563772,-2.8421709430404e-14,0.0369900304319231,0,0.0329015488964116
1979,8,17,0.598408877849579,1.4210854715202e-14,0.254842454200343,0,0.0323665632921107
1979,8,18,8.1428394317627,0,4.27229017621511,0,0.0304941176630026
1979,8,19,0.633538365364075,0,4.59616642855201,0,0.0345064997303966
1979,8,20,0.540461361408234,0,0.585622309838698,0,0.0385188837907632
1979,8,21,1.54786646366119,0,0.976985415691615,0,0.0419962862327741
1979,8,22,0.0028067515231669,0,0.894122578673489,0,0.0414613006284732
1979,8,23,3.96432065963745,0,2.13501529775135,-2.8421709430404e-14,0.0363789493454499
1979,8,24,26.5978298187256,-1.4210854715202e-14,15.2130848030006,2.8421709430404e-14,0.035308978136848
1979,8,25,9.6856632232666,1.4210854715202e-14,17.9006576679083,0,0.0831900900731515
1979,8,26,8.90096092224121,0,9.29528450298716,0,1.13684210526316
1979,8,27,2.9709415435791,0,5.92440746736725,0,0.318315804779714
1979,8,28,3.03807044029236,-1.4210854715202e-14,3.00327339255625,0,0.166380180146303
1979,8,29,18.0749435424805,1.4210854715202e-14,10.428376952626,0,0.21934365133752
1979,8,30,1.70439398288727,0,10.2154198962197,0,1.02984517572834
1979,8,31,0.000267377821728587,1.4210854715202e-14,0.85495621443863,0,0.561733720619981
1979,9,1,0.0761249586939812,0,0.0378576508570632,0,0.25866501752068
1979,9,2,5.75715065002441,-1.4210854715202e-14,2.93469099044262,0,0.155680499947846
1979,9,3,0.709085583686829,0,3.22337836705424,0,0.123581427464913
1979,9,4,0.000267369643552229,0,0.354531757107338,0,0.110741796877362
1979,9,5,1.18653631210327,-1.4210854715202e-14,0.596360812363855,0,0.0874699669356686
1979,9,6,35.4123725891113,1.4210854715202e-14,18.1890480720784,0,0.166915173722495
1979,9,7,0.182076036930084,0,17.7979629848414,0,1.51935599123361
1979,9,8,0.0401016511023045,0,0.11176416348485,0,0.68210525040287
1979,9,9,0.0169285982847214,0,0.0289265474112881,0,0.329015484978171
1979,9,10,9.76704692840576,0,4.82794052508154,0,0.223088542595736
1979,9,11,0.00816174875944853,0,4.92380692443157,0,0.240208050045805
1979,9,12,8.11902136774734e-05,0,0.00421812767569918,0,0.334365325077399
1979,9,13,7.53208255767822,0,3.73665472434902,0,0.225495973829145
1979,9,14,66.7204818725586,0,37.1875987280628,0,8.42600619195046
1979,9,15,0,1.4210854715202e-14,33.3957115578445,0,19.9816710103038
1979,9,16,0.000448012113338336,-1.4210854715202e-14,0.000226630337124334,0,4.22637775999843
1979,9,17,0,0,0.000222995697640727,0,2.2041361616861
1979,9,18,11.7190084457397,0,5.81436160466228,0,1.38828484502739
1979,9,19,0.174713745713234,0,5.95975424211372,0,3.55764710984363
1979,9,20,0.498757928609848,0,0.336897698294592,0,2.22286079335877
1979,9,21,1.13879680633545,0,0.818102355532915,0,1.31071209981346
1979,9,22,0,0,0.575147069881382,0,0.928198150067876
1979,9,23,0.00521135237067938,0,0.00258662414591981,0,0.679430330353256
1979,9,24,0.000134174930281006,0,0.00271857214977445,0,0.534984520123839
1979,9,25,0.00195444142445922,0,0.00104520060563118,0,0.460086694959517
1979,9,26,0.00779578415676951,0,0.00490420309097317,0,0.403913310142494
1979,9,27,8.88915747054853e-06,0,0.00390043953098029,0,0.342390085226242
1979,9,28,0.0924551412463188,0,0.0458106004764431,0,0.299591332544852
1979,9,29,0.125880002975464,0,0.109292786967671,0,0.272842100161148
1979,9,30,4.33206550951581e-05,0,0.0642005433296617,0,0.254117643870067
1979,10,1,0.53097277879715,0,0.246186128102863,0,0.239673072413394
1979,10,2,0.266434073448181,1.4210854715202e-14,0.402601676027189,0,0.226030967405337
1979,10,3,0.293362021446228,-1.4210854715202e-14,0.281851548033501,0,0.220413622546122
1979,10,4,0.00489543750882149,0,0.150826828284721,0,0.206236539905654
1979,10,5,16.2548351287842,-1.4210854715202e-14,8.07668413858664,0,0.186174607645986
1979,10,6,3.12000751495361,0,9.71906221322558,0,0.42531270242697
1979,10,7,6.78376626968384,1.4210854715202e-14,4.99989073747463,0,0.628606785635461
1979,10,8,3.27496290206909,0,5.03741865285554,0,0.655356049906728
1979,10,9,3.96840977668762,0.177995258645666,3.44268598824999,0.177995258645637,1.07799386417165
1979,10,10,0.00788143649697304,0.183402500472596,1.85200082397716,0.183402500472596,1.20906501037787
1979,10,11,0.233099386096001,0.000599388077944241,0.12786521220346,0.000599388077944241,0.965647030762475
1979,10,12,9.12665939331055,0,4.62204447399415,0,0.751653235467964
1979,10,13,1.46435546875,0,5.29562245303691,0,0.920173389919033
1979,10,14,0.192526206374168,0,0.830041268601804,0,1.15021676928635
1979,10,15,2.58220338821411,0,1.38126637296523,0,0.834575820781129
1979,10,16,0.00145568861626089,0,1.31380473519278,0,0.810501540334601
1979,10,17,0.63737827539444,-1.4210854715202e-14,0.328329162095315,0,0.751653235467964
1979,10,18,0,1.4210854715202e-14,0.306835493615154,0,0.620582025486618
1979,10,19,4.55476665496826,0,2.27725732308852,0,0.529634680024611
1979,10,20,3.05632424354553,0,3.80592968299823,0,0.508235287740135
1979,10,21,0.691587507724762,0,1.87994244790264,0,0.655356049906728
1979,10,22,0.00101550482213497,0,0.349822805906456,0,0.639306529609042
1979,10,23,5.14694118499756,0,2.51094855527458,0,0.540334360223068
1979,10,24,4.27798175811768,-1.4210854715202e-14,4.71179378370573,0,0.537659440173453
1979,10,25,0.362995117902756,1.4210854715202e-14,2.33436978072496,0,1.12881728133919
1979,10,26,0.314167678356171,0.0067887845729615,0.331693366162881,0.00678878457293308,0.807826620284987
1979,10,27,0.000324699154589325,0.00697543843456572,0.154687142831222,0.00697543843455151,0.601857585139319
1979,10,28,3.47540903091431,0.245290364959615,1.39426543372815,0.245290364959629,0.513585127839363
1979,10,29,0.257620871067047,0.253775358031561,1.57437884244962,0.253775358031561,0.532309600074225
1979,10,30,0.132780462503433,1.4210854715202e-14,0.196221404739163,0,0.591157904940862
1979,10,31,0,0,0.0671049734859253,0,0.551034040421524
1979,11,1,0.429230928421021,0,0.21458801764436,0,0.494860687492064
1979,11,2,3.34931683540344,0,1.88941492033939,0,0.462761615009131
1979,11,3,0.0950440317392349,0,1.72138569097422,0,0.497535607541678
1979,11,4,0.0103679727762938,0,0.0544658269947149,0,0.526959759974996
1979,11,5,0.0200625732541084,0,0.0150711541482451,0,0.441362222724655
1979,11,6,1.00750052928925,-1.4210854715202e-14,0.452195129779739,0,0.390538709894422
1979,11,7,0.132157012820244,1.4210854715202e-14,0.598269541434661,0,0.371814237659561
1979,11,8,0.0809737592935562,0,0.105038264869677,0,0.363789477510718
1979,11,9,16.7996044158936,0,8.35280618934166,0,0.345065005275856
1979,11,10,2.08138942718506,-1.4210854715202e-14,9.4774775334879,0,1.18231580988172
1979,11,11,0.00386751140467823,1.4210854715202e-14,1.04643399141366,0,2.22821050590775
1979,11,12,0.00411808863282204,0,0.00398926628088248,0,1.23848919469875
1979,11,13,1.57099080085754,0.262378067964278,0.52517387773446,0,0.91214862977019
1979,11,14,2.95095467567444,0.262417044864691,1.99845539617434,0.579621544604777,0.810501540334601
1979,11,15,3.40970873832703,1.70485502906848,1.47547676671786,0,0.917498469869419
1979,11,16,1.54163658618927,2.48459005135791,0,0,0.834575820781129
1979,11,17,1.23010766506195,1.21489735018798,0.182457303215529,0,0.68210525040287
1979,11,18,0.137610152363777,0.445959984339453,0.229720761258591,0,1.21441485047709
1979,11,19,0.00779243605211377,0.0349798896608036,0.0321433822391555,0,0.944247670365561
1979,11,20,5.72875022888184,0.589258378512,2.27901202179419,1.99501152421269,0.826551060632287
1979,11,21,0.39009228348732,0.585359758679175,2.47404968087108,5.50921179162856,1.49528177456221
1979,11,22,8.10135173797607,0,4.2456718646639,0,1.60762854419626
1979,11,23,2.43356347084045,0,5.2765459177208,0,2.94241486068111
1979,11,24,4.80465173721314,0,3.61222493877744,0,3.15640871975075
1979,11,25,1.85777914524078,0,3.33972790838311,0,3.26340552173532
1979,11,26,27.9083976745606,0,14.8913785482905,0,2.91566553263472
1979,11,27,0.454528570175171,0,14.1711750801514,0,11.6894119687863
1979,11,28,2.89004850387573,0,1.66817444524224,0,4.52061909300624
1979,11,29,1.02754890918732,0.0630426924221013,1.89777030598975,0.0630426924221013,3.18315779269664
1979,11,30,0.433520972728729,0.269206918963221,0.461329902705188,0.0631797493127806,2.17203712109073
1979,12,1,0.00911101326346397,0.211290492108219,0.0110840534807721,0,1.60495356037152
1979,12,2,0.0313039720058441,0.0183129497796983,0.000341977773132385,0,1.15556660938558
1979,12,3,0.218013525009155,0.12330271681887,0,0,1.05659443999961
1979,12,4,1.09432148933411,0.377874136776939,0.278132872420429,0,1.06461920014845
1979,12,5,1.52705895900726,0.644893349325514,0.665857294989564,0,0.834575820781129
1979,12,6,4.1219596862793,0.3759394924665,2.44856299956894,3.05871152425527,0.786427259888073
1979,12,7,4.08889865875244,0,4.10539624251021,0,1.35351082060728
1979,12,8,1.8552154302597,0.92760958787369,2.04444520184541,0,1.60762854419626
1979,12,9,4.37653875350952,3.11684364799186,0,0,1.34816098050805
1979,12,10,1.95087063312531,3.15435490769735,0,0,1.34548612423356
1979,12,11,3.62748980522156,2.76250674990544,0.0031226938809823,0,1.34548612423356
1979,12,12,4.73450422286987,1.85144317814274,2.3295535981282,5.33300282778816,1.76812387472336
1979,12,13,1.1310795545578,0.606519759196516,2.32603341228207,5.33229852412407,3.53089778179724
1979,12,14,0.0414351299405098,0.587528290441099,1.13686837721616e-13,0,1.67985144931096
1979,12,15,0,0.0191497982511635,-1.13686837721616e-13,0,1.21708983430183
1979,12,16,6.16121864318848,1.46348638527456,1.61713012591235,0,1.06461920014845
1979,12,17,0.0596764832735062,1.49324691026996,1.61704254143979,0,0.914823549819805
1979,12,18,0.130074918270111,0.0966918582094536,0,0,0.888074285548538
1979,12,19,0.0247582886368036,0.0673460821036827,1.13686837721616e-13,0,0.647331289757885
1979,12,20,0.00466226506978273,0.0134027205477594,-1.13686837721616e-13,0,0.436012382625426
1979,12,21,0.280709624290466,0.142746720018664,0,0,0.363789477510718
