Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.000624276406597346,0,0.000817544033566264,0,
1979,3,19,0.00728180492296815,0,0.00384232326501888,0,
1979,3,20,0.0198028422892094,0,0.0113285660243037,0,
1979,3,21,0.767696917057037,0,0.504613001666769,0,
1979,3,22,0.00188680703286082,0,0.4210999024221,0,
1979,3,23,18.8022842407227,0,9.40206877199506,0,
1979,3,24,70.2345352172852,0,44.5183866219027,0,
1979,3,25,2.1944375038147,0,36.2165042343714,0,
1979,3,26,0.743480622768402,0,1.46892038822193,0,
1979,3,27,0.504404067993164,0,0.623945081558361,0,
1979,3,28,0.792634725570679,0,0.615903328993625,-7.105427357601e-15,
1979,3,29,0.0188388396054506,0,0.46205250736341,7.105427357601e-15,
1979,3,30,0.0249512549489737,-7.105427357601e-15,0.0222377867031582,-7.105427357601e-15,
1979,3,31,0,7.105427357601e-15,0.0102661301662579,7.105427357601e-15,
1979,4,1,0.128404393792152,0,0.057865866556142,0,
1979,4,2,0.538103401660919,0,0.328852502913776,0,
1979,4,3,16.428279876709,0,8.48316848303881,0,
1979,4,4,23.368989944458,0,19.8986286024589,0,
1979,4,5,3.34258818626404,0,13.3558811128416,0,
1979,4,6,0.000661433441564441,0,1.60954105590054,0,
1979,4,7,2.72005636361428e-05,0,0.000318189087352039,0,
1979,4,8,0.000229048077017069,0,0.000103684485452504,0,
1979,4,9,8.29741477966309,0,3.91809033728737,0,
1979,4,10,1.32613182067871,0,5.07257328230742,0,
1979,4,11,0.0987204313278198,7.105427357601e-15,0.718089988537372,0,
1979,4,12,3.84829235076904,-7.105427357601e-15,1.88411924802614,0,
1979,4,13,34.8815002441406,0,19.3648930253977,0,
1979,4,14,2.79638004302979,0,18.8390703501649,0,
1979,4,15,0.0307815726846457,0,1.41258263479949,0,
1979,4,16,0.000205064614419825,0,0.0178606898333555,0,
1979,4,17,0.00452285353094339,7.105427357601e-15,0.00147996302564479,0,
1979,4,18,0.00533380592241883,-7.105427357601e-15,0.00481737930010695,0,
1979,4,19,0.00178351940121502,0,0.0026072507508843,0,
1979,4,20,1.659829649725e-05,0,0.00118425070525063,0,
1979,4,21,0.000895700417459011,-7.105427357601e-15,0.000582747797921002,-7.105427357601e-15,
1979,4,22,0.0025878909509629,7.105427357601e-15,0.00136470268557787,7.105427357601e-15,
1979,4,23,0.194313257932663,0,0.118696611708856,0,
1979,4,24,0.0533487722277641,0,0.124061995130432,0,
1979,4,25,1.6539318561554,-7.105427357601e-15,0.733301739536046,-7.105427357601e-15,
1979,4,26,56.5596008300781,7.105427357601e-15,29.1067656216031,7.105427357601e-15,
1979,4,27,8.64142990112305,0,32.6003555652515,0,
1979,4,28,0.0370022356510162,0,4.34125613687547,0,
1979,4,29,0.0109587535262108,0,0.0231484402760316,0,
1979,4,30,0.00698820082470775,0,0.00866677772251023,0,
1979,5,1,0.00469498010352254,0,0.0061438111570169,0,
1979,5,2,0.000178635702468455,0,0.0026785196965875,0,
1979,5,3,0.166508391499519,0,0.0684217935915967,0,
1979,5,4,2.72238659858704,0,1.19976883096069,0,
1979,5,5,4.89373922348023,-7.105427357601e-15,3.75224099749835,0,
1979,5,6,0.721745193004608,7.105427357601e-15,2.67171925608704,0,
1979,5,7,0.0566765554249287,0,0.390222588036977,0,
1979,5,8,0.310615211725235,0,0.231874331370932,0,
1979,5,9,7.31317615509033,7.105427357601e-15,3.5760255386233,7.105427357601e-15,
1979,5,10,7.71181344985962,-7.105427357601e-15,7.48413863175756,-7.105427357601e-15,
1979,5,11,1.87345910072327,0,4.71450077229338,0,
1979,5,12,2.159663438797,0,2.05719727709698,0,
1979,5,13,21.1810779571533,0,11.751317705484,0,
1979,5,14,7.24258327484131,-7.105427357601e-15,14.2002024643675,-7.105427357601e-15,
1979,5,15,0.0255554616451263,7.105427357601e-15,3.63915177892045,7.105427357601e-15,
1979,5,16,0.353504806756973,0,0.221901630331104,0,
1979,5,17,0.00425193225964904,0,0.125275149679851,0,
1979,5,18,0.00441455841064453,0,0.00429980897854421,0,
1979,5,19,0.00317460345104337,0,0.00353381948718834,0,
1979,5,20,1.98678541183472,0,1.0530221595385,0,
1979,5,21,5.81242179870606,0,3.84545560147728,7.105427357601e-15,
1979,5,22,2.18338179588318,0,4.2513475012164,-7.105427357601e-15,
1979,5,23,13.0063495635986,0,7.40501575777682,0,
1979,5,24,12.8367338180542,0,12.9151441023739,0,
1979,5,25,5.31812047958374,0,9.08010021468374,0,
1979,5,26,0.586283564567566,0,3.28522653229493,0,
1979,5,27,0.148365512490273,0,0.415945579682216,0,
1979,5,28,3.67140054702759,7.105427357601e-15,1.55922801308054,0,
1979,5,29,1.56426334381104,-7.105427357601e-15,2.48430311179322,0,
1979,5,30,0.270821660757065,0,1.15983964253576,0,
1979,5,31,13.4438467025757,0,6.72270006302301,0,
1979,6,1,1.83019661903381,0,7.63186084047106,0,
1979,6,2,1.01699805259705,0,1.36109182404869,0,
1979,6,3,12.5899286270142,0,6.64463180753728,0,
1979,6,4,3.96453189849854,0,8.28228029001878,0,
1979,6,5,0.0147943589836359,0,2.05409276259093,0,
1979,6,6,0.0161055754870176,0,0.0152818658133356,0,
1979,6,7,0.74246883392334,0,0.328493644099353,0,
1979,6,8,8.82572460174561,0,4.69748942371837,0,
1979,6,9,3.68269371986389,0,6.49945492773964,0,
1979,6,10,7.15770053863525,0,5.60642239917297,0,
1979,6,11,3.69293355941772,0,5.65063177583681,0,
1979,6,12,0.0265093967318535,0,2.00725094419829,0,
1979,6,13,0,7.105427357601e-15,0.0128466015063395,0,
1979,6,14,0.00824372190982103,-7.105427357601e-15,0.00268810024067534,0,
1979,6,15,0.00472135655581951,0,0.00693945490047554,0,
1979,6,16,4.59946727752686,0,2.17603427498671,0,
1979,6,17,47.8188247680664,0,26.2091453581995,-7.105427357601e-15,
1979,6,18,0.755484640598297,0,24.2871340636846,7.105427357601e-15,
1979,6,19,0.0693362280726433,0,0.422181629393776,0,
1979,6,20,1.82636260986328,0,0.947919339347891,0,
1979,6,21,0.508415877819061,0,1.32439124752977,0,
1979,6,22,6.78469657897949,0,3.26797487588522,0,
1979,6,23,6.74875259399414,0,6.76326203830479,0,
1979,6,24,6.70075082778931,0,6.7234925654443,0,
1979,6,25,2.08237147331238,0,4.51924905080853,0,
1979,6,26,0.00497028045356274,0,1.16702285401118,0,
1979,6,27,0.00114109052810818,0,0.00355206671952146,0,
1979,6,28,0.000412816094467416,0,0.000803152180424149,0,
1979,6,29,0.0270988531410694,0,0.00949383456611486,0,
1979,6,30,3.08391118049622,0,1.58567618433676,0,
1979,7,1,2.77830743789673,0,2.85686596777407,0,
1979,7,2,7.21361211617477e-05,0,1.34654101026945,0,
1979,7,3,0.000153339831740595,0,0.000119077635076792,0,
1979,7,4,3.56715393066406,0,1.81252999333287,0,
1979,7,5,7.73117351531982,0,5.37441065588234,0,
1979,7,6,0.00216609099879861,0,4.16022882234495,0,
1979,7,7,5.20113563537598,0,2.43991862566031,0,
1979,7,8,2.61956763267517,0,3.77696880135147,0,
1979,7,9,4.20479488372803,0,3.5591522354913,0,
1979,7,10,11.8830509185791,7.105427357601e-15,7.99086867067047,0,
1979,7,11,0.7033851146698,-7.105427357601e-15,6.07244054683804,7.105427357601e-15,
1979,7,12,3.43595337867737,0,1.98193021207578,-7.105427357601e-15,
1979,7,13,4.30610036849976,-7.105427357601e-15,4.15073957732761,0,
1979,7,14,1.92988002300262,7.105427357601e-15,2.95365470183174,0,
1979,7,15,2.72507548332214,0,2.4530144538644,0,
1979,7,16,1.12918305397034,0,2.01189805151773,0,
1979,7,17,0.155316933989525,0,0.772485113378934,0,
1979,7,18,11.8515634536743,0,5.78833325481116,0,
1979,7,19,5.7530689239502,0,9.12578926380127,0,
1979,7,20,18.0512313842773,0,11.9031146737964,0,
1979,7,21,38.9771614074707,0,28.5142034751372,0,
1979,7,22,12.9834566116333,7.105427357601e-15,25.980310388517,7.105427357601e-15,
1979,7,23,1.66953563690186,-7.105427357601e-15,7.30945996209925,-7.105427357601e-15,
1979,7,24,4.03001260757446,0,2.8510735721303,0,
1979,7,25,5.27547979354858,0,4.64401606228751,0,
1979,7,26,2.32459211349487,0,3.7991341625451,0,
1979,7,27,2.23273515701294,0,2.2794035268663,0,
1979,7,28,2.20297646522522,0,2.21767713103304,0,
1979,7,29,1.6364107131958,0,1.90221156199539,7.105427357601e-15,
1979,7,30,0.268478959798813,0,1.034691440252,-7.105427357601e-15,
1979,7,31,1.41829228401184,0,0.85340696240371,0,
1979,8,1,5.42265939712524,0,3.67558535266153,0,
1979,8,2,7.0027928352356,0,6.40533049721319,0,
1979,8,3,0.292662680149078,7.105427357601e-15,3.48870952723257,0,
1979,8,4,0.00535230757668614,-7.105427357601e-15,0.11892272272712,0,
1979,8,5,0.000665515719447285,0,0.00339662672899976,0,
1979,8,6,0.016843156889081,-7.105427357601e-15,0.00878807927983871,-7.105427357601e-15,
1979,8,7,0,7.105427357601e-15,0.0111430870233562,7.105427357601e-15,
1979,8,8,0.00297158258035779,0,0.00185549576849553,0,
1979,8,9,0.00046348461182788,0,0.00252780493769933,0,
1979,8,10,0.161245048046112,0,0.0610320332161791,-7.105427357601e-15,
1979,8,11,0.51020872592926,7.105427357601e-15,0.263008026050329,7.105427357601e-15,
1979,8,12,12.2628765106201,-7.105427357601e-15,6.27853977394443,0,
1979,8,13,0.564979434013367,0,6.54404752799246,0,
1979,8,14,0.00124741299077868,0,0.194327797951701,0,
1979,8,15,0.156811431050301,0,0.0731656245907288,0,
1979,8,16,8.11207864899188e-05,0,0.104994909455627,0,
1979,8,17,0.00301609095185995,7.105427357601e-15,0.00149762776050011,0,
1979,8,18,0.000238297579926439,-7.105427357601e-15,0.00236178694990485,0,
1979,8,19,0.0743010714650154,0,0.0317861963326322,0,
1979,8,20,0.318151384592056,0,0.146696702832969,0,
1979,8,21,1.14895939826965,0,0.783300515480278,0,
1979,8,22,7.74039125442505,0,4.47937522214488,0,
1979,8,23,5.51910066604614,0,6.4624905326541,0,
1979,8,24,12.5569000244141,0,8.86834129629665,0,
1979,8,25,1.65863847732544,-7.105427357601e-15,7.37472523476708,0,
1979,8,26,7.26081800460815,0,4.42554509471415,0,
1979,8,27,3.48754096031189,7.105427357601e-15,5.64583394569536,0,
1979,8,28,5.59459018707275,0,4.26590098063866,0,
1979,8,29,3.04027056694031,-7.105427357601e-15,4.20422001308111,0,
1979,8,30,1.32015335559845,7.105427357601e-15,2.1934344009901,0,
1979,8,31,2.34906244277954,0,1.86548578596035,0,
1979,9,1,25.4032211303711,7.105427357601e-15,13.8762347317161,7.105427357601e-15,
1979,9,2,9.92475700378418,-7.105427357601e-15,17.6639944080887,-7.105427357601e-15,
1979,9,3,1.63536286354065,0,5.7997611013468,0,
1979,9,4,6.50661945343018,7.105427357601e-15,4.07428809387739,0,
1979,9,5,39.6878623962402,-7.105427357601e-15,23.0972488547152,0,
1979,9,6,13.7665996551514,0,26.7271767626919,0,
1979,9,7,0.192080333828926,0,6.97861339964038,0,
1979,9,8,0.00993074383586645,0,0.101566831955097,0,
1979,9,9,0.00108840095344931,-7.105427357601e-15,0.00550080899938621,0,
1979,9,10,0.00419540796428919,7.105427357601e-15,0.00292085227420102,0,
1979,9,11,0.00664851441979408,0,0.00490147168738986,0,
1979,9,12,0.0468828938901424,7.105427357601e-15,0.0209512758826804,7.105427357601e-15,
1979,9,13,16.5280666351318,-7.105427357601e-15,8.27598127586475,0,
1979,9,14,33.7599983215332,0,25.1440386025859,-7.105427357601e-15,
1979,9,15,0.326324760913849,0,17.0431413520798,0,
1979,9,16,0.00186915474478155,0,0.165116022938719,0,
1979,9,17,0.00398784736171365,0,0.00295150395959354,0,
1979,9,18,0.00115106150042266,0,0.00303151896014242,-7.105427357601e-15,
1979,9,19,0.209935441613197,0,0.0767907571548676,7.105427357601e-15,
1979,9,20,0.0826467350125313,0,0.135856173362072,0,
1979,9,21,27.6690979003906,0,13.8758897945422,7.105427357601e-15,
1979,9,22,56.9352264404297,0,42.302158685661,-7.105427357601e-15,
1979,9,23,0.992946565151215,0,28.9642343986752,0,
1979,9,24,2.0022087097168,0,1.50047596810464,-7.105427357601e-15,
1979,9,25,1.17384493350983,0,1.59117490302879,7.105427357601e-15,
1979,9,26,0.282227128744125,7.105427357601e-15,0.719421983430721,0,
1979,9,27,5.62268400192261,-7.105427357601e-15,2.94947852506948,0,
1979,9,28,35.1077079772949,0,20.3651960183706,0,
1979,9,29,10.126184463501,0,22.6169825189274,0,
1979,9,30,7.39205598831177,0,8.75853826716502,0,
1979,10,1,14.2387456893921,7.105427357601e-15,10.8065439266036,0,
1979,10,2,2.0316469669342,-7.105427357601e-15,8.14263702799303,0,
1979,10,3,3.17538666725159,0,2.59721398246165,0,
1979,10,4,0.706223130226135,0,1.94782000857936,0,
1979,10,5,9.78885936737061,0,5.24740315641907,0,
1979,10,6,0.395281732082367,0,5.09285547195941,0,
1979,10,7,0.111400380730629,0,0.258143653245725,7.105427357601e-15,
1979,10,8,0.00349523709155619,0,0.0831525830014925,-7.105427357601e-15,
1979,10,9,0.203747183084488,0,0.0522069415471833,0,
1979,10,10,13.0757932662964,0,6.84572513752892,7.105427357601e-15,
1979,10,11,0.87937867641449,0,6.97863449296324,-7.105427357601e-15,
1979,10,12,0.359332323074341,0,0.660163101810895,0,
1979,10,13,1.43357300758362,0,0.76321649837314,0,
1979,10,14,0.259666323661804,0,0.549193560310641,0,
1979,10,15,0.00423962622880936,0,0.0748774373253127,0,
1979,10,16,0.000652928545605391,-7.105427357601e-15,0.00202637026723096,0,
1979,10,17,0.000364371400792152,0,0.000772217690837351,0,
1979,10,18,0.00796589255332947,7.105427357601e-15,0.00634019124004226,0,
1979,10,19,0.0242657568305731,0,0.0132707453130934,0,
1979,10,20,0.467013895511627,0,0.351420072448491,0,
1979,10,21,0.0833556801080704,-7.105427357601e-15,0.290661204417575,0,
1979,10,22,0.00106672267429531,7.105427357601e-15,0.0549111085470031,0,
1979,10,23,6.27833414077759,0,3.12074864566398,0,
1979,10,24,2.28793740272522,0,4.60619495494098,0,
1979,10,25,0.00259259762242436,7.105427357601e-15,0.936186103663886,0,
1979,10,26,0.00483255041763187,-7.105427357601e-15,0.00442316236149054,0,
1979,10,27,0.00414582854136825,0,0.00506076087913243,0,
1979,10,28,0.166726246476173,0,0.099721523649805,0,
1979,10,29,0.687923431396484,0,0.365112151402855,0,
1979,10,30,6.18202972412109,0,3.67166829685061,-7.105427357601e-15,
1979,10,31,1.60300183296204,7.105427357601e-15,4.0677018690601,7.105427357601e-15,
1979,11,1,1.37281727790833,-7.105427357601e-15,1.49274871934085,0,
1979,11,2,45.4417686462402,0,23.4072907361531,0,
1979,11,3,10.2294025421143,0,27.8358464377348,0,
1979,11,4,0.734574675559998,0,5.47859505509928,0,
1979,11,5,0.00925604812800884,0,0.450804422716146,0,
1979,11,6,0.00584205519407988,0,0.00741967768522045,0,
1979,11,7,0.0445717684924603,0,0.0193176971893081,0,
1979,11,8,0.0135880401358008,0,0.0289391868727762,0,
1979,11,9,0.201650068163872,0,0.043061188301408,0,
1979,11,10,23.8205623626709,0,11.9928786276309,0,
1979,11,11,11.8075380325317,0,17.8141006410665,-7.105427357601e-15,
1979,11,12,3.72167062759399,0,7.77034709739655,7.105427357601e-15,
1979,11,13,0.173498287796974,0,1.94674004460103,0,
1979,11,14,0.00187451904639602,0,0.0647574723307116,0,
1979,11,15,0.000388218788430095,0,0.000717316888085406,0,
1979,11,16,0.00215262407436967,0,0.00099794386846952,0,
1979,11,17,0.00674677034839988,0,0.00497655543222209,0,
1979,11,18,0.000846245384309441,-7.105427357601e-15,0.00384623078412005,0,
1979,11,19,0.0108148781582713,7.105427357601e-15,0.00380258713516923,0,
1979,11,20,0.000172450265381485,0,0.00475534423071622,0,
1979,11,21,0.00694382283836603,0,0.00191540072319185,0,
1979,11,22,0.00634640362113714,7.105427357601e-15,0.00651698519959609,0,
1979,11,23,2.248610496521,0,0.804098364140373,0,
1979,11,24,10.3731508255005,-7.105427357601e-15,5.99891395055306,0,
1979,11,25,7.91069078445435,0,9.14329592090894,0,
1979,11,26,33.7591361999512,7.105427357601e-15,20.8349090152783,7.105427357601e-15,
1979,11,27,0.147566586732864,0,16.9533573503306,0,
1979,11,28,0.151233091950417,-7.105427357601e-15,0.149400365229667,-7.105427357601e-15,
1979,11,29,1.61240863800049,0.135434478331611,0.746385220795673,0,
1979,11,30,0.0902296453714371,0.173130938984379,0.677703667420246,0,
1979,12,1,0.000274808728136122,0.0372764301557567,0.0073670162464623,0,
1979,12,2,0.000859967432916164,0.000223550036167808,0.000320005299272452,0,
1979,12,3,0.00376732181757689,0.00171138792641301,0.00077414558450073,7.105427357601e-15,
1979,12,4,0.00606219470500946,0.00136514509954111,0.00354961513812668,0.362652187740629,
1979,12,5,0.00199305103160441,0,0.00438273226450292,0,
1979,12,6,1.16722571849823,0,0.792256063404011,0,
1979,12,7,2.08298015594482,0,1.81372806377271,0,
1979,12,8,0.0218816436827183,0,0.711810460490142,0,
1979,12,9,0.0016118778148666,0,0.0067964894672059,0,
1979,12,10,0.000221942595089786,0,0.000946651045296676,0,
1979,12,11,0.00449516344815493,0,0.00149483112681992,0,
1979,12,12,0.0108549138531089,0,0.00619923218209806,0,
1979,12,13,2.26127195358276,0,1.09358470104576,0,
1979,12,14,2.26590800285339,7.105427357601e-15,2.26269417161211,0,
1979,12,15,0.000834824168123305,-7.105427357601e-15,0.787555378330808,0,
1979,12,16,0.203979179263115,0,0.14819253132373,0,
1979,12,17,0.0108188660815358,0.000312232818110658,0.107223278221454,0,
1979,12,18,0.000360923469997942,0.000365319418200727,0.00523309008599426,0,
1979,12,19,0.00398200936615467,5.22206939024272e-05,0.00211924271070529,0.00131945346364404,
1979,12,20,0.000406008010031655,0,0.0020658811033627,0,
1979,12,21,0.00421226350590587,0,0.0021361045824051,0,
1979,12,22,0.0042138104327023,0,0.00420837799470064,0,
1979,12,23,0.0581454448401928,0,0.0184877086524011,0,
1979,12,24,6.13358879089356,0,3.23310149233271,0,
1979,12,25,16.8352146148682,0,11.4844061802564,0,
1979,12,26,0.401243597269058,7.105427357601e-15,8.61846880613189,0,
1979,12,27,0.00229911762289703,-7.105427357601e-15,0.21057403361624,0,
1979,12,28,0.00115865841507912,0,0.00179292662278385,0,
1979,12,29,0.51089471578598,0,0.312821018575733,0,
1979,12,30,0.130055010318756,0,0.399977499390616,0,
1979,12,31,0.590357601642609,0,0.317914411636821,0,
1980,1,1,0.107921175658703,0,0.273419120620474,0,
1980,1,2,0.0862555950880051,0,0.1027570784604,0,
1980,1,3,0.000560764863621444,0,0.0492609639541115,0,
1980,1,4,2.72257590293884,0,1.36157110773274,7.105427357601e-15,
1980,1,5,3.97940921783447,1.06010403466586,2.29088687823423,-1.4210854715202e-14,
1980,1,6,0.486123085021973,1.21175805054351,1.01748695568949,7.105427357601e-15,
1980,1,7,1.42448079586029,0.246263702943715,0.706908698821508,0,
1980,1,8,1.93749463558197,0.0929738767395278,1.58672208298981,1.65417909931075,
1980,1,9,0.789044857025147,0,1.38171126726706,0.964130989687796,
1980,1,10,0.11776477843523,0,0.421224240905531,0,
1980,1,11,7.51326084136963,0,3.8154717625539,0,
1980,1,12,9.99734020233154,0,8.75530829180593,7.105427357601e-15,
1980,1,13,2.60948014259338,0,6.30266206643728,-7.105427357601e-15,
1980,1,14,21.2416439056397,0,11.9255657339943,0,
1980,1,15,0.142343550920486,0,10.6920823436685,0,
1980,1,16,0.0097474716603756,0,0.0662495568235499,0,
1980,1,17,0.469487845897675,0,0.323899320904502,0,
1980,1,18,12.1155433654785,0,6.29250821659866,0,
1980,1,19,4.88811826705933,0,8.50186800044071,0,
1980,1,20,0.0132279684767127,0,2.45025814424366,0,
1980,1,21,0.000397682102629915,0,0.00799838230500427,0,
1980,1,22,0.926520824432373,0,0.567638336367509,0,
1980,1,23,6.71283006668091,0,3.81967830033364,0,
1980,1,24,0.194186583161354,1.02365066538823e-05,3.47254429184363,1.02365066538823e-05,
1980,1,25,0.0169945508241653,1.02967140875876e-05,0.10558059457253,1.02967140875876e-05,
1980,1,26,0.0102642504498363,7.105427357601e-15,0.0149780105994068,7.105427357601e-15,
1980,1,27,0.33610811829567,-7.105427357601e-15,0.101936237521613,-7.105427357601e-15,
1980,1,28,0.0385745391249657,0,0.152067777476759,0,
1980,1,29,0.0572755634784699,0,0.045289984443798,0,
1980,1,30,1.47839820384979,0.598543906616037,0.169071367825609,0,
1980,1,31,10.4831743240356,5.83795694058285,0.140717756166396,0,
1980,2,1,1.42492282390594,5.96987044864754,2.27373675443232e-13,0,
1980,2,2,0.00196930230595171,0.756793648241896,-2.27373675443232e-13,0,
1980,2,3,0.00378342182375491,0.00283550574113178,2.27373675443232e-13,0,
1980,2,4,0.210442364215851,0.100989966843414,-2.27373675443232e-13,0,
1980,2,5,0.0126330545172095,0.115500968793313,0,-7.105427357601e-15,
1980,2,6,2.95212578773499,1.04163062148336,0.440742057542821,7.105427357601e-15,
1980,2,7,3.22621464729309,2.36010650932991,0.734597930927066,0,
1980,2,8,0.00150775106158108,1.30511391595805,0.297587479088634,0,
1980,2,9,6.04580736160278,1.28488778065547,1.72424839131622,0,
1980,2,10,6.44537878036499,3.21930785656014,3.04732958357135,0,
1980,2,11,4.81844035675749e-05,1.92430354667738,1.39546463134593,0,
1980,2,12,0.603897929191589,0.115823908661497,0.14341232965603,0,
1980,2,13,0.00163862574845552,0.136685623007651,0.169016006236689,0,
1980,2,14,0.00792254880070686,0.000449942824204186,0.00449008726104694,0.849153000074914,
1980,2,15,0.0252708550542593,0,0.0165098684763052,3.90873000826424,
1980,2,16,3.05152320861816,0,1.47194075027028,5.46009193907973,
1980,2,17,1.48719942569733,0.732906683680554,1.54770219015973,2.33322713230983,
1980,2,18,8.22469664853998e-05,0.782574639211035,8.32354794511048e-06,0,
1980,2,19,0.00759691651910543,3.52020818041865e-05,0.00347184596671468,0.313983973156297,
