Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,31,0.00796363595873117,0.010431362509209,0,8.88178419700125e-16,
1979,2,1,0.0274741631001234,0.018516614496054,0,-8.88178419700125e-16,
1979,2,2,0.0226262453943491,0.025217383047309,0,0,
1979,2,3,2.18800568580627,0.968745426742466,0.136495143658209,0,
1979,2,4,13.3357200622559,1.25391645630842,6.50461421678452,0.717664968507195,
1979,2,5,17.215503692627,0.295695976343659,14.9820577357746,1.82014166975914,
1979,2,6,20.7539939880371,0,18.9758769306508,2.86109692193712,
1979,2,7,44.9651756286621,0,32.8595720785905,3.81897231183246,
1979,2,8,12.782735824585,-3.5527136788005e-15,28.8672798639785,4.47649056864669,
1979,2,9,5.78934717178345,3.5527136788005e-15,9.35048666973125,5.1043364691474,
1979,2,10,17.1110553741455,0,11.4500646499035,5.38396411309351,
1979,2,11,15.8411951065063,0,16.4760514002003,0.971143624271225,
1979,2,12,11.5383148193359,0,13.6898601868676,0,
1979,2,13,24.6833591461182,0,18.1108103760832,-3.5527136788005e-15,
1979,2,14,7.05731964111328,1.07309829322066,14.797267243156,3.5527136788005e-15,
1979,2,15,3.18704342842102,1.96474686835386,3.17552757813047,0,
1979,2,16,11.6225290298462,3.33963301171607,4.0798244077161,3.5527136788005e-15,
1979,2,17,15.5601654052734,2.44431925867731,11.1470071527393,0.981296868573256,
1979,2,18,17.6838436126709,0,16.619782973174,1.86267051861476,
1979,2,19,11.0529737472534,0.949406402485202,13.4230966893539,1.23002679693828,
1979,2,20,6.2222318649292,1.87817325903737,6.80218181936436,0.354378332369656,
1979,2,21,8.11336135864258,1.66696022803549,5.50915675509486,0.319816925678204,
1979,2,22,8.6691255569458,2.05419305153287,6.33311584852999,0.321516104168687,
1979,2,23,14.1759366989136,4.25065529835821,7.10966141023624,0,
1979,2,24,9.00187110900879,2.97041815302821,8.62158701742465,1.15346064316981,
1979,2,25,2.41357898712158,0,5.66187874895616,3.81538382296561,
1979,2,26,7.66329050064087,0,5.02569246849038,4.33207646157386,
1979,2,27,19.6392116546631,2.59248792444214,11.0587352215686,1.76911591423622,
1979,2,28,27.3430824279785,7.24050526984851,16.2535271539198,0.0814646687319325,
1979,3,1,1.12633812427521,4.98003369432191,9.25052726197924,0,
1979,3,2,6.61563968658447,1.4435459626142,2.35921610774335,0,
1979,3,3,20.3146343231201,1.12833703097287,12.3367981187792,1.98183504109982,
1979,3,4,10.4004774093628,0,15.3484498236064,5.69923966425611,
1979,3,5,9.90320205688477,0,10.1523185164638,8.14361781181218,
1979,3,6,1.44377720355988,0,5.6733813201871,7.93112591717868,
1979,3,7,0.941131353378296,0,1.20750143385476,0,
1979,3,8,0.00262786401435733,0,0.484902987080091,0,
1979,3,9,0.000671984336804599,0,0.00164839053957166,0,
1979,3,10,0.00238434877246618,0,0.00169923954058504,0,
1979,3,11,0.0783597454428673,0,0.0418799120884614,0,
1979,3,12,0.0249592699110508,0,0.0555085165553919,0,
1979,3,13,0.000897964579053223,0,0.0140353500404444,0,
1979,3,14,2.25194239616394,0,1.45735804085859,0,
1979,3,15,15.9418039321899,0,9.09687456448842,0,
1979,3,16,6.45724534988403,0,11.2010558454608,0,
1979,3,17,3.17302179336548,0,4.81520534349659,0,
1979,3,18,4.10430431365967,0,3.63866762792111,0,
1979,3,19,0.820893585681915,0,2.46258696168104,0,
1979,3,20,0.0270204655826092,0,0.376982942219797,0,
1979,3,21,0.0738138481974602,0,0.0473805828312379,0,
1979,3,22,0.324683338403702,0,0.183865732817708,0,
1979,3,23,0.196739122271538,0,0.266050565444857,0,
1979,3,24,0.000463983276858926,0,0.0859490655656146,0,
1979,3,25,0.00409128563478589,0,0.00208632929070518,0,
1979,3,26,6.35244417190552,0,3.17820412005005,0,
1979,3,27,9.48912239074707,0,7.92076061768353,0,
1979,3,28,12.7575283050537,0,11.1233182293565,0,
1979,3,29,6.59435653686523,0,9.67586168478977,0,
1979,3,30,5.5097918510437,0.0449741768247094,6.00709462550503,0.0449741768247094,
1979,3,31,2.37654495239258,0.079953104311187,3.86312823936009,0.079953104311187,
1979,4,1,4.15976333618164,0.0349857453591511,3.23302017020012,0.0349857453591511,
1979,4,2,6.30555725097656,0,5.23272047660953,0,
1979,4,3,2.49642992019653,0,4.40098794373932,0,
1979,4,4,0.0188317131251097,0,1.3644594305681,0,
1979,4,5,0.456058591604233,0,0.227567428815973,0,
1979,4,6,12.4506750106812,0,6.45334955309397,0,
1979,4,7,3.22921347618103,0,7.83993958597102,0,
1979,4,8,5.49209594726563,0,4.36688412596982,1.4210854715202e-14,
1979,4,9,19.6636066436768,0,12.5778453588524,-1.4210854715202e-14,
1979,4,10,15.2587900161743,2.46189459155505,14.9993046684572,0,
1979,4,11,18.5858707427979,2.46189864583909,14.4604296966257,1.26313008677909,
1979,4,12,12.5679492950439,0,15.5797136941663,3.66068118273996,
1979,4,13,7.51056051254273,0,10.0392722824662,0,
1979,4,14,2.05049920082092,0,4.7805947033753,0,
1979,4,15,5.84511566162109,0,3.94228612737822,0,
1979,4,16,17.8313808441162,0,11.8382449611014,0,
1979,4,17,14.363561630249,0,16.0974025034556,0,
1979,4,18,3.59248757362366,0.246162041593664,8.73463868007275,0.246162041593664,
1979,4,19,0.818337142467499,0.246298683144047,1.95916822138508,0.246298683144047,
1979,4,20,0.0141515620052814,0,0.396087589502372,0,
1979,4,21,0.550437748432159,0,0.261923363837468,0,
1979,4,22,10.2241315841675,0,5.38726904617568,0,
1979,4,23,4.6705060005188,0,7.44738628168432,0,
1979,4,24,1.61241734027863,0,3.18319767131607,0,
1979,4,25,0.367323845624924,0,1.02239065673575,0,
1979,4,26,0.343682736158371,0,0.357463433368594,0,
1979,4,27,6.36478662490845,0,3.26651897635577,0,
1979,4,28,3.08914756774902,1.4210854715202e-14,4.81065469228633,0,
1979,4,29,0.131347104907036,-1.4210854715202e-14,1.47061746702639,0,
1979,4,30,0.905980288982391,0,0.402585064575646,0,
1979,5,1,3.72842311859131,0,2.29126801431653,0,
1979,5,2,0.357100158929825,0,2.01215826441012,0,
1979,5,3,8.04126029834151e-05,0,0.194809707226341,0,
1979,5,4,13.0381469726563,0,6.51908256212437,0,
1979,5,5,33.5502738952637,0,23.2941938051879,0,
1979,5,6,20.841495513916,0,27.1983705578685,0,
1979,5,7,13.8608732223511,0,17.3517058954391,0,
1979,5,8,6.69379901885986,0,10.2774352275134,0,
1979,5,9,4.14724731445313,0,5.42051962267101,0,
1979,5,10,0.326872527599335,0,1.98336659022584,0,
1979,5,11,0.000533658254425973,0,0.167702782286824,0,
1979,5,12,0.000540751614607871,0,0.000537034107537693,0,
1979,5,13,0.00118469819426537,0,0.000836301972753972,0,
1979,5,14,6.05213499511592e-05,0,0.000546241082702181,0,
1979,5,15,0.0522116050124168,0,0.0233825755315138,0,
1979,5,16,0.584511518478394,0,0.272169830651592,0,
1979,5,17,0.00246801157481968,0,0.304503861559738,0,
1979,5,18,0.00328147574327886,0,0.00279064205949453,0,
1979,5,19,0.00101801648270339,0,0.00210873589526273,0,
1979,5,20,5.27420197613537e-05,0,0.000563975883324019,0,
1979,5,21,0.0139500442892313,0,0.00513873199849968,0,
1979,5,22,0.0406136065721512,0,0.0265014303763564,0,
1979,5,23,0.230573371052742,0,0.161932385079922,0,
1979,5,24,0.00280916737392545,0,0.168768874836474,1.4210854715202e-14,
1979,5,25,0.000118361000204459,0,0.00147417888001655,-1.4210854715202e-14,
1979,5,26,2.21554374694824,-1.4210854715202e-14,1.10592773270969,-1.4210854715202e-14,
1979,5,27,0.503211498260498,1.4210854715202e-14,1.37673118953683,1.4210854715202e-14,
1979,5,28,1.08435988426209,0,0.7436447098994,0,
1979,5,29,0.747995793819428,0,0.931290193982818,0,
1979,5,30,0.449717611074448,0,0.603479891624716,0,
1979,5,31,0.00198110146448016,0,0.230254169414707,0,
1979,6,1,0.388710767030716,0,0.190922215246246,0,
1979,6,2,0.00157881691120565,0,0.202667050236755,0,
1979,6,3,0.23556087911129,0,0.135730835635627,0,
1979,6,4,0.00061932293465361,0,0.113281734481234,0,
1979,6,5,0.058973390609026,0,0.0269033112762145,0,
1979,6,6,0.783720016479492,0,0.405216467865216,0,
1979,6,7,0.0587251782417297,0,0.42449003549666,0,
1979,6,8,0.000662752136122435,0,0.030971993771459,0,
1979,6,9,0.00172139133792371,0,0.00118091240017293,0,
1979,6,10,0.0193651169538498,0,0.0107569176286688,0,
1979,6,11,0.00048603312461637,0,0.00904392102700058,0,
1979,6,12,0.0149332834407687,0,0.00795567759325877,0,
1979,6,13,0.047961350530386,0,0.0339536158344345,0,
1979,6,14,0.0415797308087349,0,0.0450365213348505,0,
1979,6,15,0.0619007833302021,0,0.0503044936067454,0,
1979,6,16,8.49643898010254,0,3.92496285100776,0,
1979,6,17,14.035961151123,1.4210854715202e-14,11.2661929295605,1.4210854715202e-14,
1979,6,18,4.12335300445557,-1.4210854715202e-14,9.07967982558694,-1.4210854715202e-14,
1979,6,19,0.149440214037895,0,2.26748925268737,0,
1979,6,20,0.0104284547269344,0,0.0683782927114862,0,
1979,6,21,5.97046494021924e-07,0,0.00442661286501789,0,
1979,6,22,0.00820769835263491,0,0.00429969174740563,0,
1979,6,23,0.00118257314898074,0,0.00499373914976786,0,
1979,6,24,0.000543005357030779,0,0.000865972664996662,0,
1979,6,25,0.0797432363033295,0,0.0401266177275375,0,
1979,6,26,0.152956187725067,0,0.11789095859956,0,
1979,6,27,0.0965681150555611,0,0.127185331893315,0,
1979,6,28,0.00741183059290052,0,0.0547431659530275,0,
1979,6,29,1.02291560173035,0,0.436447016454281,0,
1979,6,30,0.891534566879273,0,0.945545626602438,0,
1979,7,1,1.55783796310425,0,1.23823018364294,0,
1979,7,2,0.405489504337311,0,1.03702452948494,0,
1979,7,3,0.0387040302157402,-1.4210854715202e-14,0.258091746654372,0,
1979,7,4,0.152098715305328,0,0.100068835439515,0,
1979,7,5,0.00323782511986792,1.4210854715202e-14,0.0831368587033694,0,
1979,7,6,0.15439884364605,0,0.0935984267873664,0,
1979,7,7,0.069440484046936,0,0.111851922981259,0,
1979,7,8,0.664721012115479,0,0.433422007271247,0,
1979,7,9,1.05182540416718,0,0.852483115503787,0,
1979,7,10,4.74843692779541,0,3.20619588925217,0,
1979,7,11,0.0308057796210051,0,2.17912002936555,0,
1979,7,12,0.0302048791199923,0,0.0304952324903525,0,
1979,7,13,0.00263874093070626,0,0.0145116039045661,0,
1979,7,14,0.000661059515550733,0,0.0015323486672969,0,
1979,7,15,0.000497420085594058,0,0.000582303309556664,0,
1979,7,16,0.00366555573418736,0,0.00247713153282803,0,
1979,7,17,0.0137430038303137,0,0.0076579462531754,0,
1979,7,18,0.028041135519743,0,0.0194188345499242,0,
1979,7,19,0.069472461938858,1.4210854715202e-14,0.0561196331627798,0,
1979,7,20,0.0211735982447863,-1.4210854715202e-14,0.0452524741102707,0,
1979,7,21,0.000920421676710248,0,0.00827990332743411,0,
1979,7,22,0.0586023069918156,0,0.0411321395275763,0,
1979,7,23,0.00013858379679732,0,0.0206896474351197,0,
1979,7,24,0.00148037541657686,0,0.000743592434787388,0,
1979,7,25,0.000135008071083575,0,0.000403970485990612,0,
1979,7,26,0.0353623628616333,0,0.0136139812709644,0,
1979,7,27,0.0076059065759182,0,0.0197295493424008,0,
1979,7,28,0.00860182289034128,0,0.00800542920853786,0,
1979,7,29,0.000610565359238535,0,0.00259566117222221,0,
1979,7,30,0.000693781476002187,0,0.000657708118751543,0,
1979,7,31,0.000360488978913054,0,0.00247334224582119,0,
1979,8,1,0.0412952527403832,0,0.0316998137552673,0,
1979,8,2,0.00109229318331927,0,0.0359796650872113,0,
1979,8,3,0.00932754389941692,0,0.00692444703520323,0,
1979,8,4,0.00517605571076274,0,0.00775154890379781,0,
1979,8,5,3.06544206978288e-05,0,0.00458602536150465,0,
1979,8,6,0.000166671554325148,0,0.000464019163473495,0,
1979,8,7,0.000434212735854089,0,0.000280235889249525,0,
1979,8,8,0.00209400686435401,0,0.00124555149272965,0,
1979,8,9,0.101936832070351,0,0.0509001133499396,0,
1979,8,10,0.0342955328524113,0,0.0688654079631306,0,
1979,8,11,0.00157049915287644,0,0.0183028077893823,0,
1979,8,12,1.0437912940979,0,0.333279125003173,0,
1979,8,13,1.14770984649658,0,1.11267215256487,0,
1979,8,14,2.73898410797119,0,1.89784798896528,0,
1979,8,15,1.40286982059479,0,2.26014517690896,0,
1979,8,16,6.53712224960327,0,3.74783959831063,0,
1979,8,17,0.0249749924987555,0,3.4475681866146,0,
1979,8,18,0.00399453658610582,0,0.0122511690035481,0,
1979,8,19,1.93250620365143,0,0.846263141590384,0,
1979,8,20,4.2656078338623,0,2.82971945384907,0,
1979,8,21,8.73836517333984,1.4210854715202e-14,6.33473955131228,0,
1979,8,22,2.61731481552124,-1.4210854715202e-14,5.71024195153416,0,
1979,8,23,7.64752549002878e-05,0,1.04298027654875,0,
1979,8,24,0.0128416735678911,0,0.00434596617321859,0,
1979,8,25,0.132224276661873,0,0.0502060450297677,0,
1979,8,26,0.0401701144874096,0,0.0753136124500315,0,
1979,8,27,1.20181953907013,0,0.74601776784516,0,
1979,8,28,4.86178779602051,0,3.06659624270242,0,
1979,8,29,5.27493190765381,0,5.06875657407647,0,
1979,8,30,10.2426910400391,0,7.79392505605574,0,
1979,8,31,1.3929705619812,0,6.15714454242254,0,
1979,9,1,5.76135540008545,0,3.27960108080868,0,
1979,9,2,16.0757160186768,0,10.9187323271252,0,
1979,9,3,12.8065061569214,0,14.4411093905809,0,
1979,9,4,1.96338224411011,0,7.17496093078523,0,
1979,9,5,0.0873707160353661,0,0.510334468344126,0,
1979,9,6,0.054482214152813,0,0.0606085617779399,0,
1979,9,7,0.00606374116614461,0,0.0232909168679498,0,
1979,9,8,2.52584791183472,0,1.3376246976718,0,
1979,9,9,1.09799826145172,0,2.12386880108329,0,
1979,9,10,0.00235633435659111,0,0.588739063871344,0,
1979,9,11,0.00105768640059978,0,0.0016287796549932,0,
1979,9,12,0.000434329180279747,0,0.000888130108478435,0,
1979,9,13,0.000952611968386918,0,0.000701811932344754,0,
1979,9,14,0.00207787705585361,0,0.00208254466963353,0,
1979,9,15,0.0166484192013741,0,0.0122698974627156,0,
1979,9,16,0.0215549785643816,0,0.0174773953878002,0,
1979,9,17,0.000857070204801858,0,0.0155776784954469,0,
1979,9,18,0.0439216084778309,1.4210854715202e-14,0.0219861098659067,0,
1979,9,19,0.0720824897289276,-1.4210854715202e-14,0.0591904754147663,0,
1979,9,20,0.000670379202347249,0,0.0320824551590704,0,
1979,9,21,0.205158844590187,-1.4210854715202e-14,0.115889616170193,0,
1979,9,22,0.0019877552986145,1.4210854715202e-14,0.0564188053436965,0,
1979,9,23,0.000728899380192161,0,0.000960684492156361,0,
1979,9,24,0.0011436662171036,0,0.0010881575650501,0,
1979,9,25,1.12083506584167,0,0.416332120225775,0,
1979,9,26,0.0890706926584244,0,0.656181104384132,0,
1979,9,27,0.00135401787701994,0,0.0278219245187756,0,
1979,9,28,0.0667217597365379,0,0.0310035926247565,0,
1979,9,29,0.00163377111312002,0,0.0583521284236213,0,
1979,9,30,2.63479978457326e-06,0,0.00926217573021404,0,
1979,10,1,0.000868583039846271,0,0.000372227310208473,0,
1979,10,2,0.00165355170611292,0,0.00131042453733699,0,
1979,10,3,0.00178234640043229,0,0.00171697489156486,0,
1979,10,4,0.000918935576919466,0,0.00109652118624126,1.4210854715202e-14,
1979,10,5,0.0599210523068905,0,0.0101576402514638,-1.4210854715202e-14,
1979,10,6,0.00462761567905545,0,0.0432233816142116,0,
1979,10,7,0.0191513802856207,0,0.0115954999048427,0,
1979,10,8,0.00209310045465827,0,0.0117434589757295,0,
1979,10,9,0.00107025634497404,0,0.00169421184750718,0,
1979,10,10,0.00277826795354486,0,0.00215684995089305,0,
1979,10,11,0.00112183671444654,0,0.00247702194246813,0,
1979,10,12,0.000917312980163842,0,0.00121510994563323,0,
1979,10,13,0.198847338557243,0,0.0424191753431842,0,
1979,10,14,12.235969543457,0,5.95955451617135,0,
1979,10,15,8.72527980804443,0,10.4425862382734,0,
1979,10,16,2.25784730911255,0,5.48582651767151,0,
1979,10,17,2.78717041015625,0,2.3631507045161,0,
1979,10,18,31.1854610443115,0,16.9609141635792,0,
1979,10,19,49.2430305480957,0,40.2141142452281,0,
1979,10,20,19.7838382720947,1.4210854715202e-14,34.5128859379313,0,
1979,10,21,9.01867961883545,-1.4210854715202e-14,14.4010694410213,0,
1979,10,22,8.13886070251465,0,8.57877446360794,0,
1979,10,23,10.7771921157837,0,9.45803821330605,0,
1979,10,24,11.1188688278198,0,10.9480296544632,-1.4210854715202e-14,
1979,10,25,28.4268131256104,0,19.7728388126097,1.4210854715202e-14,
1979,10,26,4.25769996643066,0,16.3421349104531,0,
1979,10,27,9.03632640838623,0,6.74386792840005,0,
1979,10,28,8.30556201934815,0,8.6709446407358,0,
1979,10,29,1.91072154045105,0,5.10809747399549,0,
1979,10,30,14.2688684463501,0,8.08979825309211,0,
1979,10,31,10.9704179763794,0,12.6196925408233,0,
1979,11,1,0.443739771842957,0,5.70712188754305,0,
1979,11,2,1.29165482521057,0,0.816333406138256,0,
1979,11,3,2.17315602302551,0,1.77012899191982,0,
1979,11,4,13.1448755264282,0,7.65901089864906,0,
1979,11,5,9.74739742279053,0,11.4461918312641,0,
1979,11,6,1.13094174861908,0,5.43919824152476,0,
1979,11,7,0.862970173358917,0,1.01103996871848,0,
1979,11,8,0.638488292694092,0,0.751914456246595,0,
1979,11,9,1.51689970493317,0,1.0234448530166,0,
1979,11,10,0.0803545713424683,0,0.83745750538219,0,
1979,11,11,0.342614978551865,0,0.20341903388271,0,
1979,11,12,0.00286123948171735,0,0.207310998361663,-1.4210854715202e-14,
1979,11,13,0.0152946580201387,0,0.00916133099235594,1.4210854715202e-14,
1979,11,14,0.0467866212129593,0,0.0308949467005277,0,
1979,11,15,2.76707530021668,0,1.36224675695189,0,
1979,11,16,12.9746475219727,0,7.87084942873253,0,
1979,11,17,18.4776344299316,0,15.7261390171384,0,
1979,11,18,26.0120754241943,2.12920073387259,20.1156517562361,0.372260063532735,
1979,11,19,7.65635204315186,2.81691020593986,14.0239796459271,0.699159780672346,
1979,11,20,2.15927219390869,1.01757622365109,3.8949072314972,0.327421988641788,
1979,11,21,0.269074946641922,0.328292815862255,0.880103914361371,1.3529587465012,
1979,11,22,21.4802551269531,0,10.8746522834479,3.39626948569558,
1979,11,23,18.0710964202881,0.930662986891008,18.84501325632,0.692144580918566,
1979,11,24,32.1593780517578,0.931243811225514,24.1795991367278,1.31368083509639,
1979,11,25,17.9868412017822,2.44750948122343,22.6255915407564,0.0579564063080369,
1979,11,26,13.699709892273,6.08285913382147,9.75958516114633,0.0579338610793059,
1979,11,27,0.386436820030212,3.80215339664679,3.30188865188461,0,
1979,11,28,3.33826303482056,0.136232162273529,1.71493066907988,0.93421402738376,
1979,11,29,0.331549942493439,0,1.85519642943973,3.02430219418716,
1979,11,30,0.67574942111969,0,0.500927230767502,4.90849240621489,
1979,12,1,1.6918215751648,0,1.1983650467289,3.48620371672109,
1979,12,2,31.0370349884033,0,16.3644250853868,0,
1979,12,3,19.1399116516113,0,25.0886005457737,0,
1979,12,4,16.88037109375,0,18.0102007574917,-1.4210854715202e-14,
1979,12,5,7.43306827545166,0,12.1562308233961,1.4210854715202e-14,
1979,12,6,0.0810960680246353,1.4210854715202e-14,3.75710996229395,1.4210854715202e-14,
1979,12,7,0.0910018309950829,-1.4210854715202e-14,0.0863187727695731,-1.4210854715202e-14,
1979,12,8,0.0465704873204231,0,0.0676046708499598,0,
1979,12,9,2.11749458312988,0,0.996327471750874,0,
1979,12,10,9.93679523468018,0.724132122160995,5.30301497052506,0.424321771057947,
1979,12,11,2.52874445915222,1.83663472680286,4.39949701594128,0.424706662292664,
1979,12,12,3.23048758506775,1.78630946119455,1.09274800022581,0,
1979,12,13,0.345889002084732,0.667601282679328,1.1095423162003,1.2287546867129,
1979,12,14,0.0140128545463085,0,0.179749403364895,2.93080200970405,
1979,12,15,0.0116767399013042,-1.4210854715202e-14,0.0128584375715946,0.00647802843992906,
1979,12,16,0.0349698662757874,1.4210854715202e-14,0.0249285629452061,1.4210854715202e-14,
1979,12,17,1.67834305763245,0,0.858560916512033,0,
1979,12,18,6.7706151008606,-1.4210854715202e-14,4.21538873061058,-1.4210854715202e-14,
1979,12,19,8.35122013092041,1.4210854715202e-14,7.56091485814613,1.4210854715202e-14,
1979,12,20,5.93122434616089,0,7.14098943497129,0,
1979,12,21,17.8400993347168,0,11.8856447650446,0,
1979,12,22,7.13757801055908,2.21042042098854,10.2784260188719,0,
1979,12,23,9.85831165313721,5.18354882335281,3.30643492310469,0,
1979,12,24,8.50562477111816,3.68891078635936,5.49775903834711,0.370208132358016,
1979,12,25,2.98549699783325,0.8284456186163,4.99366774947362,0.985602696915834,
1979,12,26,1.89987397193909,0.369268548940752,2.09134259819166,0.700875688322583,
1979,12,27,0.00511160120368004,0.268184084307919,0.725253488142016,0.69380439016669,
1979,12,28,1.05251133441925,0.0466771986953916,0.445141875442459,1.23387187759658,
1979,12,29,2.63228535652161,0.0502971146302542,1.78791201547506,2.42865215674433,
1979,12,30,7.2244553565979,0,4.92835864039694,4.10489740580218,
1979,12,31,15.447793006897,0,11.3361049655523,2.12818562670972,
1980,1,1,8.32334899902344,0,11.8854849638556,0,3.47846455115442
1980,1,2,0.869600355625153,-1.4210854715202e-14,4.59655456109749,0,3.52839466432888
1980,1,3,4.16732501983643,1.4210854715202e-14,2.52894704352957,0,3.058219431936
1980,1,4,11.3119487762451,0,7.73962832892676,0,2.94587667729345
1980,1,5,28.7726402282715,0,20.0422802718285,0,9.19546250963069
1980,1,6,4.13735771179199,0.41846674097296,16.0365730437293,0.260437126622705,8.28007710143216
1980,1,7,3.89920163154602,1.55729880029737,2.46099663335031,0.26047246292714,5.07622817273731
1980,1,8,9.46723556518555,2.81862947194493,3.87326599548533,0,3.9278355697246
1980,1,9,14.0135469436646,3.51969314259888,8.2206998965487,0.0849208320625223,3.55335972091611
1980,1,10,26.0466232299805,14.8668902943552,5.16422192533992,0.0849062678641133,3.9278355697246
1980,1,11,6.87316370010376,14.779103024028,1.67890999675592,0,3.31203084057287
1980,1,12,58.9071235656738,1.75800128812713,31.1321396815647,3.17036018636934,32.4129651357571
1980,1,13,72.9460906982422,0,65.9259128123347,6.22705244116982,54.9231244919118
1980,1,14,36.2681579589844,0,54.6039685355797,5.4602467659554,33.4531758268918
1980,1,15,12.1485395431519,0,24.2028882405211,3.495091246036,17.6419733216444
1980,1,16,16.0708045959473,0,14.106050418075,2.92646989487088,10.3604984837016
1980,1,17,6.87499284744263,0.497526087809547,10.9740081450268,2.26279969242373,9.98602263489306
1980,1,18,0.116547539830208,0.553444658872962,2.92884046750123,0.425675337863709,7.15664955500669
1980,1,19,0.165988981723785,0.0997815077429607,0.0431943373216654,0,5.28427031096424
1980,1,20,0.0734306871891022,0.0434281247675301,0.0767577899105163,1.83127769501206,4.131716865187
1980,1,21,0.234315112233162,0,0.153408634579591,5.26309128508851,3.38276516757002
1980,1,22,0.0205472242087126,0,0.123838080911128,7.23890430786693,2.8543381364736
1980,1,23,0.0201188530772924,0,0.020333146681196,1.92176067598157,2.47154060213603
1980,1,24,0.0438785329461098,0,0.0329295308629298,0,2.1886032941474
1980,1,25,0.277717351913452,0,0.162238898580199,0,1.97640031315592
1980,1,26,0.85128390789032,0.321419689938097,0.243082001474704,0,1.80996660257437
1980,1,27,1.64552903175354,1.14473617148209,0.104108459756844,0,1.65185457752189
1980,1,28,0.0106744095683098,0.829548496634544,2.27373675443232e-13,0,1.45213412482403
1980,1,29,0.00779149541631341,0.00918735138910165,-2.27373675443232e-13,0,1.26073535765525
1980,1,30,0.0596448518335819,0.0341257604042937,0,0,1.26073535765525
1980,1,31,0.750818490982056,0.152812790135556,0.252398969730621,0,1.21496608724532
1980,2,1,8.53265953063965,0.122995782320459,4.51874165398635,2.45760534369776,1.32314799912333
1980,2,2,8.79532146453857,0,8.66398794894599,0.160719423204426,1.46877749588219
1980,2,3,14.0268716812134,0,11.4111178208823,0,4.99301131744653
1980,2,4,0.827277719974518,0,7.4271332275589,0,5.03461974509192
1980,2,5,2.50877523422241,0,1.68423480222077,0,3.57832477750335
1980,2,6,13.1104040145874,0,7.80958292284117,0,4.02769579607353
1980,2,7,1.18896877765656,0,7.14960324598178,0,4.32727647512033
1980,2,8,0.487784326076508,0,0.818445183267158,0,3.52839466432888
1980,2,9,0.00873212609440088,0,0.233673760410056,0,2.87930319306083
1980,2,10,0.246693074703217,0,0.121080538200658,0,2.40912796066795
1980,2,11,0.0243063103407621,0,0.170406725988869,0,2.10954728162116
1980,2,12,0.00489518884569407,0,0.0172526041728815,0,1.84741418745522
1980,2,13,0.0270406473428011,0,0.0143428232095175,0,1.66849794858005
1980,2,14,0.258701831102371,0,0.124737825231023,0,1.53535098011481
1980,2,15,0.640481948852539,0,0.452103258601483,0,1.38556064059141
1980,2,16,0.863432347774506,0,0.76543261619122,0,1.2773787287134
1980,2,17,6.40464878082275,0,3.61338983286373,0,1.24825282936163
1980,2,18,16.8240051269531,0,11.6143293847547,0,1.33979137018149
