Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.118360914289951,0.0554316687068024,0.0591803322463732,0.798419049652349,0.0095840267651093
1979,3,19,0.281736671924591,0,0.199982799543399,5.11431779767812,0.0098236272021657
1979,3,20,0.342811346054077,0,0.312263436494827,17.1713525269509,0.0099434274206939
1979,3,21,0.146186783909798,0,0.24506319069677,23.9169672330526,0.0101830285718159
1979,3,22,0.67383873462677,0,0.407362422464645,18.5918751337418,0.0104226290088723
1979,3,23,22.7910099029541,11.3946042699149,0.336945996853987,7.50580200648786,0.0105424292274005
1979,3,24,4.34104490280151,13.5348735517185,0,0,0.0106622294459287
1979,3,25,1.56002807617188,2.92850329077076,0,0,0.0106622294459287
1979,3,26,1.61904335021973,1.58796422223968,0,0,0.0107820296644569
1979,3,27,0.254118412733078,0.938525364942024,-2.22044604925031e-16,0,0.0107820296644569
1979,3,28,7.05274200439453,3.55683782758236,4.44089209850063e-16,0,0.0107820296644569
1979,3,29,0.175747558474541,3.77514562599183,-2.22044604925031e-16,0,0.0107820296644569
1979,3,30,3.06941318511963,1.64023283899422,0,0,0.0107820296644569
1979,3,31,0.901243329048157,2.06337538950703,0,0,0.0107820296644569
1979,4,1,0.318492829799652,0.639025378539287,2.22044604925031e-16,0,0.0109018305970508
1979,4,2,4.78836822509766,2.48359337741022,-2.22044604925031e-16,0,0.0109018305970508
1979,4,3,2.31860852241516,3.5966002980928,0,0,0.0109737105853546
1979,4,4,0.377250880002975,1.2914906238756,0,0,0.0111414310341072
1979,4,5,0.337707489728928,0.322200384037814,0.0371888954154249,0,0.0112612312526354
1979,4,6,1.18146896362305,0.710247410795716,0.0418925980620053,0,0.0113810314711636
1979,4,7,0.000615872442722321,0.718533651027826,0,0,0.0115008316896918
1979,4,8,0.0341401174664497,0.0213876975451228,0,0,0.0117404328408138
1979,4,9,0.0174514874815941,0.0273709996096727,0,0,0.0119800332778702
1979,4,10,0.00390530633740127,0.0152024698961668,0,0,0.012459234151983
1979,4,11,4.35407637269236e-05,0.00271407882382846,8.85267725747596e-06,0,0.0129384364542271
1979,4,12,1.29158270359039,1.34696674933821e-05,0.64580373146467,0,0.0134176373283399
1979,4,13,7.90565013885498,0,4.59916801818245,10.2395212865457,0.0143760405046968
1979,4,14,6.41270351409912,0,7.16178571560852,17.3697265116394,0.0162928454292792
1979,4,15,0.0725566744804382,0,3.27785624807723,16.454472648563,0.0503161374820449
1979,4,16,0.0244840569794178,0,0.0486250974666085,15.2683489897659,0.191680532445923
1979,4,17,0,0,0.0125160963711579,9.89455204513322,0.718801996672213
1979,4,18,0.215531021356583,0,0.109066457055519,5.6298968761412,1.38968386023295
1979,4,19,0.474049389362335,0,0.34501097881563,5.01885252848655,1.77304492512479
1979,4,20,0.662440598011017,0,0.56824436898804,8.48471973825343,2.20432612312812
1979,4,21,1.77977228164673,0,1.21616076547349,2.8421709430404e-14,2.63560732113145
1979,4,22,2.84854936599731,0,2.30533409363949,0,3.59400998336107
1979,4,23,3.57988381385803,0,3.18874082021221,-2.8421709430404e-14,4.79201331114809
1979,4,24,0.705547213554382,0,2.15914040852638,2.8421709430404e-14,6.70881863560732
1979,4,25,4.06680679321289,0,2.38855357909277,0,6.22961730449251
1979,4,26,5.39008140563965,0,4.72540148388524,0,5.2712146422629
1979,4,27,0.00520242704078555,0,2.7008801488513,0,4.79201331114809
1979,4,28,1.0598247051239,0,0.532513654451293,0,4.31281198003328
1979,4,29,4.77389430999756,0,2.91591812719879,0,4.12113144758736
1979,4,30,0.120194971561432,0,2.44165081617625,0,3.95341098169717
1979,5,1,0.000395517417928204,0,0.0602985711710602,0.321068932076031,3.78569051580699
1979,5,2,0.138806492090225,0,0.0660912955079525,0,3.71381031613977
1979,5,3,5.32241344451904,0,2.74562364945074,0,3.71381031613977
1979,5,4,1.82554054260254,0,3.57399760688816,0,3.68985024958403
1979,5,5,0.52994430065155,0,1.17838020914577,0.531155083127601,3.54608985024958
1979,5,6,0.544774532318115,0,0.537300205372823,0,3.42628951747088
1979,5,7,0.582395672798157,0,0.563538569005793,-2.8421709430404e-14,3.35440931780366
1979,5,8,6.82674837112427,0,3.69937580669714,2.8421709430404e-14,3.40232945091514
1979,5,9,1.50046694278717,0,4.17198992191367,0,4.07321131447587
1979,5,10,6.2148003578186,0,3.83419105052613,0,5.5108153078203
1979,5,11,7.4272780418396,0,6.80961517120665,0,5.2712146422629
1979,5,12,0.508231103420258,0,4.05767292785596,0,5.03161397670549
1979,5,13,0.311326533555985,0,0.414435054053214,0,4.31281198003328
1979,5,14,0.666035354137421,0,0.496491891557199,-2.8421709430404e-14,3.88153078202995
1979,5,15,0.00506971031427383,0,0.342048883653419,2.8421709430404e-14,3.47420965058236
1979,5,16,0.0800698101520538,0,0.0420814109532301,0,3.23460898502496
1979,5,17,3.33367156982422,0,1.66026997803905,0,2.99500831946755
1979,5,18,3.72997903823853,0,3.5381598915086,0,2.75540765391015
1979,5,19,11.9142723083496,0,7.77192836271031,0,2.61164725457571
1979,5,20,8.80366802215576,0,10.3723815484422,-2.8421709430404e-14,2.41996672212978
1979,5,21,0,0,4.23033825450119,2.8421709430404e-14,2.2522462562396
1979,5,22,0.525755286216736,0,0.250269564900805,0,2.08452579034942
1979,5,23,0.0927255675196648,-2.8421709430404e-14,0.321564023375359,0,1.91680532445923
1979,5,24,0.159791111946106,2.8421709430404e-14,0.119090569540774,0,1.79700499168053
1979,5,25,0.454261153936386,0,0.247167775404208,0,1.72512479201331
1979,5,26,0.834134995937347,0,0.629833522421663,0,1.62928452579035
1979,5,27,4.43981266021729,0,2.52335099874716,0,1.53344425956739
1979,5,28,1.16269075870514,0,2.82981845646565,0,1.46156405990017
1979,5,29,0.130803033709526,0,0.677008767626447,0,1.41364392678869
1979,5,30,0.211186915636063,0,0.176675716560069,0,1.34176372712146
1979,5,31,0.47788268327713,0,0.315550428825745,0,1.29384359400998
1979,6,1,11.7660160064697,0,6.36396067420881,0,1.29384359400998
1979,6,2,2.04793739318848,0,7.1707079839036,2.8421709430404e-14,1.29384359400998
1979,6,3,0.430300861597061,0,1.23353719127216,-2.8421709430404e-14,1.28186356073211
1979,6,4,4.05332612991333,0,2.22745199760412,0,1.22196339434276
1979,6,5,0.515459477901459,0,2.16186864304055,0,1.15008319467554
1979,6,6,1.11637365818024,0,0.801273763141126,0,1.05424292845258
1979,6,7,6.91640615463257,0,4.15228068750292,0,0.982362728785358
1979,6,8,0.039147824048996,0,3.51200722113143,0,0.934442595673877
1979,6,9,4.30928230285645,0,1.9009588377169,0,0.910482529118136
1979,6,10,12.2310791015625,0,8.03194181752289,0,0.898502495840266
1979,6,11,0,0,6.30892300018726,0,0.886522462562396
1979,6,12,0.187216341495514,0,0.0866051782260229,0,0.850582362728785
1979,6,13,0.0700651854276657,0,0.142475127985904,0,0.766722129783694
1979,6,14,3.29230356216431,0,1.72654448633779,0,0.682861896838602
1979,6,15,1.93025088310242,0,2.47673447801336,0,0.599001663893511
1979,6,16,2.28813600540161,0,2.10412799770691,0,0.53910149750416
1979,6,17,0.821470856666565,0,1.50397722158738,0,0.455241264559068
1979,6,18,0.461887747049332,0,0.677462190863054,0,0.407321131447587
1979,6,19,0.144435986876488,0,0.326388858652308,0,0.383361064891847
1979,6,20,1.45274603366852,0,0.672732498352843,0,0.371381031613977
1979,6,21,11.9384984970093,0,6.41577509004219,0,0.383361064891847
1979,6,22,23.9928684234619,0,17.855506596996,0,0.431281198003328
1979,6,23,1.70218777656555,0,12.5201493616533,0,0.407321131447587
1979,6,24,0.0518120899796486,0,0.950838974743647,0,0.359400998336107
1979,6,25,0.577493906021118,0,0.314668228035231,0,0.311480865224626
1979,6,26,12.7175226211548,0,6.47791578017518,0,0.287520798668885
1979,6,27,0.909991681575775,0,7.1022124559637,0,0.280332774132143
1979,6,28,0.0611179657280445,0,0.441383357275015,0,0.273144749595401
1979,6,29,0.555366337299347,0,0.331222057365835,0,0.263560732113145
1979,6,30,0.555326640605927,0,0.555346108249154,0,0.256372707576403
1979,7,1,0.58440512418747,0,0.566542551406741,0,0.251580698835275
1979,7,2,0.0513301454484463,0,0.334424693552563,0,0.263560732113145
1979,7,3,0.0274563301354647,0,0.0440140415110761,0,0.275540765391015
1979,7,4,0.0119294971227646,0,0.0248330543919053,0,0.282728789927757
1979,7,5,0.00663374038413167,0,0.00979783068478923,0,0.285124782873271
1979,7,6,0.265391439199448,0,0.129688323041933,2.8421709430404e-14,0.277936781186629
1979,7,7,0.0633754134178162,0,0.171152923787702,-2.8421709430404e-14,0.265956747908759
1979,7,8,0.189058125019073,0,0.122311334341703,0,0.241996681353018
1979,7,9,0.0164011847227812,0,0.118419364439291,0,0.232412641020662
1979,7,10,4.42421865463257,0,2.1583661490541,0,0.200066564880473
1979,7,11,4.5118145942688,0,4.4749463112706,0,0.18760731930344
1979,7,12,0.374821186065674,0,2.66564951055122,0,0.180658900916279
1979,7,13,5.17220830917358,0,2.6128633005824,0,0.186169716681101
1979,7,14,9.32470417022705,0,6.96650585055664,0,0.192159744745086
1979,7,15,2.17666506767273,0,5.92157337298912,0,0.176825293923376
1979,7,16,0.0551359094679356,0,1.11153043569934,0,0.161490843101667
1979,7,17,2.4909827709198,0,1.24363327467984,0,0.156219633486426
1979,7,18,3.57845091819763,0,3.10884752430837,0,0.150948423871185
1979,7,19,2.73384594917297,0,3.18323576851003,0,0.146875210728701
1979,7,20,0.0673111006617546,0,1.52986097708978,0,0.157417641384233
1979,7,21,16.0671348571777,0,8.03862690594323,0,0.155021625588619
1979,7,22,0.307134866714478,0,8.43871059273647,0,0.150229616847491
1979,7,23,0.559742867946625,0,0.425720719365131,0,0.163886858897281
1979,7,24,18.0592937469482,0,9.14188287339005,0,0.162688850999474
1979,7,25,0.55340850353241,0,9.25967302176934,0,0.184971708783294
1979,7,26,0.0707017481327057,0,0.375360505463846,0,0.19958735258131
1979,7,27,0.115171834826469,0,0.0913731177603836,0,0.220193001593211
1979,7,28,0.403731971979141,0,0.282745058238447,0,0.205098179771182
1979,7,29,6.75338268280029,0,3.37275174681076,0,0.188565721051665
1979,7,30,11.7857055664063,0,9.6906686073192,0,0.187846925453021
1979,7,31,9.27410793304443,0,10.4253956590287,0,0.192399328044568
1979,8,1,0.00249541318044066,0,4.86194636141738,0,0.193357729792793
1979,8,2,3.14102911949158,0,1.29841963248248,0,0.193597335942375
1979,8,3,5.71800470352173,0,4.43075885055043,0,0.231454239272437
1979,8,4,1.02715134620667,0,2.97571679305526,0,0.253976714630889
1979,8,5,4.96548223495483,0,2.68559235149741,0,0.270748756649887
1979,8,6,1.65667343139648,0,3.0767102055932,0,0.277936781186629
1979,8,7,8.26444435119629,0,4.73184897820039,0,0.299500831946755
1979,8,8,0.458122879266739,0,4.66215399802263,0,0.318668889761368
1979,8,9,1.50136840343475,-2.8421709430404e-14,1.01647619325428,0,0.309084849429012
1979,8,10,2.09043192863464,2.8421709430404e-14,1.70088431501017,0,0.280332774132143
1979,8,11,0.730500638484955,0,1.43747277060788,0,0.251580698835275
1979,8,12,0.886044859886169,0,0.801414076029857,0,0.234569050666695
1979,8,13,11.5814619064331,0,6.4081364129076,0,0.221391009491018
1979,8,14,5.76407432556152,0,8.78574253399285,0,0.216838606899471
1979,8,15,0.0074342517182231,0,3.03894130286807,0,0.21492180340302
1979,8,16,0.0103930290788412,0,0.00905635412021866,0,0.212525787607406
1979,8,17,0.026444349437952,0,0.0192177636358792,0,0.211088196410117
1979,8,18,4.5228590965271,0,1.97822086321725,0,0.204379361322438
1979,8,19,0.537132322788239,0,2.77609178780068,0,0.197670549084859
1979,8,20,1.72073531150818,0,1.13457825423478,0,0.185450909657407
1979,8,21,0.0270793866366148,0,1.10200610658796,0,0.181377707939973
1979,8,22,0.0762912780046463,0,0.0520637526066707,0,0.170356076410328
1979,8,23,2.9662401676178,0,1.46856486774215,0,0.163886858897281
1979,8,24,3.87052774429321,0,3.4932057790744,0,0.258768723372017
1979,8,25,3.58183932304382,0,3.74321811182188,0,0.316272873965754
1979,8,26,1.42896950244904,0,2.48216803367768,0,0.323460898502496
1979,8,27,0.122363954782486,0,1.00784678183805,0,0.31387688102024
1979,8,28,0.994711339473724,0,0.632219589345823,0,0.323460898502496
1979,8,29,11.2271308898926,0,5.88108270182818,0,0.41450913313423
1979,8,30,4.47294902801514,0,7.99114350925902,0,0.443261231281198
1979,8,31,1.32312500476837,0,2.53973920357316,0,0.433677213798942
1979,9,1,8.43942546844482,0,4.6897952721971,0,0.455241264559068
1979,9,2,21.1099147796631,0,15.2095587699515,0,0.541497513299774
1979,9,3,0.114497050642967,0,10.4243817472814,0,0.630149732135893
1979,9,4,5.89119386672974,0,2.93627100095512,0,0.843394361042143
1979,9,5,15.0610942840576,0,10.2103199293093,0,1.37051582526843
1979,9,6,0.000107261250377633,0,7.59723434729165,0,1.79700499168053
1979,9,7,1.00852155685425,0,0.556580613701385,0,1.8593011281653
1979,9,8,0.184619128704071,0,0.776398014007953,0,1.75387679875988
1979,9,9,6.05063199996948,0,2.93985817044648,0,1.60532445923461
1979,9,10,0.384912490844727,0,3.02207068327925,0,1.48552412645591
1979,9,11,0.202896893024445,0,0.286109743245618,0,1.37051582526843
1979,9,12,0.957170248031616,0,0.620850198425615,0,1.30342765719244
1979,9,13,2.69615960121155,0,1.70721921263504,0,1.26509149586301
1979,9,14,0.603542149066925,0,1.75166807977678,0,1.29384359400998
1979,9,15,1.23805522918701,0,0.813799215691404,0,1.27707152914089
1979,9,16,1.81781315803528,0,1.61087638417007,0,1.24831943099392
1979,9,17,1.26977825164795,0,1.56108799257527,0,1.18841926460457
1979,9,18,2.66401767730713,0,1.93089073409078,0,1.06382699163504
1979,9,19,1.03534770011902,0,1.78765836044926,0,0.944026658856333
1979,9,20,3.84142851829529,0,2.26411815626022,0,0.898502495840266
1979,9,21,4.10678005218506,0,4.00880212743846,0,0.881730430971168
1979,9,22,0.0320505052804947,0,2.06965692096492,0,0.92485853249142
1979,9,23,0.0401163436472416,0,0.0359642721278988,0,0.97757069719413
1979,9,24,4.12529516220093,0,1.95250861749952,0,0.999134793654456
1979,9,25,3.22502779960632,0,3.54638867368436,0,1.0063227953411
1979,9,26,0.265523076057434,0,1.87499141879823,0,0.994342762063228
1979,9,27,16.9205989837647,0,8.31497204099333,0,0.991946791967814
1979,9,28,9.07005977630615,0,13.1164673169348,2.8421709430404e-14,1.23394342762063
1979,9,29,0.237917140126228,0,4.84347297048032,-2.8421709430404e-14,1.67001656581479
1979,9,30,0.180345773696899,0,0.209858062911735,0,1.88565716481645
1979,10,1,0.998227477073669,0,0.489909748096125,0,1.84013318460119
1979,10,2,0.0980426445603371,0,0.583855236797717,0,1.76825298493396
1979,10,3,9.80830478668213,0,4.57733172058829,0,1.66043268543313
1979,10,4,3.51893901824951,0,6.98798817667409,-2.8421709430404e-14,1.60772042933002
1979,10,5,0.177260965108871,0,1.6912639319961,2.8421709430404e-14,1.67720465890183
1979,10,6,0.959091901779175,0,0.548737262127361,0,1.66762059571937
1979,10,7,0.0163429174572229,0,0.383591360798846,0,1.60532445923461
1979,10,8,0.042148295789957,0,0.027464987725466,0,1.49990012982919
1979,10,9,0.0232394710183144,0,0.0326945280733071,0,1.36811976377262
1979,10,10,1.51003074645996,0,0.766635073423458,0.0232413143770032,1.25790349417637
1979,10,11,1.46116018295288,0,1.4803437385691,0,1.17404326123128
1979,10,12,1.84746289253235,0,1.59937037399129,0,1.11653906493734
1979,10,13,0.309779644012451,0,0.927317972908668,2.8421709430404e-14,1.04226289517471
1979,10,14,0.332303285598755,0,0.31847644906577,-2.8421709430404e-14,0.979966758689944
1979,10,15,0.155805215239525,0,0.244054559660299,0,0.932046625578463
1979,10,16,1.73471522331238,0,0.945248641140779,0.0416504712711401,0.893710464249038
1979,10,17,0.60253518819809,0,1.06037916587366,0,0.857770364415427
1979,10,18,1.02581775188446,0,0.816896067628818,0,0.838602329450915
1979,10,19,22.4051685333252,0,11.7789374091019,0,0.819434294486403
1979,10,20,4.19167709350586,0,13.2902457072615,0,1.00153076374987
1979,10,21,4.86596250534058,0,4.54117225121399,0,1.38728789013753
1979,10,22,14.9393930435181,0,9.72016116118039,0,1.86169709826071
1979,10,23,16.9333934783936,0,15.9363922638561,0,2.07733769726238
1979,10,24,1.17798840999603,0,9.05446664247495,0,2.27141438260451
1979,10,25,0.00840286165475845,0,0.59328340908155,0,2.34808652246256
1979,10,26,0.0445226095616817,0,0.0264286743971525,0,2.15401001992122
1979,10,27,0.825214147567749,0.193324800909636,0.241447745865344,0,1.96712142766613
1979,10,28,0.00143776263576001,0.194259317544379,0.220956062788105,0,1.86888519134775
1979,10,29,0.132706448435783,0,0.0661844132280294,0,1.73710482529118
1979,10,30,0.371364623308182,0,0.252035080792666,0.35012638012131,1.6029284891392
1979,10,31,0.697661876678467,0,0.534498948904002,0.674972056730184,1.51188016310706
1979,11,1,3.2690327167511,0,1.99453825415071,0,1.48073209486468
1979,11,2,0.823683559894562,0,2.04995609721573,0,1.65324459234609
1979,11,3,0.251574516296387,0,0.552974999382059,0,2.1156739499922
1979,11,4,0.374874264001846,0,0.313223732993151,0,2.41996672212978
1979,11,5,0.213177353143692,0.0288967319816038,0.26429867036677,0,2.41996672212978
1979,11,6,0.14555424451828,0.0748795399405253,0.106742598888104,0,2.26183031942206
1979,11,7,1.54122686386108,0.0475400199461546,0.79585520730825,-2.8421709430404e-14,2.06775381688072
1979,11,8,8.01875972747803,4.00618732662974,0.771227046020954,2.8421709430404e-14,1.85450918797447
1979,11,9,0.829786539077759,4.45169131192012,0,0,1.54542429284526
1979,11,10,0,0.433528279714579,0,0,1.3130116289745
1979,11,11,0.410579949617386,0.205894892030869,0,0,1.1428951929889
1979,11,12,1.26753842830658,0.807893743454144,0,0,1.05424292845258
1979,11,13,0.389742970466614,0.841484255988831,0,0,0.958402662229617
1979,11,14,1.8942996263504,1.10057805919448,0,0,0.886522462562396
1979,11,15,0.882852613925934,1.42412955664949,0,-2.8421709430404e-14,0.814642262895175
1979,11,16,0.711015105247498,0.813253295708222,0,2.8421709430404e-14,0.742762063227953
1979,11,17,0.0264978054910898,0.345693931796404,0,0,0.670881863560732
1979,11,18,0.164579436182976,0.0942046118035194,1.13686837721616e-13,0,0.599001663893511
1979,11,19,2.00298690795898,0.145176884706444,0.938610858878178,0,0.55108153078203
1979,11,20,4.82248544692993,0.062968736728493,3.34794103949741,0.223709516043527,0.52712146422629
1979,11,21,0.461072385311127,0.147297405968487,2.50617147399328,0.225200498887972,0.55108153078203
1979,11,22,0.311105936765671,0.303760515236974,0.0811601569113236,0,0.57504159733777
1979,11,23,0.741699516773224,0.511103735191114,0.00739687340831097,0,0.587021630615641
1979,11,24,0.341847091913223,0.364263860438257,0.178111037424856,1.07216424760344,0.587021630615641
1979,11,25,0.737526714801788,0,0.537454055711692,2.57039998197757,0.5630615640599
1979,11,26,12.4663095474243,2.8421709430404e-14,6.59395036351179,4.28752037865118,0.599001663893511
1979,11,27,1.99245178699493,-2.8421709430404e-14,7.23123228849238,2.79046943540675,0.718801996672213
1979,11,28,1.54353427886963,0.755454070958706,1.01728341251817,0,0.754742096505824
1979,11,29,1.18572628498077,1.3714739858774,0,0,0.754742096505824
1979,11,30,2.24449968338013,1.71087667871171,0,0,0.718801996672213
1979,12,1,0.404177248477936,1.32611046068953,0,0,0.670881863560732
1979,12,2,0.177750125527382,0.268894672756971,0,0,0.634941763727121
1979,12,3,2.14000701904297,0.936837658951816,0.30525423167569,0,0.599001663893511
1979,12,4,1.06648325920105,1.35853385583007,0.321802233213703,0,0.57504159733777
1979,12,5,5.76188468933106,3.328870746213,0,0,0.55108153078203
1979,12,6,0.965720534324646,3.42646055623473,0,0,0.515141430948419
1979,12,7,0.874114513397217,0.912664489397571,0,0,0.491181364392679
1979,12,8,0.0298664439469576,0.547033297455329,-1.13686837721616e-13,0,0.479201331114809
1979,12,9,0.124805137515068,0.0720396907580039,1.13686837721616e-13,0,0.455241264559068
1979,12,10,3.26090478897095,1.7048367280735,0,0,0.431281198003328
1979,12,11,5.43641185760498,4.22954399497803,0,0,0.419301164725458
1979,12,12,0.910541951656342,3.3102596040539,0,0,0.395341098169717
1979,12,13,1.00950956344604,0.950914127067676,0,0,0.383361064891847
1979,12,14,0.518899917602539,0.798783251875051,0,0,0.359400998336107
1979,12,15,7.06420278549194,3.71709664187449,-1.13686837721616e-13,0,0.347420965058236
1979,12,16,0.00563196558505297,3.60638438336986,1.13686837721616e-13,0,0.335440931780366
1979,12,17,0.0164766125380993,0.0113072601207307,0,-2.8421709430404e-14,0.323460898502496
1979,12,18,0.420406818389893,0.249430477631336,0,2.8421709430404e-14,0.311480865224626
1979,12,19,0.00168707047123462,0.223824983971582,0,0,0.299500831946755
1979,12,20,0.028597904369235,0.0201848860220366,0,2.8421709430404e-14,0.287520798668885
1979,12,21,0.151124864816666,0.0355807579337579,0.0392561303987122,-2.8421709430404e-14,0.280332774132143
1979,12,22,0.0270329099148512,0.0241733531262298,0.0665458119804043,0,0.270748756649887
1979,12,23,0.346954345703125,0.0704663604036,0.140958461267132,0,0.263560732113145
1979,12,24,0.0482343174517155,0.070969393610369,0.0690094399303689,0,0.249184683039661
1979,12,25,0.0202307105064392,0.0387017712986903,0,0,0.244392674298532
1979,12,26,0.144344076514244,0.0712483451604271,0,0,0.234808656816276
1979,12,27,0.355613142251968,0.244853621958811,0,0,0.227620632279534
1979,12,28,0.198478281497955,0.27021691764017,0,0,0.220432607742792
1979,12,29,0.0641236677765846,0.117494464987516,0,0,0.21324458320605
1979,12,30,0,0.0219637762048706,0,0,0.206056581519408
1979,12,31,0.278117328882217,0.196091801239248,1.13686837721616e-13,0,0.20126454992818
1980,1,1,0.397220581769943,0.312970676096001,-1.13686837721616e-13,0,0.194076548241538
1980,1,2,0.0569768771529198,0.280422965327574,0,-2.8421709430404e-14,0.189284528075359
