Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,7,24,1.04035604000092,0,0.923309296261664,0,
1979,7,25,4.37159299850464,0,2.62361939638708,0,
1979,7,26,4.05327844619751,0,4.28649693052387,0,
1979,7,27,0.428584635257721,0,2.27819093326752,0,
1979,7,28,1.00633120536804,0,0.905019539353134,0,
1979,7,29,4.36939144134522,0,2.51503037698512,0,
1979,7,30,5.45199203491211,0,4.99694851479853,0,
1979,7,31,0.236417979001999,0,3.02240277752151,0,
1979,8,1,0.322891652584076,0,0.27743623469064,0,
1979,8,2,2.06912565231323,0,0.974412695212209,1.4210854715202e-14,
1979,8,3,10.1371192932129,0,6.05152567429263,-1.4210854715202e-14,
1979,8,4,0.504374384880066,0,5.32069606293169,0,
1979,8,5,0.0147818895056844,0,0.20880374998967,0,
1979,8,6,0.55165708065033,0,0.224274462459107,0,
1979,8,7,0.727757573127747,0,0.588383972147767,0,
1979,8,8,0.428726106882095,0,0.595792277369014,0,
1979,8,9,5.42320060729981,0,3.14119459847689,0,
1979,8,10,0.102577932178974,0,2.95732386722739,-1.4210854715202e-14,
1979,8,11,1.66062486171722,0,0.887122641905876,1.4210854715202e-14,
1979,8,12,34.023265838623,0,17.8419253717588,0,
1979,8,13,10.8311395645142,0,22.4272275016785,0,
1979,8,14,0.00655440334230661,0,5.45587961694855,0,
1979,8,15,0.0654220283031464,0,0.0336759053686819,0,
1979,8,16,3.79035191144794e-05,0,0.0330213081241482,0,
1979,8,17,0.00121048209257424,0,0.00060494172532799,0,
1979,8,18,1.09289038181305,0,0.631406845873585,0,
1979,8,19,11.6327352523804,0,6.36283656829903,0,
1979,8,20,4.76270961761475,0,8.17813353270935,0,
1979,8,21,7.03696823120117,0,5.91317294268674,0,
1979,8,22,0.671027958393097,0,3.8745893771079,0,
1979,8,23,0.236438184976578,0,0.45823542040398,0,
1979,8,24,5.25914144515991,0,2.73714107103581,0,
1979,8,25,5.09120464324951,0,5.17869981629258,0,
1979,8,26,10.0026683807373,0,7.54497372049411,0,
1979,8,27,2.45373129844666,0,6.24442265218283,0,
1979,8,28,16.1860790252686,0,9.30732704093327,0,
1979,8,29,9.01578617095947,0,12.6111473365766,0,
1979,8,30,0.878839790821075,0,4.92978405048734,0,
1979,8,31,2.19537353515625,0,1.53451941443723,0,
1979,9,1,0.0404256917536259,0,1.11603248416384,0,
1979,9,2,2.93521237373352,0,1.48262610082384,0,
1979,9,3,8.98120880126953,0,5.93273799512463,0,
1979,9,4,2.16136431694031,0,5.5781180757275,0,
1979,9,5,20.610237121582,0,11.361880470434,0,
1979,9,6,66.7383728027344,0,43.6743032002808,0,
1979,9,7,0.232816830277443,0,33.4856995390511,0,
1979,9,8,1.56169295310974,0,0.89551560173436,0,
1979,9,9,0,0,0.786820350141738,0,
1979,9,10,0.000361470971256495,0,0.000218744881749444,0,
1979,9,11,6.11500217928551e-05,0,0.000210175097663523,0,
1979,9,12,0.000941890815738589,0,0.000503190434756107,0,
1979,9,13,0.990313768386841,0,0.487388407112917,0,
1979,9,14,7.97396373748779,0,4.47361257991861,0,
1979,9,15,1.87339270114899,0,4.94138524932225,0,
1979,9,16,0.00244970968924463,0,0.928528732889731,0,
1979,9,17,0.000762880314141512,0,0.00160589929623711,0,
1979,9,18,0.00917596649378538,0,0.00465415597011543,0,
1979,9,19,0.216983452439308,0,0.149613429160354,0,
1979,9,20,0.000870911055244505,0,0.0622052224297249,0,
1979,9,21,17.1618938446045,0,8.43970756412739,0,
1979,9,22,61.5632820129395,0,39.3625935705372,0,
1979,9,23,5.15577077865601,0,33.359617543641,0,
1979,9,24,0.0860443189740181,0,2.62057094911484,0,
1979,9,25,0.287740975618362,0,0.188128117690326,0,
1979,9,26,0.0599065944552422,0,0.174570740399417,0,
1979,9,27,0.0886604711413384,0,0.0740019266892205,0,
1979,9,28,0.0771564617753029,0,0.0829087425640864,0,
1979,9,29,1.9851359128952,0,1.04410057852294,0,
1979,9,30,1.63820016384125,0,1.81975466565757,0,
1979,10,1,40.0326690673828,0,20.8354177182397,0,
1979,10,2,12.8840417861938,0,26.4583723442573,0,
1979,10,3,13.328405380249,0,13.1087980895734,0,
1979,10,4,0.164900332689285,0,6.74362077980663,0,
1979,10,5,12.0706005096436,0,6.13196013590732,0,
1979,10,6,13.1897687911987,1.4210854715202e-14,12.6291114217495,0,
1979,10,7,0.106769450008869,-1.4210854715202e-14,6.66301921631748,0,
1979,10,8,0.204675644636154,0,0.155552851960465,0,
1979,10,9,7.39140176773071,0,3.78717913164905,0,
1979,10,10,31.3385601043701,0,19.3649833253951,0,
1979,10,11,9.02594089508057,0,20.1823314761214,0,
1979,10,12,0.786627113819122,0,4.9062863191923,0,
1979,10,13,3.10461831092834,0,1.95246624149422,0,
1979,10,14,0.748101234436035,0,1.93006606475888,0,
1979,10,15,0.00236251787282527,0,0.390959649320848,0,
1979,10,16,0.00382229709066451,0,0.00308850990745668,0,
1979,10,17,0.000975862436462194,-1.4210854715202e-14,0.00240528861786515,0,
1979,10,18,0.00121599261183292,1.4210854715202e-14,0.00109251711864999,0,
1979,10,19,0.000940906233154237,0,0.00107157324396212,0,
1979,10,20,3.83074984711129e-06,0,0.000473287950399026,0,
1979,10,21,0.000945045554544777,1.4210854715202e-14,0.000479378492855176,0,
1979,10,22,0.000941679754760116,-1.4210854715202e-14,0.000943293739965156,0,
1979,10,23,1.87799191474915,0,0.928619853465307,0,
1979,10,24,7.67094230651856,0,4.52648828517908,0,
1979,10,25,0.00225360807962716,0,3.92782830043825,0,
1979,10,26,0.00984849408268929,0,0.0037839789993086,0,
1979,10,27,0.00110612763091922,0,0.00389584381537134,0,
1979,10,28,0.0223100390285254,0,0.00926163493090826,0,
1979,10,29,0.20816408097744,0,0.113533728950415,0,
1979,10,30,0.000392135727452114,0,0.181186182204101,0,
1979,10,31,0.0155082140117884,0,0.0281327092172887,0,
1979,11,1,0,0,0.0101411342855045,0,
1979,11,2,5.2745041847229,0,2.80514317573238,0,
1979,11,3,21.4617462158203,0,13.3681091256783,0,
1979,11,4,0.0192749612033367,0,10.7405531658385,0,
1979,11,5,0.00188609072938561,0,0.0108091507393056,0,
1979,11,6,0,0,0.00100172489237593,0,
1979,11,7,0.513875186443329,0,0.183707938231009,0,
1979,11,8,0.00413500564172864,0,0.195546886154489,0,
1979,11,9,0.0171826668083668,0,0.0103977869823666,0,
1979,11,10,7.91448974609375,0,3.96580416786037,0,
1979,11,11,7.05472898483276,0,7.4895519855354,0,
1979,11,12,11.3267250061035,0,9.19069340231863,0,
1979,11,13,1.91062963008881,0,6.61868352909573,0,
1979,11,14,1.06273519992828,0,1.48607622617283,0,
1979,11,15,0.0137645015493035,0,0.535970639719153,0,
1979,11,16,0.558079838752747,0,0.258548290582439,0,
1979,11,17,0.0011573787778616,0,0.370850630369432,0,
1979,11,18,0.00186806032434106,0,0.00151272473067365,0,
1979,11,19,0.00110120105091482,0,0.00147739873727915,0,
1979,11,20,0.00303056137636304,0,0.00205691428891441,0,
1979,11,21,0.00147906644269824,0,0.00221425456493307,0,
1979,11,22,0,0,0.000610500263746872,0,
1979,11,23,0.015781307592988,0,0.00948086025891826,0,
1979,11,24,0.450015604496002,0,0.220888420713891,0,
1979,11,25,0.621423304080963,0,0.492602061291109,0,
1979,11,26,20.5475807189941,0,10.5805214575489,0,
1979,11,27,4.66928148269653,0,12.5959055031369,0,
1979,11,28,0.00640094140544534,1.4210854715202e-14,2.34018654908959,0,
1979,11,29,0.0351335927844048,-1.4210854715202e-14,0.0207242559229144,0,
1979,11,30,0.00420722737908363,0.00174002520439842,0.0233514637659482,0.00174002520438421,
1979,12,1,0.234549790620804,0.0729070115227017,0.0926805964259074,0.0729070115227302,
1979,12,2,0.0541101694107056,0.0588628651993304,0.0835067172686195,0.0588628651993162,
1979,12,3,0.00392145942896605,0.0145611900935165,0.032323264839988,0.0145611900935165,
1979,12,4,0.000745385652408004,0.00356130714938274,0.00517269418583055,0.00356130714938274,
1979,12,5,0.000464940560050309,0.000104179788024794,0.000689441855229234,0.000104179788024794,
1979,12,6,0.0602632947266102,0,0.0309118715331351,0,
1979,12,7,0.800531446933746,0,0.196281296944335,0,
1979,12,8,0.00969984848052263,0,0.394765592503518,0,
1979,12,9,0.000675635877996683,1.52941935027684e-06,0.00741799209504279,1.52941935027684e-06,
1979,12,10,1.89616985153407e-05,3.48340645928147e-06,0.00079796846375757,3.48340647349232e-06,
1979,12,11,1.08525478026422e-06,0,1.49726204199396e-05,-1.4210854715202e-14,
1979,12,12,0.086210161447525,0,0.0335955963807919,0,
1979,12,13,3.97102284431458,0,1.99218567194635,0,
1979,12,14,7.35893821716309,0,5.58378475985569,0,
1979,12,15,0.0164206437766552,0.00253532331639406,3.58363967571404,0.00253532331639406,
1979,12,16,0.0289530269801617,0.0021187348505407,0.0214529391419092,0.0021187348505407,
1979,12,17,0.0430712848901749,0,0.0365193223387905,0,
1979,12,18,0.000174588538357057,8.41100444546328e-05,0.0223211960189929,0,
1979,12,19,0.000995774287730455,0.000418113420678878,0.000167066771382451,0.000501126984900679,
1979,12,20,0.0226830765604973,0.00436635486163084,0.00315489093895849,0.00436635486163084,
1979,12,21,0.123369917273521,0.0192470288256743,0.0207643055091467,0.0192470288256601,
1979,12,22,0.000736367190256715,0.0322230027306318,0.0475967566565032,0.0322230027306318,
1979,12,23,0.231467738747597,6.5184302584953e-05,0.159507059036059,6.5184302584953e-05,
1979,12,24,0.842537760734558,0,0.473259323392085,0,
1979,12,25,10.8864011764526,0,5.86445893476798,0,
1979,12,26,0.0524467490613461,0,5.45791172227678,0,
1979,12,27,0.00562196830287576,0,0.029056699598641,0,
1979,12,28,0.00149647216312587,0,0.00403802711457502,0,
1979,12,29,0.000343990192050114,0,0.000842056889268861,0,
1979,12,30,1.74496872205054e-05,0,0.000201488124275784,0,
1979,12,31,0.00034820701694116,0,0.000186473338999349,0,
1980,1,1,0.000784663774538785,6.66450893049841e-06,0.000537678756700188,6.66450893049841e-06,0.925294467267837
1980,1,2,0.00324318115599453,0.000414503013601575,0.00190458395309179,0.000414503013601575,0.909132118494599
1980,1,3,0.00369020854122937,0.000637066957281718,0.00293914452777244,0.000637066957267507,0.880848008141434
1980,1,4,1.25929009914398,0.146319683321849,0.432493625224424,0.146319683321863,0.870746540158161
1980,1,5,14.2740488052368,6.06879846898153,1.69786682382278,0.548311456030973,0.959639458410966
1980,1,6,4.03485012054443,7.92697482571651,1.22760337964678,0.388971132382608,0.927314760864491
1980,1,7,0.00143456354271621,2.01783235611738,0.000315772636668044,1.14931601424605,0.945497403234383
1980,1,8,0.0235368758440018,0.00233116963890723,0.0104718467389375,3.46336336711147,0.878827714544779
1980,1,9,0.085008330643177,0.00225042272995779,0.051461834472093,4.9873678818018,0.884888595334744
1980,1,10,0.088872954249382,0.034427728361436,0.0525073866040202,3.27495480122417,0.880848008141434
1980,1,11,1.54462838172913,0.21438347557401,0.60094656789056,2.62574275894114,1.08691795500021
1980,1,12,9.21961975097656,0.1804800467105,5.20163334010704,0.376336517961818,3.37389030641329
1980,1,13,0.00864156056195498,0.00157625935955252,4.61258784290817,0.00157625935955252,2.10110534052085
1980,1,14,6.42108011245728,0.760989020300087,2.45387785327671,0.760989020300087,2.54556993178488
1980,1,15,12.4112014770508,0.759396953833686,8.65680051003506,0.759396953833686,5.83864849433198
1980,1,16,0.000677946314681321,0,6.20596287283661,0,3.31328149851365
1980,1,17,0.181017935276032,0,0.0877460863357555,0,2.60617873968452
1980,1,18,12.0103979110718,1.4210854715202e-14,6.09569551719801,0,4.34363123280753
1980,1,19,19.6920509338379,-1.4210854715202e-14,15.8512043844999,0,7.33366575585644
1980,1,20,0.184070646762848,0,9.93812179908605,0,3.85876076961041
1980,1,21,0.000484105985378847,-1.4210854715202e-14,0.0924242335274812,0,3.11125213884818
1980,1,22,0.267276108264923,1.4210854715202e-14,0.134558565722728,0,2.66678754758416
1980,1,23,4.11443138122559,1.4210854715202e-14,2.18618251284374,0,2.60617873968452
1980,1,24,0.394648641347885,0.183859334786874,2.07074278494952,0.0947375671332225,2.16171414842049
1980,1,25,0.634081184864044,0.310793171667868,0.20357450196525,0.399916245693063,1.97180655033495
1980,1,26,0.00987587682902813,0.127760988607335,0.196263274572175,0.127760988607321,1.8404874665524
1980,1,27,0.0344344079494476,0.0025906795233368,0.0217652989463204,0.0025906795233368,1.67078280443341
1980,1,28,0.0102502834051847,0.0027990498012116,0.0213359636618407,0.00279904980122581,1.56572753740737
1980,1,29,0.000832561345305294,0.000390720762666774,0.0061108362936011,0.000390720762652563,1.47279403196125
1980,1,30,0.0340473987162113,0.0170199586009119,0.000416372145537025,1.4210854715202e-14,1.36773876493521
1980,1,31,3.20158076286316,1.61784374297577,0,-1.4210854715202e-14,1.3414749481787
1980,2,1,0.0893774554133415,1.65812235903165,0,0,1.23035880036269
1980,2,2,0.0136151211336255,0.0556966278148252,0,0,1.09701942298348
1980,2,3,0.00503807980567217,0.00835393924690209,0,0,1.12530353333665
1980,2,4,0.00605659140273929,0.00530255461727336,0,0,1.29500819545564
1980,2,5,0.00739536480978131,0.00651502304025087,0,0,1.1677296988664
1980,2,6,0.144764304161072,0.0643608911912992,0.0117184396690391,0.360321232507516,1.17985146044632
1980,2,7,1.45293259620667,0.787269105760089,0.0117160759227772,0.360248551495459,1.10106001017679
1980,2,8,0.0024389666505158,0.72736059443551,0.000328812366660713,0.665715391997949,1.05257296385708
1980,2,9,0.0832879766821861,0.0200224882305093,0.0233909395556111,2.12683734482587,1.01822797271395
1980,2,10,3.6926429271698,1.86526081871369,0.0227563486248528,1.45040126327518,1.03034973429388
1980,2,11,0.0211738273501396,1.86990618409622,0,0,0.979842394377513
1980,2,12,0.0185323059558868,0.0166508103574188,0.00320225363248028,0.881017448070253,0.973781513587549
1980,2,13,0.000612529052887112,0.00638110706897521,0.00320832989882547,0.8826891759945,0.897010356914671
1980,2,14,0.00075034616747871,0.000389254011452067,0.000292183616238617,2.10902393651477,0.888929182528053
1980,2,15,0.0123913213610649,8.84711304678376e-05,0.00609791046827013,0.173279593202849,0.90509153130129
1980,2,16,0.389391630887985,-1.4210854715202e-14,0.261254795912009,-1.4210854715202e-14,0.941456816041074
1980,2,17,0.028581565245986,0.00931137225967404,0.240152289423577,0.00931137225967404,0.90509153130129
1980,2,18,0.000614542164839804,0.0122926801436734,0.00228209820465963,0.0119848976128765,0.806097145065211
1980,2,19,0.00137020950205624,0.000523560293800074,0.000468815309432102,0.00083075641256869,0.816198613048485
1980,2,20,0.00363438157364726,0.000188396533346236,0.00245989267864388,0.000188396533346236,0.818218906645139
