Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,9,3.75548434257507,3.2618018881281,0,0,
1979,2,10,0.862551748752594,2.1265861986717,0,0,
1979,2,11,0.30121898651123,0.565671213736238,0,0,
1979,2,12,0.323301464319229,0.308812742147765,0,0,
1979,2,13,0.460897445678711,0.405376314354044,0,0,
1979,2,14,1.09044146537781,0.712459148882459,0,0,
1979,2,15,2.46872925758362,1.72385788268245,0,0,
1979,2,16,0.281827747821808,1.52573696080349,0,0,
1979,2,17,0.492286771535873,0.325812775800316,0,0,
1979,2,18,1.45510351657867,1.00425406689534,0,0,
1979,2,19,1.69362187385559,1.61815124772022,0,0,
1979,2,20,0.763458847999573,1.08488612069064,0,0,
1979,2,21,0.383415699005127,0.517890683321667,0,0,
1979,2,22,0.102844431996346,0.254461912597819,0,0,
1979,2,23,0.767277479171753,0.294346225461368,0,0,
1979,2,24,0.520902991294861,0.709482961810977,0,0,
1979,2,25,2.92452073097229,1.64201117711698,0,0,
1979,2,26,1.30190169811249,2.41686073927721,0,0,
1979,2,27,1.38551092147827,1.35504120011632,0,0,
1979,2,28,2.32548999786377,1.96141158785589,0,0,
1979,3,1,2.13276171684265,2.20993366814979,0,0,
1979,3,2,10.0644063949585,5.83905273532277,0,0,
1979,3,3,7.42150497436523,8.77629738508367,0,0,
1979,3,4,8.56467628479004,7.78220683965336,0,0,
1979,3,5,5.2570276260376,7.2372572752904,0,0,
1979,3,6,6.8335428237915,5.8654551826572,0,0,
1979,3,7,8.35205173492432,7.89801808943298,0,0,
1979,3,8,1.35205483436584,4.96229145136724,0,0,
1979,3,9,1.80399167537689,1.62297799900023,0,0,
1979,3,10,0.706623136997223,1.29633068618043,0,0,
1979,3,11,3.71110606193543,1.76264802063554,0,0,
1979,3,12,4.52389907836914,4.34276949046441,0,0,
1979,3,13,2.13817763328552,3.55039496076589,0,0,
1979,3,14,3.60924673080444,3.2256603670094,0,0,
1979,3,15,1.81386983394623,3.01569963638369,0,0,
1979,3,16,1.26850879192352,1.58004430728761,0,0,
1979,3,17,0.826067984104157,1.15339592181371,0,0,
1979,3,18,0.473878353834152,0.793949944895701,0,0,
1979,3,19,0.270241260528564,0.378384837006024,0.0332364045217712,1.80719518851339,
1979,3,20,0.179669111967087,0.135943923737159,0.0889895730439863,10.2039102945775,
1979,3,21,0.0970202833414078,0.0826022948827188,0.0557424161637989,8.39356380133949,
1979,3,22,0.0142133636400104,0.0540434682601472,0.00157346982228462,1.37513962508283,
1979,3,23,0.554878413677216,0.11853562218829,0.166354974886126,9.29672662828149,
1979,3,24,0.564992845058441,0.325039740658951,0.234869097168339,9.77174092683968,
1979,3,25,0.404241502285004,0.434724411551485,0.069793760132208,1.82625899518544,
1979,3,26,0.718339502811432,0.653199723736577,0,0,
1979,3,27,2.35082745552063,1.43192104566231,0,0,
1979,3,28,4.21049022674561,3.22950842674334,0,0,
1979,3,29,0.966573238372803,2.39539686902131,0,0,
1979,3,30,0.61053729057312,0.73799061101326,0,-7.105427357601e-15,
1979,3,31,0.0765869095921516,0.463741515107387,0,7.105427357601e-15,
1979,4,1,0.103787608444691,0.0938139996347047,0,0,
1979,4,2,0.315297693014145,0.16363614004905,-1.11022302462516e-16,0,
1979,4,3,0.0604815520346165,0.244370180018876,1.11022302462516e-16,0,
1979,4,4,2.37814545631409,1.02550175760476,0,0,
1979,4,5,3.04740595817566,2.58532176821544,0,0,
1979,4,6,1.04647791385651,2.12397322589638,0,0,
1979,4,7,1.04621171951294,1.04625895507101,0,0,
1979,4,8,0.305158108472824,0.876244416057745,0,0,
1979,4,9,0.743082523345947,0.381236423340965,0,0,
1979,4,10,0.731246590614319,0.699931623370503,1.11022302462516e-16,7.105427357601e-15,
1979,4,11,0.770912230014801,0.740739629407557,-1.11022302462516e-16,-7.105427357601e-15,
1979,4,12,0.595683515071869,0.696700022845619,-1.11022302462516e-16,0,
1979,4,13,0.730454087257385,0.699634420852419,1.11022302462516e-16,0,
1979,4,14,1.12156689167023,0.842340884808493,0,0,
1979,4,15,0.0162366013973951,0.811934521670963,0,0,
1979,4,16,0.487778037786484,0.221160044640953,0,0,
1979,4,17,0.569494247436523,0.528110424179317,0,0,
1979,4,18,0.746126770973206,0.683025645605909,0,0,
1979,4,19,0.367208600044251,0.638879409714292,0,0,
1979,4,20,0.755847930908203,0.555199524113164,0.0050622519127651,0,
1979,4,21,0.134572893381119,0.38905888457964,0.0561516055505263,10.7402018095851,
1979,4,22,0.093222975730896,0.0195040799370076,0.0943548655383802,24.6919261416313,
1979,4,23,0.0524043217301369,0.00295757406857433,0.0697491575698874,31.096572777722,
1979,4,24,0.00962326116859913,-2.8421709430404e-14,0.0316501202922819,33.6134996920334,
1979,4,25,0.0107647785916924,0,0.0101866279367728,37.5247474825573,
1979,4,26,0.0143857691437006,0,0.0125748975790623,44.8885361763555,
1979,4,27,0,2.8421709430404e-14,0.00743128685148964,0.0587627368261678,
1979,4,28,0.0165986362844706,-2.8421709430404e-14,0.00629123529271369,0,
1979,4,29,0.0054683624766767,0,0.0114054758100085,0,
1979,4,30,0.0290319640189409,0,0.0199783865900046,0,
1979,5,1,0.503526747226715,0,0.269622893055985,0,
1979,5,2,0.56654703617096,0.0963246620378584,0.437728680868931,0.09632466203783,
1979,5,3,0.749123871326447,0.361196369985436,0.293504694678273,0.361196369985493,
1979,5,4,0.837490022182465,0.331767910536541,0.462833686807177,0.331767910536513,
1979,5,5,0.000497624394483864,0.0718365915169841,0.357863304900559,0.0718365915169841,
1979,5,6,1.9614189863205,0.23150224882113,0.745427876090541,0.23150224882113,
1979,5,7,3.96075439453125,1.22781793137023,1.63519123485725,1.22781793137023,
1979,5,8,3.13721752166748,1.42424095362068,2.14816814165509,1.42424095362068,
1979,5,9,5.29051494598389,0.925775027518938,3.29415669851866,0.925775027518938,
1979,5,10,0.594910740852356,0.741370065010131,2.18072122286557,0.741370065010131,
1979,5,11,0.425184220075607,0.128738153185196,0.384943468645094,0.128738153185196,
1979,5,12,0.263234883546829,0.0233548623360775,0.306101752314081,0.0233548623360775,
1979,5,13,0.327652722597122,0.0876906074347232,0.206819541936747,0.0876906074347232,
1979,5,14,0.633919417858124,0.160308637863864,0.30830052233606,0.160308637863864,
1979,5,15,0.526404142379761,0.10021527231882,0.451844633169031,0.10021527231882,
1979,5,16,2.21132802963257,0.0368626422226441,1.32067534253155,0.0368626422226441,
1979,5,17,1.45184242725372,0,1.87456754370262,2.8421709430404e-14,
1979,5,18,0.382953494787216,2.8421709430404e-14,0.864637658750098,0,
1979,5,19,0.373833030462265,0.002447503937276,0.378464711777347,0.002447503937276,
1979,5,20,0.905824184417725,0.0583036699180752,0.501569483174194,0.0583036699180468,
1979,5,21,1.28937268257141,0.067852366547271,1.0443660659082,0.0678523665472994,
1979,5,22,1.24415624141693,0,1.2719927984976,0,
1979,5,23,3.52222752571106,0,2.3328221015594,0,
1979,5,24,0.322319388389587,0,1.90341270460449,0,
1979,5,25,3.81745576858521,0,2.07028346695602,0,
1979,5,26,11.1809024810791,0,7.51859360912599,0,
1979,5,27,7.48537921905518,0,9.44904904890276,0,
1979,5,28,1.42449116706848,0,4.58682799852154,0,
1979,5,29,0.000700549164321274,0,0.791653239655972,0,
1979,5,30,0.17500427365303,0,0.0853526918277652,0,
1979,5,31,0.0998427793383598,0,0.122805165384648,0,
1979,6,1,1.88585138320923,0,1.04240092430707,0,
1979,6,2,1.31988561153412,0,1.63411635709139,0,
1979,6,3,1.56745028495789,0,1.48062997049809,0,
1979,6,4,1.3288608789444,0,1.42663052598634,0,
1979,6,5,2.31633877754211,0,1.85219534566443,0,
1979,6,6,2.03392577171326,0,2.23099456098507,0,
1979,6,7,0.671132147312164,0,1.19497024954553,0,
1979,6,8,0.756831228733063,0,0.710492029256997,0,
1979,6,9,0.885729908943176,0,0.821971329859871,0,
1979,6,10,5.12241411209106,0,2.83128566792631,0,
1979,6,11,2.32107543945313,-2.8421709430404e-14,3.83192899055717,0,
1979,6,12,1.17044591903687,2.8421709430404e-14,1.78317376520147,0,
1979,6,13,0.713438630104065,0,0.857774428939223,0,
1979,6,14,1.32516920566559,0,1.11233560106044,0,
1979,6,15,2.90891766548157,0,1.9779356054471,2.8421709430404e-14,
1979,6,16,1.49217641353607,0,2.41593870798415,-5.6843418860808e-14,
1979,6,17,2.60925817489624,0,1.78481085586563,2.8421709430404e-14,
1979,6,18,2.27217817306519,0,2.50392360426294,0,
1979,6,19,3.51154851913452,0,2.6277958318957,0,
1979,6,20,4.16062450408936,0,3.84573818426037,0,
1979,6,21,6.61688423156738,0,5.26319737994764,0,
1979,6,22,3.07183432579041,0,5.08121679438543,0,
1979,6,23,2.82332921028137,0,2.83869538989543,0,
1979,6,24,2.2850821018219,0,2.38844322487952,0,
1979,6,25,0.0342742055654526,0,1.28783503087928,0,
1979,6,26,0.0026608407497406,0,0.0108784974663649,2.8421709430404e-14,
1979,6,27,0.0834580734372139,0,0.0673746122517116,0,
1979,6,28,1.25129675865173,-2.8421709430404e-14,0.91644787664346,-2.8421709430404e-14,
1979,6,29,5.72004270553589,2.8421709430404e-14,3.7669801967385,0,
1979,6,30,14.2943830490112,0,9.74173447904472,0,
1979,7,1,15.7241010665894,0,14.8196155467113,0,
1979,7,2,4.50774431228638,0,10.4557934657899,0,
1979,7,3,9.84897422790527,0,7.34108626509044,0,
1979,7,4,10.4146509170532,0,10.1688325753404,0,
1979,7,5,1.97256577014923,0,6.61392621392122,0,
1979,7,6,1.44539356231689,0,1.70784560574779,0,
1979,7,7,0.906970620155334,0,1.21488402831793,0,
1979,7,8,0.584943950176239,0,0.858068475450182,0,
1979,7,9,0.463123768568039,0,0.555107292352204,0,
1979,7,10,0.49283704161644,0,0.473519723130835,0,
1979,7,11,2.81990075111389,0,1.38358613463726,-2.8421709430404e-14,
1979,7,12,5.6875524520874,0,3.87327410191614,2.8421709430404e-14,
1979,7,13,5.99295902252197,0,5.87238291312764,0,
1979,7,14,2.74363398551941,0,4.89017586287415,0,
1979,7,15,0,0,1.65942132581407,0,
1979,7,16,1.12059903144836,0,0.724156902545559,0,
1979,7,17,2.56085133552551,0,2.15677920371255,0,
1979,7,18,0.616154670715332,0,1.95559952060992,0,
1979,7,19,0.982373595237732,0,0.739085379600937,0,
1979,7,20,9.54217433929443,0,5.60166349883093,0,
1979,7,21,4.84457635879517,0,7.56686460382841,0,
1979,7,22,1.81846916675568,0,3.53403857341294,0,
1979,7,23,1.24097871780396,0,1.50536280524273,-2.8421709430404e-14,
1979,7,24,0.652243256568909,0,1.05965721654789,2.8421709430404e-14,
1979,7,25,0.0367622040212154,0,0.560613150369164,0,
1979,7,26,0.496440947055817,0,0.275680129198236,0,
1979,7,27,2.43612599372864,0,1.34209983653741,0,
1979,7,28,4.71186685562134,2.8421709430404e-14,3.80438068751744,0,
1979,7,29,3.0293436050415,-2.8421709430404e-14,3.34385894776747,0,
1979,7,30,0.690281212329865,0,2.33511432791164,0,
1979,7,31,1.1072371006012,0,0.835172390771618,0,
1979,8,1,2.194739818573,0,1.80169921205706,0,
1979,8,2,1.45780849456787,0,1.83693321289417,0,
1979,8,3,3.39969420433044,0,2.09127808667981,0,
1979,8,4,0.741956651210785,0,1.89481067774483,0,
1979,8,5,1.48168015480042,0,1.24045121691682,0,
1979,8,6,0.289243459701538,0,0.94294395050926,0,
1979,8,7,0.21666793525219,0,0.270620619526397,0,
1979,8,8,0.255417734384537,0,0.234357881832352,0,
1979,8,9,0.141766846179962,0,0.177947047960089,0,
1979,8,10,0.0114238513633609,0,0.12504061815423,0,
1979,8,11,0.0102359326556325,0,0.027101634558278,0,
1979,8,12,0.083768367767334,0,0.0279754201043261,0,
1979,8,13,0.806475877761841,0,0.253985141793152,0,
1979,8,14,0.108950190246105,0,0.570833044131661,0,
1979,8,15,0,0,0.0683053943043319,0,
1979,8,16,0.0201605446636677,0,0.0107404672673113,0,
1979,8,17,0.113892078399658,0,0.0700886520751567,0,
1979,8,18,0.534944653511047,0,0.337143349202279,2.8421709430404e-14,
1979,8,19,0.334264010190964,0,0.404153204033349,-2.8421709430404e-14,
1979,8,20,0.245603412389755,-2.8421709430404e-14,0.263880208156991,0,
1979,8,21,0.0430674813687801,2.8421709430404e-14,0.0908472888517906,0,
1979,8,22,3.88254547119141,0,1.57508201976393,0,
1979,8,23,0.280276894569397,0,1.97405767194289,0,
1979,8,24,0.0546261034905911,0,0.117046688521924,0,
1979,8,25,0.0930212885141373,0,0.0723874835741185,0,
1979,8,26,0.115503028035164,0,0.108146981710775,0,
1979,8,27,0.0416627153754234,0,0.0978774516145791,0,
1979,8,28,2.82118964195251,-2.8421709430404e-14,1.51575653300668,-2.8421709430404e-14,
1979,8,29,0.845700800418854,2.8421709430404e-14,2.32326150995027,2.8421709430404e-14,
1979,8,30,1.08583796024323,0,0.917834693881929,0,
1979,8,31,0.273801386356354,0,0.577245961018321,0,
1979,9,1,0.518076121807098,0,0.420370873748567,0,
1979,9,2,1.54529845714569,0,0.839548322844536,0,
1979,9,3,5.10957336425781,0,3.00260026190566,0,
1979,9,4,15.7445182800293,0,10.5964561199699,0,
1979,9,5,9.33627891540527,0,12.3750815174841,0,
1979,9,6,7.24659252166748,0,8.44542033177112,0,
1979,9,7,1.34344696998596,0,4.43740557134061,0,
1979,9,8,2.64588451385498,0,2.35451992440289,0,
1979,9,9,2.07898259162903,0,2.2540601061757,0,
1979,9,10,1.34417402744293,0,1.79831208198709,0,
1979,9,11,0.945074379444122,0,1.29203133906634,0,
1979,9,12,5.50032806396484,0,2.80093220983804,0,
1979,9,13,9.83743858337402,0,7.23739329391947,0,
1979,9,14,2.60317826271057,0,6.0455005515841,0,
1979,9,15,2.32659292221069,0,2.39286426537831,0,
1979,9,16,0.816510021686554,0,1.60339175927891,0,
1979,9,17,1.32231211662292,0,0.929370605519068,0,
1979,9,18,0.0261527858674526,0,0.606455632538768,0,
1979,9,19,0.00604863744229078,0,0.0146420642259386,0,
1979,9,20,0.00261610699817538,0,0.00353438390675365,0,
1979,9,21,0.46276843547821,0,0.0911877737912619,0,
1979,9,22,0.241673216223717,2.8421709430404e-14,0.356864032138162,0,
1979,9,23,1.63284540176392,-5.6843418860808e-14,1.06973264727139,0,
1979,9,24,1.92150127887726,2.8421709430404e-14,1.68160345637085,0,
1979,9,25,5.90131044387817,0,3.52762420508628,0,
1979,9,26,2.4144332408905,0.0713923395024665,4.55799374374891,0.0713923395024665,
1979,9,27,4.5553412437439,0.060153580641753,3.83717764207859,0.060153580641753,
1979,9,28,2.84404230117798,0,4.12261259183464,0,
1979,9,29,0.18982720375061,0.00908977304510472,1.74100053326026,0.00908977304510472,
1979,9,30,2.91699957847595,0.256248811021976,1.82336757956665,0.256248811021976,
1979,10,1,2.53283333778381,0.0875378724195173,2.53400965243162,0.0875378724195173,
1979,10,2,2.91863799095154,0,2.75855069907624,0,
1979,10,3,7.37992429733276,0,5.1533948832581,0,
1979,10,4,4.74498701095581,0,6.62971783446437,0,
1979,10,5,1.24643015861511,0.000130625371667747,2.8293103559509,0.000130625371696169,
1979,10,6,0.107322409749031,0.00799073251283744,0.516738949448666,0.00799073251280902,
1979,10,7,0.0298512615263462,0.0137034624632406,0.0591058807295894,0.0137034624632406,
1979,10,8,2.85024237632751,0.901081926238959,0.456297827341928,0.901081926238959,
1979,10,9,10.0603437423706,0.896262314237617,5.75870732765435,0.896262314237617,
1979,10,10,1.09391272068024,0,5.21974298992626,0,
1979,10,11,3.05348348617554,0,2.25508492150289,0,
1979,10,12,1.80678272247314,0,2.23579769562889,0,
1979,10,13,0.540115475654602,0.0222023770919009,1.11853472141541,0.0222023770919293,
1979,10,14,0.228774353861809,0.0540919106073829,0.335500212928025,0.0540919106073545,
1979,10,15,0.0760464444756508,0.0586935859329572,0.12429723538645,0.0586935859329572,
1979,10,16,0.226520463824272,0.127741639423135,0.0274175764048437,0.0206141868722796,
1979,10,17,0.242259904742241,0.181405225624246,0.05296645789997,0.300793780912414,
1979,10,18,0.165253713726997,0.141717907819157,0.0603695807248528,0.141717907819213,
1979,10,19,1.30710029602051,0.721270996417445,0.0149034613278332,0.0677237641687327,
1979,10,20,0.957472503185272,1.13362663362508,0,0,
1979,10,21,2.06657719612122,1.51104001094376,0,0,
1979,10,22,0.953963816165924,1.52066777684061,0,0,
1979,10,23,1.58195817470551,1.17244515040568,0.0950402165163382,0,
1979,10,24,0.234757125377655,0.747725006668929,0.160632436188735,6.92927544339329,
1979,10,25,0.157302841544151,0.130581704195578,0.0654486146420936,0.0519309645443968,
1979,10,26,0.340512543916702,0.249325467472289,0,0,
1979,10,27,0.76379257440567,0.542479433852321,0.00782057781032108,0,
1979,10,28,1.20985114574432,0.975449947978518,0.00800861445065948,0,
1979,10,29,0.145872607827187,0.681908349703917,0,0,
1979,10,30,0.226989656686783,0.166228201447723,0.020202678522935,0.611887154652351,
1979,10,31,1.12580990791321,0.652171773251126,0.0242294618044525,0.611888982808921,
1979,11,1,0.78597503900528,0.949415916035889,0.00396724410080651,0,
1979,11,2,0.0602319575846195,0.43543699565268,0,0,
1979,11,3,0.107252329587936,0.077028371090961,0,0,
1979,11,4,0.0525052025914192,0.0681196173080423,0,0,
1979,11,5,0.0278594307601452,0.0332608697606247,0,0,
1979,11,6,0,0.0106703624985869,0,0,
1979,11,7,6.11217501500505e-06,2.61360716535819e-06,0,0,
1979,11,8,0,4.98082357580643e-06,0,0,
1979,11,9,0.649443447589874,0.327709950541447,0,0,
1979,11,10,0.0308638270944357,0.350584312681008,0,0,
1979,11,11,0.0362147726118565,0.0350417950961912,0,-2.8421709430404e-14,
1979,11,12,2.10274839401245,1.06080842600792,0,2.8421709430404e-14,
1979,11,13,10.4151287078857,6.24408858312449,0,0,
1979,11,14,18.5027465820313,9.66978118669078,4.78915555276291,6.58518464660401,
1979,11,15,5.02834892272949,4.46213270661644,7.30328828140165,19.2867935392855,
1979,11,16,0.0141576258465648,0.00313074306825456,2.5261561001418,0.00313074306825456,
1979,11,17,4.90200138092041,2.45414341789507,0.0039380025739888,0.00314080479637369,
1979,11,18,2.44150304794312,3.68871099187152,0,0,
1979,11,19,3.15334343910217,2.80315658011983,0,0,
1979,11,20,0.871070981025696,2.03774206643214,0,0,
1979,11,21,4.60757970809937,2.50306763825108,0.233113362848712,0,
1979,11,22,0.205965608358383,2.14895771280834,0.244349352812662,0,
1979,11,23,0.284863650798798,0.225433948766465,0.0140352937958141,0,
1979,11,24,0.245953589677811,0.278317379037048,0,0,
1979,11,25,0.365914523601532,0.300471888566506,0,0,
1979,11,26,0.000667598564177752,0.238811435301329,0,0,
1979,11,27,0.00831314083188772,0.00624901885726104,0,0,
1979,11,28,0,0.00366375198677815,0,0,
1979,11,29,0.167934954166412,0.0492479165115469,0,0,
1979,11,30,0.583499789237976,0.412250421069075,0,0,
1979,12,1,0.848626732826233,0.700662371233193,0,0,
1979,12,2,0.598202526569367,0.794257871709306,0,0,
1979,12,3,1.15878486633301,0.815012297115629,0,0,
1979,12,4,7.55921220779419,4.34648398331871,0,0,
1979,12,5,12.1964654922485,9.844628770594,0,0,
1979,12,6,2.51634979248047,7.38170682426437,0,0,
1979,12,7,3.02077674865723,2.73243926290832,0,0,
1979,12,8,6.72663402557373,4.80655292473955,0,0,
1979,12,9,4.02020978927612,5.45264820724395,-5.6843418860808e-14,0,
1979,12,10,5.36440277099609,4.6031693642193,5.6843418860808e-14,0,
1979,12,11,2.26523089408875,3.94336191012854,0,0,
1979,12,12,1.09534215927124,1.90191002304249,-5.6843418860808e-14,0,
1979,12,13,1.04210615158081,1.06230809980889,5.6843418860808e-14,0,
1979,12,14,0.514828383922577,0.810748510020346,0,0,
1979,12,15,0.146797254681587,0.415990475465662,0,0,
1979,12,16,3.26764392852783,1.57760724702206,0,0,
1979,12,17,11.4470920562744,7.31055719621685,0,0,
1979,12,18,3.85920000076294,7.55886454198247,0,0,
1979,12,19,2.19716262817383,3.13597470736448,0,0,
1979,12,20,3.1123309135437,2.90816675441232,0,0,
1979,12,21,1.33848261833191,2.36587370908262,0,0,
1979,12,22,0.637867569923401,0.81670748424915,0,0,
1979,12,23,0.898576676845551,0.822919924225346,0,0,
1979,12,24,0.600655376911163,0.739996201514032,0,0,
1979,12,25,2.59953999519348,1.91226821285079,0,0,
1979,12,26,8.58233451843262,5.30669855743372,-5.6843418860808e-14,0,
1979,12,27,14.8106679916382,11.4002360518472,0,0,
1979,12,28,8.68308258056641,11.4731136267644,5.6843418860808e-14,0,
1979,12,29,0.366561740636826,4.71505950148486,0,0,
1979,12,30,1.37119054794312,1.01307247776526,0,0,
1979,12,31,1.26772224903107,1.32394399765138,0,0,
1980,1,1,5.26486301422119,3.29428554502806,0,0,
1980,1,2,5.24179935455322,5.25736109550655,0,0,
1980,1,3,3.38565635681152,4.26136113119111,5.6843418860808e-14,0,
1980,1,4,1.64287292957306,2.11349642085753,-5.6843418860808e-14,0,
1980,1,5,1.16864156723022,1.28331363623306,0,0,
1980,1,6,3.76332068443298,2.13980281893828,0,0,
1980,1,7,0.440563589334488,2.4963988849014,0,0,
1980,1,8,0.239879876375198,0.284298911481983,0,0,
1980,1,9,0.33154085278511,0.307295223259075,0,0,
1980,1,10,0.509067356586456,0.407513713778542,0,0,
1980,1,11,0.792048990726471,0.567947882000851,0,0,
1980,1,12,2.01695609092712,1.42366676905448,0,0,
1980,1,13,2.04277920722961,2.0334445640288,0,0,
1980,1,14,3.26645612716675,2.31351362770226,0,0,
1980,1,15,3.57701301574707,3.37340249591409,0,0,
1980,1,16,0.766079425811768,2.744517521847,5.6843418860808e-14,0,
1980,1,17,0.387714385986328,0.538890271607443,-5.6843418860808e-14,0,
1980,1,18,0.10605750232935,0.247041455504075,0,0,
1980,1,19,0.293630361557007,0.159789439226529,0,0,
1980,1,20,0.46825984120369,0.395948793383184,0,0,
1980,1,21,0.169670388102531,0.335494951738667,0,0,
1980,1,22,1.03419518470764,0.384989418628891,0,0,
1980,1,23,0.838884294033051,0.971670156272523,0,0,
1980,1,24,0.286308407783508,0.660311396709801,0,0,
1980,1,25,0.0569965392351151,0.200004095900283,0,0,
1980,1,26,0.0355944894254208,0.0550844397328092,0,0,
1980,1,27,0.00640973495319486,0.0283719116600878,0,0,
1980,1,28,0.56423419713974,0.287584456277273,-5.6843418860808e-14,0,
1980,1,29,1.16604697704315,1.0107736769782,5.6843418860808e-14,0,
1980,1,30,2.26539850234985,1.54021177794243,0,0,
1980,1,31,4.45228862762451,2.99620048954051,0,0,
1980,2,1,1.83356034755707,2.58621883133173,0,0,
1980,2,2,1.05332386493683,1.22017397657061,0,0,
1980,2,3,0.966499984264374,0.998290818931082,0,0,
1980,2,4,0.483013093471527,0.822292710760394,0,0,
1980,2,5,0.319369107484818,0.469303798054057,0,0,
1980,2,6,1.47478175163269,0.814974813940978,0,0,
1980,2,7,2.94111752510071,2.2579506707155,0,0,
1980,2,8,0.201645001769066,1.11786641411572,0,0,
1980,2,9,0.0995453223586082,0.123410271352157,0,0,
1980,2,10,0.0323776639997959,0.0685308600501458,0,0,
1980,2,11,0.0280272271484137,0.0316368444138107,0,0,
1980,2,12,0.000390764733310789,0.0232380450948426,0,0,
1980,2,13,0.418711364269257,0.271540895815633,0,0,
1980,2,14,0.0702651739120483,0.349945867390716,0,0,
1980,2,15,0.308330148458481,0.216105345132064,0,0,
1980,2,16,0.258074849843979,0.287930498933804,0,0,
1980,2,17,0.461015552282333,0.394869400327821,0,0,
1980,2,18,2.10882663726807,1.22677471026884,5.6843418860808e-14,0,
1980,2,19,1.65141534805298,1.93821846896776,-5.6843418860808e-14,0,
1980,2,20,1.09863293170929,1.53894291756586,0,0,
1980,2,21,5.183434009552,3.30794637460861,-5.6843418860808e-14,0,
1980,2,22,3.49928617477417,3.84805455773977,5.6843418860808e-14,0,
1980,2,23,0.15881422162056,2.44262114595495,0,0,
1980,2,24,0.443025529384613,0.312154154936991,5.6843418860808e-14,0,
1980,2,25,1.25205194950104,0.728570666760561,-5.6843418860808e-14,0,
1980,2,26,3.06187176704407,1.67623452367587,0,0,
1980,2,27,2.21265006065369,2.85251379992968,0,0,
1980,2,28,2.09508323669434,2.21460454618045,0,0,
1980,2,29,7.36205434799194,5.12647252413848,0,0,
1980,3,1,13.4342813491821,9.64715320695967,0,0,
1980,3,2,4.19479942321777,8.29551895384623,0,0,
1980,3,3,0.0988715440034866,2.66106708739488,0,0,
1980,3,4,0.00045751451398246,0.0295959616904611,0,0,
1980,3,5,0.122115939855576,0.0607250489226203,0,0,
1980,3,6,0.165121659636498,0.131690485828756,0,0,
1980,3,7,1.70832586288452,0.795449445977624,0,0,
1980,3,8,7.13228034973145,3.81604873517659,0,0,
1980,3,9,4.97411203384399,6.76113208952336,0,0,
1980,3,10,1.91699123382568,4.36954695538543,0,0,
1980,3,11,1.30409634113312,1.70530915467486,0,0,
1980,3,12,0.754126906394959,1.20226060360403,0,0,
1980,3,13,0.696482479572296,0.761527178718552,0,0,
1980,3,14,0.91468334197998,0.737330477026148,0,0,
1980,3,15,0.64594978094101,0.775093989621155,0,0,
1980,3,16,5.65112018585205,3.59420345740011,0,0,
1980,3,17,3.05708432197571,4.92678201908734,0,0,
1980,3,18,1.26850950717926,2.53399151303051,0,0,
