Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,8,1,0.754587173461914,0,0.46117994118049,0,0.0403552842541822
1990,8,2,0.195631772279739,0,0.510906262444223,0,0.0345335371826546
1990,8,3,0.200662806630135,0,0.198061127804067,0,0.0299908119540485
1990,8,4,0.000730457832105458,0,0.0982778905236046,0,0.0254480867254424
1990,8,5,0.00335168885067105,0,0.00155900999652658,0,0.0205084228223535
1990,8,6,0.0397408008575439,0,0.0141994209907352,0,0.017862174631443
1990,8,7,0.00166710477788001,0,0.0115939627557964,0,0.0134076565367157
1990,8,8,0.000978422933258116,0,0.00133073035158304,0,0.0101439511794226
1990,8,9,0.0481945313513279,0,0.0256909711624758,-2.27373675443232e-13,0.00710076562843498
1990,8,10,0.0426715910434723,0,0.0442129515631677,2.27373675443232e-13,0.00652741202899179
1990,8,11,0.0507113747298718,0,0.047566997865033,2.27373675443232e-13,0.00449862166166671
1990,8,12,0.211786448955536,0,0.144879448411302,-2.27373675443232e-13,0.00467503822963417
1990,8,13,0.000269305979600176,0,0.0910514554343536,0,0.00771822345202039
1990,8,14,0.1306362003088,0,0.061181690108242,0,0.00582174575712195
1990,8,15,0.584790706634522,0,0.351601809779822,2.27373675443232e-13,0.00410168463019098
1990,8,16,3.1390495300293,0,1.86103462418123,-2.27373675443232e-13,0.00370474727011384
1990,8,17,2.14263510704041,0,2.66475587495916,0,0.00313139367067065
1990,8,18,1.49562215805054,2.27373675443232e-13,1.84222846794455,0,0.00282266475887795
1990,8,19,0.0105616664513946,-2.27373675443232e-13,0.737676007293885,0,0.00295497710270319
1990,8,20,0.000304302433505654,0,0.00587884181277332,0,0.00264624802660979
1990,8,21,0.169297844171524,0,0.0673254274643114,0,0.00229341505497557
1990,8,22,1.60607576370239,0,0.869659522479196,0,0.00154364472326422
1990,8,23,1.23408842086792,0,1.41487164870796,2.27373675443232e-13,0.00145543643928049
1990,8,24,1.36998641490936,0,1.33904041101232,-2.27373675443232e-13,0.00141133237943898
1990,8,25,0.105791211128235,0,0.710807971414397,0,0.00123491581147152
1990,8,26,0.0767573416233063,0,0.0906592051369444,0,0.000970290959520325
1990,8,27,0.0103130638599396,0,0.0531514852182227,0,0.000705666189719488
1990,8,28,0.00708223413676024,0,0.0079297990523628,0,0.000617457905735758
1990,8,29,0.000203115210752003,0,0.00533628360790317,0,0.000573353763743893
1990,8,30,6.47175598144531,0,3.21020706141098,0,0.000573353763743893
1990,8,31,8.25036239624023,0,7.3258804229381,0,0.000573353763743893
1990,9,1,1.49325239658356,0,4.86711421769996,0,0.000573353763743893
1990,9,2,0.906909823417664,0,1.15951902910001,0,0.000573353763743893
1990,9,3,1.05562043190002,0,0.964041480213382,0,0.000529249621752028
1990,9,4,0.406616151332855,0,0.73484933974396,0,0.000529249621752028
1990,9,5,2.36913919448853,0,1.35483056529756,0,0.000529249621752028
1990,9,6,0.114842616021633,0,1.27810431845228,0,0.000529249621752028
1990,9,7,1.11786949634552,0,0.553200874027425,0,0.000529249621752028
1990,9,8,2.4340615272522,0,1.84512705251382,0,0.000529249621752028
1990,9,9,0.179594144225121,0,1.37523636042079,0,0.000485145479760163
1990,9,10,0.115188285708427,2.27373675443232e-13,0.142849097878752,0,0.000485145479760163
1990,9,11,0.0504107475280762,-4.54747350886464e-13,0.0631391182132575,0,0.000485145479760163
1990,9,12,0.0111724911257625,2.27373675443232e-13,0.0326655436474539,0,0.000441041337768298
1990,9,13,0.00681221764534712,0,0.00931071409650031,0,0.000441041337768298
1990,9,14,0.00170318502932787,0,0.00479920854377269,0,0.000441041337768298
1990,9,15,0.000184158940101042,0,0.000969982432252436,0,0.000441041337768298
1990,9,16,2.43697643280029,0,1.21524811513154,0,0.000441041337768298
1990,9,17,5.95022058486939,0,4.15452377439033,0,0.000441041337768298
1990,9,18,0.0911932587623596,0,3.10622550790686,0,0.000396937195776433
1990,9,19,0.668781101703644,0,0.432836050053083,0,0.000396937195776433
1990,9,20,0.523546576499939,0,0.552575736594918,0,0.000396937195776433
1990,9,21,7.56328563511488e-06,0,0.301410455890618,-2.27373675443232e-13,0.000396937195776433
1990,9,22,5.47249364899471e-05,0,4.41965530626476e-05,2.27373675443232e-13,0.000352833094859744
1990,9,23,0.00766172166913748,0,0.00389704979897942,-2.27373675443232e-13,0.000352833094859744
1990,9,24,0.00665062386542559,0,0.00721918818999257,2.27373675443232e-13,0.000352833094859744
1990,9,25,0.0731298923492432,0,0.0318063425665969,2.27373675443232e-13,0.000352833094859744
1990,9,26,0.0320514515042305,0,0.0612104846986767,-4.54747350886464e-13,0.000352833094859744
1990,9,27,0.0193179789930582,0,0.0279539306156948,2.27373675443232e-13,0.000352833094859744
1990,9,28,0.00178471975959837,0,0.00890430030540301,0,0.000352833094859744
1990,9,29,0.0253739859908819,0,0.0178149143030169,0,0.000352833094859744
1990,9,30,0.00223291385918856,0,0.0199556283851052,0,0.000396937195776433
1990,10,1,3.22137260437012,0,1.5682622277136,0,0.000396937195776433
1990,10,2,3.59191608428955,0,3.36525336023351,-2.27373675443232e-13,0.000396937195776433
1990,10,3,3.17094993591309,0,3.4057463911995,2.27373675443232e-13,0.000441041337768298
1990,10,4,1.05598628520966,0,2.0557895328584,0,0.000441041337768298
1990,10,5,3.9278416633606,0.173713044096075,2.32562876372776,0.173713044096075,0.000441041337768298
1990,10,6,0.0763331279158592,0.190484080484339,1.90161329879811,0.190484080484111,0.000441041337768298
1990,10,7,0.0756445229053497,0.0163228030723985,0.0598239095652389,0.0163228030726259,0.000441041337768298
1990,10,8,0.0019919453188777,0.00291092956649663,0.0334528317453078,0.00291092956672401,0.000441041337768298
1990,10,9,1.42858839035034,0,0.642115560809543,-4.54747350886464e-13,0.000485145479760163
1990,10,10,2.08840584754944,0,1.83984552599941,2.27373675443232e-13,0.000485145479760163
1990,10,11,0.388437956571579,0.0628123755084289,1.22960468327528,0.0628123755084289,0.000485145479760163
1990,10,12,1.44501578807831,0.0746731561471279,0.782194101712776,0.0746731561471279,0.000529249621752028
1990,10,13,2.70979762077332,0,2.03721515987763,0,0.000661562006652447
1990,10,14,0.850150942802429,0,1.70271495058296,2.27373675443232e-13,0.00145543643928049
1990,10,15,0.0706189274787903,0.0170701169447511,0.438006137562297,0.0170701169447511,0.00207289426286589
1990,10,16,0.327288419008255,0.117510356264575,0.154818714324392,0.117510356264575,0.00436630931784146
1990,10,17,0.208016440272331,0.138431591852395,0.105361273806011,0.138431591851941,0.011467074617675
1990,10,18,1.51911318302155,0.233179506062697,0.524639445585308,0.233179506062697,0.00648330780484957
1990,10,19,2.33073472976685,0.637198958669387,1.30411703350728,0.637198958669615,0.00427810119815844
1990,10,20,0.191006064414978,0.551095100634029,0.834769030487223,0.551095100634029,0.00352833070214638
1990,10,21,1.88763511180878,0.433863146824933,0.666664977162327,0.433863146825161,0.00304318522238622
1990,10,22,1.4672759771347,0.372685530983972,1.31785089081586,0.372685530983972,0.00304318522238622
1990,10,23,1.38163948059082,0.0805834248044448,1.33724890402937,0.0805834248042174,0.00330781023863811
1990,10,24,0.175277680158615,0.0798736904041562,0.785782434584689,0.0798736904041562,0.0038811638380813
1990,10,25,2.27020406723022,-2.27373675443232e-13,1.20293521493022,0,0.00441041354198368
1990,10,26,4.93112230300903,2.27373675443232e-13,3.4960287251115,0,0.00493966324588606
1990,10,27,1.31324362754822,0.105265068882545,3.02675147722039,0.105265068882545,0.0056453295177559
1990,10,28,0.594325363636017,0.157539879726983,0.760806380539179,0.157539879726983,0.00590995420540639
1990,10,29,0.0784913972020149,0.0441839565673945,0.158681625220197,0.0441839565673945,0.00617457889305687
1990,10,30,0.701207876205444,0.01600545811948,0.234604104181926,0.01600545811948,0.00657151625313401
1990,10,31,0.0433293133974075,0.0036988003296301,0.354989706013839,0.0036988003296301,0.00692434938906893
1990,11,1,0.941565692424774,0.244426125561176,0.21982474626202,0.244426125561176,0.0071448698525772
1990,11,2,0.188157483935356,0.350877256845251,0.213997987078074,0.256801925286482,0.00701255718015054
1990,11,3,1.08438777923584,0.636698046844003,0,0,0.00679203671664228
1990,11,4,1.36845850944519,1.22385757725829,0,0,0.00670382826835784
1990,11,5,0.200567930936813,0.77431395840722,0,0,0.00674793249250006
1990,11,6,0.277080476284027,0.231628850476,0,0,0.00652741202899179
1990,11,7,0.101846814155579,0.15255267331122,0.036910935047672,3.11312505996943,0.00639509935656514
1990,11,8,0.407691568136215,0.175524120258387,0.0792420339548698,0.0140127658337406,0.00613047466891466
1990,11,9,0.0291256066411734,0.175959882485586,0.0422973797340092,0,0.00595405842954861
1990,11,10,2.1905198097229,1.10914702749301,0,0,0.00542480872564623
1990,11,11,8.26562786102295,5.22060399027077,0,0,0.00507197558971131
1990,11,12,11.6718111038208,9.95428400602168,0,0,0.00524839215767876
1990,11,13,2.31010460853577,6.93552615559497,0,2.27373675443232e-13,0.00524839215767876
1990,11,14,0.211936086416245,1.2965995184461,0,-2.27373675443232e-13,0.00555712106947147
1990,11,15,0.0122410273179412,0.0697150743530983,0,0,0.00590995420540639
1990,11,16,0.00139917526394129,0.00644937227934861,0.000370728896996297,2.93921787197814,0.00590995420540639
1990,11,17,0.0338745154440403,0.0155743382849778,0.00201636349447654,2.94757036386568,0.00573353730883752
1990,11,18,1.16792726516724,0.496876114165616,0.0549950983677263,0,0.00573353730883752
1990,11,19,8.46949100494385,4.76086456109692,0.05823284500093,0,0.00573353730883752
1990,11,20,3.92145681381226,6.24852180391031,0,0,0.00555712106947147
1990,11,21,2.02710223197937,3.04495649524051,0,0,0.00555712106947147
1990,11,22,1.15919816493988,1.71403421093237,0,0,0.00555712106947147
1990,11,23,3.08639025688171,1.9797604928126,0,0,0.00542480872564623
1990,11,24,2.75123572349548,2.92999754653488,0,0,0.00542480872564623
1990,11,25,0.0468663945794106,1.40470279117153,0,0,0.00542480872564623
1990,11,26,0,0.0181384333868664,0,0,0.00524839215767876
1990,11,27,0.0894259512424469,0.035747262212908,0,0,0.00604226622063022
1990,11,28,1.45754611492157,0.843604492278018,0,0,0.00621868311719909
1990,11,29,3.91421747207642,2.54648612872802,0,0,0.00604226622063022
1990,11,30,0.479410290718079,2.13609608393972,0,0,0.00590995420540639
1990,12,1,0.318532377481461,0.37255941045305,0,0,0.00573353730883752
1990,12,2,0.559339582920075,0.434037952784593,0,0,0.00555712106947147
1990,12,3,1.12124598026276,0.808455877513552,0,0,0.00542480872564623
1990,12,4,0.443031430244446,0.681247739190667,0,0,0.00555712106947147
1990,12,5,0.000236963474890217,0.123552462177713,0,0,0.00573353730883752
1990,12,6,0.00422021001577377,0.00106785361572292,0.00116073300887365,3.20312198250554,0.00604226622063022
1990,12,7,0.0964025184512138,0.000951986696691165,0.0492324328952236,14.177246571872,0.00621868311719909
1990,12,8,0.427139222621918,0.0132870940024077,0.24804840944762,19.2793851796396,0.00621868311719909
1990,12,9,0.158123552799225,0.0923995520120116,0.200199900245025,8.2746754372256,0.00604226622063022
1990,12,10,0.0312858074903488,0.0948577711139933,0,0,0.00604226622063022
1990,12,11,0.415417492389679,0.210848230126203,0,0,0.00604226622063022
1990,12,12,0.00763495452702045,0.235929015096872,0,0,0.00604226622063022
1990,12,13,0.000747931539081037,0.00359297191243968,0,0,0.00621868311719909
1990,12,14,1.6054675579071,0.709429765554432,0,0,0.00635099513242292
1990,12,15,6.5644063949585,4.08803783203734,0,0,0.00635099513242292
1990,12,16,5.33065795898438,6.06993878363892,0,0,0.00621868311719909
1990,12,17,5.05655574798584,5.19476739989068,0,0,0.00621868311719909
1990,12,18,1.96322929859161,3.63647276335337,0,0,0.00608637044477244
1990,12,19,0.197225734591484,1.10538585434733,0,0,0.00599816265369082
1990,12,20,0.00317460810765624,0.109657614701973,0,0,0.00590995420540639
1990,12,21,0.609444916248322,0.242983874421043,0,0,0.00582174575712195
1990,12,22,2.12044191360474,1.2295177132587,0,0,0.00595405842954861
1990,12,23,0.786549508571625,1.45852457052752,0,0,0.00599816265369082
1990,12,24,1.29423010349274,0.991944194400958,0,0,0.00595405842954861
1990,12,25,0.181339055299759,0.556252582773368,0,0,0.00590995420540639
1990,12,26,4.3725323677063,2.16291027941452,0,0,0.00582174575712195
1990,12,27,4.96086597442627,4.75243932268427,0,0,0.00573353730883752
1990,12,28,0.307389438152313,2.57470503945433,0,0,0.00560122529361369
1990,12,29,0.50639683008194,0.438562230428488,0,2.27373675443232e-13,0.00546891262118703
1990,12,30,0.720808684825897,0.666143405959019,0,-2.27373675443232e-13,0.00533660027736179
1990,12,31,0.371857941150665,0.580636216381663,0,0,0.00520428793353655
1991,1,1,0.223403111100197,0.265912417564095,0,-2.27373675443232e-13,0.00516018370939433
1991,1,2,0.00646982342004776,0.0401947802336053,0,2.27373675443232e-13,0.00511607948525211
1991,1,3,0.00957094505429268,0.00724728505792882,0,0,0.00502787136556909
1991,1,4,0.0380073115229607,0.0165679221363462,0,0,0.00498376714142687
1991,1,5,0.025475986301899,0.0336542037089203,0,0,0.00493966324588606
1991,1,6,0.0214599091559649,0.0250030089330267,0,0,0.00489555902174384
1991,1,7,0.0150949899107218,0.020035297684899,0,0,0.00485145479760163
1991,1,8,0.00621827086433768,0.0131407284870875,0,0,0.00485145479760163
1991,1,9,0.00882356148213148,0.00724959706735717,0,0,0.00485145479760163
1991,1,10,0.0047784149646759,0.00769843754301292,0,0,0.00493966324588606
1991,1,11,0.0859245583415031,0.0252943600464732,0,0,0.00502787136556909
1991,1,12,0.334232658147812,0.167776491599852,0,0,0.00511607948525211
1991,1,13,0.135575115680695,0.206242566758419,-9.09494701772928e-13,-2.27373675443232e-13,0.00520428793353655
1991,1,14,0.0431656241416931,0.0631703105591441,9.09494701772928e-13,2.27373675443232e-13,0.00529249605321957
1991,1,15,0.0799026787281036,0.0735998127961466,0,0,0.00538070450150401
1991,1,16,0.067797377705574,0.0694061963347394,0,0,0.00560122529361369
1991,1,17,0.133218869566917,0.0738897739349795,0.0266183020357857,1.23328561887502,0.00586584998126417
1991,1,18,0.460122525691986,0.168352390820473,0.129794567458703,3.07259256089787,0.00595405842954861
1991,1,19,0.108647957444191,0.181902075156586,0.10250186997564,1.83407589770923,0.00582174575712195
1991,1,20,0.00529067125171423,0.0787643225489774,0,0,0.00573353730883752
1991,1,21,0.0975560024380684,0.0249616103899371,0.00131901259101141,0,0.00582174575712195
1991,1,22,0.190973088145256,0.119704194890574,0.00448907730060455,0,0.00595405842954861
1991,1,23,0.0919865742325783,0.15843246370855,1.11177505459636e-05,0,0.00582174575712195
1991,1,24,0.859539568424225,0.270522475074131,0,0,0.00573353730883752
1991,1,25,0.764486432075501,0.824859350182578,0,0,0.00573353730883752
1991,1,26,0.477653980255127,0.729075982088034,0,0,0.00582174575712195
1991,1,27,1.8374400138855,1.08227854371194,0,0,0.00582174575712195
1991,1,28,0.678211152553558,1.47644128896218,0,0,0.00573353730883752
1991,1,29,0.440616130828857,0.56363558511589,0,0,0.0056453295177559
1991,1,30,2.90863466262817,1.4349507237755,0,0,0.00555712106947147
1991,1,31,1.22192144393921,1.82106320161734,0,0,0.00551301684532925
1991,2,1,0.49188843369484,0.653235453535217,0.203669483518752,6.84298753811572,0.00560122529361369
1991,2,2,0.1027010679245,0.0426063874620013,0.25621498696637,18.8981043708113,0.0056894330846953
1991,2,3,0.231668651103973,-2.27373675443232e-13,0.167169053100224,21.3216058904513,0.00577764153297974
1991,2,4,0.062329713255167,0.0138869926540792,0.133421186464147,12.484716821398,0.00586584998126417
1991,2,5,0.0257375203073025,0.0139414588447835,0.0300786266279829,12.3217583808075,0.00595405842954861
1991,2,6,0.000334123003995046,3.25344769862568e-05,0.0130274566727167,3.76319603170668,0.00586584998126417
1991,2,7,0.00979253277182579,1.82736973783904e-05,0.00513924093866081,1.82736973783904e-05,0.00577764153297974
1991,2,8,0.0434150993824005,0.0217046784689501,0.00489691400616721,0,0.0056894330846953
1991,2,9,1.60767322086031e-05,0.0216646142280297,0,0,0.0056453295177559
1991,2,10,0.00873701553791761,0.00430599008882382,0,0,0.00560122529361369
1991,2,11,1.14393699169159,0.576180780994946,0,0,0.00555712106947147
1991,2,12,5.84463787078857,3.48986438625684,0,0,0.00551301684532925
1991,2,13,0.328408628702164,3.10438995949266,0,0,0.00551301684532925
1991,2,14,0.0106514682993293,0.145839281616418,0,0,0.00555712106947147
1991,2,15,3.31363558769226,1.68563585465813,0,0,0.0056453295177559
1991,2,16,0.905545353889465,2.14078491626151,0,0,0.00573353730883752
1991,2,17,0.401457577943802,0.631981992208011,0,0,0.00573353730883752
1991,2,18,0.658146858215332,0.526046784021446,0,2.27373675443232e-13,0.00560122529361369
1991,2,19,1.05751776695251,0.854695560545679,0,-2.27373675443232e-13,0.00551301684532925
1991,2,20,1.32191681861877,1.18558437552952,0,0,0.00538070450150401
1991,2,21,1.16211533546448,1.25043513297533,0,0,0.00529249605321957
1991,2,22,0.295169681310654,0.757923342498543,0,0,0.00529249605321957
1991,2,23,0.223544925451279,0.261864626854276,0,0,0.00551301684532925
1991,2,24,0.0708695352077484,0.155614639863643,0,0,0.00573353730883752
1991,2,25,0.0494503863155842,0.0533284255666331,0.00483318452006643,0,0.00648330780484957
1991,2,26,0.15928515791893,0.0725515873139102,0.0318161695340677,0.562024500694179,0.00652741202899179
1991,2,27,3.52756142616272,1.81325325152784,0.0277823537307995,0.562821467406366,0.00643920358070736
1991,2,28,1.65342652797699,2.54501010794411,0,0,0.00630689156548353
1991,3,1,0.013002336025238,0.908465274380887,0,0,0.00613047466891466
1991,3,2,0.0311292074620724,0.0233557475444286,0,2.27373675443232e-13,0.00573353730883752
1991,3,3,0.0472392104566097,0.0391997677036215,0,-2.27373675443232e-13,0.00551301684532925
1991,3,4,0.0575334168970585,0.0527177254427897,0,0,0.00551301684532925
1991,3,5,0.27322381734848,0.163194111738221,0,0,0.00573353730883752
1991,3,6,0.493542730808258,0.359888396193583,0,0,0.00604226622063022
1991,3,7,1.48635268211365,1.07535462011811,0,0,0.00639509935656514
1991,3,8,0.0590963400900364,0.784574712360382,0,0,0.00674793249250006
1991,3,9,0.585327446460724,0.274051794750221,0,-2.27373675443232e-13,0.00705666140429276
1991,3,10,2.42493224143982,1.48674766447243,0,2.27373675443232e-13,0.00661562047727623
1991,3,11,0.174230948090553,1.34403760444525,0,0,0.00617457889305687
1991,3,12,0.00692625902593136,0.0879351985342964,0,0,0.00617457889305687
1991,3,13,0.00248041935265064,0.00475724803709454,0,0,0.00652741202899179
1991,3,14,0.00227795145474374,0.00236603838789051,0,0,0.00692434938906893
1991,3,15,0.0191961508244276,0.0100622418110561,0,0,0.00727718252500385
1991,3,16,0.00447594188153744,0.0166007644884303,0,0,0.00793874457273147
1991,3,17,0.0130249271169305,0.00710466165332946,0.00133450056455331,0,0.00970290959520325
1991,3,18,0.00641214847564697,0.00542315058237364,0.00429538893058634,6.79766369898107,0.011467074617675
1991,3,19,0.00115945283323526,0.000562055593491095,0.00322315105768212,16.456890465023,0.0176416541679347
1991,3,20,0.000809146207757294,0,0.000985937305813422,4.75792107480879,0.0308728938080815
1991,3,21,0.12169873714447,0,0.0601166698643283,0,0.0551301684532925
1991,3,22,0.290714800357819,0.00408000172342327,0.201947735394242,0.00408000172342327,0.0454272575436836
1991,3,23,0.717112481594086,0.362641008812489,0.141270289103886,0.00408870855790155,0.0306082697776339
1991,3,24,0.0616759844124317,0.390453720025789,0,0,0.0366064311169191
1991,3,25,0.0408398434519768,0.0525244219356864,0,0,0.0306082697776339
1991,3,26,0.698816478252411,0.369156649279603,0,0,0.0272122504335085
1991,3,27,0.984030067920685,0.842608609511672,0,0,0.0253598769627523
1991,3,28,0.0549721531569958,0.504463169625979,0.0150383127938767,2.51775688529733,0.0233751901623666
1991,3,29,0.056403461843729,0.0126815790520141,0.0430037649584847,0.0126815790517867,0.0339601829260086
1991,3,30,0,0.000193934827620978,0.0283457740933955,0.000193934827620978,0.139369069635412
1991,3,31,0.0290480423718691,0,0.0145564867943904,2.27373675443232e-13,0.328575795569427
1991,4,1,0.160178527235985,0,0.0979073334083296,-2.27373675443232e-13,0.426486986519549
1991,4,2,0.178280934691429,0,0.168898503967284,0,0.348422668830907
1991,4,3,0.189972534775734,0,0.18333683378205,0,0.312698322196832
1991,4,4,0.0493718944489956,0,0.121205989449663,0,0.273445627116135
1991,4,5,0.123482532799244,0,0.0849442863891454,0,0.209935691564773
1991,4,6,1.23798871040344,0,0.586939980576972,0,0.196704442723787
1991,4,7,0.183358103036881,0,0.73488083695247,0,0.191411951599588
1991,4,8,0.0344430394470692,0,0.113912490555776,0,0.183914245325062
1991,4,9,0.032881073653698,0,0.0336739354270321,0,0.145102601686627
1991,4,10,0.117466852068901,0,0.072709212799964,0,0.154364471669219
1991,4,11,0.0715529918670654,0,0.0986986062807773,0,0.165390505359877
1991,4,12,0.000861125765368342,0,0.0365894739088617,0,0.125255738940392
1991,4,13,8.372245792998e-05,0,0.000442933982412796,0,0.123932616159343
1991,4,14,0.0563453733921051,2.27373675443232e-13,0.0297008456236654,2.27373675443232e-13,0.110701377833602
1991,4,15,0.00869874190539122,-2.27373675443232e-13,0.0338668374197368,-2.27373675443232e-13,0.119522206889177
1991,4,16,7.82878341851756e-05,0,0.00429207767865591,0,0.0970290985808438
1991,4,17,4.17345072492026e-05,0,6.12571402598405e-05,0,0.0670382839979841
1991,4,18,0.000102330253866967,0,7.1025914621714e-05,0,0.0604226648351135
1991,4,19,0.000761255039833486,0,0.000466022635009722,0,0.0568943321613586
1991,4,20,0.0172358248382807,0,0.0104927981765286,0,0.0498376720714715
1991,4,21,9.37123768380843e-05,0,0.0101654395266451,0,0.041016845644707
1991,4,22,0.00127821858040988,0,0.000611151737757609,0,0.0639509975088683
1991,4,23,0.0166495013982058,0,0.00761010193491529,0,0.0749770311995268
1991,4,24,0.638432025909424,0,0.284295361996556,0,0.0568943321613586
1991,4,25,1.84180545806885,0,1.22424483724717,0,0.0438836142991257
1991,4,26,0.755561113357544,0,1.40545731183374,0,0.0359448697263943
1991,4,27,0.423814237117767,0,0.619852661347977,0,0.0274327708970168
1991,4,28,2.21876120567322,0,1.23136578453705,0,0.0201555890292157
1991,4,29,0.129832968115807,0,1.15063468893368,-2.27373675443232e-13,0.0167154674325566
1991,4,30,0.141934871673584,0,0.134778504773749,2.27373675443232e-13,0.0129666156096991
1991,5,1,0.00029119968530722,0,0.0830915109008856,0,0.00877672285982515
1991,5,2,0.000200908587430604,0,0.000239325692746206,0,0.0092177644440445
1991,5,3,0.0267802514135838,0,0.0136698981159498,0,0.00740949454022768
1991,5,4,0.0491493344306946,0,0.0364745120741645,0,0.00529249605321957
1991,5,5,0.000855697959195823,0,0.021797566708301,0,0.00277856053473573
1991,5,6,0.0308969207108021,0,0.0151611837754899,0,0.00194058191904065
1991,5,7,0.0849782377481461,0,0.0531513743699179,2.27373675443232e-13,0.00141133237943898
1991,5,8,2.17576193809509,0,1.04754736131326,-2.27373675443232e-13,0.00216110254684962
1991,5,9,7.35625076293945,0,4.81720000454061,0,0.00449862166166671
1991,5,10,0.140258446335793,0,3.7766313607508,0,0.00590995420540639
1991,5,11,0.00102137518115342,0,0.0594541932860011,0,0.00405758040604876
1991,5,12,0.251410394906998,0,0.105812255129422,0,0.00304318522238622
1991,5,13,15.1768369674683,0,7.73801178176564,0,0.0044545177661259
1991,5,14,16.9767360687256,0,15.9206902862279,0,0.0256245009932
1991,5,15,1.03919148445129,0,9.01294750737998,-2.27373675443232e-13,0.115552828030783
1991,5,16,0.0190409198403358,0,0.531386098244184,2.27373675443232e-13,0.221843807109465
1991,5,17,0.147664055228233,0,0.0747750281561821,0,0.163185300724795
1991,5,18,0.0141866439953446,0,0.0848630152713668,0,0.147748847248726
1991,5,19,0.0888550505042076,0,0.0485123250682591,0,0.146425724467676
1991,5,20,0.00646849628537893,0,0.03942814943548,0,0.127901995017737
1991,5,21,0.44884592294693,0,0.241974484688399,0,0.130107199652819
1991,5,22,0.0327366814017296,0,0.230318520949368,0,0.0930597197224499
1991,5,23,0.13306437432766,0,0.0729196579904965,2.27373675443232e-13,0.0679203658520171
1991,5,24,0.0943508669734001,-2.27373675443232e-13,0.116195470925959,-4.54747350886464e-13,0.0573353730883752
1991,5,25,0.146827057003975,2.27373675443232e-13,0.116875167801481,2.27373675443232e-13,0.0529249638182098
1991,5,26,0.601972877979279,0,0.315777432216237,0,0.0467503803247332
1991,5,27,1.09675920009613,0,0.873618263061871,0,0.0402670744914921
1991,5,28,0.861451029777527,0,0.994374366332522,0,0.0303877493141256
1991,5,29,0.0274805445224047,0,0.487475883489424,0,0.0293292505635237
1991,5,30,0.214815348386765,0,0.144372348338038,0,0.0238603372851338
1991,5,31,0.273913115262985,0,0.242685811397678,0,0.0145984686169471
1991,6,1,0.845835268497467,0,0.532893617095397,0,0.00740949454022768
1991,6,2,4.22249841690064,0,2.52289161312365,0,0.00674793249250006
1991,6,3,10.4707193374634,2.27373675443232e-13,7.40475730679555,2.27373675443232e-13,0.00665972404421563
1991,6,4,4.96730947494507,-2.27373675443232e-13,7.75360266164807,-2.27373675443232e-13,0.00860030596325628
1991,6,5,0.124688759446144,2.27373675443232e-13,2.53284810589321,0,0.00643920358070736
1991,6,6,0.0258798189461231,-2.27373675443232e-13,0.0608296782411344,0,0.00555712106947147
1991,6,7,0.0941307619214058,0,0.0555333164511467,0,0.00414578852573179
1991,6,8,1.22466158866882,0,0.713351088012132,0,0.0023816233389593
1991,6,9,0.0353451743721962,0,0.551169197680792,0,0.00163185300724795
1991,6,10,0.459690779447556,0,0.179566316529417,0,0.00114670752748779
1991,6,11,2.59813570976257,0,1.57489581129721,0,0.00119081166947965
1991,6,12,21.2775764465332,0,11.8973710228402,0,0.00189647785919914
1991,6,13,19.7019634246826,0,20.2937106945337,0,0.0176857577348741
1991,6,14,10.9458446502686,0,15.327589830842,2.27373675443232e-13,0.0489555902174384
1991,6,15,8.29909133911133,0,9.65388076725594,-4.54747350886464e-13,0.26065542971741
1991,6,16,7.46312618255615,0,7.88873389511446,2.27373675443232e-13,0.44104134762634
1991,6,17,4.74332189559937,0,6.13980848682877,0,0.555712114833581
1991,6,18,1.75357413291931,-2.27373675443232e-13,3.09918479231419,-2.27373675443232e-13,0.555712114833581
1991,6,19,0.79828667640686,2.27373675443232e-13,1.19334351221369,2.27373675443232e-13,0.529249617151608
1991,6,20,0.63367635011673,0,0.723310150785437,0,0.502787119469635
1991,6,21,0.15657277405262,0,0.412081263421896,0,0.542480865992594
1991,6,22,0.438776016235352,0,0.315929588188737,0,0.476324663848643
1991,6,23,1.47112846374512,0,0.905644138871139,0,0.387675342881114
1991,6,24,2.14983940124512,0,1.65135432808165,2.27373675443232e-13,0.409286358820169
1991,6,25,0.166387587785721,0,1.29049198963639,-2.27373675443232e-13,0.31490351631667
1991,6,26,0.320018410682678,0,0.231875853669408,0,0.248747314172718
1991,6,27,0.75657731294632,0,0.517313838030532,0,0.206407343118151
1991,6,28,2.02095532417297,0,1.28393801558559,0,0.175534457196503
1991,6,29,1.92304563522339,0,1.97728345671112,0,0.23772128048206
1991,6,30,5.2014799118042,-2.27373675443232e-13,3.44446642508956,-2.27373675443232e-13,0.218315458662842
1991,7,1,3.3961398601532,2.27373675443232e-13,4.43895213305404,2.27373675443232e-13,0.172006129780371
1991,7,2,1.09838855266571,0,2.35079433344436,0,0.148630929102759
1991,7,3,0.525423943996429,0,0.858630588983033,0,0.134076567995968
1991,7,4,2.0766327381134,0,1.31628647831985,0,0.158774880939384
1991,7,5,1.23602724075317,0,1.71620484426148,0,0.140251151489445
1991,7,6,1.25259017944336,0,1.2439289421518,0,0.182591112028767
