Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,1.18758893013001,0.690747380164812,0,0,0.0517061712931535
1979,2,27,1.81200516223907,1.45514813142508,0,0,0.0510978639643395
1979,2,28,0.0906234756112099,0.928810142948652,0,0,0.0504895566355256
1979,3,1,0.669000029563904,0.332176271602773,0,0,0.0488674037586885
1979,3,2,0.404265254735947,0.582262667721764,0,0,0.0482590964298745
1979,3,3,0.0818299278616905,0.261587004854889,0,0,0.0470424769378497
1979,3,4,1.13346314430237,0.557985728411769,0,0,0.0464341696090358
1979,3,5,4.09987258911133,2.65260376815564,0,0,0.0460286313898265
1979,3,6,2.87496900558472,3.47091619595535,0,0,0.0454203240610126
1979,3,7,1.37101399898529,2.16650599847573,0,0,0.0448120167321987
1979,3,8,6.82443046569824,4.05197444585961,0,0,0.0435954020745708
1979,3,9,1.72764384746552,4.26418860152186,0,0,0.0429870899113599
1979,3,10,2.48510336875916,2.05234130163061,0,0,0.0425815516921506
1979,3,11,0.228825300931931,1.44286757342701,0,0,0.0419732443633367
1979,3,12,0.0607435628771782,0.117961850394458,0,0,0.0413649370345228
1979,3,13,0.0858573764562607,0.0726772995191851,0,0,0.0407566297057088
1979,3,14,0.192842781543732,0.109158390363341,0,0,0.0401483223768949
1979,3,15,0.0129422210156918,0.0913567852480384,0,0,0.039540015048081
1979,3,16,0.318565100431442,0.245452792429269,0,0,0.0391344744116732
1979,3,17,0.19721707701683,0.22878143211512,0,0,0.0385261670828593
1979,3,18,0.817720592021942,0.443704307874938,0,0,0.0379178597540454
1979,3,19,0.629764318466187,0.674070869741591,0,0,0.0373095524252314
1979,3,20,0.15259325504303,0.491314676582434,0,0,0.036701242679219
1979,3,21,0.0685379058122635,0.115989848688223,0,0,0.0360929353504051
1979,3,22,0.711066246032715,0.415265923525858,0,0,0.0360929353504051
1979,3,23,0.129998952150345,0.509675725613356,0,0,0.0356873971311958
1979,3,24,0.00689615355804563,0.0497522691689767,0,0,0.0350790898023819
1979,3,25,0.135758727788925,0.0827428016389078,0,0,0.034470782473568
1979,3,26,0.0354689732193947,0.0957796271854647,0,0,0.034470782473568
1979,3,27,0.181103155016899,0.0710044731295696,0,0,0.0338624727275556
1979,3,28,0.00835355464369059,0.0718124018464437,0,0,0.0332541653987416
1979,3,29,0.62444281578064,0.290485977206181,0,0,0.0326458580699277
1979,3,30,1.18693888187408,0.82743177080178,0,0,0.0326458580699277
1979,3,31,0.0157154090702534,0.712012281242103,0,0,0.0322403198507184
1979,4,1,0.134973019361496,0.0571032333729562,0,0,0.031632010104706
1979,4,2,0.0720842704176903,0.120708202080863,0,0,0.031632010104706
1979,4,3,0.453513622283936,0.27516751791012,0,0,0.0310237027758921
1979,4,4,0.685656368732452,0.603480355058728,0,0,0.0310237027758921
1979,4,5,0.051003985106945,0.487246939473508,0,0,0.0302126263374735
1979,4,6,0.031768161803484,0.0389026320933681,0,0,0.0300098572278689
1979,4,7,0.0626364946365356,0.0445828972460447,0,0,0.0298070881182642
1979,4,8,0.0484687127172947,0.0599515621587443,0,0,0.0296043190086596
1979,4,9,0.0175556987524033,0.0372878405146082,0,0,0.0291987807894503
1979,4,10,0.00942740868777037,0.0161109432230617,0,0,0.0289960092626472
1979,4,11,1.67246401309967,0.687850332498911,0.153746176353496,0.0421677582254901,0.0287932401530425
1979,4,12,0.107722371816635,0.699500943112398,0.190585169524664,23.1065958070916,0.0283877019338333
1979,4,13,0.0699518918991089,0.0333898567205964,0.0554774083491895,26.8671066743387,0.0281849328242286
1979,4,14,2.80938601493835,0.920102043580599,0.517595740243179,0.920102043580606,0.0277793946050193
1979,4,15,4.44092464447022,0.907944879473163,2.7145698665945,0.907944879473156,0.0275766254954147
1979,4,16,0.255761861801147,0.00843964785854467,2.35867638864198,0.00843964785854467,0.0275766254954147
1979,4,17,0.2561976313591,0.0628278431075984,0.193148128112895,0.0628278431075984,0.02737385638581
1979,4,18,1.20894956588745,0.0561465892225002,0.667548581438351,0.0561465892225002,0.02737385638581
1979,4,19,2.44740605354309,0,1.80542338387208,0,0.02737385638581
1979,4,20,0.38750946521759,0.0827903236131391,1.34351297396972,0.0827903236131391,0.02737385638581
1979,4,21,1.61271119117737,0.889862355282709,0.11024733374542,0.0835076010212603,0.0275766254954147
1979,4,22,0.161744356155396,0.893363629103888,0,-7.105427357601e-15,0.0277793946050193
1979,4,23,0.599397003650665,0.380524507879109,0,7.105427357601e-15,0.0281849328242286
1979,4,24,0.977032661437988,0.539348868029265,0.248865919845269,2.61959169768502,0.0283877019338333
1979,4,25,0.0910024121403694,0.285144173089222,0.248856512442099,0.239641236259715,0.0291987807894503
1979,4,26,0.106366746127605,0.0986234329234321,0,0,0.0298070881182642
1979,4,27,0.0538253076374531,0.0802959253860252,0,7.105427357601e-15,0.0304153954470782
1979,4,28,0.32432022690773,0.190011799197187,0,-7.105427357601e-15,0.031632010104706
1979,4,29,0.577875375747681,0.449792835798505,0,0,0.0326458580699277
1979,4,30,0.440571814775467,0.510101527070439,0,0,0.0350790898023819
1979,5,1,0.231306836009026,0.340303450145704,0,0,0.036701242679219
1979,5,2,0.991747558116913,0.608553341644623,0,0,0.039540015048081
1979,5,3,1.39020395278931,1.19932934708097,0,0,0.0425815516921506
1979,5,4,0.164948388934135,0.793219336647937,0,0,0.0460286313898265
1979,5,5,0.619112908840179,0.3773823176844,0,0,0.0510978639643395
1979,5,6,1.75934374332428,1.1820527956202,0,0,0.0573837111964804
1979,5,7,2.10865688323975,1.92361784582138,0,0,0.0642778705918322
1979,5,8,1.36895477771759,1.77276984432866,0,0,0.0723886398104149
1979,5,9,0.208845093846321,0.827265752411392,0,0,0.0855686416035106
1979,5,10,0.179971382021904,0.176073129602884,0.0183351386437387,0.958205073730312,0.0981403457365862
1979,5,11,2.13902974128723,1.11609169250548,0.0434083175666853,0.95820762521695,0.115984037050589
1979,5,12,6.79092836380005,3.38388417115503,1.08109375034109,5.89574688634463,0.142344050305574
1979,5,13,2.33574628829956,3.31099995283117,1.26065525086438,5.91776462237994,0.172353907533443
1979,5,14,0.368201434612274,1.06561934868714,0.286469318595231,8.04391204968067,0.212907768129547
1979,5,15,0.140321776270866,0.138060707771331,0.128326788039351,0.138060707771331,0.281849323407889
1979,5,16,0,0.0292317188341116,0.0352365288205778,0.0292317188341116,0.344707815066886
1979,5,17,2.2195999622345,1.04469867919182,0.0650991808745385,0,0.460286333235853
1979,5,18,0.097259484231472,1.08898472579202,0.069803771804505,0,0.630612540004456
1979,5,19,0.0287785232067108,0.0481435338475791,0.014875473189587,2.32141416456699,0.82121567707111
1979,5,20,0.0485139302909374,0.00406784510036573,0.0348839293282666,0.00406784510036573,1.09089883456513
1979,5,21,0.109394505620003,0,0.0811730621376317,0,1.49238203899649
1979,5,22,0.0205534584820271,0,0.0733735847075359,0,2.00944376159682
1979,5,23,0.0108183100819588,0,0.0154153895236941,0,2.39267777517015
1979,5,24,0.105863630771637,0,0.0583335993784448,0,2.47378549636236
1979,5,25,1.20374882221222,0,0.606665648121219,0,2.47378549636236
1979,5,26,0.516237139701843,0,0.856029527380665,0,2.49406242666041
1979,5,27,0.0666153505444527,0,0.280804967913902,0,2.47378549636236
1979,5,28,0.412955164909363,0,0.235069105629471,0,2.43323163576625
1979,5,29,1.73282182216644,0,1.02210924350624,0,2.39267777517015
1979,5,30,1.11642098426819,0,1.42209045756083,0,2.31157005397794
1979,5,31,3.41838312149048,0,2.21530771553556,0,2.25073926308378
1979,6,1,5.86432504653931,0.190079253918881,4.38269907081856,0.190079253918881,2.23046233278573
1979,6,2,8.25266838073731,0.210718315128403,6.79234522951668,0.210718315128389,2.23046233278573
1979,6,3,0.835945248603821,-1.4210854715202e-14,4.47267504323,0,2.31157005397794
1979,6,4,0.286215960979462,0,0.562115475899944,0,2.31157005397794
1979,6,5,1.97400999069214,0,1.13090015668833,0,2.27101619338184
1979,6,6,4.26312398910522,0,3.10966477449568,0,2.18990847218963
1979,6,7,5.61502742767334,0,4.93834582772307,0,2.12907768129547
1979,6,8,0.927298665046692,0,3.23956093007363,0,2.08852382069937
1979,6,9,1.31700563430786,0,1.14812855056835,0,2.02566536771554
1979,6,10,0.0316547080874443,0,0.668516922693165,0,1.94252998443367
1979,6,11,0.0888358131051064,0,0.0576190784609736,0,1.84925598130207
1979,6,12,0.174361482262611,0,0.131377335327315,0,1.74787132981181
1979,6,13,2.29279160499573,0,1.22069505448408,0,1.64445901623189
1979,6,14,2.09891295433044,0,2.20056710146106,0,1.55524049198032
1979,6,15,0.270983994007111,0,1.22847724436404,0,1.65662514347058
1979,6,16,1.5456748008728,0,0.945833791256121,0,1.88778217980851
1979,6,17,0.0586660578846932,0,0.815267650585014,0,1.91211458898659
1979,6,18,0.29035621881485,1.4210854715202e-14,0.175608634548482,0,1.83303452988405
1979,6,19,0.660294115543366,-1.4210854715202e-14,0.454831342958542,0,1.69920682085705
1979,6,20,0.453269213438034,0,0.555051072056216,0,1.54104670265196
1979,6,21,1.21290874481201,0,0.868174116945419,0,1.42344044504298
1979,6,22,0.159868210554123,0,0.722043271228031,0,1.29772353907533
1979,6,23,0.0899191200733185,1.4210854715202e-14,0.126296783486495,0,1.18417276034638
1979,6,24,3.46790885925293,-1.4210854715202e-14,1.93063534161877,0,1.08076036941611
1979,6,25,3.6557993888855,0,3.57664932629145,0,1.00776345128326
1979,6,26,2.29941749572754,0,3.08853212914211,0,1.31191732840369
1979,6,27,0.435982704162598,0,1.32189503455109,0,1.90400378592723
1979,6,28,0.916556477546692,0,0.716169864636228,0,2.10880075099742
1979,6,29,0.603627145290375,0,0.765041640193559,0,2.06824689040131
1979,6,30,0.0625343024730682,0,0.402689321768165,0,1.95064063279233
1979,7,1,0.370359182357788,0,0.223823272247046,0,1.78639752831825
1979,7,2,0.0864849239587784,0,0.224911266081961,0,1.61607128287447
1979,7,3,0.0348854921758175,0,0.067079320118367,0,1.44980051631073
1979,7,4,0.0958343520760536,1.4210854715202e-14,0.0617905108456682,0,1.29772353907533
1979,7,5,0.0662197545170784,-1.4210854715202e-14,0.0832049841465619,0,1.15375736489931
1979,7,6,1.59787499904633,0,0.705163277592263,0,1.03209578311099
1979,7,7,1.01078879833221,0,1.3468387846394,0,0.928683392180716
1979,7,8,4.53105115890503,0,2.72197103592164,0,0.849603410428523
1979,7,9,3.84804058074951,0,4.20442537185041,0,0.778634154385341
1979,7,10,1.35289311408997,0,2.46391478700039,0,0.707664898342159
1979,7,11,0.776935279369354,0,1.10375758455565,0,0.648861769537667
1979,7,12,8.71713638305664,0,4.53586608997158,0,0.590058679408351
1979,7,13,8.96309280395508,0,8.8317881791222,0,0.571809449875139
1979,7,14,8.14350509643555,0,8.52632955570468,0,0.575864812729645
1979,7,15,0.0541924387216568,0,4.30225966808774,0,0.579920214259325
1979,7,16,1.01467382907867,0,0.523743223499011,0,0.567754048345459
1979,7,17,1.63755345344543,0,1.23917743410732,0,0.531255589279035
1979,7,18,1.64282476902008,0,1.63947779766805,0,0.513006321070648
1979,7,19,0.0438807159662247,0,0.680506006063922,0,0.48664632715325
1979,7,20,6.17302799224854,1.4210854715202e-14,2.99138153676643,0,0.466369396855198
1979,7,21,1.25525784492493,-1.4210854715202e-14,3.85590975027493,0,0.470424798384879
1979,7,22,0.869971632957459,0,1.03687277156195,0,0.462313995325518
1979,7,23,6.70625734329224,0,4.09138880119406,0,0.462313995325518
1979,7,24,1.02067410945892,0,4.03490792403117,0,0.48461862638841
1979,7,25,0.474287509918213,0,0.762010927017684,0,0.492729390772596
1979,7,26,1.11743521690369,0,0.77937322277225,0,0.480563263533905
1979,7,27,4.64536714553833,0,2.62756287775446,0,0.48259092562357
1979,7,28,3.58029174804688,0,4.14336489830347,0,0.490701728682931
1979,7,29,0.383670628070831,0,1.83807779328791,0,0.48259092562357
1979,7,30,0.738666355609894,0,0.514895049683986,0,0.458258632471013
1979,7,31,2.27203989028931,0,1.32044294174253,0,0.43189859987844
1979,8,1,5.83667993545532,0,3.82776655008294,0,0.415677071110068
1979,8,2,0.029782934114337,0,3.02330674662102,0,0.409594007490723
1979,8,3,0.877318620681763,0,0.386061410111722,0,0.411621669580388
1979,8,4,0.91018933057785,0,0.898890989977502,0,0.397427841576856
1979,8,5,0.864979147911072,0,0.888379071151093,0,0.38526167566299
1979,8,6,1.84399116039276,0,1.489859433211,0,0.364984745364938
1979,8,7,3.25326418876648,0,2.6992336455051,0,0.367012446129778
1979,8,8,0.442547917366028,0,2.02221525284267,0,0.362957044600098
1979,8,9,0.216058760881424,0,0.334572043818213,0,0.356873980980752
1979,8,10,0.0765781700611115,1.4210854715202e-14,0.154427600042652,1.4210854715202e-14,0.344707815066886
1979,8,11,4.40753030776978,-1.4210854715202e-14,1.99512650356598,-1.4210854715202e-14,0.320375502576741
1979,8,12,6.23425817489624,0,5.37939190316874,0,0.344707815066886
1979,8,13,0.0401946529746056,0,3.19274393319279,0,0.472452460474544
1979,8,14,0.205376803874969,0,0.110299832230311,0,0.571809449875139
1979,8,15,0.00950666796416044,0,0.120437217834819,0,0.600197144557377
1979,8,16,0.0183373056352139,0,0.0137493478074759,0,0.592086380173192
1979,8,17,0.843208372592926,0,0.310008869416208,0,0.569781749110299
1979,8,18,2.71267819404602,0,2.05091088479031,0,0.5332832513687
1979,8,19,0.695423066616058,0,1.77161615911024,0,0.498812493067117
1979,8,20,4.15966081619263,0,2.34997893834478,0,0.462313995325518
1979,8,21,11.1877822875977,0,7.45871447731477,0,0.462313995325518
1979,8,22,2.73203945159912,0,7.16581229163282,0,0.525172486984514
1979,8,23,0.482582062482834,0,1.80726429928549,0,0.58397557711383
1979,8,24,1.91334450244904,-1.4210854715202e-14,1.11499712443501,0,0.610335609706403
1979,8,25,1.05740785598755,1.4210854715202e-14,1.27786183509113,0,0.671166361925384
1979,8,26,3.25349283218384,0,2.04513142055319,0,0.736052554349221
1979,8,27,3.37502408027649,0,3.30819495820376,0,0.776606414945325
1979,8,28,4.62453174591065,0,3.93922306049558,0,0.825271078600791
1979,8,29,2.07526779174805,0,3.33841619255855,0,0.890157271024627
1979,8,30,0.0123298708349466,0,1.28779040324343,0,0.912461863412345
1979,8,31,0.880483508110046,0,0.476404129173403,0,0.884074130054931
1979,9,1,2.3293240070343,0,1.70197187535166,0,0.829326480130471
1979,9,2,0.0406485088169575,0,1.31035666460818,0,0.758357224087289
1979,9,3,0.035937711596489,0,0.0392360393298077,0,0.701581757372462
1979,9,4,0.250018954277039,0,0.123928127397079,0,0.642778705918322
1979,9,5,0.88551527261734,0,0.560473115140809,0,0.581947915024165
1979,9,6,0.909526407718658,0,0.902655509753316,0,0.53531095213354
1979,9,7,0.700430810451508,0,0.822843365827339,0,0.494757091537436
1979,9,8,0.30636066198349,0,0.544155262133501,0,0.460286333235853
1979,9,9,0.103285796940327,0,0.194450361698927,0,0.43189859987844
1979,9,10,0.43761134147644,0,0.238407427903212,0,0.409594007490723
1979,9,11,4.66630840301514,0,2.19933450663302,0,0.38526167566299
1979,9,12,8.85058403015137,0,6.37334858955288,0,0.379178612043644
1979,9,13,0.697588086128235,0,4.99505727753788,0,0.38526167566299
1979,9,14,1.97799921035767,0,1.16089297661529,0,0.38728937642783
1979,9,15,0.757136285305023,0.014842843671957,1.36664902638455,0.014842843671957,0.381206274133309
1979,9,16,4.13367080688477,0.0178613538087546,2.13054968705137,0.0178613538087546,0.38728937642783
1979,9,17,14.7292051315308,1.03369265081275,7.98565705046499,1.03369265081275,0.458258632471013
1979,9,18,0.994311809539795,1.21585964808118,7.04760103730069,1.21585964808118,0.644806368007987
1979,9,19,1.31345844268799,0.0210491804585331,1.18489739455734,0.0210491804585473,0.829326480130471
1979,9,20,1.43811821937561,0,1.35871015166458,-1.4210854715202e-14,0.979375717925846
1979,9,21,0.538718998432159,0,1.21143691458255,0,1.09292657400515
1979,9,22,0.289809554815292,0,0.445883472000872,0,1.18417276034638
1979,9,23,1.29820370674133,0,0.799928617605701,0,1.25716967847923
1979,9,24,2.5712468624115,0,1.89501048481273,0,1.30786200422436
1979,9,25,0.188779801130295,0,1.31598941674218,0,1.31800046937339
1979,9,26,9.79957103729248,2.28780849226483,2.62431929005464,2.28780849226483,1.28352967239663
1979,9,27,0.470725387334824,2.56292202493806,2.57224873261106,2.32756046888345,1.25716967847923
1979,9,28,0.716566443443298,0.593130296183716,0,0,1.21053275426378
1979,9,29,6.46807622909546,2.68963170195723,0.902688378276537,3.51812492910378,1.17606195728702
1979,9,30,0.566045522689819,2.34769449833526,1.16936659018597,2.34769449833526,1.17200655575734
1979,10,1,0.569556415081024,0.214899459584515,0.352813893933558,0.214899459584515,1.15375736489931
1979,10,2,6.00792598724365,1.34604745335101,1.83909685747608,1.34604745335101,1.14564656183994
1979,10,3,2.45028877258301,1.76335957675676,2.75802307017591,1.76335957675676,1.2064773527341
1979,10,4,2.33937740325928,0.471684147680392,1.92064868286366,0.471684147680392,1.26933580571792
1979,10,5,1.77374947071075,0.90568646657978,1.15087614952193,0.0188091570201578,1.28555741183664
1979,10,6,0.398726999759674,1.09310793091029,0,0,1.21864347997279
1979,10,7,0.114947415888309,0.265080159695316,0,0,1.17606195728702
1979,10,8,0.519451141357422,0.31804161314183,0,0,1.13145269516124
1979,10,9,2.05216336250305,1.27515775172695,0,0,1.14159116031026
1979,10,10,0.190820291638374,1.13908351504269,0,0,1.03006804367098
1979,10,11,0.314600050449371,0.235636444208808,0,0,0.96112652706781
1979,10,12,0.277035802602768,0.299050729631432,0,0,0.857714136137534
1979,10,13,0.0976738557219505,0.19659174685512,0,0,0.825271078600791
1979,10,14,0.338732242584229,0.198865426904305,0,0,0.683332566514426
1979,10,15,3.37519073486328,1.83810566304375,0,0,0.742135617968567
1979,10,16,3.98630404472351,2.28463783452276,1.39610952513954,10.0302337267062,0.752274083117593
1979,10,17,0.0845697000622749,0.633529141336879,1.41994206216776,0.633529141336879,0.802966408862723
1979,10,18,0.979093730449677,0.520806606956796,0.0110282641938966,0.0312562874739655,0.632640240769296
1979,10,19,5.60830736160278,2.54075989841283,0.752940097285887,3.0303099563979,0.62250177562027
1979,10,20,0.794618666172028,2.44852272195753,0.752940269194994,2.05121338511867,0.569781749110299
1979,10,21,0.208465933799744,0.503709502676614,0,0,0.488674027918091
1979,10,22,0.103409521281719,0.155582901776256,0,0,0.502867855921622
1979,10,23,0.0533836334943771,0.0816744042778481,0,0,0.614390972560909
1979,10,24,0.117415808141232,0.0814858685615718,0,0,0.640751005153481
1979,10,25,0.0652320310473442,0.0965486852346515,0,0,0.669138699835719
1979,10,26,1.93270492553711,0.720846868797167,0.278121056813347,2.04110408267597,0.575864812729645
1979,10,27,0.0795729830861092,0.728035685784292,0.2781289215269,0.688250295774125,0.504895556686462
1979,10,28,0.307128340005875,0.19316809415254,0,0,0.460286333235853
1979,10,29,0.145003989338875,0.200882973484738,0.0251831824331816,0.43383543932687,0.460286333235853
1979,10,30,0.574461162090302,0.101404395740815,0.257068897491592,0.101404395740815,0.450147868086827
1979,10,31,0.501083791255951,0.205571827411603,0.332010088891593,0.205571827411603,0.427843237023934
1979,11,1,3.56482028961182,1.78685267024252,0.246096505899345,0.150943740119544,0.411621669580388
1979,11,2,1.21228587627411,2.24487128627288,0.146898819887383,0,0.399455542341697
1979,11,3,0.173864483833313,0.708738153192996,0,0,0.377150911278804
1979,11,4,0.359436184167862,0.247680796191133,0,1.4210854715202e-14,0.354846280215912
1979,11,5,0.591357052326202,0.463869282934596,0,-1.4210854715202e-14,0.344707815066886
1979,11,6,0.258343428373337,0.405006559413252,0,0,0.33862475144754
1979,11,7,0.306391716003418,0.290389518967189,0,0,0.330513948388179
1979,11,8,0.129090338945389,0.237823630268494,0,-1.4210854715202e-14,0.322403184003993
1979,11,9,0.0804261639714241,0.106384253420529,0,1.4210854715202e-14,0.318347801811901
1979,11,10,0.0261605866253376,0.0637308073055749,0,0,0.308209336662874
1979,11,11,0.125606894493103,0.0717444196065316,0,0,0.304153954470782
1979,11,12,0.108305796980858,0.115359288750113,0,0,0.300098572278689
1979,11,13,0.299188941717148,0.186355026861619,0,0,0.291987788556915
1979,11,14,0.104322478175163,0.206302618583706,0,0,0.283877024172729
1979,11,15,3.69057154655457,1.87915523323602,0,-1.4210854715202e-14,0.279821641980637
1979,11,16,0.860577821731567,2.3086316653169,0,1.4210854715202e-14,0.273738559023703
1979,11,17,0.379159927368164,0.657975917167818,0,0,0.26765547606677
1979,11,18,0.0589649304747582,0.244747154384697,0,0,0.261572393109837
1979,11,19,1.36359524726868,0.723363995879865,0,0,0.257517010917744
1979,11,20,0.0259653385728598,0.744722903122039,0,0,0.251433927960811
1979,11,21,0.019187381491065,0.0230730332286555,0,0,0.247378545768718
1979,11,22,0.0546748600900173,0.0309710585481611,0,1.4210854715202e-14,0.243323163576625
1979,11,23,0.0280961208045483,0.0423095481950355,0,0,0.237240080619692
1979,11,24,0.932820558547974,0.493168799830173,0,-1.4210854715202e-14,0.231156997662759
1979,11,25,1.41410410404205,1.13155822690226,0,0,0.227101615470666
1979,11,26,1.25617468357086,1.32628462592362,0,0,0.223046233278573
1979,11,27,0.753465056419373,0.996440462861784,0,0,0.21899085108648
1979,11,28,0.0525213666260243,0.466032822926792,0,0,0.214935468894387
1979,11,29,0.0452925860881805,0.049857823102343,0,-1.4210854715202e-14,0.210880067364707
1979,11,30,0.059957891702652,0.0540579566063286,0,1.4210854715202e-14,0.206824685172614
1979,12,1,0.0681924894452095,0.0658648942289233,0,0,0.202769302980521
1979,12,2,0.650475859642029,0.288651376799749,0,0,0.199727771170848
1979,12,3,0.483697533607483,0.579578783235235,0,0,0.195266841090752
1979,12,4,0.48053053021431,0.481554575966413,0,1.4210854715202e-14,0.192428063887493
1979,12,5,0.37473139166832,0.451979501675169,5.6843418860808e-14,-1.4210854715202e-14,0.188372681695401
1979,12,6,0.403141111135483,0.383008349449597,-5.6843418860808e-14,-1.4210854715202e-14,0.185533904492142
1979,12,7,0.272403538227081,0.371915108665689,0,1.4210854715202e-14,0.182492372682469
1979,12,8,0.163700476288795,0.193911827551148,0,0,0.178031442602373
1979,12,9,0.050649669021368,0.0859620916660617,0,0,0.17397606041028
1979,12,10,0.179760232567787,0.130995900227362,0,0,0.171137283207021
1979,12,11,0.00429855100810528,0.0838975304436644,0,0,0.16829852534135
1979,12,12,0.24563792347908,0.120117163439602,0,0,0.163634821317252
1979,12,13,1.61065530776978,0.88450976125489,0,0,0.15957943912516
1979,12,14,2.82166957855225,2.16788813622566,0,0,0.156740671590695
1979,12,15,1.03470659255981,2.00057057719812,0,0,0.153901904056229
1979,12,16,0.0963113084435463,0.606508047358943,0,0,0.149238209700926
1979,12,17,0.177132144570351,0.147876518727884,0,0,0.14579113000325
1979,12,18,1.35754072666168,0.6630956818953,0,0,0.143560664963202
1979,12,19,0.208960428833961,0.799250050178841,0,0,0.141330199923154
1979,12,20,0.684592485427856,0.379301561607633,0,0,0.138896970607898
1979,12,21,0.293257862329483,0.442306666245088,0,0,0.13666650556785
1979,12,22,0.209587708115578,0.230907236649159,0,0,0.133219435538968
1979,12,23,0.532622039318085,0.437608917913479,0,0,0.13098897049892
1979,12,24,0.187446609139442,0.288595360893083,0,0,0.128555741183664
1979,12,25,2.16338419914246,1.06680367547705,0,0,0.126325276143616
1979,12,26,0.362686514854431,1.29784973584424,0,0,0.122878196445941
1979,12,27,0.0544500350952148,0.212150587836305,0,0,0.120647731405892
