Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,10,0.327734768390656,0,1.67601093738982,0,
1979,3,11,0.600495576858521,0.299393544049849,0.164333608418488,0,
1979,3,12,0.00549230119213462,0.340148644111437,0,0,
1979,3,13,5.37840795516968,0.015723862926194,2.67587142084558,0,
1979,3,14,0.761873006820679,0.0406854164576203,3.0515967450665,2.1316282072803e-13,
1979,3,15,0.1973697245121,0.125243622411773,0.359518774700774,-1.4210854715202e-14,
1979,3,16,0,0.107537848063643,0,0,
1979,3,17,0.000341665174346417,-8.14198950962464e-05,0.000112178671002994,1.02935043700084,
1979,3,18,9.13492385734571e-06,0,0.000181135939428145,0,
1979,3,19,0,0,3.54453997886139e-06,0,
1979,3,20,0.000249125005211681,0,0.000115958871106159,0,
1979,3,21,0.000619228521827608,0,0.000389893822841714,0,
1979,3,22,9.01083112694323e-05,0,0.000231163891669439,0,
1979,3,23,4.12285661697388,0,1.52842448433698,0,
1979,3,24,10.6611566543579,0,7.36713127612535,0,
1979,3,25,0,0,5.44190546860872,0,
1979,3,26,0.402729362249374,0.197940012015053,0,0,
1979,3,27,0.168944418430328,0.316256366992945,0,0,
1979,3,28,1.92993783950806,0.350447506512012,0.691633320745623,-1.56319401867222e-13,
1979,3,29,5.78156328201294,0.29531458050765,3.37863508212035,1.34025054326669,
1979,3,30,7.7485089302063,0,6.76395834604442,0,
1979,3,31,0.0390801317989826,0,4.0555360629005,0,
1979,4,1,5.58075666427612,0,2.76744828548233,0,
1979,4,2,11.9974327087402,0,8.61978448411539,0,
1979,4,3,0.0254610776901245,0,6.06610085035928,0,
1979,4,4,9.58734321594238,-1.56319401867222e-13,4.1477705709128,-1.4210854715202e-13,
1979,4,5,4.47362613677979,-1.4210854715202e-14,7.04246776122132,4.2632564145606e-14,
1979,4,6,2.91272521018982,0.87689160048744,2.98098180508998,0,
1979,4,7,0.163841962814331,1.1798635294176,0.363540885700843,0,
1979,4,8,3.33415007591248,1.71025408914886,-0.149713577707104,0,
1979,4,9,1.92093145847321,1.72119560387326,0.899931958983657,-1.4210854715202e-14,
1979,4,10,0.00649921363219619,0.0750515805212615,0.978257479866841,2.89006667392322,
1979,4,11,0.0114398151636124,0,0.00896190993810819,3.45731043817221,
1979,4,12,0.563064754009247,0,0.283576887315775,0,
1979,4,13,17.1588954925537,0,8.8462030626097,0,
1979,4,14,2.99906277656555,0,10.1463186966196,0,
1979,4,15,0.451152235269547,0,1.74577766227989,1.4210854715202e-14,
1979,4,16,0.213350042700768,0,0.346773255102789,-1.4210854715202e-14,
1979,4,17,0.00868057925254107,0,0.131640056373215,0,
1979,4,18,0,0,0.00439661482266729,0,1.35234787982443
1979,4,19,0.00151987792924047,0,0.000709779751559836,0,
1979,4,20,0.0017134688096121,0,0.00161358426754532,0,
1979,4,21,0.611051201820374,0,0.305365506271016,0,
1979,4,22,0.00160383991897106,1.4210854715202e-14,0.314881041258332,1.4210854715202e-14,
1979,4,23,0.000229963654419407,-1.4210854715202e-14,0.000933735100261401,-1.4210854715202e-14,
1979,4,24,0.360741496086121,0,0.1188489601995,0,
1979,4,25,0.120269849896431,0,0.219763317328017,0,
1979,4,26,19.9950866699219,0,9.95944523767355,0,
1979,4,27,0.611916840076447,0,10.3662316810779,0,
1979,4,28,0.927127718925476,0,0.728389742721703,0,
1979,4,29,0.0635499060153961,0,0.295649891742016,0,
1979,4,30,2.08949422836304,0,0.918542574855536,0,
1979,5,1,0.0587019063532352,0,1.29432172603231,0,
1979,5,2,0.0553154982626438,0,-0.00500225003582955,0,
1979,5,3,13.4323196411133,0,4.62896172977003,0,
1979,5,4,0.67171049118042,0,7.45981949645713,0,
1979,5,5,1.91145324707031,0,0.871350421017411,0,
1979,5,6,4.19144868850708,0,3.38816401505696,0,
1979,5,7,0.00583391822874546,1.4210854715202e-14,2.06490234300452,0,
1979,5,8,0.000207111836061813,-1.4210854715202e-14,0.00291372967896564,0,
1979,5,9,0,0,0.000105689722602165,0,
1979,5,10,0.732812881469727,0,0.365236371968507,0,
1979,5,11,1.0403710603714,0,0.907369971579556,0,
1979,5,12,11.5133781433105,0,3.34170231689467,0,
1979,5,13,0.364894986152649,0,5.98257500566942,0,
1979,5,14,4.04019832611084,0,2.18423884334135,0,
1979,5,15,5.58252429962158,0,5.08684429312646,0,
1979,5,16,0.22968153655529,0,2.82097414527476,0,
1979,5,17,4.95364974995027e-06,0,0.0614879907377599,0,
1979,5,18,2.96808630082523e-05,0,-0.109638566297377,0,
1979,5,19,2.72139883041382,1.4210854715202e-14,0.725828484622952,1.4210854715202e-14,
1979,5,20,2.73989319801331,-1.4210854715202e-14,2.84951782430943,-1.4210854715202e-14,
1979,5,21,0.428950041532517,0,2.01777403641623,0,
1979,5,22,0.00699273077771068,0,0.293251705146048,0,
1979,5,23,0.00276691792532802,0,-0.0116543345531284,0,
1979,5,24,0.224477231502533,0,-0.990960945388736,0,
1979,5,25,14.4138507843018,0,7.16845837133306,0,
1979,5,26,1.05922031402588,0,8.84058267802161,1.4210854715202e-14,
1979,5,27,0.691454291343689,0,0.923817075808586,-1.4210854715202e-14,
1979,5,28,0.937055051326752,0,0.769426636680919,0,
1979,5,29,1.78805446624756,0,1.25868995216285,0,
1979,5,30,0.414870023727417,0,1.31129302256463,0,
1979,5,31,0,0,0.209696634963393,0,
1979,6,1,0.144405469298363,0,0.0496304957599421,0,
1979,6,2,0.0313763283193111,0,0.100188791463268,0,
1979,6,3,0.00127456989139318,0,0.0150560782826119,0,
1979,6,4,0.496874362230301,0,0.21324369202128,0,
1979,6,5,1.40138447284698,0,0.90025116835983,0,
1979,6,6,0.000695497787091881,0,0.826889321634212,0,
1979,6,7,3.65086913108826,0,1.60860200036376,0,
1979,6,8,1.51151716709137,0,2.33974078471496,0,
1979,6,9,0.0459908023476601,0,0.892477514527911,0,
1979,6,10,14.2791891098022,0,7.10257973195459,0,
1979,6,11,0.323964178562164,0,9.0291476895928,0,
1979,6,12,0.00746504496783018,0,0.123278495362797,0,
1979,6,13,0.50530070066452,1.4210854715202e-14,0.455022936134071,0,
1979,6,14,0.000187854340765625,-1.4210854715202e-14,0.205368338935614,0,
1979,6,15,0.00016956016770564,0,-0.000910191229536395,0,
1979,6,16,0.700144648551941,0,0.407298179904899,0,
1979,6,17,0.00753667065873742,0,0.462342821275627,0,
1979,6,18,0.0147513691335917,0,-0.013983187417125,0,
1979,6,19,0.000711672590114176,0,0.00902687530651747,0,
1979,6,20,0.00835856329649687,0,0.00352030540096848,0,
1979,6,21,10.815034866333,0,4.58238119344594,0,
1979,6,22,3.97744750976563,0,8.01404944656099,0,
1979,6,23,0.0206605158746243,0,2.08438690520933,0,
1979,6,24,0.0113789532333612,0,0.0175503879033272,0,
1979,6,25,0.000711514090653509,0,0.00742526442041935,0,
1979,6,26,0.229746252298355,0,0.0822485291943735,0,
1979,6,27,5.43695068359375,0,2.09961912413888,0,
1979,6,28,0.138309329748154,0,3.72098194682951,0,
1979,6,29,10.436598777771,0,3.63893190232545,0,
1979,6,30,7.90390634536743,0,9.76234922145574,0,
1979,7,1,1.72007191181183,0,5.66695929428755,0,
1979,7,2,0.1951764523983,0,1.15562291764775,0,
1979,7,3,0.000663358950987458,0,0.0716882323496293,0,0.554086931892063
1979,7,4,0.00975034292787313,0,-0.00254077053307356,0,
1979,7,5,0,0,0.0064480181239901,0,
1979,7,6,0,0,-0.00032922009216918,0,
1979,7,7,8.42306326376274e-06,0,3.11784623363565e-06,0,
1979,7,8,2.7287911507301e-05,0,1.56904019945614e-05,0,
1979,7,9,0.619459331035614,0,0.229314327131419,0,
1979,7,10,2.27732229232788,0,1.2540421334495,0,
1979,7,11,1.35029149055481,0,1.99015410886193,0,
1979,7,12,0.00462555978447199,0,0.820884184661054,0,
1979,7,13,0,0,-0.0426218035252077,0,
1979,7,14,0.0782939419150353,0,0.0359743456018009,0,
1979,7,15,6.15244817733765,0,2.88128139560376,0,
1979,7,16,0.456220984458923,0,3.69243934952726,0,
1979,7,17,0,0,0.089650973615278,0,
1979,7,18,0.000272693112492561,0,-0.0123848287126407,0,
1979,7,19,0.000217715714825317,0,0.000254820437476155,0,
1979,7,20,0.000155548812472262,0,0.00018754246593744,0,
1979,7,21,0.000534746097400785,0,0.000328694922359318,0,
1979,7,22,7.08057268639095e-05,0,0.000331217943084994,0,
1979,7,23,0.0346619002521038,0,0.0160083102027215,0,
1979,7,24,2.69133234024048,0,1.26062217326472,0,
1979,7,25,4.95580339431763,0,3.8083494877045,0,
1979,7,26,1.795778632164,0,3.56078774458263,0,
1979,7,27,0.010969721712172,0,0.886134417218671,0,
1979,7,28,9.82309627532959,0,4.48647539250828,0,
1979,7,29,0.235088244080544,0,6.17660619142555,0,
1979,7,30,4.33162689208984,0,1.53865396084154,0,
1979,7,31,3.15293121337891,0,3.89171525117541,0,
1979,8,1,32.1406402587891,0,15.9754502866217,0,
1979,8,2,1.96469926834106,0,19.1354945482237,0,
1979,8,3,0.0573344640433788,0,1.76454288023706,0,
1979,8,4,0.6321861743927,0,0.15332823334154,0,
1979,8,5,0.0302939601242542,0,0.485150535019727,0,
1979,8,6,0.0892404466867447,0,-0.239591350125465,0,
1979,8,7,7.50150060653687,0,2.3077197764751,0,
1979,8,8,0.119348458945751,0,5.21837277413465,0,
1979,8,9,9.38545036315918,0,2.85983035764247,0,
1979,8,10,1.01053595542908,0,7.20899711282038,0,
1979,8,11,0.781098246574402,0,0.978840193060421,0,
1979,8,12,0.0409113131463528,0,0.467429440393232,0,
1979,8,13,1.43616533279419,0,0.558274217542135,0,
1979,8,14,0.193790823221207,0,1.04326005054673,0,
1979,8,15,0.0275303721427918,0,0.141432597173264,0,
1979,8,16,0.00110794114880264,0,-0.273840862870486,0,
1979,8,17,5.49950170516968,0,1.90927029256511,0,
1979,8,18,3.05683350563049,0,4.87139655204214,0,
1979,8,19,0.0186045560985804,0,2.07528014467647,0,
1979,8,20,0.00075046910205856,0,0.00733690583240332,0,
1979,8,21,0.103910773992538,0,0.00987069570737731,0,
1979,8,22,0.559060573577881,0,-0.427268026365766,0,
1979,8,23,13.2966957092285,0,5.37804896153585,0,
1979,8,24,0.154994368553162,0,9.04692482764153,0,
1979,8,25,0.0862074494361877,0,0.126709168484069,0,
1979,8,26,8.94626045227051,0,3.72730836419635,0,
1979,8,27,0.487388640642166,0,5.42179178937494,0,
1979,8,28,4.49038934707642,0,2.1177591247091,0,
1979,8,29,0.185869470238686,0,2.55939773523778,0,
1979,8,30,0.561333477497101,0,0.412575474768801,0,
1979,8,31,0.00952266901731491,0,0.34822776523265,0,
1979,9,1,1.54524028301239,0,0.418329994476039,0,
1979,9,2,2.77681565284729,0,2.05114471339601,0,
1979,9,3,0.124674201011658,0,1.97286800279022,0,
1979,9,4,0,0,0.0740574226298918,0,
1979,9,5,0.256283223628998,0,0.0530851423289391,0,
1979,9,6,0.771240711212158,0,0.438942547312479,0,0.503373925582222
1979,9,7,0.252532243728638,0,0.621619260502484,0,
1979,9,8,0.0724773779511452,0,0.18877534716006,0,
1979,9,9,0.251596659421921,0,-0.135455121522057,0,
1979,9,10,5.62037897109985,0,2.16506395412847,0,
1979,9,11,0.0260733552277088,1.4210854715202e-14,3.91302241069508,0,
1979,9,12,0.00113711296580732,-1.4210854715202e-14,-1.77843865017036,0,
1979,9,13,20.4823303222656,0,9.93472886394034,0,
1979,9,14,15.0215406417847,0,17.9613140162776,0,
1979,9,15,0.0146967032924294,-1.4210854715202e-14,7.88867212962481,0,
1979,9,16,0.0235228762030602,1.4210854715202e-14,0.0201548476464382,0,
1979,9,17,0.0234836712479591,0,0.0235051332264788,0,
1979,9,18,0.362825572490692,0,0.205373647972692,0,
1979,9,19,0.173526391386986,1.4210854715202e-14,0.224339744733129,0,
1979,9,20,0.00139520212542266,-1.4210854715202e-14,0.114429412421714,0,
1979,9,21,0.0650575086474419,0,0.0172554285592241,0,
1979,9,22,0.0134466225281358,0,0.0495560359281058,0,
1979,9,23,0.0313900038599968,0,0.0178090350315188,0,
1979,9,24,0.00245878356508911,0,0.0220822917510191,0,
1979,9,25,0.00124454870820045,0,0.00103400987518398,0,
1979,9,26,0.00181052461266518,0,0.00139656140152056,0,
1979,9,27,0.152998417615891,0,0.0537368589967855,0,
1979,9,28,0.686141431331635,0,0.341306895339017,0,0.416973918417226
1979,9,29,0.0105446157976985,0,0.47276546298383,0,
1979,9,30,0.0117885628715158,0,-0.0125163913455708,0,
1979,10,1,1.38276660442352,0,0.89251200419352,-1.4210854715202e-14,
1979,10,2,4.01708221435547,0,2.60096348871878,1.4210854715202e-14,
1979,10,3,0.636356949806213,0,2.62145571738387,0,
1979,10,4,16.5151271820068,0,7.67930469651316,0,
1979,10,5,7.96652603149414,0,12.8756167487557,0,
1979,10,6,8.8115291595459,0,8.34603783924956,0,
1979,10,7,0.0440892614424229,0,4.73375034946821,0,
1979,10,8,14.0162019729614,0,6.80552371931469,0,
1979,10,9,0.553613781929016,0,8.01211731447984,0,
1979,10,10,4.3210072517395,0,1.58977450832799,0,
1979,10,11,6.96601104736328,0,5.50471591370967,-1.4210854715202e-14,
1979,10,12,5.16736745834351,0,6.0619992806578,1.4210854715202e-14,
1979,10,13,0.661049842834473,0,3.74769997440353,0,
1979,10,14,0.337448984384537,0,0.399519700346104,0,
1979,10,15,0.0881483256816864,0,0.24744971858172,0,
1979,10,16,0.00488631846383214,0,0.0530889807139374,0,
1979,10,17,3.84818339347839,0,1.21272765171432,0,
1979,10,18,0.763031363487244,0,3.01234247786726,0,
1979,10,19,5.94675350189209,0,2.28685283656728,0,
1979,10,20,8.62178134918213,-1.4210854715202e-14,7.46688190660757,0,
1979,10,21,0.125792905688286,1.4210854715202e-14,4.5652275025584,1.4210854715202e-14,
1979,10,22,0.0141882952302694,-1.4210854715202e-14,0.071342830567005,-1.4210854715202e-14,
1979,10,23,4.11910963058472,1.4210854715202e-14,2.0244072352283,0,
1979,10,24,0.759927690029144,0,2.45243451123008,0,
1979,10,25,0.131390109658241,0,0.573248031390449,0,
1979,10,26,0.11259987205267,0,0.120925927064604,0,0.571930460307909
1979,10,27,4.09469938278198,0,1.74328621895802,0,
1979,10,28,1.94068074226379,0,3.12898364083435,0,
1979,10,29,0.00878879427909851,0,0.629447401082075,0,
1979,10,30,0.0270248949527741,1.4210854715202e-14,0.0256932995534953,1.4210854715202e-14,
1979,10,31,0.00943601503968239,-1.4210854715202e-14,0.0189059565591378,-1.4210854715202e-14,
1979,11,1,4.55648756027222,0,2.34342993121254,1.4210854715202e-14,
1979,11,2,0.355646818876267,0,2.13979803799487,-1.4210854715202e-14,
1979,11,3,0.356716841459274,0,0.356431594785249,0,
1979,11,4,0,0,0.189016306571602,0,
1979,11,5,0.074875071644783,0,-0.560692889845086,0,
1979,11,6,5.52769231796265,0,3.72230057069839,0,
1979,11,7,0.0259196553379297,0,2.46081683383511,0,
1979,11,8,0.902760088443756,0,0.427340479280929,0,
1979,11,9,18.9356536865234,-2.8421709430404e-14,9.31182737151084,0,
1979,11,10,0,1.4210854715202e-14,9.50152724713507,-4.2632564145606e-14,
1979,11,11,0.0980098247528076,-2.8421709430404e-14,0.0718167073216591,-2.8421709430404e-14,
1979,11,12,0,1.4210854715202e-14,0.0742267883093746,1.4210854715202e-14,
1979,11,13,0.154041916131973,0,0.060392776056915,0,
1979,11,14,0.102215193212032,-0.0684328961389582,-0.138815600392036,0,
1979,11,15,4.67726373672485,0.376010404488767,1.59502428816393,1.27897692436818e-13,
1979,11,16,0.0281862039119005,0.472426769960634,1.88117418576076,1.27897692436818e-13,
1979,11,17,0.00729363923892379,0.0163628659928037,0.00517127543082552,1.01182608680067,
1979,11,18,0.0230171252042055,1.4210854715202e-14,0.0174101283231494,1.4210854715202e-14,
1979,11,19,2.63720297813416,0,0.821283897639773,0,
1979,11,20,0.0366123206913471,0,1.57426071296811,0,
1979,11,21,6.83965444564819,0,3.16613618483439,0,
1979,11,22,15.0736541748047,0,11.0090992371939,0,
1979,11,23,8.82887649536133,0,12.0167264172511,0,1.51200001343437
1979,11,24,0.594827711582184,-1.4210854715202e-14,4.90825978249973,-1.4210854715202e-14,
1979,11,25,13.9428596496582,0,6.96713146541913,1.4210854715202e-14,
1979,11,26,4.88109016418457,1.4210854715202e-14,9.54339359791379,-1.4210854715202e-14,
1979,11,27,5.74409055709839,0,5.31082632327457,0,
1979,11,28,1.43212926387787,0,3.59361698824716,1.4210854715202e-14,
1979,11,29,0.462434768676758,0.0674910124767223,0.883279228749302,-4.2632564145606e-14,
1979,11,30,0.299996256828308,-0.0965505230096966,0.252874773021404,-1.70530256582424e-13,0.744730418661366
1979,12,1,3.5476667881012,1.71484242595305,0.0958480702710176,0,
1979,12,2,0.0482989810407162,2.01406779784064,0,0,
1979,12,3,0.0816420242190361,0.0702919158667754,-0.195709748954755,-0.134406747010203,
1979,12,4,2.30141615867615,0.0447909140920189,1.0388000680133,0.713412278546926,
1979,12,5,0.137592121958733,0,1.22084043735379,3.70582092502561,
1979,12,6,1.95035338401794,1.4210854715202e-14,0.848854878987368,1.4210854715202e-14,
1979,12,7,3.71307611465454,-0.0789493160707764,2.95731453929511,-2.8421709430404e-14,
1979,12,8,0.945350885391235,0.345673684703357,1.5845157195331,1.4210854715202e-14,
1979,12,9,2.53223896026611,2.18175641175107,0.0389752892785964,-0.169515725660887,
1979,12,10,0.0394778326153755,0.963070521431447,0.0445521638175705,0.847887064759632,
1979,12,11,3.72228860855103,0,1.84595128884598,2.97296894712711,
1979,12,12,1.08672833442688,0,2.54135253178447,0,0.90438260824784
1979,12,13,0.309174597263336,0.149765509228118,0.560312439205291,0,
1979,12,14,0.0353237725794315,0.188634977511242,-0.000541612300594352,0,
1979,12,15,0.0741982385516167,-0.0478108115154896,-0.132797128055927,0,
1979,12,16,1.97745954990387,0.47232564527512,0.78115109351711,2.1316282072803e-13,
1979,12,17,2.87877345085144,1.59052419731765,0.635500470598686,4.68958205601666e-13,
1979,12,18,6.96012783050537,4.31650987986872,0,0,
1979,12,19,2.10320472717285,5.61813388980566,0,0,
1979,12,20,0,1.28988400835071,0,0,0.447026097256204
1979,12,21,4.05033493041992,1.39078615895426,-0.717648143315955,-0.175677262901885,
1979,12,22,15.3333768844605,2.84911662494807,4.54745923848975,1.11319899538022,
1979,12,23,3.84126305580139,0,9.82885319600121,11.1574931856231,
1979,12,24,30.3325309753418,-1.98951966012828e-13,16.6276826944949,6.0904319973431,
1979,12,25,15.0930681228638,-2.55795384873636e-13,22.7294755594691,5.6843418860808e-14,
1979,12,26,0.0883396118879318,0.018358087022591,7.96564039336954,0,
1979,12,27,0.0106156198307872,0.0211167736227651,0.0293696677769049,2.8421709430404e-14,
1979,12,28,0.0639195963740349,0.00166151880299026,0.0274770723501661,-2.8421709430404e-14,
1979,12,29,0.00045857738587074,-8.83644536031625e-05,0.0343797725012109,0,
1979,12,30,0.00837913528084755,0,0.00419852277150312,0,
1979,12,31,0.00286832498386502,0.000465739112541996,0.00539553017040362,0,
1980,1,1,0,0.000576899801103536,0.00107024909289066,0,1.38052176599917
1980,1,2,0.0217591356486082,0.00280868348343688,0.00368627674663458,0,1.26782610934714
1980,1,3,0.045823946595192,0.0206293076128929,0.0090952610964905,0,1.17391304347826
1980,1,4,0.0052980431355536,0.0349270868351255,-0.000436770641044859,0,1.10817386378413
1980,1,5,0.00974796526134014,0.00519936132366183,0,0,1.01426090986832
1980,1,6,4.75723934173584,1.43731184610309,0,0,1.12695656652036
1980,1,7,0.230343416333199,3.55358109896551,0.0108732632887723,0,1.2396522231724
1980,1,8,0.287057727575302,0.0603469400690528,0.0265727350150655,0,1.0236522052599
1980,1,9,0.298317193984985,0.293735540051586,-0.0012819925052554,0,0.920347843999448
1980,1,10,4.96571159362793,1.70204008393117,0,0,0.835826073522153
1980,1,11,19.039363861084,2.65836255188577,9.48114703180158,4.07071006397084,4.69565217391304
1980,1,12,1.30546927452087,0.64973062101825,9.56349342377177,4.10606531006053,2.81739130434783
1980,1,13,0.630590081214905,1.02946207021392,0,0,1.69043473782747
1980,1,14,0.0131390588358045,0.307523315528726,0.00656930876834849,1.9533535736515,1.24904351856398
1980,1,15,0.00404427945613861,0,0.00860699615009253,1.79528709821236,0.771965242468792
1980,1,16,0.0123349335044622,0.000584949008867852,-0.364092095333604,-0.386370517062232,0.817982601082843
1980,1,17,7.00081539154053,0.00112725232148136,2.78284690987618,0.398056008921287,1.09878256839255
1980,1,18,0.0445261001586914,0,3.59571472535367,0,1.12695656652036
1980,1,19,0.614187061786652,0,0.329264422943197,0,0.87339131106501
1980,1,20,0.871992647647858,0.400093058253759,0.338559423013976,0,0.788869540587716
1980,1,21,0.314373850822449,0.605942357328871,0.0245337973010464,0,0.779478245196135
1980,1,22,2.56636619567871,1.24613000178002,0.179852057438893,0,0.770086949804555
1980,1,23,1.00428020954132,1.88733884447618,0.247073366321843,0,0.760695654412975
1980,1,24,0,0.566616299331145,0,0,0.704347826086957
1980,1,25,0.629333078861237,0.281054668265114,0,0,0.666782588544099
1980,1,26,0.138176679611206,0.361184211437688,0,0,0.638608702369358
1980,1,27,1.21690082550049,0.625735211089193,0,0,0.619826111586198
1980,1,28,0.29223707318306,0.873545243606344,0,0,0.601043464826501
1980,1,29,0.0222526229918003,0.185848964681242,0,0,0.591652169434921
1980,1,30,0.0308380462229252,0.0277807462540522,0,0,0.58226087404334
1980,1,31,0,0.0181332037167579,0,0,0.57756522634755
1980,2,1,0.00886090099811554,0.00393763807144865,0,0,0.56817393095597
1980,2,2,0.00222426489926875,0.00248135648675429,0,0,0.56347828326018
1980,2,3,0.0560749545693398,0.025300724507332,0,0,0.55878263556439
1980,2,4,0.0279093515127897,0.0453651127077706,0,0,0.549391284196273
1980,2,5,0.0232635717839003,0.0275397039424661,0,0,0.539999988804693
1980,2,6,0.00259252684190869,0.015030245492369,0,0,0.530608693413113
1980,2,7,0.0045015886425972,0.00349590761513241,0,0,0.525913045717322
1980,2,8,0.00228766654618084,0.00303886924982066,0,0,0.521217398021532
1980,2,9,0.0107697015628219,-0.104597220481708,0,0,0.516521750325742
1980,2,10,1.58116567134857,0.373821667214656,0,0,0.511826102629952
1980,2,11,5.17573642730713,3.35210264064182,0,0,0.509947809965714
1980,2,12,0.0102304294705391,3.02509224743793,0,0,0.509008691621863
1980,2,13,1.8154810667038,0.834706606353564,0,0,0.507130454934162
1980,2,14,0.146299794316292,0.927365531317065,0,0,0.507130454934162
1980,2,15,3.48200130462647,1.58121514128132,0,0,0.507130454934162
1980,2,16,1.65926516056061,2.87640465348932,0,0,0.506191280613775
1980,2,17,0.111932620406151,1.05204206406503,0,0,0.505252162269924
1980,2,18,0.125406980514526,0.0356229611946901,-0.0344296577659406,0,0.504313043926073
1980,2,19,1.77859914302826,0.67132520775786,0.162681529046949,-0.552783488392549,0.504313043926073
1980,2,20,0.911608815193176,0.783333999341409,0.655560070199385,3.0862962066783,0.516521750325742
1980,2,21,0.497887343168259,0,0.715887317845272,7.07625472317099,0.544695636500483
1980,2,22,3.68062710762024,1.81721383102592,0.252068427031986,3.13110728905897,0.58226087404334
1980,2,23,1.23210251331329,2.2984581957495,0.219134470615018,0,0.619826111586198
