Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,24,0.92,0,13.0900807454042,0,
1970,11,25,0.05,0,0.485117510493211,0,
1970,11,26,8.29,0,4.16997028617448,0,
1970,11,27,2.27,0,5.2800230263889,0,
1970,11,28,3.42,0,2.84215594890773,0,
1970,11,29,7.17,0,5.29499722414676,-1.38777878078145e-17,
1970,11,30,4.85,0,6.00995650737877,1.38777878078145e-17,
1970,12,1,0.16,0,2.50749947215238,0,
1970,12,2,8.09,0,4.12498410359538,0,
1970,12,3,1.18,0,4.63503993857762,0,
1970,12,4,2.12,0,1.64321679620554,0,
1970,12,5,4.11,0,3.11408761189097,0,
1970,12,6,0.64,0,2.38101683757205,0,
1970,12,7,0,-1.38777878078145e-17,0.319977241307981,0,
1970,12,8,0,1.38777878078145e-17,-2.8421709430404e-14,-1.38777878078145e-17,
1970,12,9,0,0,2.8421709430404e-14,1.38777878078145e-17,
1970,12,10,0.04,0,0.0151781563700411,0,
1970,12,11,0,0,0.0232811348313078,0,
1970,12,12,0.02,0,0.00649412956431661,0,
1970,12,13,0,0,0.00707862423206507,-1.38777878078145e-17,
1970,12,14,0,0,0,1.38777878078145e-17,
1970,12,15,0.04,0,0.0211548474591723,0,
1970,12,16,4.3,-1.38777878078145e-17,2.1700046262867,0,
1970,12,17,0.43,1.38777878078145e-17,2.37775889486196,0,
1970,12,18,1.9,-1.38777878078145e-17,1.16199035973165,0,
1970,12,19,2.48,1.38777878078145e-17,2.18634351850659,0,
1970,12,20,0.03,1.38777878078145e-17,1.25790877121574,0,
1970,12,21,0,0,0.0150065585498282,1.38777878078145e-17,
1970,12,22,0.28,0.00818339717495294,0.128062305927216,0.00818339717495294,
1970,12,23,11.49,0.00840889614056806,5.8765893304379,0.00840889614056806,
1970,12,24,0.78,0,6.13535428227269,0,
1970,12,25,7.28,0.20399716386107,3.8259982465905,0.20399716386107,
1970,12,26,1.55,0.214715698075112,4.20027926672955,0.214715698075112,
1970,12,27,2.61,0.348802271680498,1.73120010856297,0.283726974721571,
1970,12,28,4.47,0.616100825361814,2.92371622103988,0.681176455390986,
1970,12,29,3.16,0.312542390301264,3.50240235996199,0.312542390301264,
1970,12,30,2.62,0.43712728643215,2.45287639911129,0.181731026399169,
1970,12,31,0,0.403010795888899,0.908403476289578,0.147335320787222,
1971,1,1,0.12,0.0351972829673022,0.0247927607711915,0,
1971,1,2,0,0.0348406515973143,0.0245415517148899,0,
1971,1,3,0.02,0.00613727578234391,0.00371545233329584,0,
1971,1,4,0,0.00622394446118246,0.00376792078290578,0,
1971,1,5,0.05,0.0189554992861365,0.0055455332771146,0,
1971,1,6,5.72,0.0193415398576464,2.86565716959677,0.670494485966845,
1971,1,7,2.59,0,4.15500882326245,4.44089209850063e-16,
1971,1,8,4.76,0,3.67187764321011,0,
1971,1,9,0.14,0,2.45577780066111,0,
1971,1,10,0.01,0,0.0746328809819943,0,
1971,1,11,0.02,0,0.0149992338656375,0,
1971,1,12,0.05,0.000447770325880725,0.0346027410399188,0.000447770325880725,
1971,1,13,0.54,0.000337635279723081,0.35430126719757,0.000337635279723081,
1971,1,14,2.08,0,1.25929885536596,0,
1971,1,15,0.05,0,0.998746624785724,0,
1971,1,16,0.08,0,0.0593300715490841,-4.44089209850063e-16,
1971,1,17,0.57,0,0.267512347341949,4.44089209850063e-16,
1971,1,18,7.99,-4.44089209850063e-16,4.27999266247559,-4.44089209850063e-16,
1971,1,19,0.71,4.44089209850063e-16,4.35003750237371,4.44089209850063e-16,
1971,1,20,7.6,0,4.15500103346716,0,
1971,1,21,4.67,0,6.13504525161727,0,
1971,1,22,4.99,0,4.83004110093435,0,
1971,1,23,2.78,0,3.88502653349423,0,
1971,1,24,9.11,0,5.94499360863568,0,
1971,1,25,0.1,0,4.6050766814742,-4.44089209850063e-16,
1971,1,26,0.26,0,0.180869721801741,4.44089209850063e-16,
1971,1,27,3.03,0,1.64381836585727,0,
1971,1,28,13.89,0,8.4600006447713,0,
1971,1,29,0.14,0,7.01528101279581,0,
1971,1,30,1.52,0.181613576513739,0.648385685680921,0.181613576513739,
1971,1,31,0.83,0.303225473346717,0.871299336673985,0.303225473346717,
1971,2,1,0,0.12178955437808,0.293535507413083,0.12178955437808,
1971,2,2,1.07,0,0.534987545535216,0,
1971,2,3,0,0,0.535270811213252,0,
1971,2,4,0,0,0,0,
1971,2,5,0.04,0,0.0198783201993251,0,
1971,2,6,0,0,0.019870832829497,0,
1971,2,7,0,0,0,0,
1971,2,8,0.06,0,0.0299574262698457,-4.44089209850063e-16,
1971,2,9,0.01,4.44089209850063e-16,0.0353703575099189,4.44089209850063e-16,
1971,2,10,0.02,-4.44089209850063e-16,0.0152191889660003,0,
1971,2,11,7.29,0,3.65500228332161,0,
1971,2,12,10.07,0,8.68009278606684,0,
1971,2,13,7.12,0,8.59512474427635,0,
1971,2,14,8.44,0,7.77996288540902,0,
1971,2,15,0.16,0.00303605338003887,4.29711437961782,0.00303605338003887,
1971,2,16,0.49,0.149242667086845,0.175755024596242,0.00303620617884448,
1971,2,17,2.5,0.69599524487124,0.798539490477538,0,
1971,2,18,0.27,0.549987913030607,0.835040979942107,1.02796526110408,
1971,2,19,2.16,0,1.21498721804915,0.373648736525658,
1971,2,20,1.54,0,1.85053454336077,0,
1971,2,21,0,-8.88178419700125e-16,0.783421575018281,-8.88178419700125e-16,
1971,2,22,0,8.88178419700125e-16,0,8.88178419700125e-16,
1971,2,23,0,0,-5.6843418860808e-14,0,
1971,2,24,0,0,5.6843418860808e-14,0,
1971,2,25,0.21,0,0.104364665510161,0,
1971,2,26,0,0,0.105005645297922,0,
1971,2,27,4.75,0,2.3749991635388,0,
1971,2,28,0.09,0.00885446073511176,2.41099006140854,0.00885446073511265,
1971,3,1,5.39,0.306158615901826,2.43384818511873,0.306158615901825,
1971,3,2,0,0.297313457453774,2.39777222086178,0.297313457453774,
1971,3,3,0,8.88178419700125e-16,5.6843418860808e-14,0,
1971,3,4,1.77,0.4356352106752,0.449366141088035,8.88178419700125e-16,
1971,3,5,3.79,0.705633508869095,2.07435923108034,0.577094117759311,
1971,3,6,0.68,0.27014389953704,1.96569768822229,0.838235093709916,
1971,3,7,0.59,0,0.634784556240334,0,
1971,3,8,0,0,0.294590249137457,0,
1971,3,9,0.66,0,0.329645092662702,0,
1971,3,10,1.67,0,1.21267907572144,-8.88178419700125e-16,
1971,3,11,1.07,-8.88178419700125e-16,1.38629945783464,0,
1971,3,12,0.07,8.88178419700125e-16,0.725660604990651,8.88178419700125e-16,
1971,3,13,2.52,0,1.29498449868868,0,
1971,3,14,4.53,0,3.52502070016317,0,
1971,3,15,0,0,2.26502251946715,0,
1971,3,16,0.07,0,0.0363977270517921,0,
1971,3,17,1.67,8.88178419700125e-16,1.03567466982156,0,
1971,3,18,17.3,-8.88178419700125e-16,9.48500382970894,0,
1971,3,19,34.62,0,25.9598537241357,8.88178419700125e-16,
1971,3,20,6.04,0,20.3305756165065,-8.88178419700125e-16,
1971,3,21,0.4,0,3.21999219052174,-8.88178419700125e-16,
1971,3,22,0,0,0.200865886736551,8.88178419700125e-16,
1971,3,23,1.94,0,0.971626020131907,8.88178419700125e-16,
1971,3,24,1.67,0,1.80503286527369,-8.88178419700125e-16,
1971,3,25,0.13,0,0.899240919066244,0,
1971,3,26,0.11,0,0.120136268872841,0,
1971,3,27,2.54,0,1.32463423936355,0,
1971,3,28,0.14,0,1.25479098670337,0,
1971,3,29,2.54,0,1.34359462897191,0,
1971,3,30,0.07,0,1.29716258114826,0,
1971,3,31,0.01,0,0.0400487835265722,0,
1971,4,1,0.01,0,0.0100000000000477,0,
1971,4,2,0.11,0,0.0580111551885238,0,
1971,4,3,1.71,0,0.712834156842348,-8.88178419700125e-16,
1971,4,4,1.24,0,1.43615322922437,8.88178419700125e-16,
1971,4,5,1.69,0,1.48462931627614,0,
1971,4,6,0,0,0.994950911532044,0,
1971,4,7,0,0,0,0,
1971,4,8,0,0,0,0,
1971,4,9,0,0,5.6843418860808e-14,8.88178419700125e-16,
1971,4,10,0,0,-5.6843418860808e-14,-8.88178419700125e-16,
1971,4,11,0,0,0,0,
1971,4,12,0,0,0,0,
1971,4,13,0,0,0,0,
1971,4,14,0.06,0,0.0122355972892478,0,
1971,4,15,0.29,8.88178419700125e-16,0.14951629830955,0,
1971,4,16,1.27,-8.88178419700125e-16,1.0164370060001,0,
1971,4,17,0.06,0,0.874557348550525,0,
1971,4,18,0.23,0,0.148998004756209,0,
1971,4,19,0.06,0,0.18579225228325,0,
1971,4,20,0,0,0.0429073038965271,0,
1971,4,21,0,-8.88178419700125e-16,-5.6843418860808e-14,0,
1971,4,22,0.76,8.88178419700125e-16,0.211807521586138,0,
1971,4,23,14.51,0,7.62288455558195,0,
1971,4,24,0.11,0,7.31002689703792,0,
1971,4,25,0.18,8.88178419700125e-16,0.138686573825453,0,
1971,4,26,0.01,-8.88178419700125e-16,0.0523555230295756,0,
1971,4,27,0.18,8.88178419700125e-16,0.124522820031075,0,
1971,4,28,0.31,-8.88178419700125e-16,0.210786046297073,0,
1971,4,29,0.15,0,0.251532063394905,0,
1971,4,30,1.41,0,0.544356686471076,0,
1971,5,1,0,0,0.906009658505184,0,
1971,5,2,0,0,0,0,
1971,5,3,0,-8.88178419700125e-16,-5.6843418860808e-14,0,
1971,5,4,0,8.88178419700125e-16,5.6843418860808e-14,0,
1971,5,5,0,0,0,0,
1971,5,6,8.18,0,4.20695661750693,0,
1971,5,7,0.21,-8.88178419700125e-16,4.44184898262301,0,
1971,5,8,0.13,1.77635683940025e-15,0.164963645153989,0,
1971,5,9,2.33,-8.88178419700125e-16,1.16511945555243,0,
1971,5,10,0.22,0,1.40940481669924,8.88178419700125e-16,
1971,5,11,0.25,0,0.233166243135429,-8.88178419700125e-16,
1971,5,12,0,0,0.131537794857593,0,
1971,5,13,0,0,0,0,
1971,5,14,1.56,0,0.514775915375139,0,
1971,5,15,0.27,0,1.08616441304054,0,
1971,5,16,1.72,0,0.948599880697486,0,
1971,5,17,6.3,8.88178419700125e-16,4.05328786370154,0,
1971,5,18,0.02,-8.88178419700125e-16,3.31305935340254,8.88178419700125e-16,
1971,5,19,0,0,0.00709219443069742,-8.88178419700125e-16,
1971,5,20,0,0,0,0,
1971,5,21,0,0,0,0,
1971,5,22,3.65,0,1.69823211510544,0,
1971,5,23,7.73,0,5.79770402151024,0,
1971,5,24,0.59,0,4.24960819787788,8.88178419700125e-16,
1971,5,25,0,0,0.343509801443247,-8.88178419700125e-16,
1971,5,26,3.04,0,1.32902696072676,0,
1971,5,27,0.14,0,1.70445677892917,0,
1971,5,28,1.19,0,0.741900636456876,8.88178419700125e-16,
1971,5,29,1.31,0,1.22503498183255,-1.77635683940025e-15,
1971,5,30,1.99,0,1.6381934760509,8.88178419700125e-16,
1971,5,31,5.97,0,3.87711628126101,0,
1971,6,1,0,0,2.86506345981002,0,
1971,6,2,0,0,0,8.88178419700125e-16,
1971,6,3,0,0,0,-8.88178419700125e-16,
1971,6,4,0,0,0,0,
1971,6,5,0.12,0,0.0337021172560981,0,
1971,6,6,1.23,0,0.857649399535603,0,
1971,6,7,0,0,0.401093482401393,0,
1971,6,8,0.16,0,0.100383459225554,8.88178419700125e-16,
1971,6,9,0.14,0,0.154874685782488,-8.88178419700125e-16,
1971,6,10,1.19,0,0.687086199312716,0,
1971,6,11,8.18,0,4.55683459789464,-8.88178419700125e-16,
1971,6,12,0.08,0,4.27304745523156,8.88178419700125e-16,
1971,6,13,0,-8.88178419700125e-16,0.0573361815299904,0,
1971,6,14,0,8.88178419700125e-16,0,0,
1971,6,15,0.28,0,0.120789442492196,0,
1971,6,16,1.31,0,0.580042932962329,-8.88178419700125e-16,
1971,6,17,0.13,0,0.863980506938674,1.77635683940025e-15,
1971,6,18,2.85,0,1.483717579889,-8.88178419700125e-16,
1971,6,19,11.38,0,7.18859884306528,0,
1971,6,20,2.89,0,7.23363744561857,0,
1971,6,21,2.71,0,2.80495929976382,0,
1971,6,22,0,0,1.37271836425816,0,
1971,6,23,0,0,0.00280943653069699,0,
1971,6,24,0.09,0,0.0691095586730626,0,
1971,6,25,1.74,8.88178419700125e-16,0.680352985669629,0,
1971,6,26,1.95,-8.88178419700125e-16,1.8738609305251,0,
1971,6,27,0.96,0,1.5842127465877,0,
1971,6,28,0.07,8.88178419700125e-16,0.286043075544058,8.88178419700125e-16,
1971,6,29,0.4,-8.88178419700125e-16,0.173079166889693,-8.88178419700125e-16,
1971,6,30,0.25,0,0.358707825879833,0,
1971,7,1,0,0,0.128452721177723,0,
1971,7,2,0,0,0,0,
1971,7,3,3.96,0,2.12470337931745,0,
1971,7,4,3.18,8.88178419700125e-16,3.732444298514,0,
1971,7,5,0,0,1.53623953940109,8.88178419700125e-16,
1971,7,6,0,-8.88178419700125e-16,0,-8.88178419700125e-16,
1971,7,7,0,0,0,0,
1971,7,8,0.07,-8.88178419700125e-16,0.0367260468708537,-8.88178419700125e-16,
1971,7,9,0,8.88178419700125e-16,0.0427290188773668,8.88178419700125e-16,
1971,7,10,0,0,0,0,
1971,7,11,0.05,0,0.0336144287369962,0,
1971,7,12,0,0,0.0373456148416835,0,
1971,7,13,0,0,0.00126310744815328,0,
1971,7,14,0,0,0,0,
1971,7,15,0,0,0,0,
1971,7,16,0,0,0,0,
1971,7,17,0,0,0,0,
1971,7,18,0,0,0,0,
1971,7,19,0.13,0,0.0513663330833651,0,
1971,7,20,0.04,0,0.0897004358353115,0,
1971,7,21,7.68,8.88178419700125e-16,3.8297541001582,8.88178419700125e-16,
1971,7,22,7.42,-8.88178419700125e-16,7.51310627490375,-8.88178419700125e-16,
1971,7,23,6.73,0,7.08476479470642,0,
1971,7,24,20.39,0,13.5600121989133,0,
1971,7,25,5.22,-8.88178419700125e-16,12.8050228450551,0,
1971,7,26,2.55,8.88178419700125e-16,3.84764961413782,0,
1971,7,27,0.03,0,1.02257366661786,0,
1971,7,28,0,0,0.0156484572236195,0,
1971,7,29,0,0,0,0,
1971,7,30,11.63,0,5.85664535356466,0,
1971,7,31,0.85,0,6.22980761099154,0,
1971,8,1,10.63,0,5.70411665151778,0,0.41
1971,8,2,0.01,0,5.32904965290391,0,0.83
1971,8,3,12.55,0,6.28004664414505,-8.88178419700125e-16,0.42
1971,8,4,0.98,0,6.7857944945938,8.88178419700125e-16,1.05
1971,8,5,4.17,0,2.56968697745538,0,0.58
1971,8,6,8.68,-8.88178419700125e-16,6.4223889030086,0,0.59
1971,8,7,1.19,8.88178419700125e-16,4.93355524911169,0,1.54
1971,8,8,1.33,0,1.25482821816593,0,0.79
1971,8,9,0,0,0.666016353162604,0,0.59
1971,8,10,0,0,0,0,0.39
1971,8,11,0.19,0,0.097627491858475,0,0.33
1971,8,12,6.25,0,3.08768546288979,0,0.3
1971,8,13,25.56,0,15.9050108299095,0,2.04
1971,8,14,15.27,0,20.4149388542285,0,10.73
1971,8,15,0.06,0,7.66499830848295,0,2
1971,8,16,0,0,0.0279607662199624,0,0.85
1971,8,17,0,0,0,0,0.58
1971,8,18,0,0,0,0,0.45
1971,8,19,0.4,0,0.20290588816556,0,0.38
1971,8,20,0,0,0.204098623683649,0,0.33
1971,8,21,1.12,0,0.563399538236581,0,0.3
1971,8,22,6.21,0,3.66509154083565,0,0.32
1971,8,23,0.68,0,3.45233238689707,0,0.39
1971,8,24,0.07,8.88178419700125e-16,0.375867557309334,0,0.35
1971,8,25,0,0,0.0318832882137485,8.88178419700125e-16,0.3
1971,8,26,0.05,-8.88178419700125e-16,0.032322573884926,-8.88178419700125e-16,0.26
1971,8,27,2.07,0,0.976979973340462,0,0.25
1971,8,28,6.77,0,4.20969105368044,0,0.26
1971,8,29,8.7,0,7.73502741763798,0,1.03
1971,8,30,0.61,0,4.65407315136986,0,0.69
1971,8,31,2.27,0,1.47589882604939,0,0.43
1971,9,1,0.16,0,1.35201870260642,0,0.38
1971,9,2,2,0,0.930568000358221,0,0.31
1971,9,3,0.02,-8.88178419700125e-16,1.23286479243075,0,0.34
1971,9,4,0,8.88178419700125e-16,0.0125528645899067,0,0.3
1971,9,5,0,0,0,0,0.27
1971,9,6,0,0,0,0,0.24
1971,9,7,0,8.88178419700125e-16,1.13686837721616e-13,0,0.23
1971,9,8,0,-1.77635683940025e-15,-2.27373675443232e-13,0,0.23
1971,9,9,0,0,0.00843558564827163,0,0.23
1971,9,10,0.26,8.88178419700125e-16,0.207205154611529,0,0.24
1971,9,11,0,0,0.213881021246152,0,0.23
1971,9,12,0,0,0.0212581736673201,0,0.24
1971,9,13,0,0,0,0,0.24
1971,9,14,4.22,0,1.94024721617518,0,0.24
1971,9,15,0.43,0,2.48680600347996,0,0.26
1971,9,16,0.05,-8.88178419700125e-16,0.204637719951052,0,0.26
1971,9,17,0.09,0,0.0805718293518112,0,0.25
1971,9,18,0,1.77635683940025e-15,0.0384545049400913,0,0.25
1971,9,19,0,-8.88178419700125e-16,0,0,0.25
1971,9,20,0.08,0,0.0364645868918387,0,0.24
1971,9,21,0.08,0,0.0800000000000409,0,0.24
1971,9,22,0.34,0,0.12988232323562,0,0.24
1971,9,23,0.23,0,0.249341571953551,0,0.25
1971,9,24,0,0,0.0331602561115005,0,0.26
1971,9,25,1.77,0,0.894464292771204,0,0.25
1971,9,26,1.7,0,1.71233247762279,0,0.24
1971,9,27,0.1,-8.88178419700125e-16,1.05940709056495,0,0.26
1971,9,28,0.64,8.88178419700125e-16,0.451880111037553,0,0.25
1971,9,29,2.68,0,1.49666289527795,0,0.26
1971,9,30,0,0,1.51542664750548,8.88178419700125e-16,0.32
1971,10,1,0,0,0,-8.88178419700125e-16,0.28
1971,10,2,0,8.88178419700125e-16,0,0,0.27
1971,10,3,0,-8.88178419700125e-16,0,0,0.27
1971,10,4,0,-8.88178419700125e-16,0,-8.88178419700125e-16,0.26
1971,10,5,0,8.88178419700125e-16,0,1.77635683940025e-15,0.24
1971,10,6,0.06,0,0.00857635329691675,-8.88178419700125e-16,0.24
1971,10,7,0.2,0,0.0827033347931092,0,0.25
1971,10,8,0.58,0,0.431634541261246,0,0.25
1971,10,9,0.16,0,0.478741735575568,0,0.29
1971,10,10,2.91,-8.88178419700125e-16,1.35756859880769,-8.88178419700125e-16,0.28
1971,10,11,0.03,8.88178419700125e-16,1.66164101631102,8.88178419700125e-16,0.56
1971,10,12,0,0,0.013116234689619,0,0.33
1971,10,13,0,0,0,0,0.27
1971,10,14,0,0,0,0,0.27
1971,10,15,8.03,8.88178419700125e-16,4.01501017270869,0,0.26
1971,10,16,3.33,-8.88178419700125e-16,5.68000411992296,0,0.58
1971,10,17,9.73,0,6.46421960204327,0,0.86
1971,10,18,5.8,0,7.87441309396752,0,1.13
1971,10,19,7.31,0,6.47437212507248,0,1.44
1971,10,20,3.93,8.88178419700125e-16,5.62149400657324,0,1.21
1971,10,21,4.89,-8.88178419700125e-16,4.40999644173485,0,1.87
1971,10,22,0.27,0,2.58613233249196,0,1.26
1971,10,23,1.63,0,0.948832350856151,0,0.69
1971,10,24,1.32,0,1.47574839379206,0,0.68
1971,10,25,0,0,0.661051647874047,0,0.57
1971,10,26,0,0,0,0,0.46
1971,10,27,0.05,0,0.0135525085597692,0,0.39
1971,10,28,0,0,0.0201250723573594,0,0.36
1971,10,29,0,0,0,0,0.34
1971,10,30,6.97,0,3.64583093660235,0,0.8
1971,10,31,0.01,0,3.49514758658461,0,0.81
1971,11,1,0.03,0,0.019829790413155,0,0.51
1971,11,2,0.47,0,0.249989173264567,0,0.45
1971,11,3,0.52,0,0.495007932547878,-8.88178419700125e-16,0.42
1971,11,4,24.42,0,12.4699964982905,8.88178419700125e-16,4.18
1971,11,5,8.95,0,16.6851269016468,0,5.84
1971,11,6,0.24,0,4.60110431645262,0,2.72
1971,11,7,1.39,0,0.848437586699106,0,1.43
1971,11,8,0.87,0,1.13163891053489,0,1.02
1971,11,9,0,8.88178419700125e-16,0.458664013702787,8.88178419700125e-16,0.69
1971,11,10,0,-8.88178419700125e-16,-1.13686837721616e-13,-8.88178419700125e-16,0.55
1971,11,11,0.69,0,0.299442666701566,0,0.52
1971,11,12,0.37,0,0.503883415445216,0,0.5
1971,11,13,0,0,0.227068980461127,0,0.47
1971,11,14,0.1,0,0.0629758451126463,0,0.41
1971,11,15,0.76,0,0.442435183522321,0,0.39
1971,11,16,0.04,0,0.372299529898328,0,0.41
1971,11,17,13.5,0,6.76999094831126,0,0.5
1971,11,18,0.77,0.137666421117202,6.99712527944007,0.01610322587723,0.83
1971,11,19,0.09,0.157060741443187,0.270997433226171,0.0160107323494385,0.47
1971,11,20,12.08,2.20403042369216,3.88095443226825,0.00561678626443829,0.52
1971,11,21,0.91,2.27961742096241,4.22442254181783,0.424756170888971,2.31
1971,11,22,6.85,0.614594687404308,3.26481249481856,0.970667146612137,1.02
1971,11,23,1.04,0.611270457747823,3.33462263395711,1.05459500347441,2.22
1971,11,24,0.5,0.0886474235103716,0.681122957094431,2.49765784020852,1.79
1971,11,25,0.38,0,0.440941799266739,1.1099945372586,4.29
1971,11,26,0.22,0,0.300294818520001,0,1.46
1971,11,27,7.52,0,3.85361971554983,0,3.15
1971,11,28,0,0,3.7652895937365,0,1.65
1971,11,29,0.44,0.107409515912208,0.112591798579956,0,1.02
1971,11,30,0.21,0.134628119567351,0.190396581910022,0.245830096845399,0.85
1971,12,1,0,0.0280061001475858,0.0807493746574437,0.0280061001475875,0.75
1971,12,2,0.04,0.00150411571686959,0.0274084054184414,0.00150411571686959,0.66
1971,12,3,2.48,0.00104046186551976,1.25895705047537,0.00104046186551976,0.64
1971,12,4,0,0,1.23307771483042,0,0.73
1971,12,5,0,0,0,0,0.64
1971,12,6,0,0,0,0,0.56
1971,12,7,3.59,1.77635683940025e-15,1.78484221740484,1.77635683940025e-15,0.5
1971,12,8,1.77,-1.77635683940025e-15,2.71116356834295,-1.77635683940025e-15,0.72
1971,12,9,0,0,1.02842819844648,0,0.71
1971,12,10,0,0,0,0,0.56
1971,12,11,0.04,0,0.018039549419882,-1.77635683940025e-15,0.5
1971,12,12,2.55,0,1.3071194604064,1.77635683940025e-15,0.47
1971,12,13,0.53,0,1.54133693503582,0,0.65
1971,12,14,6.56,0,3.53888516564825,0,1.4
1971,12,15,0.1,0,3.3341706001695,0,1.23
1971,12,16,0.46,0,0.280420223711189,0,0.79
1971,12,17,0,0,0.226911492532395,0,0.71
1971,12,18,7.31,1.77635683940025e-15,3.6493655375383,0,0.61
1971,12,19,3.93,-1.77635683940025e-15,5.63667413306189,0,2.54
1971,12,20,1.96,0,2.93584772915256,0,1.68
1971,12,21,0.15,0,1.05778780130095,0,1.4
1971,12,22,0,0,0.0750023281252652,0,0.84
1971,12,23,0.63,0,0.196724795509112,0,0.69
1971,12,24,1.39,0,0.914128020338921,0,0.92
1971,12,25,0.38,0,0.884960783585939,0,0.94
1971,12,26,0.29,1.77635683940025e-15,0.337806308399308,1.77635683940025e-15,0.7
1971,12,27,2.25,-1.77635683940025e-15,1.56225680070156,-1.77635683940025e-15,0.64
1971,12,28,6.19,0.0739120409623375,4.14608848623016,0.0739120409623375,0.87
1971,12,29,0.29,0.0739159273762748,3.16623997785848,0.0739159273762748,1.24
1971,12,30,0.17,0,0.222302265167286,0,0.79
1971,12,31,0,0,0.0738566067620923,0,0.7
1972,1,1,3.72,0,2.06873834287978,0,0.76
1972,1,2,5.46,0,4.58999410218041,0,1.56
1972,1,3,0.96,0,3.20998492481863,0,1.65
1972,1,4,3.26,0,2.10998560982091,0,1.22
1972,1,5,1.59,0,2.42501794230748,0,1.5
1972,1,6,0.02,0,0.718019092487907,0,1.2
1972,1,7,2.16,0.116971472634573,0.973030189991618,0.116971472634575,0.93
1972,1,8,8.18,0.116971540082153,5.05302204719021,0.116971540082151,2.79
1972,1,9,0.03,0,4.10490189255563,0,3.04
1972,1,10,7.52,0,3.77502794185943,0,2.92
1972,1,11,7.49,0,7.50499984212547,0,5.02
1972,1,12,9.38,0,8.43499795156674,0,6.13
1972,1,13,2.51,0,5.94496078877819,0,2.95
1972,1,14,0.01,0,1.26329610967127,0,2.05
1972,1,15,0.75,0,0.367869915556298,0,1.41
1972,1,16,1.33,-1.77635683940025e-15,1.03694025182244,0,1.32
1972,1,17,6.44,1.77635683940025e-15,3.88498989208097,0,1.86
1972,1,18,14.18,0.169315110216276,10.1406408452436,0.169315110216276,3.77
1972,1,19,0,0.169321949527863,6.92088374912703,0.169321949527863,4.51
1972,1,20,0.06,0.00859165645926296,0.0201171022974904,0.00859165645926119,1.69
1972,1,21,2.66,0.00897803558708077,1.35102920709721,0.00897803558708255,1.58
1972,1,22,3.05,0,2.85499692537223,0,4.41
1972,1,23,7.85,0,5.44996656103103,0,5.76
1972,1,24,0.06,1.77635683940025e-15,3.95500170204696,0,2.84
