Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,1,1.37876558303833,0,5.36865629400523,0,
1979,5,2,6.79830169677734,0,3.85934587619451,0,
1979,5,3,16.9914245605469,0,11.8948156275607,0,
1979,5,4,0.642698526382446,0,8.81901027772196,0,
1979,5,5,3.36169385910034,0,1.94897290937644,0,
1979,5,6,13.438304901123,0,8.42026022677871,0,
1979,5,7,0.0133320344612002,0,6.72948180757149,0,
1979,5,8,0.132349461317062,0,0.0728971509769849,0,
1979,5,9,0.352974712848663,0,0.242850752907259,0,
1979,5,10,0.383533924818039,0,0.366540404079728,0,
1979,5,11,2.80027532577515,-1.4210854715202e-14,1.55423977446895,0,
1979,5,12,2.0078125,1.4210854715202e-14,2.50268497696851,0,
1979,5,13,0.0108870128169656,0,0.940439188492263,0,
1979,5,14,0.10037650167942,0,0.031351657007292,0,
1979,5,15,1.53138017654419,1.4210854715202e-14,0.749738932726785,0,
1979,5,16,0.177633419632912,-1.4210854715202e-14,0.888584474214014,0,
1979,5,17,0.00898936297744513,0,0.117682487624109,0,
1979,5,18,0.255266070365906,0,0.143611625634207,0,
1979,5,19,2.95421171188355,0,1.62527530202973,0,
1979,5,20,1.89019227027893,0,2.31457736810617,0,
1979,5,21,0.027465745806694,0,0.711943843323013,0,
1979,5,22,0.108924813568592,0,0.0509121985110426,0,
1979,5,23,7.005126953125,0,3.39659233405826,0,
1979,5,24,3.56610584259033,0,5.41818001002741,0,
1979,5,25,0.0163551215082407,-1.4210854715202e-14,1.88477498677605,0,
1979,5,26,0.385689049959183,1.4210854715202e-14,0.196718004105605,0,
1979,5,27,1.14764869213104,0,0.974323772691491,0,
1979,5,28,0.517293691635132,0,0.685957637811868,0,
1979,5,29,0.000947145104873925,0,0.350473168008477,0,
1979,5,30,0.0141758034005761,-1.4210854715202e-14,0.0075790464958061,0,
1979,5,31,0.0227318685501814,1.4210854715202e-14,0.0167875515600429,0,
1979,6,1,1.41784381866455,0,0.724485053116695,0,
1979,6,2,0.266595631837845,0,0.921340746871664,0,
1979,6,3,0.00110746501013637,0,0.201811504657229,0,
1979,6,4,0.826997339725494,0,0.486952512857016,0,
1979,6,5,6.264075756073,0,3.47180027084445,0,
1979,6,6,0.00075012946035713,0,3.21645477028133,0,
1979,6,7,2.84350419044495,0,1.328035230127,0,
1979,6,8,3.66643190383911,0,3.14497472418063,0,
1979,6,9,9.99039745330811,0,6.89051342743002,0,
1979,6,10,7.27287340164185,0,8.89013691429855,0,
1979,6,11,7.81947469711304,0,7.50052369193958,2.8421709430404e-14,
1979,6,12,0.463253796100617,0,4.26759201328372,-2.8421709430404e-14,
1979,6,13,0.00472695054486394,0,0.307754203675245,0,
1979,6,14,5.05201678606682e-05,0,0.00317342040040103,0,
1979,6,15,0.0032479795627296,0,0.00219210640710799,0,
1979,6,16,0.642478406429291,1.4210854715202e-14,0.26903901453187,0,
1979,6,17,0.369101047515869,-1.4210854715202e-14,0.513269395148598,0,
1979,6,18,0.000326681794831529,0,0.20511546994652,0,
1979,6,19,0.0326230451464653,-1.4210854715202e-14,0.0102173547950315,0,
1979,6,20,9.00828647613525,1.4210854715202e-14,4.41008144116034,0,
1979,6,21,21.3536777496338,0,15.3184625974378,0,
1979,6,22,1.95304906368256,0,11.7952329262897,0,
1979,6,23,0.105975016951561,0,0.96245187432487,0,
1979,6,24,2.0552415662678e-05,0,0.050723104060296,0,
1979,6,25,5.89973969908897e-05,0,3.58290650979143e-05,0,
1979,6,26,0.00579033838585019,0,0.0029031516560849,0,
1979,6,27,0.124634087085724,0,0.0715411042906453,0,
1979,6,28,0.040364071726799,0,0.0960261236395468,0,
1979,6,29,3.56001305580139,0,1.82999926196936,0,
1979,6,30,6.51890468597412,0,4.82566246731301,0,
1979,7,1,18.1630764007568,0,12.2441386446971,0,
1979,7,2,4.65972757339478,0,11.5362104773304,0,
1979,7,3,0.145432367920876,0,2.56635541524742,0,
1979,7,4,1.00535488128662,0,0.647831093674427,0,
1979,7,5,8.93107790034264e-05,0,0.620616113618553,0,
1979,7,6,0.00144300668034703,0,0.000932791939476374,0,
1979,7,7,1.38824589157593e-05,1.4210854715202e-14,0.0007370291659754,0,
1979,7,8,0.00145433528814465,-1.4210854715202e-14,0.000622524675407021,0,
1979,7,9,0.022544139996171,0,0.00628850671466807,0,
1979,7,10,0.759485363960266,0,0.349670952747715,0,
1979,7,11,0.732223212718964,0,0.75533896934212,0,
1979,7,12,0.88325846195221,0,0.769833931745779,0,
1979,7,13,0.54711788892746,0,0.747989861978681,0,
1979,7,14,1.62869584560394,0,0.989698793298658,0,
1979,7,15,0.00590220093727112,0,0.90012393173555,0,
1979,7,16,0.0101946340873837,0,0.00778017633700756,0,
1979,7,17,0.00521604018285871,-1.4210854715202e-14,0.00843972145457883,0,
1979,7,18,0.00103336619213223,1.4210854715202e-14,0.00420802739870396,0,
1979,7,19,0.0129496743902564,0,0.0082611288844987,0,
1979,7,20,1.058713555336,0,0.542584908906008,0,
1979,7,21,1.79684591293335,0,1.29985615285295,0,
1979,7,22,0.0160223916172981,0,0.831547530997682,0,
1979,7,23,1.30693972110748,0,0.54219970125456,0,
1979,7,24,8.2683744430542,0,4.82411587934547,0,
1979,7,25,9.72512912750244,0,8.91200415122682,0,
1979,7,26,4.57494735717773,0,7.21531130040273,0,
1979,7,27,0.631584823131561,0,2.8046162900701,0,
1979,7,28,4.03223991394043,0,2.18429582192056,0,
1979,7,29,4.88640239382221e-07,0,2.23066216605014,0,
1979,7,30,1.86802077293396,0,0.85197100116261,0,
1979,7,31,0.486992031335831,0,1.28202871782673,0,
1979,8,1,0.0468552447855473,-1.4210854715202e-14,0.212173979690022,0,
1979,8,2,0.0034215091727674,1.4210854715202e-14,0.0373935846693598,0,
1979,8,3,2.06696677207947,0,0.925967667002794,0,
1979,8,4,5.71970939636231,0,3.80850778184538,0,
1979,8,5,6.26704216003418,0,5.96300189437619,0,
1979,8,6,0.0389745905995369,0,3.30231978058401,0,
1979,8,7,0.0189324021339417,0,0.0265481563808407,0,
1979,8,8,0.026807026937604,0,0.0214187641901731,0,
1979,8,9,6.37820720672607,0,3.14185816504568,0,
1979,8,10,31.7609119415283,0,19.1256469946531,0,
1979,8,11,0.150959879159927,-1.4210854715202e-14,15.9655598909715,0,
1979,8,12,0.00124944734852761,1.4210854715202e-14,0.0763154042655287,0,
1979,8,13,6.57557916641235,0,3.36583854326136,0,
1979,8,14,2.0325300693512,0,4.44199503927189,0,
1979,8,15,0.0131367230787873,0,1.11751882785404,0,
1979,8,16,0.00114778336137533,0,0.0080797081652122,0,
1979,8,17,4.77254247665405,0,2.32494713980799,0,
1979,8,18,2.33879065513611,0,3.65926449824156,0,
1979,8,19,0.00411774450913072,0,1.39802892388235,0,
1979,8,20,0.057365745306015,0,0.0288884533566716,0,
1979,8,21,0.00084632559446618,-1.4210854715202e-14,0.0195236855509506,0,
1979,8,22,0.141607061028481,1.4210854715202e-14,0.0397199764635161,0,
1979,8,23,8.65243911743164,0,4.44797923646462,0,
1979,8,24,10.7184782028198,-1.4210854715202e-14,9.52504701044637,0,
1979,8,25,0.0151683380827308,1.4210854715202e-14,5.40700166827418,0,
1979,8,26,0.120566226541996,0,0.0791397181727689,0,
1979,8,27,3.57944512367249,0,1.72961512110987,0,
1979,8,28,5.6644926071167,0,4.55734202204712,0,
1979,8,29,1.15142560005188,0,3.36844041619162,0,
1979,8,30,1.20799279212952,0,1.17447073456083,0,
1979,8,31,0.0331342555582523,0,0.7551471944642,0,
1979,9,1,0.461757361888886,0,0.313108315362172,0,
1979,9,2,0.769632697105408,0,0.664202606320885,0,
1979,9,3,0.00392782734706998,0,0.21143873463086,0,
1979,9,4,0.000555414997506887,0,0.001810641173563,0,
1979,9,5,0.00833315681666136,0,0.00556898546119555,0,
1979,9,6,0.0152937034144998,0,0.00940314923468577,0,
1979,9,7,0.0838813856244087,0,0.036622013088504,0,
1979,9,8,0.0190319865942001,0,0.0636765649057338,0,
1979,9,9,0.00996356271207333,0,0.0169018081157333,0,
1979,9,10,0.589850842952728,0,0.301841186964339,0,
1979,9,11,0.0167660471051931,0,0.342714613249996,2.8421709430404e-14,
1979,9,12,0.379649788141251,0,0.30871258657811,-2.8421709430404e-14,
1979,9,13,1.39440965652466,0,0.794849154422366,0,
1979,9,14,0.0719172060489655,0,0.637365152168798,0,
1979,9,15,0.00735094724223018,0,0.0560492040962686,0,
1979,9,16,0.0146324122324586,0,0.00904686108202668,0,
1979,9,17,0.00148991018068045,0,0.0105065029147227,0,
1979,9,18,0.00385553250089288,0,0.00304679796749952,0,
1979,9,19,0.000275919825071469,0,0.00294556818693081,0,
1979,9,20,4.52841231890488e-05,0,0.000319105217045035,0,
1979,9,21,0.649562001228333,0,0.24616039699788,0,
1979,9,22,0.00443819724023342,0,0.469443332830451,0,
1979,9,23,0.000463872187538073,0,0.00277516976780134,0,
1979,9,24,0.0136257875710726,0,0.00318190312799516,0,
1979,9,25,0.00450576655566692,-1.4210854715202e-14,0.008552112093696,0,
1979,9,26,2.35133052228775e-06,1.4210854715202e-14,0.00109833591039887,0,
1979,9,27,2.17078286368633e-05,0,1.73742200786364e-05,0,
1979,9,28,0.0222337990999222,0,0.00639633831747233,0,
1979,9,29,0.0385790057480335,0,0.0294453321039896,0,
1979,9,30,0.241689369082451,0,0.0910460790655065,0,
1979,10,1,0.00468658283352852,0,0.203521962398725,0,
1979,10,2,0.0275829397141933,0,0.0374931387048036,0,
1979,10,3,1.72780919075012,0,0.787473380392669,0,
1979,10,4,4.5226936340332,0,3.09923657889038,0,
1979,10,5,2.05803513526917,0,3.39577037973004,0,
1979,10,6,1.71468496322632,0,1.89772697230683,0,
1979,10,7,3.42785501480103,0,2.53557683048001,0,
1979,10,8,2.15520668029785,1.4210854715202e-14,2.7226980633198,0,
1979,10,9,3.85938048362732,-1.4210854715202e-14,3.11715868364655,0,
1979,10,10,3.10863900184631,0,3.64707494610758,0,
1979,10,11,3.78448724746704,0,3.50802801003283,0,
1979,10,12,6.22729063034058,0,4.80388687936437,0,
1979,10,13,8.8028678894043,0,7.32870703093658,0,
1979,10,14,1.52159035205841,0,5.02365970856931,0,
1979,10,15,0.0159010980278254,0,0.859728791868633,0,
1979,10,16,0.00322288670577109,0,0.0126444855852697,0,
1979,10,17,0.0981359034776688,0,0.0289905107183586,0,
1979,10,18,0.0572397112846375,0,0.0707718481435222,0,
1979,10,19,4.56293535232544,0,2.11257205796539,0,
1979,10,20,4.19114017486572,0,4.38435915337436,0,
1979,10,21,1.52592849731445,0,3.00187742011599,0,
1979,10,22,4.596848487854,0,2.95366560115372,0,
1979,10,23,23.0396823883057,0,14.0284678654414,0,
1979,10,24,5.03049182891846,0,14.0321188096218,0,
1979,10,25,0.577085316181183,0,3.27844025026104,0,
1979,10,26,0.0415254645049572,0,0.229056504687151,0,
1979,10,27,3.94131565093994,0,1.70648993052566,0,
1979,10,28,4.88433456420898,0,4.3662706566264,0,
1979,10,29,0.0341606549918652,0,2.74382443939635,0,
1979,10,30,0.00167790811974555,0,0.0217729347181148,0,
1979,10,31,0.00517303729429841,0,0.00337698118494245,0,
1979,11,1,4.82650518417358,0,2.11442146192758,0,
1979,11,2,0.235000222921371,0,1.86716337918631,0,
1979,11,3,0.778617322444916,0,0.545588636900561,0,
1979,11,4,0.0557181984186173,0,0.641176471004769,0,
1979,11,5,0.292521208524704,0,0.114700559207222,0,
1979,11,6,3.03824591636658,0,1.60398125186839,0,
1979,11,7,1.56584167480469,0,2.40962889348236,0,
1979,11,8,3.39908051490784,0,2.48245857401469,0,
1979,11,9,0.180348932743073,0.0901768248723585,1.69949580621301,0,
1979,11,10,1.88565099239349,1.03204438054051,-1.13686837721616e-13,0,
1979,11,11,1.50533378124237,1.69730082628229,0,0,
1979,11,12,0.0797594264149666,0.801586713528323,0.00227751542729493,0,
1979,11,13,0.727113366127014,0.0375654180050731,0.365871270933667,0.765299074663119,
1979,11,14,0.220854640007019,0,0.473965930590452,0.765243743280252,
1979,11,15,1.98094391822815,1.4210854715202e-14,1.10089971160846,0,
1979,11,16,0.287498980760574,0.143685128662085,0.990915428352878,0,
1979,11,17,0.000389148044632748,0.143749510805833,0.000194573994917846,3.83484430664913,
1979,11,18,0.000540415931027383,0,0.000467669627028045,0,
1979,11,19,0.102236114442348,0,0.0302507751473513,0,
1979,11,20,0.322276920080185,0,0.238193797098347,0,
1979,11,21,5.10310220718384,0,2.68982852988336,0,
1979,11,22,11.5076904296875,-1.4210854715202e-14,8.03211944051134,0,
1979,11,23,4.62664318084717,1.4210854715202e-14,8.37497849541342,0,
1979,11,24,0.00652737356722355,0,2.33990276664895,0,
1979,11,25,1.06027328968048,0,0.392479233736594,0,
1979,11,26,29.8622207641602,0,15.4050338642803,0,
1979,11,27,2.10500407218933,1.4210854715202e-14,15.9855400513762,0,
1979,11,28,1.12801313400269,-1.4210854715202e-14,1.61651150507328,0,
1979,11,29,1.61049568653107,0.805225402325988,0.564022284940847,0,
1979,11,30,4.12125444412231,2.87187030020492,0,0,
1979,12,1,0.766698479652405,2.43930563060705,0,0,
1979,12,2,0.0105665670707822,0.411837205170457,0,0,
1979,12,3,0.000104032253148034,0.00267517850559784,5.16102733172374e-05,0,
1979,12,4,0.00886188913136721,0.00074718232184523,0.00469096173992512,0,
1979,12,5,0.148919761180878,0.00057999696420552,0.0783108124737737,6.947812837241,
1979,12,6,0.0833902433514595,0,0.115018875686928,0,
1979,12,7,4.98562383651733,0,2.53449889786066,0,
1979,12,8,5.69207668304443,2.84590476021691,2.49292892057008,0,
1979,12,9,0.968164086341858,3.3418717404349,0,0,
1979,12,10,0.0368527099490166,0.49177215955055,0.0181336343166549,0,
1979,12,11,0.636725902557373,0,0.336789274328112,7.08178545384624,
1979,12,12,2.33389520645142,0,1.48531259599031,0,
1979,12,13,0.168482437729836,0.0842414605298529,1.16694425557398,0,
1979,12,14,0.430568993091583,0.300745081820992,0,0,
1979,12,15,0.000549448363017291,0.214926999447016,0,0,
1979,12,16,2.55890226364136,1.27440105175225,0,0,
1979,12,17,1.49142909049988,2.01785529551529,0,0,
1979,12,18,0.107211969792843,0.814323558573875,0,0,
1979,12,19,0.166699856519699,0.132509582821598,0,0,
1979,12,20,0.000567487615626305,0.0936664986424489,0,0,
1979,12,21,0.123226933181286,0.0520443241775581,0.00841216676860768,0,
1979,12,22,1.1435683965683,0.0529989222374354,0.580398842217505,6.02897284044784,
1979,12,23,7.5789098739624,0,4.36123623828485,0,
1979,12,24,6.34211540222168,0,6.9545394526715,0,
1979,12,25,14.368034362793,0,10.3550694137564,0,
1979,12,26,0.0241589024662972,0.00751995426247731,7.18856453689773,0,
1979,12,27,0.00605128612369299,0.00748428488253694,0.00754019098724257,0,
1979,12,28,0.00669392524287105,3.10273706247699e-05,0.00634157847275674,0.0398961816731003,
1979,12,29,0.000354209536453709,0,0.00542757128960147,0,
1979,12,30,0.000221741836867295,0,0.000373338559938929,0,
1979,12,31,0.000672937778290361,0,0.0004435356271415,0,
1980,1,1,0.0214502904564142,0,0.0110612223622866,0.000890519591223438,1.12228236034349
1980,1,2,0.171954721212387,0.025625346451335,0.0710793759700437,0,1.12228236034349
1980,1,3,0.103334404528141,0.0777856692505168,0.0592082314933577,0,1.11159395691164
1980,1,4,0.00102440360933542,0.0529922990253908,0,0,1.1009055534798
1980,1,5,0.00406509125605226,0.00307010799502905,0,0,1.09021715004796
1980,1,6,1.72566115856171,0.865076271808448,0,0,1.07952874661612
1980,1,7,10.0317230224609,5.87186713988305,0,0,1.07952874661612
1980,1,8,2.08879232406616,6.08152132413153,0,0,1.09021715004796
1980,1,9,0.391101986169815,1.23790590185752,0,0,1.09021715004796
1980,1,10,1.06195759773254,0.684108567942161,0,0,1.09021715004796
1980,1,11,7.97209787368774,1.89115379783959,2.62587575526368,0,1.11159395691164
1980,1,12,3.72669768333435,3.22352312865692,2.62587581343462,0,1.15434757063901
1980,1,13,0.0612328723073006,1.90951493161356,0.00386373784431271,0,1.18641278093454
1980,1,14,0.0634027048945427,0.0122065266890559,0.0502455308719618,0,1.2505432015256
1980,1,15,0.0342660062015057,0,0.0438577813716847,0,1.33605042898034
1980,1,16,4.29492998123169,0,2.16459893607112,5.1098943956288,1.51775328732167
1980,1,17,11.3542671203613,0,7.82459801703749,22.0806062843735,1.64601412850378
1980,1,18,0.691989481449127,0,6.02805193713493,0,1.65670253193562
1980,1,19,0.0273260250687599,0.00269684129057168,0.357020121068217,0,1.44293446329877
1980,1,20,0.0471555888652802,0.0263634965249082,0.0109192764847421,2.8421709430404e-14,1.38949244613955
1980,1,21,0.00573245249688625,0.0264824914063979,0,-2.8421709430404e-14,1.34673883241218
1980,1,22,3.70041179656982,1.8531771496869,-1.13686837721616e-13,-2.8421709430404e-14,1.23985479809376
1980,1,23,3.00672912597656,3.34268458907971,1.13686837721616e-13,0,1.14365916720717
1980,1,24,1.87597572803497,2.44823532114165,0,2.8421709430404e-14,1.11159395691164
1980,1,25,1.36842954158783,1.65441005977786,1.13686837721616e-13,0,1.07952874661612
1980,1,26,0.659829080104828,1.04861918537372,-1.13686837721616e-13,0,1.06884034318427
1980,1,27,0.710409998893738,0.691488140059363,0,0,1.05815193975243
1980,1,28,0.844456732273102,0.788881173806715,0,0,1.04746353632059
1980,1,29,1.7318696975708,1.26513266158852,0,0,1.03677513288874
1980,1,30,0.385642319917679,1.11640132024783,0,0,1.01539832602506
1980,1,31,0.0266943722963333,0.221839013693455,1.13686837721616e-13,2.8421709430404e-14,1.00470992259322
1980,2,1,0.252447843551636,0.105218898175906,-1.13686837721616e-13,-2.8421709430404e-14,0.983333115729531
1980,2,2,0.0984499379992485,0.156335475910282,0,0,0.961956308865845
1980,2,3,0.131038248538971,0.118208622830792,0,0,0.94057950200216
1980,2,4,0.0202684998512268,0.0875322135025272,0,0,0.94057950200216
1980,2,5,0.0158921536058187,0.0199539023934108,0,0,0.94057950200216
1980,2,6,0.0858020707964897,0.0481432283142738,0,0,0.94057950200216
1980,2,7,0.00321569037623704,0.05291599597507,0,0,0.94057950200216
1980,2,8,0.0329342968761921,0.0108177608473454,0,0,0.94057950200216
1980,2,9,0.0877389311790466,0.0637409683671137,0,0,0.94057950200216
1980,2,10,0.206901341676712,0.159540296105234,0,0,0.94057950200216
1980,2,11,2.01224875450134,1.13183952524651,0,0,0.94057950200216
1980,2,12,1.29705429077148,1.67235121926652,0,0,0.94057950200216
1980,2,13,1.21571803092957,1.25918283213204,0,0,0.94057950200216
1980,2,14,1.6823171377182,1.49422743284799,0,0,0.929891098570317
1980,2,15,0.188202679157257,0.999347195215421,0,0,0.929891098570317
1980,2,16,1.91662573814392,1.08730881118279,0,0,0.929891098570317
1980,2,17,1.06379580497742,1.56493824407193,0,0,0.94057950200216
1980,2,18,0.0181560385972261,0.624663514831838,0,0,0.94057950200216
1980,2,19,0.316144496202469,0.157672526354673,0.0373454687558024,0,0.94057950200216
1980,2,20,3.38135504722595,0.126611161968384,1.72213928944154,4.08782374078248,0.951267905434003
1980,2,21,0.0964695289731026,0,1.74373673806724,7.41545298547831,0.951267905434003
1980,2,22,4.54505586624146,0.174385011637185,2.1376668147883,3.33841456225881,0.951267905434003
1980,2,23,1.98500800132751,0.215850406846158,3.0542132044576,0,0.951267905434003
1980,2,24,0.921388149261475,0.390575402004515,1.06181329465539,-2.8421709430404e-14,0.951267905434003
1980,2,25,0.541663408279419,0.607480706320047,0.0923173774241377,2.8421709430404e-14,0.951267905434003
1980,2,26,0.391678601503372,0.503451846609721,0,0,0.951267905434003
1980,2,27,3.29488301277161,1.78890054403183,0,0,0.951267905434003
1980,2,28,0.391566336154938,1.89414583661213,0,0,0.961956308865845
1980,2,29,0.313510417938232,0.329298162612162,0,0,0.961956308865845
1980,3,1,0.102986790239811,0.168094489741009,0,0,0.961956308865845
