Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,21,10.6441841125488,5.54223119442955,0,0,0.0597718019954494
1979,2,22,7.69197416305542,9.25658988033793,0,0,0.0617547526125048
1979,2,23,21.7972278594971,14.6820260979276,0,0,0.0626045904003206
1979,2,24,0.890467524528503,11.4974298886713,0,0,0.063312786446243
1979,2,25,0.169228747487068,0.343521623957741,0,0,0.0637377032295602
1979,2,26,0.0212396122515202,0.0579702724836437,0,0,0.0641626242340588
1979,2,27,0.510744631290436,0.351163585774756,0,0,0.0630295071836378
1979,2,28,3.84005165100098,2.30218028614301,0,0,0.0621796736170034
1979,3,1,2.69135403633118,3.31433510532442,0,0,0.063312786446243
1979,3,2,8.68395042419434,5.52163786831805,0,0,0.0685534422514869
1979,3,3,18.0794506072998,13.1965307858536,0,0,0.0801678666912141
1979,3,4,1.2699511051178,9.85726300371397,0,0,0.0906491783017018
1979,3,5,0.871812522411346,1.17931655053545,0,0,0.0930570499232558
1979,3,6,0.0055825412273407,0.404969445228005,0,0,0.0941901669736768
1979,3,7,0.441025674343109,0.306585971016276,0,0,0.0963147551114442
1979,3,8,1.19014704227448,0.874200644553369,0,0,0.0958898341069456
1979,3,9,4.77888631820679,3.17611484907431,0,0,0.0954649215448098
1979,3,10,0.418606013059616,2.53266576272296,0,0,0.0941901669736768
1979,3,11,0.581583857536316,0.514927725144247,0,0,0.0930570499232558
1979,3,12,4.1137113571167,2.07639563381009,0,0,0.0917822953521228
1979,3,13,9.65051937103271,6.59797913327337,0,0,0.0897993447350674
1979,3,14,0.830230236053467,4.99470501936915,0,0,0.085408522496458
1979,3,15,0.0516700930893421,0.241225063033795,0,0,0.0830006593172668
1979,3,16,0.00155553023796529,0.0217746904722276,0,0,0.0814426212623471
1979,3,17,0.0625949874520302,0.0144882602955079,0.0175904655338811,0,0.0805927876957127
1979,3,18,0.965910375118256,0.0137090270135047,0.500543627774983,4.86554922450669,0.0821508173082696
1979,3,19,14.2607383728027,0,7.61174160891196,10.420009433131,0.0842754138883997
1979,3,20,0.209962949156761,0,7.24201914108542,10.5420355412524,0.085408522496458
1979,3,21,0.192621380090714,0,0.201292392744174,8.78700484219967,0.0869665605513776
1979,3,22,7.90271377563477,0,4.03328102311748,8.67600904061877,0.087816394118012
1979,3,23,16.0362873077393,3.99261506989464,7.9768705867802,4.87995573972554,0.0882413151225106
1979,3,24,3.58525705337524,5.78527233001881,4.02553980658102,0,0.0882413151225106
1979,3,25,0.142519518733025,1.93539125094802,3.5527136788005e-15,0,0.087816394118012
1979,3,26,0.049838088452816,0.103522779964976,-7.105427357601e-15,-7.105427357601e-15,0.0869665605513776
1979,3,27,0.429573625326157,0.168341716841951,3.5527136788005e-15,7.105427357601e-15,0.0862583645054551
1979,3,28,17.3984146118164,9.07076939692297,0,0,0.0849836099343222
1979,3,29,3.32648849487305,10.4495491492161,0,7.105427357601e-15,0.0873914731135134
1979,3,30,10.7026052474976,3.70660296352787,3.24657641393513,-7.105427357601e-15,0.090224265739566
1979,3,31,0.611301124095917,2.342185260262,3.2764195320151,0,0.0917822953521228
1979,4,1,0.0125708924606442,0.324389638913431,7.105427357601e-15,0,0.0939068834898902
1979,4,2,0.149342581629753,0.060963386825847,0,0,0.0958898341069456
1979,4,3,0.150294527411461,0.149608587383909,0,0,0.0974478721618653
1979,4,4,0.12669825553894,0.139218378292952,0,0,0.0994308227789207
1979,4,5,0.667927205562592,0.31732271663023,0.0520541283252882,0,0.101130489912189
1979,4,6,0.0721264034509659,0.406913738555772,0.0810208246471333,0,0.101838685958112
1979,4,7,0.775134444236755,0.531823298402685,0.00287867795342578,0,0.103113440529245
1979,4,8,3.57843852043152,1.88822330490291,0,0,0.10665442920122
1979,4,9,0.274685382843018,2.16731253258379,0,0,0.115577702756788
1979,4,10,4.48661623408952e-08,0.175389605455365,0,0,0.123934426229508
1979,4,11,0.554912626743317,0.199899080419442,0.0492633995179901,0,0.132716062264364
1979,4,12,11.1553726196289,0.252856421035176,5.6022814564677,0,0.154386889973625
1979,4,13,0.829996466636658,0.0303740719869836,5.98220350106034,9.56147142543075,0.181298356603404
1979,4,14,0.280046671628952,0,0.563768455666747,19.7487457708251,0.191213118131044
1979,4,15,0.209806740283966,0,0.245036500839497,21.4394821065614,0.198295078590268
1979,4,16,0.00207807193510234,0,0.106725559463293,27.4755501606185,0.208209840117908
1979,4,17,0.464034467935562,0,0.236319381695317,29.3452632158562,0.223790170012927
1979,4,18,0.068628191947937,-2.8421709430404e-14,0.269756549765276,22.7184065341457,0.256367205010086
1979,4,19,0.179027780890465,2.8421709430404e-14,0.123421253537792,27.4758700522882,0.324354092957544
1979,4,20,3.0010347366333,0,1.51040628980497,3.54230867805546,0.482990176091429
1979,4,21,2.88159275054932,0,2.94331342931214,0,0.930570516117284
1979,4,22,0.777714252471924,0,1.94182693898148,0,1.61468847055904
1979,4,23,2.9466438293457,0,1.82400123365736,0,3.07357387855405
1979,4,24,4.36146783828735,0,3.67654296729205,0,5.36813136366547
1979,4,25,0.235928162932396,0,2.39134031551369,0,7.13862316694416
1979,4,26,0.859301567077637,-2.8421709430404e-14,0.534049484800448,0,9.51816350217725
1979,4,27,0.637614607810974,2.8421709430404e-14,0.756612510007301,0,10.7504264456327
1979,4,28,0.177281334996223,0.00281813597544556,0.40463068368031,0,9.94308153496414
1979,4,29,0.26751509308815,0.0112400453666908,0.210544734849719,0,8.56918032786885
1979,4,30,0.0400402173399925,0.00849913703220295,0.145278466122207,0.444181508127429,7.25193453429175
1979,5,1,0.00228082458488643,0,0.022500811700354,0,6.11881978019339
1979,5,2,3.04954814910889,2.8421709430404e-14,1.40804173856711,0,5.48144273101306
1979,5,3,0.665203630924225,-2.8421709430404e-14,1.93814528550385,0,5.16983606557377
1979,5,4,0.418057054281235,2.8421709430404e-14,0.514068676078438,2.8421709430404e-14,4.71659005587218
1979,5,5,0.94581550359726,-2.8421709430404e-14,0.657283689567663,-2.8421709430404e-14,4.4049836605885
1979,5,6,2.19511103630066,0,1.44869313133236,0,4.00839333456071
1979,5,7,7.37797403335571,0,4.80269171131167,0,3.85259027199667
1979,5,8,7.12813901901245,0,7.25708352081722,0,4.24918032786885
1979,5,9,6.22889947891235,0,6.65069816540002,0,5.56642612144595
1979,5,10,24.8820838928223,0,15.3522239987013,0,7.22360655737705
1979,5,11,9.84166240692139,0,17.2701458728776,0,10.2830161773181
1979,5,12,0.00421868823468685,0,5.17919312016565,0,12.96
1979,5,13,0.177905559539795,0,0.0908911531188892,0,12.0110168256916
1979,5,14,0.419306725263596,0,0.317305437472044,0,10.2263602234887
1979,5,15,0.281838804483414,0,0.341545181168812,0,8.56918032786885
1979,5,16,0.206115067005157,0,0.242106354621257,0,7.28026251120646
1979,5,17,4.28343343734741,0,2.16626486539519,0,6.26045912445569
1979,5,18,3.55186891555786,0,3.96905324195325,2.8421709430404e-14,5.73639344262295
1979,5,19,0.945620179176331,0,2.33094066028977,-2.8421709430404e-14,5.38229508196721
1979,5,20,1.45841813087463,0,1.21008871667874,0,4.97154076748207
1979,5,21,0.0515313521027565,0,0.86817561327004,0,4.4616393442623
1979,5,22,0.387290418148041,0,0.191474118526145,0,3.95173765088691
1979,5,23,1.02130234241486,0,0.724884086059518,0,3.55514759501473
1979,5,24,0.0660950914025307,0,0.541409469315681,0,3.17272125744429
1979,5,25,0.00569187570363283,0,0.0442324524524054,0,2.8327868852459
1979,5,26,0.0192524418234825,0,0.0120960847899028,0,2.53534420826396
1979,5,27,0.370055586099625,0,0.201368826734722,0,2.28039349665407
1979,5,28,0,0,0.181629454469743,0,2.06793448026063
1979,5,29,0.0715484842658043,0,0.0304295277564677,0,1.86963931724673
1979,5,30,0.380272626876831,0,0.153148886844861,0,1.69967213114754
1979,5,31,7.63334560394287,0,3.85760879330323,0,1.61468847055904
1979,6,1,3.13552761077881,0,5.5149598858485,0,1.62885245901639
1979,6,2,0.673402965068817,0,2.14428129932116,0,1.6005246171795
1979,6,3,0.0116022508591414,0,0.431769407399116,0,1.52970494504835
1979,6,4,0.777176380157471,0,0.520709293404991,0,1.515540956591
1979,6,5,0.00642644474282861,0,0.331444203071442,0,1.4305574310803
1979,6,6,5.17150449752808,0,2.59369537700715,0,1.36257047559394
1979,6,7,0.049901407212019,0,2.41320091444609,0,1.34415734463051
1979,6,8,0.212406113743782,0,0.119470769817639,0,1.32291149702228
1979,6,9,4.26662445068359,0,2.25745010088207,0,1.27475409836066
1979,6,10,15.6604509353638,0,9.69864810965356,0,1.32149507116099
1979,6,11,0.156207084655762,0,8.12276630897881,0,1.3739016123287
1979,6,12,0.000513610371854156,0,0.06184722970454,0,1.40931144839428
1979,6,13,0.865966618061066,-2.8421709430404e-14,0.54093179785076,0,1.3739016123287
1979,6,14,10.1766338348389,2.8421709430404e-14,5.28776342767958,0,1.29458365518539
1979,6,15,2.00626826286316,0,5.79439398722175,0,1.24642625652376
1979,6,16,0.390956312417984,0,1.26078287043686,0,1.14019674832704
1979,6,17,0.879178643226624,0,0.669501224720477,2.8421709430404e-14,1.06087865610592
1979,6,18,0.254228174686432,0,0.551147966789188,-2.8421709430404e-14,0.957481999631788
1979,6,19,1.07805860042572,0,0.613826190118601,0,0.85550163394115
1979,6,20,5.26619052886963,0,3.02855566731083,0,0.811593445324507
1979,6,21,16.0795135498047,0,10.3625376719147,0,0.868249196537206
1979,6,22,0.885501146316528,0,8.53163828458304,0,0.856918059802446
1979,6,23,1.99017472368723e-06,0,0.368096329460968,-2.8421709430404e-14,0.849836065573771
1979,6,24,1.87246732821222e-05,0,6.96764425356378e-06,2.8421709430404e-14,0.800262308589748
1979,6,25,0.827949345111847,0,0.488509296272724,0,0.746439341560739
1979,6,26,2.62500143051147,2.8421709430404e-14,1.77870239294467,0,0.73227542064229
1979,6,27,0.00726414704695344,-2.8421709430404e-14,1.47515287841799,0,0.674203311107198
1979,6,28,3.66275453567505,0,1.72571058367569,0,0.637377049180328
1979,6,29,3.03084707260132,0,3.38006323303739,0,0.634544264996638
1979,6,30,0.832353472709656,0,1.89957447772383,0,0.61471477571081
1979,7,1,0.0440737158060074,0,0.328583094338313,0,0.590636076379995
1979,7,2,0.154088824987412,-2.8421709430404e-14,0.106267960762096,0,0.559475416589956
1979,7,3,0.0449355393648148,2.8421709430404e-14,0.0784349775686906,0,0.529731148891762
1979,7,4,0.102656461298466,0,0.0718369723566923,0,0.494321312826188
1979,7,5,0.00103908882010728,0,0.0847595371443219,0,0.461744260944304
1979,7,6,0.635039269924164,0,0.324419801771967,0,0.42633442487873
1979,7,7,0.0767720118165016,0,0.276330436529946,0,0.402255725547916
1979,7,8,0.267060399055481,0,0.178726477739019,0,0.381009844170242
1979,7,9,1.77446329593658,0,0.890552631998361,0,0.345600008104668
1979,7,10,1.43328142166138,0,1.57471119999448,0,0.332852445508613
1979,7,11,0.288182556629181,0,0.992786903367858,0,0.325770485049389
1979,7,12,3.02029800415039,0,1.67330675947142,0,0.320104916682009
1979,7,13,0.718873083591461,0,1.77023286702109,0,0.30310821157987
1979,7,14,2.85323643684387,0,1.61602849149179,0,0.297442609443039
1979,7,15,0.831010282039642,0,1.67957582348052,0,0.281862296432745
1979,7,16,0.0612259432673454,0,0.423994594708688,0,0.253534420826396
1979,7,17,0.00436969520524144,0,0.0284796757218828,0,0.239370499907947
1979,7,18,6.20030164718628,2.8421709430404e-14,3.15847815724734,0,0.235121306747687
1979,7,19,2.90658092498779,-2.8421709430404e-14,4.77205268072044,0,0.237954090931376
1979,7,20,0.362454563379288,0,1.47633257525618,0,0.219540976852667
1979,7,21,8.74752521514893,2.8421709430404e-14,4.74769298453782,0,0.242203284091637
1979,7,22,0.981735587120056,-2.8421709430404e-14,5.02194300020872,0,0.320104916682009
1979,7,23,1.70198786258698,0,1.34034332383573,0,0.297442609443039
1979,7,24,5.3971905708313,0,3.46901023617261,0,0.318688524590164
1979,7,25,0.774093210697174,0,3.20835340983672,0,0.337101655553599
1979,7,26,1.60368156433105,0,1.25730910780374,0,0.31160656413094
1979,7,27,0.0612408518791199,0,0.968256811175252,0,0.296026217351194
1979,7,28,0.00635035522282124,-2.8421709430404e-14,0.0295102207069249,0,0.287527864800125
1979,7,29,0.128146201372147,2.8421709430404e-14,0.055341908552407,0,0.27336392699695
1979,7,30,8.26037406921387,0,4.00221565352814,0,0.266281966537726
1979,7,31,0.362084627151489,2.8421709430404e-14,4.52890314706252,0,0.284695080616435
1979,8,1,0.0105780102312565,-2.8421709430404e-14,0.191179244518708,0,0.266281966537726
1979,8,2,6.49981641769409,0,3.06960518382641,0,0.247868852459016
1979,8,3,0.757748544216156,-2.8421709430404e-14,3.47139564510917,0,0.246452460367172
1979,8,4,2.25788068771362,2.8421709430404e-14,1.51475996147025,0,0.233704914655842
1979,8,5,0.0796798318624497,0,1.24246643777076,0,0.223790170012927
1979,8,6,3.95429301261902,0,1.89173299293111,0,0.206793448026063
1979,8,7,0,0,2.05074314439923,0,0.201127862773958
1979,8,8,0.103999637067318,0,0.0476294383024651,0,0.181298356603404
1979,8,9,1.20160675048828,0,0.573923921748587,0,0.168550827776799
1979,8,10,1.61171770095825,0,1.44822477866649,0,0.160052458341004
1979,8,11,0.116740956902504,0,0.908018051004717,0,0.147304912629675
1979,8,12,3.86618304252625,0,1.78956461257809,0,0.134132462798572
1979,8,13,7.11933708190918,0,5.47164162019425,0,0.141214423257797
1979,8,14,0.0489132329821587,0,3.39616195127087,0,0.140081314649738
1979,8,15,0.0137420641258359,0,0.0295639520954296,0,0.123651151188084
1979,8,16,0.0124029973521829,0,0.0130691328998296,0,0.119826887474685
1979,8,17,0.181402251124382,0,0.0855766681711998,0,0.116569182286497
1979,8,18,0.00872217491269112,0,0.104658375752365,0,0.11005377191012
1979,8,19,0.313426524400711,0,0.18442290223669,0,0.107929183772353
1979,8,20,0.0053951614536345,0,0.205781432422441,0,0.0968813136366547
1979,8,21,0,0,0.00198916352860579,0,0.0968813136366547
1979,8,22,7.60531616210938,0,3.72163670841809,0,0.0963147551114442
1979,8,23,25.7462940216064,0,16.4757624374969,2.8421709430404e-14,0.150137696813365
1979,8,24,7.76708030700684,0,16.8582136741346,-2.8421709430404e-14,0.167134418800229
1979,8,25,0.68567419052124,0,4.40423937664195,0,0.179881964511559
1979,8,26,1.2175327539444,-2.8421709430404e-14,0.913988222168712,0,0.162885242524694
1979,8,27,0.000436041242210194,2.8421709430404e-14,0.768485479924209,0,0.154386889973625
1979,8,28,6.73743391036987,0,3.61600491844786,0,0.14588852053783
1979,8,29,5.04826402664185,0,5.88579068341966,0,0.150137696813365
1979,8,30,1.48642826080322,0,3.35378108903871,0,0.150137696813365
1979,8,31,16.3239212036133,0,9.0606053232076,0,0.179881964511559
1979,9,1,15.1617383956909,0,15.7664891034446,0,0.192629510222888
1979,9,2,6.32006072998047,0,10.9469979486831,0,0.205377055934218
1979,9,3,0.0455031357705593,0,3.25461391932458,0,0.205377055934218
1979,9,4,3.78253722190857,0,1.70537726417302,0,0.205377055934218
1979,9,5,0.329795509576798,0,2.03737655450453,0,0.205377055934218
1979,9,6,0.225576624274254,0,0.281188724614594,0,0.196878686498423
1979,9,7,0.0959138870239258,0,0.164366168517972,0,0.184131140787093
1979,9,8,0,0,0.0535529152305685,0,0.171383611960489
1979,9,9,0.945411562919617,0,0.478205568743817,0,0.167134418800229
1979,9,10,1.05596709251404,0,0.989855392974619,0,0.14588852053783
1979,9,11,10.5728435516357,0,5.78467377368224,-2.8421709430404e-14,0.0886662276846464
1979,9,12,1.70790982246399,0,6.4431003746526,2.8421709430404e-14,0.0786098370786573
1979,9,13,0.771355330944061,0,1.33034956183894,0,0.0674203294222472
1979,9,14,0.028637707233429,0,0.413039289122594,0,0.0650124578006932
1979,9,15,0.0550167486071587,0,0.0393092136878863,0,0.0621796736170034
1979,9,16,0.00129909417591989,0,0.0298768941221397,0,0.0621796736170034
1979,9,17,0.0441252067685127,0,0.0198700400252392,2.8421709430404e-14,0.0621796736170034
1979,9,18,0.00570305204018951,0,0.0260367523711693,-2.8421709430404e-14,0.0563724592865491
1979,9,19,4.77461814880371,0,2.52083597675545,0,0.0607632773039771
1979,9,20,2.66615104675293,0,3.8292769383898,0,0.0620380318751101
1979,9,21,0.387266397476196,0,1.71689696381708,0,0.0623213111377153
1979,9,22,0.225692868232727,2.8421709430404e-14,0.323603850376458,0,0.0617547526125048
1979,9,23,0.0333688482642174,-2.8421709430404e-14,0.140642417407832,0,0.0635960657088483
1979,9,24,0.513384819030762,0,0.286047093957848,0,0.0626045904003206
1979,9,25,0.0204507131129503,0,0.196640140338388,0,0.0618963943543982
1979,9,26,0.00591919058933854,0,0.0132880503516049,0,0.0611881983084757
1979,9,27,4.66269302368164,0,2.1449955749282,0,0.0638793449714536
1979,9,28,0.655034720897675,0,2.67649461444682,0,0.0672786876803539
1979,9,29,0.674159348011017,0,0.666405217411352,0,0.0654373788051918
1979,9,30,2.08332633972168,0,1.28678968055175,0,0.0665704916344315
1979,10,1,7.89256429672241,-2.8421709430404e-14,5.1401386470439,0,0.0771934449868124
1979,10,2,1.1400043964386,5.6843418860808e-14,4.54533606374378,0,0.0694032800393026
1979,10,3,2.80862641334534,-2.8421709430404e-14,1.99960847550204,0,0.0713862306563581
1979,10,4,0.943139910697937,-2.8421709430404e-14,1.96536594931206,-2.8421709430404e-14,0.0664288541137195
1979,10,5,0.165546581149101,2.8421709430404e-14,0.613338081650056,2.8421709430404e-14,0.0655790163259037
1979,10,6,0.290858089923859,0,0.224463132592518,0,0.0672786876803539
1979,10,7,0.109734982252121,0,0.200299246609006,0,0.0681285254681697
1979,10,8,2.25731229782105,2.8421709430404e-14,1.18352400650815,0.109734632004944,0.0675619669429591
1979,10,9,1.15099680423737,0.045059308017926,1.65909705685533,0,0.0681285254681697
1979,10,10,0.0178981125354767,0.0456768545041086,0.539611139605995,0,0.0699698343433318
1979,10,11,5.01404666900635,0.000551366418051202,2.51542042926394,1.11274735420551,0.0743606523607598
1979,10,12,3.08968901634216,0.270076321798115,3.78179235935056,0.0569863909173876,0.073935739798624
1979,10,13,0.13799087703228,0.29450599904834,1.32388246421124,0,0.0709613096518595
1979,10,14,0.113465860486031,0.0460806324740304,0.0776060869346225,0,0.0736524563148373
1979,10,15,0.167026296257973,0.0225903716261087,0.117655699333397,3.34940852266632,0.0716695056977819
1979,10,16,0.788870215415955,0,0.486737447320536,0,0.0719527891815686
1979,10,17,0.0351425297558308,-2.8421709430404e-14,0.419477406427973,0,0.0725193477067791
1979,10,18,7.77053117752075,2.8421709430404e-14,3.90284610881702,0,0.0732275437527016
1979,10,19,8.11834049224854,0,7.94443602445398,0,0.0885245901639344
1979,10,20,1.54719030857086,2.8421709430404e-14,4.7968162854487,0,0.0797429541290784
1979,10,21,0.49081164598465,-5.6843418860808e-14,1.04003262836602,-2.8421709430404e-14,0.0770518074661005
1979,10,22,8.23411846160889,2.8421709430404e-14,4.43786893282044,2.8421709430404e-14,0.0807344252164247
1979,10,23,9.78821563720703,1.43330918827306,7.57785790044153,0,0.0895160696936435
1979,10,24,0.270305067300797,1.5248728055937,3.49127659047343,0,0.0844170514091117
1979,10,25,0.0788561031222343,0.141328980737882,0.0512952532853888,0,0.0882413151225106
1979,10,26,1.77168619632721,0.922888609776635,0.00475717285598876,0,0.0886662276846464
1979,10,27,6.89443302154541,1.12454524035067,3.20850605020962,0,0.10722098772643
1979,10,28,0.682206988334656,0.301021029742969,3.48407676991189,0,0.1016970484374
1979,10,29,0.0890875160694122,0.054131694536494,0.284933901589511,0,0.102405244483322
1979,10,30,0.266982674598694,0.0012493638820672,0.176785718498365,11.2095300912114,0.0999973728617684
1979,10,31,7.1001181602478,0,3.66409525732053,8.13731549405031,0.110761967956043
1979,11,1,10.5248050689697,0,8.65232203999017,2.8421709430404e-14,0.144472128445985
1979,11,2,0.613316357135773,2.8421709430404e-14,5.51650562277746,-2.8421709430404e-14,0.134557375360708
1979,11,3,0.0344217643141747,0.00784304653987533,0.316029613926048,0,0.132291149702229
1979,11,4,0.0599932745099068,0.0215298067392951,0.0255575511332609,0,0.257783613986656
1979,11,5,0.264954715967178,0.0832561210385734,0.0790135962896557,0,0.570806587094166
1979,11,6,0,0.0697303871480415,0.0629467060158504,0,0.626045912445569
1979,11,7,4.21704769134522,1.56329840028164,0.546329348910717,0,0.573639371277856
1979,11,8,3.69609761238098,3.3936705522996,0.578279330778855,0,0.593468860563685
1979,11,9,0,1.82489392962771,0,0,0.499986881193568
1979,11,10,0,0,0,0,0.463160653036149
1979,11,11,0.175077050924301,0.072689721771269,0,0,0.4348327774298
1979,11,12,0.0973295047879219,0.139555592801827,0,0,0.376760667894707
1979,11,13,0.633359789848328,0.380701842097466,0,0,0.348432792288358
1979,11,14,0.238434910774231,0.4475708440105,0,0,0.362596713206807
1979,11,15,0.500212848186493,0.376303914064721,0,0,0.317272132498319
1979,11,16,0.000553937337826937,0.262877870447056,0,0,0.30877377994725
1979,11,17,0.176579862833023,0.0195665026122072,0.0845643440288768,0,0.296026217351194
1979,11,18,0.182403102517128,0.0164326091556006,0.16305887504177,4.03167732174452,0.28894425689197
1979,11,19,1.88664722442627,0,1.03483521656904,6.10616170532035,0.28327868852459
1979,11,20,2.93902349472046,0,2.40181603037672,0,0.301691819488025
1979,11,21,0.0567463301122189,0.0281412346120646,1.46956595031099,2.8421709430404e-14,0.310190172039095
1979,11,22,1.01521623134613,0.535763405110146,0.000235391911701299,-2.8421709430404e-14,0.330019661324923
1979,11,23,3.81951546669006,2.41678259093371,0,0,0.355514752747583
1979,11,24,1.43930923938751,2.61432819840979,0,0,0.362596713206807
1979,11,25,0.228584513068199,0.845664608992678,0,0,0.361180321114962
1979,11,26,13.3702907562256,5.89403150358433,0.880830137245084,0,0.373927883711018
1979,11,27,2.60058069229126,7.13099703534405,0.889970974507492,0,0.390924588813156
1979,11,28,3.42460012435913,2.9583746994133,0,0,0.385259020445777
1979,11,29,1.21486592292786,2.40156020133233,0,-2.8421709430404e-14,0.383842628353932
1979,11,30,0.34352645277977,0.827922407863042,0,2.8421709430404e-14,0.382426236262087
1979,12,1,0.0916516855359077,0.241121056742628,0,0,0.379593452078397
1979,12,2,0.00387927703559399,0.054065647841071,0,0,0.368262281574187
1979,12,3,0,0.0025659074406974,0,-2.8421709430404e-14,0.356931144839428
1979,12,4,3.89822697639465,1.88175421417145,0,2.8421709430404e-14,0.349849184380203
1979,12,5,9.90392303466797,5.64697032647283,1.22382149882571,0,0.342767223920979
1979,12,6,2.27674174308777,4.91598492200237,1.26600171258485,0,0.337101655553599
1979,12,7,0.681160569190979,1.4389108678904,0,0,0.331436053416768
1979,12,8,1.12121891975403,0.922742504974394,0,0,0.322937700865699
1979,12,9,0.91012167930603,0.994490570667409,0,-2.8421709430404e-14,0.314439348314629
1979,12,10,18.225118637085,9.54957941976986,0,0,0.30594099576356
1979,12,11,5.24068069458008,11.7804231672826,0,2.8421709430404e-14,0.297442609443039
1979,12,12,0.056405246257782,2.46555662169715,0,0,0.28894425689197
1979,12,13,3.29212594032288,1.49968952201715,0,0,0.28327868852459
1979,12,14,0.287284702062607,1.95904820031012,0,0,0.276196728065366
1979,12,15,1.14816069602966,0.741675939975437,0,-2.8421709430404e-14,0.269114750721416
1979,12,16,0,0.443126878510384,0,2.8421709430404e-14,0.263449182354036
1979,12,17,0.000404505612095818,0.000254060468648731,0,0,0.256367205010086
1979,12,18,6.31523084640503,3.24231052911904,0,-2.8421709430404e-14,0.249285244550861
1979,12,19,1.14506947994232,3.78950809093453,0,2.8421709430404e-14,0.245036068275327
1979,12,20,0.054809607565403,0.611556815516053,0,0,0.240786891999792
1979,12,21,0.0364524386823177,0.0333760167255264,0.00988206028432614,0,0.236537698839532
1979,12,22,0.0601978376507759,0.0190259170796026,0.0312567825645829,0,0.232288522563997
1979,12,23,0.083196222782135,0.0348317271937617,0.0353749394706711,0,0.228039346288462
1979,12,24,0.3443703353405,0.240241919682717,0.00950955959910971,0,0.225206562104772
