Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,29,22.1191749572754,0,15.9082954145977,0,
1979,5,30,4.89246559143066,0,13.7608070347042,0,
1979,5,31,6.01161813735962,0,5.3735585958558,0,
1979,6,1,0.848864018917084,0,3.51397309519848,0,
1979,6,2,25.6433124542236,0,13.1197729260181,0,
1979,6,3,15.8764543533325,0,21.1875776728499,0,
1979,6,4,1.25019359588623,0,9.61195334253,0,
1979,6,5,11.2601137161255,0,5.9909434297083,0,
1979,6,6,19.8244323730469,0,14.9983751458976,0,
1979,6,7,5.31583213806152,0,14.0418464557007,0,
1979,6,8,0.0560204908251762,0,3.14117768542735,0,
1979,6,9,0.117902040481567,0,0.0973105575754971,0,
1979,6,10,0.0277256797999144,0,0.0728467500638317,0,
1979,6,11,4.31747736229227e-07,0,0.0140141120348289,0,
1979,6,12,0,0,1.59605519911565e-07,0,
1979,6,13,6.51438199383847e-07,0,3.12884594677598e-07,-8.88178419700125e-16,
1979,6,14,0,0,4.39817654296348e-07,8.88178419700125e-16,
1979,6,15,1.1013380571967e-05,0,6.33828176432871e-06,0,
1979,6,16,0,0,7.20434263712377e-06,0,
1979,6,17,1.80380029632943e-05,0,6.68623738420138e-06,0,
1979,6,18,0,0,1.10178328895927e-05,0,
1979,6,19,0.00769923906773329,0,0.00346703169066132,0,
1979,6,20,0.178906992077827,0,0.0913748222300228,0,
1979,6,21,0.0610531084239483,0,0.105942738928206,0,
1979,6,22,0.0193130299448967,0,0.0444587414685884,0,
1979,6,23,0.00782803073525429,0,0.0144712213838147,0,
1979,6,24,0.528394639492035,0,0.328207009873836,0,
1979,6,25,6.63672542572022,0,3.22834955665019,0,
1979,6,26,0.650264501571655,0,3.9827033874393,0,
1979,6,27,0.507308900356293,0,0.568527782840533,0,
1979,6,28,0,0,0.319114610051201,0,
1979,6,29,0.00784949120134115,-8.88178419700125e-16,0.00286508635394966,0,
1979,6,30,4.93710613250732,8.88178419700125e-16,2.12355585808689,0,
1979,7,1,3.09248876571655,0,4.02181961746135,0,
1979,7,2,6.30768045084551e-05,0,1.70519844786645,0,
1979,7,3,0.113909654319286,0,0.0549323520656344,0,
1979,7,4,0.00499773165211082,0,0.0667198354386756,0,
1979,7,5,1.83356726169586,0,0.68578200026684,0,
1979,7,6,8.11280727386475,0,4.59707744862158,0,
1979,7,7,17.4274044036865,0,12.5605725786932,0,
1979,7,8,6.24462270736694,0,11.8516748179297,0,
1979,7,9,1.01632285118103,0,3.81486334216311,0,
1979,7,10,7.39053678512573,8.88178419700125e-16,3.96671498687715,0,
1979,7,11,0.0146238878369331,-8.88178419700125e-16,4.63409378636436,0,
1979,7,12,0.561879515647888,0,0.333928269351873,0,
1979,7,13,3.81874418258667,-8.88178419700125e-16,2.02794805488531,0,
1979,7,14,3.76237177848816,8.88178419700125e-16,3.79789436073906,0,
1979,7,15,5.41062498092651,0,4.63122092093715,0,
1979,7,16,11.6699075698853,0,8.06167748604548,0,
1979,7,17,3.46713900566101,0,7.61119546712882,0,
1979,7,18,7.35213661193848,0,5.22083222961521,0,
1979,7,19,0.00385848991572857,0,3.78399234235155,0,
1979,7,20,0.00442481460049748,0,0.00411715685925174,0,
1979,7,21,0.00582481035962701,0,0.00494876460311389,0,
1979,7,22,0.0102061470970511,0,0.00751478383176618,0,
1979,7,23,0.640311181545258,0,0.409107620670511,0,
1979,7,24,0.094264954328537,0,0.347428999056774,0,
1979,7,25,1.86315774917603,0,0.885934177768263,8.88178419700125e-16,
1979,7,26,8.46231174468994,0,4.69117143956316,-8.88178419700125e-16,
1979,7,27,68.4225311279297,-2.66453525910038e-15,32.7178936038262,-5.32907051820075e-15,
1979,7,28,19.4192123413086,0,44.6165941095446,-1.15463194561016e-14,
1979,7,29,0.95930278301239,0,11.4102148551995,0,
1979,7,30,0.00491312425583601,0,0.534167516624848,0,
1979,7,31,0.330510199069977,0,0.145630544346432,0,
1979,8,1,15.6959934234619,0,7.2621221760237,0,
1979,8,2,13.3902492523193,0,14.6601075800841,0,
1979,8,3,13.3188428878784,0,13.3969340890478,0,
1979,8,4,3.15624499320984,0,9.39912060858842,0,
1979,8,5,0.00251515465788543,0,2.18832237000743,0,
1979,8,6,0.00347785092890263,0,0.00298165854042054,0,
1979,8,7,0.000837397994473577,0,-0.00094505321771976,0,
1979,8,8,0.181516751646996,0,0.0205103574926397,0,
1979,8,9,0.60236257314682,0,0.280806441237019,0,
1979,8,10,0.158318221569061,0,0.383598091009162,0,
1979,8,11,3.53717708587647,0,1.79772689222614,0,
1979,8,12,0.495442897081375,0,2.06613300550612,8.88178419700125e-16,
1979,8,13,0.000508761731907725,0,0.156746812773235,-8.88178419700125e-16,
1979,8,14,2.06810927391052,8.88178419700125e-16,1.01699520469879,0,
1979,8,15,1.1252316236496,-8.88178419700125e-16,1.62895631236461,0,
1979,8,16,3.05072212219238,0,1.70479941188455,0,
1979,8,17,0.11009806394577,0,1.51977541334873,0,
1979,8,18,0.137720301747322,0,0.120672173524781,0,
1979,8,19,0.00425146799534559,0,0.0490774795139259,0,
1979,8,20,0.00338447629474103,0,0.00390397794126329,0,
1979,8,21,1.23064196109772,0,0.487461986821472,0,
1979,8,22,9.10111904144287,0,4.96356580581528,0,
1979,8,23,0.373652100563049,0,5.30737864336493,0,
1979,8,24,3.60766291618347,0,1.74809471610865,0,
1979,8,25,0.116115815937519,0,2.04685431616167,0,
1979,8,26,2.10932612419128,0,1.01965693313377,0,
1979,8,27,0.864446222782135,-8.88178419700125e-16,1.50336070145386,0,
1979,8,28,0.303535401821136,8.88178419700125e-16,0.618002145050923,0,
1979,8,29,0,0,0.18787434718115,-8.88178419700125e-16,
1979,8,30,0.117275021970272,0,0.0729362683687214,8.88178419700125e-16,
1979,8,31,0.0173981320112944,0,0.0618421191029484,0,
1979,9,1,0.0605153813958168,0,0.0377053889317267,0,
1979,9,2,0.120401345193386,0,0.0880968997792024,-8.88178419700125e-16,
1979,9,3,8.5574254989624,0,3.33469096622184,8.88178419700125e-16,
1979,9,4,1.08223009109497,0,5.33263670424799,0,
1979,9,5,0.928044497966766,0,1.01310872537056,0,
1979,9,6,1.42300391197205,0,1.14922799221722,0,
1979,9,7,1.02692997455597,0,1.24474617714736,-8.88178419700125e-16,
1979,9,8,0.0148541582748294,0,0.673871376229954,8.88178419700125e-16,
1979,9,9,0.592867732048035,0,0.327199906550732,0,
1979,9,10,3.23361200571526e-05,0,0.329782576776324,0,
1979,9,11,0.000158832859597169,0,0.00010726654136306,0,
1979,9,12,0.000424218829721212,0,0.000268372521304627,0,
1979,9,13,0.000190776219824329,0,0.000315526046961168,0,
1979,9,14,3.12730861651289e-07,0,8.21040596292733e-05,0,
1979,9,15,0,0,1.23598056234187e-07,0,
1979,9,16,0,0,0,0,
1979,9,17,0.154038801789284,0,0.0696547078143794,0,
1979,9,18,22.1875839233398,0,7.60020729375037,0,
1979,9,19,14.3002471923828,0,18.5329949747811,0,
1979,9,20,58.2620315551758,0,35.858376520179,-3.5527136788005e-15,
1979,9,21,35.7676048278809,0,47.3001701039921,3.5527136788005e-15,
1979,9,22,0.842797875404358,-3.5527136788005e-15,19.7491577073888,-6.21724893790088e-15,
1979,9,23,0.00822569523006678,0,0.472086792659184,0,
1979,9,24,0.0002635330602061,0,0.003407127528817,0,
1979,9,25,0.000268531934125349,0,0.000265436955942278,0,
1979,9,26,4.69457372673787e-05,0,0.000139736268693014,0,
1979,9,27,1.0241044947179e-05,0,3.28711048496189e-05,0,
1979,9,28,0,0,5.57740486328839e-06,0,
1979,9,29,0.120021305978298,0,0.0518058467262108,0,
1979,9,30,0.030678628012538,0,0.0798621667167936,0,
1979,10,1,1.10884663229172e-07,0,0.0162355207571636,0,
1979,10,2,7.49671817175113e-05,0,3.71563239696116e-05,0,
1979,10,3,1.36277478191005e-07,0,3.48412988842028e-05,0,
1979,10,4,0.786195695400238,0,0.342515789010349,8.88178419700125e-16,
1979,10,5,0.0167692769318819,0,0.285454281360899,-8.88178419700125e-16,
1979,10,6,4.76309269803465e-10,0,0.00906055351947543,0,
1979,10,7,0,0,1.64391167345457e-10,0,
1979,10,8,0.000247281190240756,0,0.000138099886498821,0,
1979,10,9,0.17051374912262,0,0.0793722472822083,0,
1979,10,10,0.618381202220917,0,0.374397431629632,-8.88178419700125e-16,
1979,10,11,1.15284751700528e-06,0,0.380533086322203,8.88178419700125e-16,
1979,10,12,1.54827603182639e-06,0,1.3987182683195e-06,0,
1979,10,13,9.88204265013337e-05,0,5.53632578430552e-05,0,
1979,10,14,0.000114327580376994,0,0.000106116913229926,0,
1979,10,15,0.00645841332152486,0,0.00306379460107564,0,
1979,10,16,0.435466229915619,0,0.175516966757186,0,
1979,10,17,1.95196723937988,0,1.38939241116418,0,
1979,10,18,6.99638032913208,0,4.04202678011939,-8.88178419700125e-16,
1979,10,19,0.0106952218338847,0,3.69932230022982,8.88178419700125e-16,
1979,10,20,0.00113921868614852,0,0.00614358607754184,0,
1979,10,21,0.0509997718036175,0,0.022696761729776,8.88178419700125e-16,
1979,10,22,14.8300180435181,0,5.36810355154012,-8.88178419700125e-16,
1979,10,23,0.00649974774569273,0,8.25894274593497,0,
1979,10,24,3.05303024106252e-06,0,0.00313464718487921,0,
1979,10,25,1.00484758149832e-05,0,6.7611581471283e-06,0,
1979,10,26,2.90556863546954e-06,0,6.94419782121258e-06,0,
1979,10,27,0.000623802014160901,0,0.000223327750290991,0,
1979,10,28,0.278101205825806,0,0.133877842081802,0,
1979,10,29,0.480849176645279,0,0.412291421831014,0,
1979,10,30,3.18772125244141,0,1.58098793957288,0,
1979,10,31,42.1481132507324,5.32907051820075e-15,21.5172186539314,5.32907051820075e-15,
1979,11,1,0.00107472867239267,-2.66453525910038e-15,21.0750701493478,-2.66453525910038e-15,
1979,11,2,5.84078770771157e-06,0,0.000586594363994664,0,
1979,11,3,0,0,3.26959411722783e-06,0,
1979,11,4,1.04622949947952e-06,0,4.87612169308704e-07,0,
1979,11,5,0.00101734360214323,0,0.000485502458332121,0,
1979,11,6,0.0132438689470291,0,0.00652477269591145,0,
1979,11,7,0.00458458811044693,0,0.00919574285012459,0,
1979,11,8,0.0917685776948929,0,0.0404500389331588,0,
1979,11,9,22.0922317504883,4.44089209850063e-15,9.22245137863365,1.77635683940025e-15,
1979,11,10,3.88344931602478,-3.5527136788005e-15,13.1207780938123,8.88178419700125e-16,
1979,11,11,0.000265776267042384,0,2.17972082895972,0,
1979,11,12,0.050465140491724,0,0.0221999293792123,0,
1979,11,13,0.0261444859206677,0,0.0390961821901783,0,
1979,11,14,0,0,0.0135955634834772,0,
1979,11,15,2.94839423986559e-06,0,1.34018796416058e-06,-8.88178419700125e-16,
1979,11,16,9.43734539760044e-06,0,6.00908560954849e-06,8.88178419700125e-16,
1979,11,17,1.87057376024313e-05,0,1.3285165096022e-05,0,
1979,11,18,0.427252680063248,0,0.280824357456368,0,
1979,11,19,1.08022499084473,0,0.743077312451987,0,
1979,11,20,0.313610047101975,0,0.701726157722987,0,
1979,11,21,20.0127029418945,0,9.65560676749033,0,
1979,11,22,21.6104831695557,8.88178419700125e-16,20.7994373955439,-2.66453525910038e-15,
1979,11,23,4.20685958862305,-1.77635683940025e-15,12.9630490668094,-1.77635683940025e-15,
1979,11,24,0.528785824775696,0,2.50605739682214,0,
1979,11,25,0.0230367705225945,0,0.288214871378159,0,
1979,11,26,0.0800006166100502,0,0.0513931204127403,0,
1979,11,27,0.0224911756813526,0,0.0574835174063537,0,
1979,11,28,0.000188497448107228,0,0.0115626387894281,0,
1979,11,29,1.07864707388217e-06,0,9.70185526512068e-05,0,
1979,11,30,1.20207223517355e-05,0,5.0441942676116e-06,0,
1979,12,1,0.000124999176478013,0,7.68765958127915e-05,0,
1979,12,2,0.00014182721497491,0,0.00013289947969497,0,
1979,12,3,0.000121983750432264,0,0.000132811596358806,8.88178419700125e-16,
1979,12,4,2.28486787818838e-05,0,8.42348322294129e-05,-8.88178419700125e-16,
1979,12,5,6.55364274280146e-05,0,4.31914397722721e-05,0,
1979,12,6,0.00678218901157379,0,0.00310775782872952,0,
1979,12,7,3.00405990856234e-05,0,0.00342706736341825,0,
1979,12,8,6.05068180448143e-06,0,1.94872918655165e-05,0,
1979,12,9,0.000117051611596253,0,5.51679663658433e-05,0,
1979,12,10,7.53197455196641e-05,0,9.62022609201085e-05,0,
1979,12,11,0.00584603613242507,0,0.00275347187834996,0,
1979,12,12,8.97457599639893,0,4.15632114888263,0,
1979,12,13,22.3128356933594,8.88178419700125e-16,14.8525979146359,2.66453525910038e-15,
1979,12,14,0.0155696319416165,-8.88178419700125e-16,11.1668120986233,-8.88178419700125e-16,
1979,12,15,0.991181433200836,0,0.519447904147228,0,
1979,12,16,0.0163376778364182,0,0.593942185592368,0,
1979,12,17,0.000379411649191752,0,0.00857827390154853,0,
1979,12,18,0.000131556502310559,0,0.000244811503534947,0,
1979,12,19,0.000259622815065086,0,0.000200671375296224,0,
1979,12,20,0.103260107338429,0,0.0489041397290748,0,
1979,12,21,0.537023901939392,0,0.316652180049459,0,
1979,12,22,21.5140628814697,0,11.0211247626369,-1.77635683940025e-15,
1979,12,23,10.5787305831909,1.77635683940025e-15,16.479543965703,-2.66453525910038e-15,
1979,12,24,20.8383235931397,-1.77635683940025e-15,14.6896435514691,2.66453525910038e-15,
1979,12,25,0.0278797838836908,8.88178419700125e-16,12.1918216864674,8.88178419700125e-16,
1979,12,26,6.94482660037465e-05,0,0.0144733363060823,0,
1979,12,27,0.00218744296580553,0,0.00112348501806991,0,
1979,12,28,0.101154945790768,8.88178419700125e-16,0.0460988129204907,0,
1979,12,29,2.35937690734863,-8.88178419700125e-16,1.17668197583816,0,
1979,12,30,1.51761436462402,0,1.9606034491253,0,
1979,12,31,0.00178464141208678,0,0.84756615217816,0,
1980,1,1,0.000105794730188791,0,0.00102249865562953,0,1.89781093720141
1980,1,2,0.371472388505936,0,0.180426159720355,0,1.64629382504218
1980,1,3,6.50511264801025,0,3.36442904173259,0,1.48877805783136
1980,1,4,0.32908907532692,0,3.75048807097119,0,1.36683036708749
1980,1,5,0.00200721179135144,0,0.168754371961541,0,1.26266671457711
1980,1,6,0.00501677021384239,0,0.00344226995343888,0,1.1762871003002
1980,1,7,0.0839337408542633,0,0.0411853992934539,0,1.11023210114727
1980,1,8,0.00110119685996324,0,0.0538623661591373,0,1.06196114022783
1980,1,9,0.021306598559022,0,0.0138156104696918,0,1.02131190997987
1980,1,10,0.341355502605438,8.88178419700125e-16,0.164389516851543,0,0.975581525950923
1980,1,11,2.09213447570801,-8.88178419700125e-16,1.04895666221501,0,0.94255402637446
1980,1,12,0.00131875462830067,0,1.07151732893703,0,0.899364219236007
1980,1,13,0.000162738288054243,0,0.000824865369622785,0,0.835849796973578
1980,1,14,0.0071299197152257,0,0.00313175201358717,0,0.777416528492142
1980,1,15,1.10555446147919,0,0.481133943532996,0,0.731686144463192
1980,1,16,6.5100588798523,0,3.79351745130612,0,0.708820952448718
1980,1,17,1.42323303222656,0,4.01981969648432,0,0.680874606653249
1980,1,18,0.023075807839632,0,0.803152616834268,0,0.647847107076785
1980,1,19,0.788442730903626,8.88178419700125e-16,0.182945166216996,0,0.622441338171813
1980,1,20,14.7332563400269,-1.77635683940025e-15,7.68714364863877,0,0.741848452025181
1980,1,21,16.2804145812988,1.77635683940025e-15,15.5064554332741,-8.88178419700125e-16,1.06958287089932
1980,1,22,41.5712356567383,-1.77635683940025e-15,28.8690145573194,-7.99360577730113e-15,1.96386593635433
1980,1,23,3.82070517539978,8.88178419700125e-16,22.7290204348985,0,3.27734418874138
1980,1,24,7.78843386797234e-05,0,1.66992972250523,0,4.49682109618004
1980,1,25,0,0,3.92194122014189e-05,0,7.67254220930153
1980,1,26,0.277477204799652,0,0.182449128345979,0,9.47635180155454
1980,1,27,0.0720901042222977,0,0.177619613994466,0,7.95200566725622
1980,1,28,1.69692575931549,0,0.801618483668108,0,5.48764608347394
1980,1,29,6.12486934661865,8.88178419700125e-16,3.71297176479106,1.77635683940025e-15,3.88708264246071
1980,1,30,2.93583130836487,-1.77635683940025e-15,4.5608600817643,-1.77635683940025e-15,3.04869226859664
1980,1,31,0.958378612995148,0.0298036002354714,2.02189906158924,0,2.46435958378228
1980,2,1,0.000149516316014342,0.0333748098224262,0.445981232562872,0,2.0807324733172
1980,2,2,0.0412294790148735,0.00281177246068864,0.0176211949055869,0,1.84699939939146
1980,2,3,0.006120421923697,0.00280865581373035,0.0208736734484773,0.116279050058233,1.70472709352362
1980,2,4,0.0252817180007696,0,-0.173851846936486,0,1.59802286412274
1980,2,5,3.5370659828186,0,1.16818923956407,0,1.53450844186031
1980,2,6,0.167922377586365,0,1.86108547213394,0,1.48877805783136
1980,2,7,0.0161550901830196,0,0.0948490160947131,0,1.42526363556893
1980,2,8,15.566367149353,-8.88178419700125e-16,7.79121213149369,8.88178419700125e-16,1.46337228892638
1980,2,9,27.9028663635254,-1.77635683940025e-15,21.7285893017602,-2.66453525910038e-15,1.88764862963942
1980,2,10,7.27945947647095,0.587402089371351,17.3276047612499,-8.88178419700125e-16,2.11630054978416
1980,2,11,0.00117077887989581,0.608333105048483,3.04311092743365,-1.15463194561016e-14,2.46181900689178
