Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,8,30,0,0,0,0,
1951,8,31,0,0,0,0,
1951,9,1,0,0,0,0,
1951,9,2,0.01470588,0,0.00719976615494034,0,
1951,9,3,1.34705886,0,0.399185539406062,0,
1951,9,4,0,0,0.657352856278862,0,
1951,9,5,0,0,0,0,
1951,9,6,0,0,0,0,
1951,9,7,0,0,0,0,
1951,9,8,0.18382353,0,0.0637932497946849,0,
1951,9,9,0,0,0.120030280205356,0,
1951,9,10,0,0,0,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0.00147059,0,0.000656956911143425,0,
1951,9,15,0,0,0.000544145138633212,0,
1951,9,16,0.61617648,0,0.231089302159717,0,
1951,9,17,0,0,0.0235918589421544,0,
1951,9,18,3.22941181,0,1.92923650611726,1.32348898008484e-23,
1951,9,19,0.37352942,0,2.05358653980977,-1.32348898008484e-23,
1951,9,20,0,0,0.212614106140222,0,
1951,9,21,0.03529412,0,0.0156544822572187,0,
1951,9,22,0,0,0.0201703643872406,0,
1951,9,23,0,0,-0.000112260378386964,0,
1951,9,24,0,0,0,0,
1951,9,25,0,0,0,0,
1951,9,26,5.27941193,0,2.46955536897224,0,
1951,9,27,14.48088284,0,8.9691469049834,0,
1951,9,28,0.00147059,0,7.27793982331184,3.97046694025453e-23,
1951,9,29,9.32647088,0,4.63682515286087,0,
1951,9,30,5.46029433,0,8.05108380046295,0,
1951,10,1,16.17352991,0,10.8165192442624,-9.26442286059391e-23,
1951,10,2,0.86764709,0,9.84966273337329,-1.32348898008484e-23,
1951,10,3,0,0,0.331868940954678,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,2.16323537,0,0.67412735611174,0,
1951,10,7,0.28529412,0,1.25756445985064,0,
1951,10,8,0,0,0.188497036133867,0,
1951,10,9,0.14117647,0,0.0670642707442539,0,
1951,10,10,0.10441177,0,0.127768390504343,-1.32348898008484e-23,
1951,10,11,0.16764706,0,0.131224307741718,1.32348898008484e-23,
1951,10,12,0.46617647,0,0.282584078659056,0,
1951,10,13,11.04264724,0,5.07853046174955,-1.32348898008484e-23,
1951,10,14,16.20441204,0,13.6227941413953,2.64697796016969e-23,
1951,10,15,13.8161764,0,15.2144355112175,-5.29395592033938e-23,
1951,10,16,0.15147059,0,7.01393140494486,3.97046694025453e-23,
1951,10,17,1.66176469,0,0.898891076948985,0,
1951,10,18,10.24264752,0,5.54446130319764,1.32348898008484e-23,
1951,10,19,2.47941176,0,7.51702814566613,-1.32348898008484e-23,
1951,10,20,7.38676486,0,4.49025334657335,0,
1951,10,21,1.85588241,0,4.87138520631766,0,
1951,10,22,0.90000001,0,1.12464731363036,0,
1951,10,23,0.10294118,0,0.541391995634967,0,
1951,10,24,0,0,0.0363831624040358,0,
1951,10,25,0,0,0,0,
1951,10,26,0,0,0,0,
1951,10,27,0.81617649,0,0.26756095610358,0,
1951,10,28,0.15,0,0.485223403231544,0,
1951,10,29,0,0,0.0761690150862933,0,
1951,10,30,0,0,1.13686837721616e-13,1.32348898008484e-23,
1951,10,31,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,11,1,9.13382377,0,2.0408613877795,0,
1951,11,2,0.48823529,0,5.67423943748906,0,
1951,11,3,0.06470588,0,0.255894290559127,0,
1951,11,4,0,0,-0.123623403429519,0,
1951,11,5,9.61470611,0,3.95114323612074,0,
1951,11,6,0,0,5.25534492083352,0,
1951,11,7,0.10294118,0,0.0459952038083884,0,
1951,11,8,0,0,0.0430353014132834,0,
1951,11,9,0,0,0,0,
1951,11,10,0.46176472,0,0.166660501606884,0,
1951,11,11,0,0,0.263942430302677,0,
1951,11,12,0,0,-0.00129721630844415,0,
1951,11,13,0,0,0,0,
1951,11,14,0,0,0,0,
1951,11,15,3.0852941,0,1.49717389196485,0,
1951,11,16,1.31617652,0,2.23735326645703,0,
1951,11,17,0,0,0.738630370611872,0,
1951,11,18,0.12205883,0,0.0558347743840386,0,
1951,11,19,0,0,0.0712330892488353,0,
1951,11,20,0.5382353,0,0.213344622921227,0,
1951,11,21,1.61029413,0,0.94329833811446,0,
1951,11,22,0.1,0,0.906211418076282,0,
1951,11,23,0.28676471,0,0.194949089439319,0,
1951,11,24,0,0,0.202208935413978,0,
1951,11,25,0,0,1.13686837721616e-13,0,
1951,11,26,0,0,0,0,
1951,11,27,0,0,0,0,
1951,11,28,0,0,0,0,
1951,11,29,1.2264706,0,0.677430693851306,0,
1951,11,30,4.31764716,0,2.71618557942441,0,
1951,12,1,11.27205906,0,7.36996170355815,0,
1951,12,2,2.61911773,0,7.15835901161927,0,
1951,12,3,5.19411766,0,3.45411713771534,0,
1951,12,4,3.33529409,0,4.42642070064096,0,
1951,12,5,13.50294122,0,8.31078800136243,0,
1951,12,6,1.14411767,0,8.494149312226,0,
1951,12,7,2.65147061,0,1.76175077062226,0,
1951,12,8,2.43088231,0,2.55252786049505,0,
1951,12,9,0,0,1.91630164621961,0,
1951,12,10,0,0,0,0,
1951,12,11,0,0,0,0,
1951,12,12,2.60735299,0,1.11336531253301,0,
1951,12,13,0.51911766,0,1.75762480747312,0,
1951,12,14,0,0,0.273314366403383,0,
1951,12,15,0.15,0,0.0708416352247241,0,
1951,12,16,0.28676471,0,0.213784027211887,0,
1951,12,17,0.16911765,0,0.220621176829809,1.32348898008484e-23,
1951,12,18,0.97941179,0,0.537265307786583,-1.32348898008484e-23,
1951,12,19,0.15588236,0,0.56900086523433,0,
1951,12,20,0,0,0.0888575677704466,0,
1951,12,21,0,0,0,0,
1951,12,22,0,0,0,0,
1951,12,23,0,0,0,0,
1951,12,24,0,0,0,0,
1951,12,25,0,0,0,-1.32348898008484e-23,
1951,12,26,0,0,0,2.64697796016969e-23,
1951,12,27,0,0,0,-1.32348898008484e-23,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,0,0,0,0,
1951,12,31,0,0,0,0,
1952,1,1,0,0,0,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,0,0,0,0,
1952,1,5,0,0,0,0,
1952,1,6,0,0,0,0,
1952,1,7,0,0,0,0,
1952,1,8,0,0,0,0,
1952,1,9,0,0,0,0,
1952,1,10,0,0,0,0,
1952,1,11,0,0,0,1.32348898008484e-23,
1952,1,12,0,0,0,-1.32348898008484e-23,
1952,1,13,0,0,0,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,-1.32348898008484e-23,
1952,1,20,0,0,0,1.32348898008484e-23,
1952,1,21,0,0,-0.00128502026632304,0,
1952,1,22,0.13529412,0,-0.29246620699837,0,
1952,1,23,3.83529422,0,2.08272467543998,0,
1952,1,24,3.22205895,0,3.8588834644961,0,
1952,1,25,0.01617647,0,1.35303709147411,0,
1952,1,26,0,0,0.00673613222102176,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0,0,0,0,
1952,1,30,0,0,0,0,
1952,1,31,0,0,0,0,
1952,2,1,0,0,0,0,
1952,2,2,0,0,0,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,0,0,0,0,
1952,2,11,0,0,0,0,
1952,2,12,0,0,-0.221001183923818,0,
1952,2,13,1.90000001,0,1.3292986527556,0,
1952,2,14,0.00441176,0,0.794277176091555,0,
1952,2,15,0,0,0.00183712507646305,0,
1952,2,16,0,0,0,0,
1952,2,17,0,0,0,0,
1952,2,18,0,0,0,0,
1952,2,19,0,0,0,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0,0,0,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,0,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,0,0,
1952,3,8,0,0,0,0,
1952,3,9,0,0,0,0,
1952,3,10,0,0,0,0,
1952,3,11,0,0,0,0,
1952,3,12,0,0,0,0,
1952,3,13,0,0,0,0,
1952,3,14,0,0,0,0,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0,0,0,0,
1952,3,20,0,0,0,0,
1952,3,21,0,0,0,0,
1952,3,22,0,0,0,0,
1952,3,23,0,0,0,0,
1952,3,24,0,0,-0.0193290507456823,0,
1952,3,25,0.16617647,0,0.116307069294862,0,
1952,3,26,0,0,0.0691984514508022,0,
1952,3,27,0,0,-2.47069752044649,0,
1952,3,28,21.24117722,0,12.3960226044585,-6.61744490042422e-23,
1952,3,29,12.0014708,0,16.787551234482,-1.45583787809333e-22,
1952,3,30,12.91029429,0,12.7948542866695,0,
1952,3,31,4.91470593,0,9.3280895121859,0,
1952,4,1,0,0,2.79695678760004,0,
1952,4,2,0,0,-0.146920534768697,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0,0,0,0,
1952,4,8,0.67647061,0,0.291491510294009,0,
1952,4,9,0,0,0.405201555574877,0,
1952,4,10,0.00147059,0,-0.0195887779320856,0,
1952,4,11,0.30588236,0,0.1326857296051,0,
1952,4,12,0,0,0.183177609376799,0,
1952,4,13,0,0,-0.00914406691822478,0,
1952,4,14,0,0,0,0,
1952,4,15,0,0,0,0,
1952,4,16,0,0,0,0,
1952,4,17,0,0,0,0,
1952,4,18,0,0,0,0,
1952,4,19,0,0,0,0,
1952,4,20,0,0,0,0,
1952,4,21,0,0,0,0,
1952,4,22,0,0,0,0,
1952,4,23,0,0,0,0,
1952,4,24,0,0,0,0,
1952,4,25,0,0,0,0,
1952,4,26,0,0,0,0,
1952,4,27,0,0,0,0,
1952,4,28,0,0,0,0,
1952,4,29,0,0,0,0,
1952,4,30,1.78676473,0,0.769917779114621,0,
1952,5,1,21.94411825,0,10.71457087006,2.64697796016969e-23,
1952,5,2,2.83235303,0,16.6333185269332,2.91167575618666e-22,
1952,5,3,0,0,1.56396608607065,9.26442286059391e-23,
1952,5,4,0,0,-2.22693315282436,0,
1952,5,5,24.38529449,0,11.6275985959492,-1.05879118406788e-22,
1952,5,6,3.72941181,0,14.2730537655661,-3.57342024622908e-22,
1952,5,7,1.07500005,0,3.13799257269011,0,
1952,5,8,0,0,0.801815892712511,0,
1952,5,9,0,0,0,0,
1952,5,10,0,0,0,0,
1952,5,11,0,0,0,0,
1952,5,12,0,0,0,0,
1952,5,13,0,0,-0.738673353198692,0,
1952,5,14,20.0029413,0,5.08324317037364,-5.29395592033938e-23,
1952,5,15,10.43823545,0,15.3979094933741,-7.94093388050907e-23,
1952,5,16,0,0,4.67485117983711,1.32348898008484e-23,
1952,5,17,8.69705893,0,3.68683668930635,0,
1952,5,18,0,0,5.55453752512722,0,
1952,5,19,0,0,0,0,
1952,5,20,0,0,-0.337044745653202,0,
1952,5,21,5.38529433,0,2.21159147262938,0,
1952,5,22,1.13970592,0,3.92255926000871,0,
1952,5,23,0,0,0.72789426301506,0,
1952,5,24,0,0,0,0,
1952,5,25,0,0,-0.72876030512316,0,
1952,5,26,11.64411785,0,3.12648731448439,0,
1952,5,27,28.91470612,0,17.884525526895,5.29395592033938e-23,
1952,5,28,10.15882385,0,19.7532691372471,5.29395592033938e-23,
1952,5,29,8.11764731,0,9.21791338972639,0,
1952,5,30,0.29558825,0,5.40753986393293,0,
1952,5,31,1.52794118,0,0.675858740927197,0,
1952,6,1,3.13382361,0,2.12888391907541,0,
1952,6,2,3.78676483,0,3.48890829043307,0,
1952,6,3,2.53970591,0,-0.293083788091053,0,
1952,6,4,51.38088378,0,22.2707310296205,-5.29395592033938e-23,
1952,6,5,47.57941302,0,49.5081304437697,-2.11758236813575e-22,
1952,6,6,1.03823533,0,24.4809254367401,-9.26442286059391e-23,
1952,6,7,0.17205883,0,0.580352813673471,0,
1952,6,8,0,0,0.107829628286026,1.32348898008484e-23,
1952,6,9,0,0,0,-1.32348898008484e-23,
1952,6,10,14.59852975,0,5.29634415912551,-6.61744490042422e-23,
1952,6,11,5.29705888,0,10.272550976601,1.32348898008484e-22,
1952,6,12,5.28529422,0,5.29248183017853,0,
1952,6,13,0,0,2.88737270804563,0,
1952,6,14,0,0,0,0,
1952,6,15,5.89705897,0,2.82496296049953,0,
1952,6,16,9.95147066,0,7.77057981712801,0,
1952,6,17,25.09999999,0,16.5711754260813,6.61744490042422e-23,
1952,6,18,1.20000001,0,13.2092855829317,-6.61744490042422e-23,
1952,6,19,10.43529417,0,5.69177049631503,0,
1952,6,20,23.38970636,0,15.7626138106541,9.26442286059391e-23,
1952,6,21,2.73235296,0,13.2411493314876,-6.61744490042422e-23,
1952,6,22,0.30882353,0,1.47313640988273,0,
1952,6,23,11.73088276,0,5.44147798146787,0,
1952,6,24,79.10882378,0,39.6529441608179,-1.85288457211878e-22,
1952,6,25,0.08970588,0,44.1191031399205,-1.98523347012727e-22,
1952,6,26,1.86176475,0,0.760159558243231,0,
1952,6,27,32.48529527,0,16.2103548224306,-2.64697796016969e-23,
1952,6,28,0.81911765,0,17.2797137683349,-1.32348898008484e-23,
1952,6,29,0,0,0.450168625344531,0,
1952,6,30,0.1,0,0.0478480971046338,0,
1952,7,1,4.58088233,0,2.31181130526647,0,
1952,7,2,6.3058824,0,5.15011507769191,0,
1952,7,3,0.56029412,0,4.12584007187047,0,
1952,7,4,0,0,0.328485559570254,0,
1952,7,5,0,0,0,0,
1952,7,6,0,0,0,0,
1952,7,7,6.19558831,0,1.97735217004674,0,
1952,7,8,0.3764706,0,3.74870795289826,0,
1952,7,9,8.77794147,0,3.95903432927526,0,
1952,7,10,19.17647118,0,13.9988822284602,5.29395592033938e-23,
1952,7,11,2.65294119,0,11.0000798608035,-6.61744490042422e-23,
1952,7,12,0.03676471,0,1.43099864116221,-1.32348898008484e-23,
1952,7,13,0.05147059,0,0.0430102971470205,0,
1952,7,14,21.38235347,0,10.7011055964661,-9.26442286059391e-23,
1952,7,15,0,0,10.8250016177269,6.61744490042422e-23,
1952,7,16,0.05294118,0,0.0224374553176858,0,
1952,7,17,0,0,0.0298383425163138,0,
1952,7,18,0,0,0,-1.32348898008484e-23,
1952,7,19,0,0,-2.27373675443232e-13,0,
1952,7,20,18.99853005,0,9.47322612384323,-9.26442286059391e-23,
1952,7,21,0,0,9.53432655198822,3.97046694025453e-23,
1952,7,22,0,0,-2.27373675443232e-13,0,
1952,7,23,5.72794126,0,2.51408145240839,1.32348898008484e-23,
1952,7,24,1.48676469,0,3.91087218075904,-1.32348898008484e-23,
1952,7,25,0.03382353,0,1.05870389111692,0,
1952,7,26,0,0,0.0149811611920541,0,
1952,7,27,11.40441182,0,4.92164381027124,0,
1952,7,28,25.08823532,0,18.1400104742993,-1.19114008207636e-22,
1952,7,29,8.95882377,0,17.037372236498,-1.7205356741103e-22,
1952,7,30,0,0,4.55372567183122,-2.64697796016969e-23,
1952,7,31,0.05294118,0,0.0226735107553395,1.32348898008484e-23,
1952,8,1,11.85735287,0,4.85692264742306,-1.32348898008484e-23,
1952,8,2,0,0,6.64907397475918,0,
1952,8,3,0,0,0,-1.32348898008484e-23,
1952,8,4,0,0,0,1.32348898008484e-23,
1952,8,5,0,0,0,0,
1952,8,6,0,0,-4.60276345535385,0,
1952,8,7,48.67941245,0,23.8549455943287,3.97046694025453e-23,
