Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,5,0.00187382102012634,0.00159845685794835,0,0,
1979,2,6,0.00348299997858703,0.00554945807866858,0,0,
1979,2,7,0.242978394031525,0.156205371249584,0,0,
1979,2,8,4.42041063308716,2.21154857240865,0,0,
1979,2,9,0.121855273842812,2.433627359166,0,0,
1979,2,10,0,0.0346337356570459,0,0,
1979,2,11,0.000748432357795537,0.000466752963113493,0,0,
1979,2,12,0.114033676683903,0.0612258880526824,0,0,
1979,2,13,0.00142642646096647,0.0910080175892958,0,0,
1979,2,14,0.0241180956363678,0.0158657810241607,0.00589141767178969,0,
1979,2,15,0.105327427387238,0.072260033101891,0.00405765660992463,0,
1979,2,16,0.0140366805717349,0.0637192866112244,0,0,
1979,2,17,0.0898267105221748,0.0337884054155353,0,0,
1979,2,18,0.991250693798065,0.623268054907626,0,0,
1979,2,19,0.0659870281815529,0.600156173588971,0,0,
1979,2,20,0.327958017587662,0.0337905659720263,0.163181925888229,8.43878732035233,
1979,2,21,4.41878938674927,0.3072554059504,2.06431012935199,10.8952820249693,
1979,2,22,0.129102155566216,0.312440387541074,1.95274110087136,6.31019332762137,
1979,2,23,2.07130670547485,0.159433219538968,0.932331723598455,5.88911789049269,
1979,2,24,0.00769872963428497,0.157649406863044,0.882041318206095,2.02028846012284,
1979,2,25,0.00204021716490388,0.00486276339943004,0,0,
1979,2,26,0.000787282595410943,0.00132279252082412,0,0,
1979,2,27,0.000280465639661998,0.000457851648292262,7.69117920835782e-05,0,
1979,2,28,0.085101343691349,0.0062485166531161,0.0364423646356755,2.15899794736312,
1979,3,1,0.050641980022192,0.0149826195389835,0.0529058349257578,2.16110336814923,
1979,3,2,0.000864661007653922,0.0087996993495949,0.016953626164586,10.0425257770304,
1979,3,3,15.9806337356567,0,7.99261842745227,29.7949072943416,
1979,3,4,4.56363248825073,0.236646870877479,10.0315157450911,7.12775581188248,
1979,3,5,0.347014397382736,0.278008870064582,2.17735739729328,0.23648719118529,
1979,3,6,0.000335444958182052,0.0415516832334077,0.132123004995002,0.347037269795536,
1979,3,7,3.38577675819397,0.55069794142149,1.14235523428791,2.92167487003781e-05,
1979,3,8,0.000230772813665681,0.548844740209134,1.13831634412517,0,
1979,3,9,0.508611857891083,0.0471277301634672,0.207294538667501,0.386686652704228,
1979,3,10,0.00054233759874478,0.0473263807944022,0.207267671052243,0.386711009332203,
1979,3,11,0.000109275490103755,0.000309010367885776,1.37331127696427e-05,1.4210854715202e-14,
1979,3,12,0.000671517511364073,4.10961973642543e-05,0.000349300267224351,3.56385783799226,
1979,3,13,0.000497865257784724,0,0.000584626990661974,0,
1979,3,14,0,0,0.000249540280723437,-1.4210854715202e-14,
1979,3,15,0.000595026242081076,0.000283489523994263,1.40772235965869e-05,1.4210854715202e-14,
1979,3,16,0.000758950947783887,0.000283438416602166,0.000393550183495961,0.000594279382738705,
1979,3,17,1.07195997238159,0,0.536152708820531,0,
1979,3,18,7.43915128707886,0,4.26388809503084,0,
1979,3,19,6.58742570877075,0,7.05297405614745,0,
1979,3,20,8.72970122145489e-05,0,3.285981716943,0,
1979,3,21,1.12211164378095e-05,0,4.92674151431061e-05,0,
1979,3,22,1.39318072795868,0,0.698085827632617,0,
1979,3,23,19.7057590484619,0,10.4802214333958,0,
1979,3,24,10.5572738647461,1.64450337920469,13.4870109487145,0,
1979,3,25,0.842226207256317,1.9437904033154,3.75619640216455,0,
1979,3,26,0.011552058160305,0.290164416347906,0.12140071506002,0,
1979,3,27,0.000495138869155198,0.00193383579444628,0.00408976403183203,4.63752530192471,
1979,3,28,0.0248181559145451,2.22593595253784e-05,0.0126343909058306,6.75848386309129,
1979,3,29,10.5677528381348,0,5.24264738025244,0,
1979,3,30,7.7441840171814,0,9.22181963798545,0,
1979,3,31,1.47618210315704,0,4.61581039516325,0,
1979,4,1,2.19170594215393,0,1.83126018917844,0,
1979,4,2,6.83461713790894,0,4.53241085396472,0,
1979,4,3,0.116140134632587,0,3.48386406984547,0,
1979,4,4,2.01140356063843,0,1.06376710205386,1.4210854715202e-14,
1979,4,5,0.280617147684097,0,1.15143599573372,-1.4210854715202e-14,
1979,4,6,0.00228205882012844,0.000502558604111414,0.141230640679041,0,
1979,4,7,0.00560704618692398,0.00050358480420698,0.00344096772073499,0.00227800087567687,
1979,4,8,0.249562934041023,0,0.126675561264975,1.4210854715202e-14,
1979,4,9,0.688090085983276,0,0.467971413465776,-1.4210854715202e-14,
1979,4,10,0.0178113747388124,0,0.336486125211579,0,
1979,4,11,6.50814819335938,0,3.10372125218139,0,
1979,4,12,4.0575590133667,0,5.28367034480854,0,
1979,4,13,0.0330385938286781,0,2.03447120041776,0,
1979,4,14,0.020191976800561,0,0.0267529464162521,0,
1979,4,15,0.00934960786253214,0,0.0149915729745516,0,
1979,4,16,1.78125023841858,0,0.809639881808224,0,
1979,4,17,2.01641702651978,0,1.90242061177126,0,
1979,4,18,0.892131805419922,0,1.440512519897,-1.4210854715202e-14,
1979,4,19,9.74276447296143,0,5.21422488860556,1.4210854715202e-14,
1979,4,20,10.9410982131958,0,10.3345829129569,0,
1979,4,21,8.22616481781006,0,9.59473178976739,0,
1979,4,22,6.88656109559815e-06,0,4.19357091938804,0,
1979,4,23,0.00177333236206323,0,0.000892079422328607,0,
1979,4,24,0.145296171307564,0,0.0738491522111247,0,
1979,4,25,10.1014785766602,0,5.12710415172975,1.4210854715202e-14,
1979,4,26,8.28995513916016,0,9.19497844447241,-1.4210854715202e-14,
1979,4,27,0.152460217475891,0,4.27646756640499,0,
1979,4,28,0.259348601102829,0,0.205508371317478,1.4210854715202e-14,
1979,4,29,4.91493225097656,0,2.59562810275014,-1.4210854715202e-14,
1979,4,30,0.459789752960205,0,2.66819302845502,0,
1979,5,1,0.0824849456548691,0,0.271059612828651,0,
1979,5,2,9.22465896606445,0,4.650162142406,1.4210854715202e-14,
1979,5,3,16.4781894683838,0,12.8572640999519,-1.4210854715202e-14,
1979,5,4,0,0,8.4221811434555,0,
1979,5,5,0.000665530154947192,0,0.000331607491119712,0,
1979,5,6,0.000645734020508826,0,0.000655680720171858,0,
1979,5,7,0.00443106517195702,0,0.00253842852438879,0,
1979,5,8,0.12646995484829,0,0.0653363993235985,0,
1979,5,9,0,0,0.0615312468526668,0,
1979,5,10,2.68745255470276,0,1.2816413981792,0,
1979,5,11,7.24627685546875,0,4.8666179476725,0,
1979,5,12,0.0831258147954941,0,3.79247380727725,0,
1979,5,13,0.416495859622955,0,0.241941988070352,1.4210854715202e-14,
1979,5,14,0.216699808835983,0,0.307940487662165,-2.8421709430404e-14,
1979,5,15,0.468879640102387,0,0.347479837705578,1.4210854715202e-14,
1979,5,16,0.00789123587310314,0,0.255450810500349,0,
1979,5,17,0.0475649759173393,0,0.0248079945245081,0,
1979,5,18,1.7817314863205,0,0.922984339868123,0,
1979,5,19,9.4997673034668,0,5.56627258797155,0,
1979,5,20,3.53078419834674e-08,1.4210854715202e-14,4.72974483086475,0,
1979,5,21,0.119376860558987,-1.4210854715202e-14,0.0561114753823802,0,
1979,5,22,0.0257502738386393,0,0.0707932019537623,0,
1979,5,23,0.372373431921005,0,0.191375141211836,0,
1979,5,24,1.18328309059143,0,0.736051725241822,0,
1979,5,25,0,0,0.687092647587008,0,
1979,5,26,0.806315958499908,0,0.396314205100055,0,
1979,5,27,3.31382870674133,0,1.97519036138155,0,
1979,5,28,0.0347888059914112,0,1.77410365667913,0,
1979,5,29,0.294523268938065,0,0.153324356228637,0,
1979,5,30,0.0228315927088261,0,0.179196871425404,1.4210854715202e-14,
1979,5,31,4.4855580329895,0,2.17142590343681,-1.4210854715202e-14,
1979,6,1,0.000272943754680455,0,2.21301059731556,0,
1979,6,2,0.000152282911585644,0,0.000213497180425293,0,
1979,6,3,0.00151727173943073,0,0.00099276532409931,0,
1979,6,4,1.21921372413635,0,0.514459549571171,0,
1979,6,5,2.2652440071106,0,1.70047153170935,0,
1979,6,6,0.154009133577347,0,1.23898446794661,1.4210854715202e-14,
1979,6,7,5.82939386367798,0,2.95574001990349,-1.4210854715202e-14,
1979,6,8,16.9126682281494,0,11.3004368498993,0,
1979,6,9,6.6031551361084,0,11.6661151044992,-1.4210854715202e-14,
1979,6,10,8.70440006256104,0,7.65521955672301,1.4210854715202e-14,
1979,6,11,0.0381045453250408,0,4.46579141097016,0,
1979,6,12,1.77546727657318,0,0.896873778944269,-1.4210854715202e-14,
1979,6,13,11.1858243942261,0,6.44177559635546,1.4210854715202e-14,
1979,6,14,0.00164960860274732,0,5.6603444228931,0,
1979,6,15,0.000146796504850499,0,0.000915637293701366,-1.4210854715202e-14,
1979,6,16,0.0919701308012009,0,0.0463673972243441,1.4210854715202e-14,
1979,6,17,0.705738306045532,0,0.410996313662224,0,
1979,6,18,4.68401384353638,0,2.75329210524058,0,
1979,6,19,3.07182502746582,0,3.8661223639262,0,
1979,6,20,9.41309547424316,0,6.12868307853529,0,
1979,6,21,0.00122663436923176,0,4.78069683453305,0,
1979,6,22,2.57023882865906,0,1.29764059219997,0,
1979,6,23,2.6708197593689,0,2.61664906325575,0,
1979,6,24,6.6432318687439,0,4.62080698616194,0,
1979,6,25,2.9300445021363e-05,0,3.32172331323653,0,
1979,6,26,0.15339832007885,0,0.0703362930864273,0,
1979,6,27,32.8531951904297,0,16.4395130137892,0,
1979,6,28,6.76172876358032,0,19.8964222874188,0,
1979,6,29,4.00771236419678,0,5.41330701880406,0,
1979,6,30,0.161621183156967,0,1.99111453852004,0,
1979,7,1,0.0115217184647918,0,0.0909739113700425,0,
1979,7,2,0.000801647314801812,0,0.00599325081304869,0,
1979,7,3,5.22086668014526,0,2.63668332408304,0,
1979,7,4,7.46524333953857,-1.4210854715202e-14,6.34317334212489,0,
1979,7,5,0.305303275585175,1.4210854715202e-14,3.89600684341855,0,
1979,7,6,0.047273550182581,0,0.177132238118475,0,
1979,7,7,0.00883465632796288,0,0.0270926974769168,0,
1979,7,8,0.187023296952248,0,0.113430702538267,0,
1979,7,9,0.139738857746124,0,0.164860676402554,0,
1979,7,10,1.33556485176086,0,0.700507846211735,0,
1979,7,11,6.21970081329346,1.4210854715202e-14,3.72927485809339,1.4210854715202e-14,
1979,7,12,1.61297273635864,-1.4210854715202e-14,3.99358628255231,-1.4210854715202e-14,
1979,7,13,0.160411044955254,0,0.847256858174035,0,
1979,7,14,2.90107798576355,0,1.52750030275763,0,
1979,7,15,8.91492462158203,0,5.89627085034113,0,
1979,7,16,0.0427059680223465,0,4.48383004120694,0,
1979,7,17,0.0383834913372993,0,0.0405845790336343,0,
1979,7,18,0.00990346726030111,0,0.0218297954240825,0,
1979,7,19,5.36632360308431e-05,0,0.0041911023217267,0,
1979,7,20,0.00302010355517268,0,0.0015922292433288,0,
1979,7,21,0.000474834028864279,0,0.00183733243721917,0,
1979,7,22,0.0705550089478493,0,0.0424891175876496,0,
1979,7,23,1.8109438419342,0,1.03362809137178,0,
1979,7,24,7.55898237228394,0,4.69657918751329,1.4210854715202e-14,
1979,7,25,4.8481125831604,0,6.27623314242885,-1.4210854715202e-14,
1979,7,26,0.966236710548401,0,2.97735847941971,0,
1979,7,27,0.112826615571976,0,0.472741186295139,0,
1979,7,28,3.58979320526123,0,1.73750556476057,0,
1979,7,29,7.32634401321411,0,5.440148082284,0,
1979,7,30,13.0775890350342,0,10.3589734627504,-1.4210854715202e-14,
1979,7,31,0.088252916932106,0,6.51092563413914,1.4210854715202e-14,
1979,8,1,0.0180424880236387,0,0.0525354646601386,0,
1979,8,2,0.086996853351593,0,0.053526524285644,0,
1979,8,3,5.36054658889771,0,2.8051540432042,0,
1979,8,4,0.0274918247014284,0,2.69396069104363,0,
1979,8,5,0.0037060787435621,0,0.0166543818472746,0,
1979,8,6,0.00113381072878838,0,0.00256963506450347,0,
1979,8,7,0.00467442907392979,0,0.00270862647437298,0,
1979,8,8,0.108667463064194,0,0.0478809020561357,0,
1979,8,9,0.662382304668427,0,0.443373501305189,0,
1979,8,10,13.9465713500977,0,7.34560149715213,0,
1979,8,11,0.000973431800957769,0,6.85556447320903,0,
1979,8,12,0.101558417081833,0,0.0580261640637332,0,
1979,8,13,2.49659962037185e-07,0,0.0547210320930844,0,
1979,8,14,1.1380467414856,0,0.523866800106703,0,
1979,8,15,0.0582084022462368,0,0.696983950437129,0,
1979,8,16,0.00189025781583041,0,0.0350715653566454,0,
1979,8,17,7.42634597372671e-07,0,0.000782890408004278,0,
1979,8,18,0.269977331161499,0,0.141726306248302,0,
1979,8,19,11.5334062576294,0,5.82358250287774,0,
1979,8,20,9.85350894927979,0,10.8151373844217,0,
1979,8,21,5.18741464614868,0,7.52130133107073,0,
1979,8,22,14.3548412322998,0,9.70981787771768,0,
1979,8,23,7.51048421859741,0,10.967714403092,0,
1979,8,24,0.026094788685441,0,3.72205248625119,0,
1979,8,25,0.0918135717511177,0,0.0591762875065456,0,
1979,8,26,3.34633636474609,0,1.87605429186641,0,
1979,8,27,7.21592998504639,0,5.25862594364389,0,
1979,8,28,0.500771224498749,0,3.9374512795232,0,
1979,8,29,1.24797022342682,0,0.868049222182663,0,
1979,8,30,0.207721352577209,0,0.701829169022176,0,
1979,8,31,0.928430199623108,0,0.561872303208133,0,
1979,9,1,7.51680517196655,0,4.0943385985654,0,
1979,9,2,4.94473838806152,0,6.21491387656488,0,
1979,9,3,0.00143108330667019,0,2.51346407478559,0,
1979,9,4,0.000431440392276272,-1.4210854715202e-14,0.000949378037034876,-1.4210854715202e-14,
1979,9,5,3.32407736778259,1.4210854715202e-14,1.72855107208466,1.4210854715202e-14,
1979,9,6,7.66915655136108,0,5.56106186239504,0,
1979,9,7,0.00128427986055613,0,3.84016460922578,0,
1979,9,8,0.00155682116746902,0,0.00141872745052751,0,
1979,9,9,0.00129276199731976,0,0.00141715427389499,0,
1979,9,10,0.00103815493639559,0,0.00116790366791975,0,
1979,9,11,0.00128011219203472,0,0.00115973874062547,-1.4210854715202e-14,
1979,9,12,0.125591292977333,0,0.061473814286046,1.4210854715202e-14,
1979,9,13,0.501263380050659,0,0.295660145018815,0,
1979,9,14,0.000137603812618181,0,0.296931244214306,0,
1979,9,15,0.000471340084914118,0,0.000327909096313306,0,
1979,9,16,0.00131719000637531,0,0.00089483821830072,0,
1979,9,17,3.14566932502203e-05,0,0.000766458657153635,0,
1979,9,18,6.97406430845149e-05,0,5.3499137493418e-05,0,
1979,9,19,0.00138265069108456,0,0.000724883386510555,0,
1979,9,20,0.000317148689646274,0,0.000904906764048974,0,
1979,9,21,0.0156110553070903,0,0.00936880750930413,0,
1979,9,22,1.23027903100592e-05,0,0.00752667656593076,0,
1979,9,23,0.000451776868430898,0,0.000213366953403238,0,
1979,9,24,1.17004358768463,0,0.5930260900127,0,
1979,9,25,1.82010626792908,0,1.45583662600802,0,
1979,9,26,0.00211145891807973,0,0.972557124076616,0,
1979,9,27,0.00067488627973944,0,0.00129510976819347,0,
1979,9,28,0.331497848033905,0,0.195561996258448,0,
1979,9,29,0.0875608846545219,0,0.204478470401,0,
1979,9,30,0.00142737070564181,0,0.0376857921651208,0,
1979,10,1,0,0,0.000588417375865902,0,
1979,10,2,0.288128525018692,0,0.159787269529829,0,
1979,10,3,1.16609716415405,0,0.688670051602912,0,
1979,10,4,0.39701384305954,0,0.789432810441099,0,
1979,10,5,0.000324157503200695,0,0.229494153990345,-1.4210854715202e-14,
1979,10,6,0.000738314178306609,0,0.000576388461695387,1.4210854715202e-14,
1979,10,7,0.000832111982163042,0,0.000770107050016122,0,
1979,10,8,0,0,0.000303923760725411,1.4210854715202e-14,
1979,10,9,0.0493805333971977,0,0.0201829603274746,-1.4210854715202e-14,
1979,10,10,0,0,0.0236848499040434,0,
1979,10,11,0.132311716675758,0,0.0761070276530518,0,
1979,10,12,0.545814156532288,0,0.302523481245203,0,
1979,10,13,0.000554998638108373,0,0.240325211780601,0,
1979,10,14,0.000677931064274162,0,0.000628176555210303,0,
1979,10,15,0.0164549890905619,0,0.00997108124772694,0,
1979,10,16,0.00222653709352016,0,0.0116968303018439,-1.4210854715202e-14,
1979,10,17,0.108069762587547,0,0.0829055340814193,1.4210854715202e-14,
1979,10,18,2.23106622695923,0,1.13950077845993,0,
1979,10,19,17.7920570373535,-1.4210854715202e-14,9.97692040604147,0,
1979,10,20,0.81130850315094,1.4210854715202e-14,9.21948851999468,0,
1979,10,21,1.54731976985931,0,1.20763354868734,0,
1979,10,22,44.6960906982422,0,23.0206450908165,0,
1979,10,23,5.32635164260864,0,25.0364469181324,0,
1979,10,24,0.000256414088653401,0,2.68951964267762,0,
1979,10,25,0.000606157002039254,0,0.000429275389137729,0,
1979,10,26,0.00165526976343244,0,0.00112704487014526,1.4210854715202e-14,
1979,10,27,0.000687198655214161,0,0.00117039175643185,-2.8421709430404e-14,
1979,10,28,0.000640852260403335,0,0.000664121946670093,1.4210854715202e-14,
1979,10,29,0.000696230679750443,0,0.000667965485035893,0,
1979,10,30,0.0682331025600433,0,0.0345351627987611,0,
1979,10,31,7.87062406539917,0,3.89357438593743,0,
1979,11,1,2.92102479934692,0,5.39226754959555,0,
1979,11,2,0.000664854946080595,0,1.50263268467711,0,
1979,11,3,0.00092179118655622,0,0.000792630729279154,0,
1979,11,4,0.0374855324625969,0,0.0213620129056835,0,
1979,11,5,3.85858488082886,0,1.78999296312054,0,
1979,11,6,3.72301650047302,0,3.79043102130515,0,
1979,11,7,0.00745035521686077,2.90700286171841e-05,1.92530131430954,2.90700286171841e-05,
1979,11,8,0.066475436091423,2.63690847646103e-05,0.0405445765294417,2.63690847646103e-05,
1979,11,9,0.237862214446068,0,0.165643785053248,0,
1979,11,10,0.280311942100525,0.0851745545289191,0.173912289923464,0,
1979,11,11,0.0819478780031204,0.0851755032233683,0.095954418903716,0.280310395262489,
1979,11,12,2.13412404060364,0,0.97019363596371,0,
1979,11,13,0.698075234889984,0.066240249829022,1.34986429127639,0.066240249829022,
1979,11,14,0.000562627683393657,0.0662408626976259,0.283078913691497,0.0662408626976259,
1979,11,15,0,0,0.000324338707287097,0,
1979,11,16,0.000270323624135926,0,0.00013307474944213,0,
1979,11,17,0.000563567562494427,0,0.000416938574517189,0,
1979,11,18,0.000360362930223346,0,0.000462692109522322,0,
1979,11,19,1.25472718082165e-06,0,0.000180444435500249,1.4210854715202e-14,
1979,11,20,3.78948879241943,0,1.75502713025537,-1.4210854715202e-14,
1979,11,21,14.7947311401367,0,9.26911915025153,0,
1979,11,22,1.97281396389008,0,8.40527289662191,0,
1979,11,23,0.0433261319994926,0,1.00832496658575,1.4210854715202e-14,
1979,11,24,0,0,0.0206874056076458,-2.8421709430404e-14,
1979,11,25,0.00064204289810732,0,0.000320949697993456,1.4210854715202e-14,
1979,11,26,0.00841598212718964,0,0.00459828141401886,0,
1979,11,27,0.442573755979538,0,0.210349766279592,-1.4210854715202e-14,
1979,11,28,0.140656769275665,0.0277109503457922,0.263907914555261,1.4210854715202e-14,
1979,11,29,0.215904220938683,0.136614516933719,0.0421117935048869,0,
1979,11,30,0.10502152889967,0.152827738424591,0.00883893658306079,0,
1979,12,1,0,0.0446210472457835,0.00927315346962132,0,
1979,12,2,0.000374542840290815,0.000156801170405174,0,0,
1979,12,3,0,0.000187271388284671,0,0.464960864316836,
1979,12,4,0.000504632596857846,0,0.000292884950113148,0,
1979,12,5,2.9542227366619e-06,0,0.000254586566256876,-1.4210854715202e-14,
1979,12,6,0.108479760587215,0,0.059807358374087,1.4210854715202e-14,
1979,12,7,0.576729714870453,0,0.349135639424958,0,
1979,12,8,0.0018926146440208,0.00077209235818998,0.288738188630987,0,
1979,12,9,0.000508211902342737,0.000772627661845604,0.000427785653073443,0.00189086924545734,
1979,12,10,0.00057513581123203,0,0.000541846516966871,0,
1979,12,11,0.710548937320709,0,0.403990316641739,0,
1979,12,12,0.389444172382355,0.1947251407708,0.355268895516701,0,
1979,12,13,0.000535985629539937,0.194006127383673,3.01829425097822e-05,0,
1979,12,14,9.488828254689e-06,0.000257758690992205,3.42344550290363e-05,0,
1979,12,15,3.30477560055442e-05,2.58462419822081e-06,1.86836676903113e-05,0.389059461098142,
1979,12,16,0.00433426629751921,0.00216622721677595,1.65307853876584e-05,0,
1979,12,17,0.00050855171866715,0.00241402177827865,0,0,
1979,12,18,0.000677415111567825,0.000338825150791422,0.000254562782970424,-1.4210854715202e-14,
1979,12,19,0.000269042560830712,8.53585829645454e-05,0.000387870244708211,0.00550863583220007,
1979,12,20,7.46839361909224e-07,0,0.000111047652467278,-1.4210854715202e-14,
1979,12,21,4.37080598203465e-05,0,1.78142229287914e-05,0,
1979,12,22,1.47837626934052,0,0.853978949109319,0,
1979,12,23,3.62530541419983,-1.4210854715202e-14,2.54842088441001,0,
1979,12,24,0.595602989196777,1.4210854715202e-14,1.95603018802194,0,
1979,12,25,0.342963099479675,0.039498205078516,0.429786582656448,0,
1979,12,26,0.000375268049538136,0.0395101994925966,0.132158931639992,0.342972731945636,
1979,12,27,0.000552619050722569,4.28770986644622e-05,0.000406980534080503,4.28770986644622e-05,
1979,12,28,0.000521713343914598,0.000116706902247188,0.000420328668383263,3.48865516741625e-05,
1979,12,29,0.00710914609953761,0.000495989752991477,0.0033194411837485,0.000938881986655815,
1979,12,30,0.00495914788916707,0.000484182432671787,0.00572960989825333,0.000484182432671787,
1979,12,31,0.000427463673986495,2.85853565458183e-05,0.00220941576355926,2.85853565458183e-05,
1980,1,1,0,3.03033739896819e-05,0.000241803124595208,3.03033739896819e-05,
1980,1,2,0,2.65894612994089e-08,2.12168288271641e-07,2.65894612994089e-08,
1980,1,3,0.000122012497740798,3.89682213324249e-05,2.42790680431426e-05,0,
1980,1,4,0.425066918134689,0.11009112520253,0.102507275865719,0,
1980,1,5,1.50823712348938,0.442733333986141,0.52334913195557,0,
1980,1,6,0.786421477794647,0.5892288866564,0.560159161230672,1.4210854715202e-14,
1980,1,7,1.34718286991119,0.928215470931335,0.137748241282907,-1.4210854715202e-14,
1980,1,8,0.0127063086256385,0.68999503287165,0,0,
1980,1,9,0.025253476575017,0.0210490060008226,1.13686837721616e-13,0,
1980,1,10,0,0.00653514253258436,-1.13686837721616e-13,0,
1980,1,11,2.33790675707724e-08,0,1.16896217150497e-08,4.11167732998534,
1980,1,12,0,0,1.40427118822117e-08,0,
1980,1,13,0,0,0,0,
1980,1,14,0.0655398294329643,0,0.0372547485887935,0,
1980,1,15,0.73113888502121,0,0.26470881758587,0,
1980,1,16,28.9799041748047,0,14.8989632104501,0,
1980,1,17,3.51919388771057,0,16.265636093901,0,
1980,1,18,0.00384526932612062,0.000559530868756042,1.76161904996252,0,
1980,1,19,2.23472142219543,0.435847822892654,0.68343535709073,0,
1980,1,20,1.20616126060486,0.972117072236884,0.755645498221043,0,
1980,1,21,1.38270848992761e-07,0.530804934429341,0.0638838492636751,0,
1980,1,22,0.000150356805534102,4.01320095591018e-05,3.6329226873022e-05,-1.4210854715202e-14,
1980,1,23,0.000290249561658129,0.000201837608045707,2.98861548344576e-05,1.4210854715202e-14,
1980,1,24,0.0991986617445946,0.00432654415077138,0.0454179293571997,3.44829079706284,
1980,1,25,0.226952940225601,0.00432167779031545,0.156611452952916,0.00432167779031545,
1980,1,26,0.067170113325119,0.0335830540228272,0.113483236589104,1.4210854715202e-14,
1980,1,27,0.246670261025429,0.156695071686457,-1.13686837721616e-13,-1.4210854715202e-14,
1980,1,28,0,0.12374363573268,0,0,
1980,1,29,0.109855681657791,0.0558377378795569,-1.13686837721616e-13,-1.4210854715202e-14,
1980,1,30,2.99209070205689,1.55086021751885,1.13686837721616e-13,1.4210854715202e-14,
1980,1,31,0.346761465072632,1.6821957079415,-1.13686837721616e-13,-1.4210854715202e-14,
1980,2,1,0.000807464472018182,0.184833651885555,1.13686837721616e-13,1.4210854715202e-14,
1980,2,2,0.0955894216895103,0.0531747957942486,0,0,
1980,2,3,0.0202885176986456,0.0651957769107696,0,0,
1980,2,4,0.651266396045685,0.35093118504119,0,0,
1980,2,5,4.48022270202637,2.45332059217904,0.103733727320332,0,
1980,2,6,0.756595849990845,2.54080582229005,0.105784026739343,0,
1980,2,7,0.0380027741193771,0.403018335596826,-1.13686837721616e-13,-1.4210854715202e-14,
1980,2,8,0.274221777915955,0.169103549828904,1.13686837721616e-13,1.4210854715202e-14,
1980,2,9,0.254749745130539,0.265948641054379,0,0,
1980,2,10,0.00195657671429217,0.0993550332331097,0,0,
1980,2,11,0.000783278548624367,0.00138102802577578,0,1.4210854715202e-14,
1980,2,12,0.000373155577108264,0.000572424869460519,0,-1.4210854715202e-14,
1980,2,13,0.00458796788007021,0.00214681926166804,6.35198986174146e-05,0,
1980,2,14,0.71879768371582,0.231262777270032,0.17065899812178,0,
1980,2,15,4.14721345901489,2.24583659075569,0.15610092604652,0,
1980,2,16,0.774903655052185,2.44904953964517,0,0,
1980,2,17,8.42298031784594e-05,0.438830397739693,0,0,
1980,2,18,0.00188793533015996,0.000613502079801265,0,0,
1980,2,19,0.00527275120839477,0.000943967624891684,0.00263637571629261,16.0955807502196,
1980,2,20,0.0986493602395058,0,0.0517380952276199,1.4210854715202e-14,
1980,2,21,1.39422714710236,1.4210854715202e-14,0.742209793549364,0,
1980,2,22,2.71089458465576,-1.4210854715202e-14,2.01268459296693,0,
1980,2,23,0.0107211265712976,0,1.36111894883845,-1.4210854715202e-14,
1980,2,24,0.0241972841322422,0,0.0175093273293214,0,
