Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,25,0.605347275733948,-0.63069539570391,0.0941303108250082,3.00312277824921,3.90575336822092
1979,2,26,11.5185470581055,5.49295745695333,0,0,3.46191775178256
1979,2,27,0.387356221675873,5.84485349241228,0.19080014966012,0,2.27539727720496
1979,2,28,0.00745348539203405,0,0.204168366607334,0,2.21917808219178
1979,3,1,4.35401725769043,0,1.95293256650648,2.04418199766878,2.10673969216543
1979,3,2,0.218661889433861,0,2.30127670772492,5.34962042204738,1.92624664306641
1979,3,3,5.05689859390259,0,2.63671683931069,9.99986372980885,2.95002747627154
1979,3,4,7.99381494522095,0,6.52516452368834,19.6300497540874,14.9720543430276
1979,3,5,0.171489626169205,0,4.12215279817293,20.5184891993603,30.4767123287671
1979,3,6,0.0664049535989761,0,0.121969688822816,10.9238725970216,19.5879443024936
1979,3,7,0.00603253347799182,0,0.0363671424101284,4.17217837377385,8.04821940382866
1979,3,8,0.337569773197174,0,0.168360585129818,1.85213394173482,4.73424657534247
1979,3,9,3.73319911956787,0,2.01637980947569,3.39588130616856,3.90575336822092
1979,3,10,0.745447516441345,0,2.32993250476696,5.39905179277591,4.58630136986301
1979,3,11,0.106106482446194,0.0524827372802719,0.376731814444049,2.52848702786321,3.13643846903762
1979,3,12,0.0361011028289795,0.0693101795396416,0,0,2.00909587912364
1979,3,13,4.91763544082642,0.018274949096508,2.42825062114836,5.94344549498531,1.46465747780996
1979,3,14,2.93694972991943,1.4210854715202e-14,3.93095711387832,6.75907166484812,1.71616443999826
1979,3,15,0.372296273708344,0.182857579622166,1.49443322623391,0.733957777906184,1.39956164947928
1979,3,16,0.0203794352710247,0.19082321556867,0,-1.4210854715202e-14,1.26936985172638
1979,3,17,2.56461771641625e-06,0.0102525488847931,1.27440198127715e-06,5.52030346151349,1.17172603868458
1979,3,18,0.000132913875859231,0,6.49821699880704e-05,0,0.893589035452229
1979,3,19,0.000123361838632263,0,0.000128159423198326,0,0.778191814683888
1979,3,20,0.000145952450111508,0,0.000134576147388543,0,0.719013718382953
1979,3,21,0.000217089327634312,0,0.000181234320379531,0,0.683506832384083
1979,3,22,7.52938067307696e-05,0,0.000148383006873587,0,0.674630128520809
1979,3,23,2.01684927940369,0,0.983134132254321,0,0.665753424657534
1979,3,24,8.74414253234863,0,5.3782185956628,0,0.6894246349596
1979,3,25,1.95050299167633,0,5.55063086247398,0,0.935013724026615
1979,3,26,0.534751713275909,0.265707349644202,0.981337362983894,0,1.72800004514929
1979,3,27,0.144605576992035,0.367269755577027,1.4210854715202e-14,0,1.79309587347997
1979,3,28,2.4616711139679,0.0799125529265155,1.10129188603938,0.643022803545406,1.10071233723262
1979,3,29,14.2041826248169,1.4210854715202e-14,8.3278554326595,1.4210854715202e-14,0.719013718382953
1979,3,30,5.24454498291016,-1.4210854715202e-14,10.1567740325184,-1.4210854715202e-14,1.86410964547771
1979,3,31,0.478664308786392,0,3.13867658984597,0,4.52712334410785
1979,4,1,3.66244292259216,0,1.98757732640443,0,4.17205490739378
1979,4,2,9.29035758972168,1.4210854715202e-14,6.27487273920092,0,4.05369857370037
1979,4,3,0.162431970238686,-1.4210854715202e-14,4.72811091794779,0,5.29643824329115
1979,4,4,11.199179649353,9.9475983006414e-14,5.66726184730767,5.6843418860808e-14,3.43232887999652
1979,4,5,7.71921539306641,-9.9475983006414e-14,9.63917889626474,-1.4210854715202e-14,4.61589052383214
1979,4,6,2.60651588439941,1.28801279698195,3.90475630289239,0,6.71671255451359
1979,4,7,0.0383355207741261,1.34802075749042,0,0,5.03013698630137
1979,4,8,13.0779781341553,6.44279603563015,0,0,3.66904098301718
1979,4,9,9.13714218139648,9.84240726371813,1.35762162757183,0,1.54750685495873
1979,4,10,0.622763931751251,3.16016954959761,1.74154037412055,0.290799946841105,0.952767131753164
1979,4,11,0.338595300912857,0,0.482513038926129,0.296065438314145,0.896547936739987
1979,4,12,1.86506593227386,0,1.07540023745591,6.31243499716969,1.76054788876886
1979,4,13,21.9011497497559,0,11.8130878031352,17.9347816906197,7.24931506849315
1979,4,14,3.57276725769043,0,12.8886150902156,0.970883638423288,19.2624653019317
1979,4,15,0.506685137748718,0,2.10931876381267,0,17.4871228361783
1979,4,16,0.301197469234467,0,0.39641946468501,0,9.61643835616438
1979,4,17,0.00665244786068797,0,0.158790043535276,0,2.91747935046888
1979,4,18,0.00922618806362152,0,0.00785287044649863,0,1.25161644399983
1979,4,19,0.000611297786235809,0,0.00566951293501461,0,0.831452037863535
1979,4,20,0.0372182354331017,0,0.0177778801335933,0,0.579945216766776
1979,4,21,1.2678427696228,0,0.632063159148942,0,0.43791781386284
1979,4,22,0.130486950278282,0,0.664649322980154,0,0.360986309835356
1979,4,23,0.00772998575121164,0,0.070580911879091,0,0.291747945628754
1979,4,24,0.184241071343422,0,0.075247709066133,-2.8421709430404e-14,0.242334248268441
1979,4,25,0.271024018526077,0,0.21907259667708,2.8421709430404e-14,0.204460269457673
1979,4,26,15.166407585144,0,5.76900805757728,-2.8421709430404e-14,0.17575889874811
1979,4,27,1.79480123519897,0,8.48146240018392,2.8421709430404e-14,0.232569866964262
1979,4,28,1.3192058801651,0,1.56705602292499,0,0.343232866835921
1979,4,29,0.0955387651920319,0,0.833744543221911,0,0.316602755246097
1979,4,30,1.71593713760376,0,0.819985303471896,0,0.278728758798887
1979,5,1,0.0760873630642891,0,1.00680152764639,0,0.265117816402488
1979,5,2,0.365340560674667,0,0.186581205384556,2.8421709430404e-14,0.240263006785145
1979,5,3,10.2856492996216,0,4.96991580529516,-2.8421709430404e-14,0.228131515032625
1979,5,4,0.0858595073223114,0,5.19079581017488,0,0.292043832230241
1979,5,5,1.56113600730896,0,0.946868763786455,0,0.325479459109372
1979,5,6,0.622427046298981,0,1.19244344476155,0,0.271627392180978
1979,5,7,0.0110647641122341,0,0.338233588473173,0,0.249435614886349
1979,5,8,0.00642125681042671,0,0.00874616637995018,0,0.238783556141265
1979,5,9,0.00694792484864593,0,0.0066804971035026,0,0.205347946898578
1979,5,10,0.0230000354349613,0,0.0157438237290535,0,0.17309588406184
1979,5,11,0.989011824131012,0,0.442410762007427,0,0.155342458698847
1979,5,12,14.1243133544922,0,7.14277631632555,0,0.171024660214986
1979,5,13,2.19815802574158,0,8.17976543075497,-2.8421709430404e-14,0.225468500346354
1979,5,14,4.38068580627441,0,3.22120773840419,2.8421709430404e-14,0.32843836039713
1979,5,15,8.83963298797607,0,6.41330762345459,0,0.310684917397695
1979,5,16,0.566745817661285,0,4.72653126535502,0,0.346191768123679
1979,5,17,0.0398011170327663,0,0.317267936490225,0,0.358027408547597
1979,5,18,2.07638913707342e-05,0,0.0215337993148808,0,0.242630134869928
1979,5,19,1.16235792636871,0,0.658083980506632,0,0.162443842953199
1979,5,20,0.989530742168427,0,1.09616529899856,0,0.119539730189598
1979,5,21,0.945429921150208,0,0.969314323855372,0,0.0911342460815221
1979,5,22,0.0609821453690529,0,0.54454918551707,0,0.0757479488033138
1979,5,23,0.0959273651242256,0,0.0752570161137101,0,0.0716054790640531
1979,5,24,2.25450754165649,0,1.12456886865127,0,0.06095342472808
1979,5,25,21.7737827301025,0,11.4493668609695,0,0.107112325380926
1979,5,26,1.02560114860535,0,11.4439736929309,0,0.458630122877147
1979,5,27,0.499641358852387,0,0.770494050647358,0,0.677589029808567
1979,5,28,1.04317939281464,0,0.762634655421948,0,0.553315069904066
1979,5,29,2.12901926040649,0,1.54686120638524,0,0.43791781386284
1979,5,30,0.719574451446533,0,1.46246119722446,0,0.310684917397695
1979,5,31,0.000121605255117174,0,0.407415139630018,0,0.225172596108424
1979,6,1,0.0107528530061245,0,0.00505127120987936,0,0.205939720101552
1979,6,2,0.068513922393322,0,0.0325413244100332,0,0.171024660214986
1979,6,3,0.00301215704530478,0,0.0421093667333139,0,0.134038358845123
1979,6,4,1.14645767211914,0,0.431100175887138,0,0.106816438779439
1979,6,5,2.14947652816772,0,1.57421689829704,0,0.0955726068313808
1979,6,6,0.0818914994597435,0,1.14729120048833,0,0.0831452020227093
1979,6,7,3.14423394203186,0,1.56607805328531,0,0.073972602739726
1979,6,8,0.23492220044136,0,1.86497817374459,0,0.0662794541006219
1979,6,9,0.0279511697590351,0,0.157961417477907,0,0.0582904100418091
1979,6,10,9.57976627349854,0,4.35120815810006,0,0.058882192063005
1979,6,11,0.730349659919739,0,5.85968362695536,0,0.0603616427068841
1979,6,12,0.0758466273546219,0,0.42029705317691,0,0.0582904100418091
1979,6,13,0.0170662049204111,0,0.0490437382657092,0,0.063024657393155
1979,6,14,5.51006633031648e-05,0,0.0103308782308886,2.8421709430404e-14,0.050301370392107
1979,6,15,7.39869647077285e-05,0,6.68791244606837e-05,-2.8421709430404e-14,0.0426082173438921
1979,6,16,6.98254234521301e-06,0,3.6965184165183e-05,0,0.0319561652124745
1979,6,17,0.00384928984567523,0,0.00169572027772347,0,0.02633424703389
1979,6,18,0.124696619808674,0,0.0502414956816324,0,0.0201205490386649
1979,6,19,3.40842962032184e-06,0,0.0535740919260661,0,0.0168657534334758
1979,6,20,0.18522897362709,0,0.0844307608915642,0,0.0127232881033257
1979,6,21,1.8012889623642,0,0.786635764906691,0,0.010947945346571
1979,6,22,1.49913656711578,0,1.65210745390021,-2.8421709430404e-14,0.0100602745193325
1979,6,23,0.103719979524612,0,0.87998720218576,2.8421709430404e-14,0.0100602745193325
1979,6,24,0.0197922457009554,0,0.0699767958177517,0,0.00946849360041423
1979,6,25,0.00612227339297533,0,0.0114897009258357,0,0.00917260258981626
1979,6,26,7.49845785321668e-05,0,0.00366679663778768,0,0.00769315084365949
1979,6,27,13.1993370056152,0,5.9654962397068,0,0.00532602716798652
1979,6,28,1.29524660110474,0,7.72976422185144,0,0.00532602716798652
1979,6,29,6.46942567825317,0,3.0086541645627,0,0.00562191762744564
1979,6,30,8.38954448699951,0,7.18574903029037,0,0.00532602716798652
1979,7,1,1.22078418731689,0,5.13448116082623,0,0.00562191762744564
1979,7,2,0.407816052436829,0,0.827690998470132,-2.8421709430404e-14,0.00710136992474125
1979,7,3,0.0108250314369798,0,0.247434159742511,2.8421709430404e-14,0.00710136992474125
1979,7,4,0.0311430189758539,0,0.0135869201891978,0,0.00680547946528213
1979,7,5,0.00800617039203644,0,0.0227567348571256,0,0.00739726038420037
1979,7,6,0.000315294862957671,0,0.0026452279146838,0,0.00769315084365949
1979,7,7,2.64908194367308e-05,0,0.000102643321724827,0,0.006509589005823
1979,7,8,0.000163041710038669,0,-0.0886290860590293,0,0.00591780808690476
1979,7,9,1.13033473491669,0,0.292119135289511,0,0.00562191762744564
1979,7,10,3.39902758598328,0,2.34774923914125,0,0.00503013725966623
1979,7,11,3.83501219749451,0,3.65853792870831,0,0.00473424680020711
1979,7,12,0.187298133969307,0,2.70175362455865,0,0.00414246588128887
1979,7,13,0.0055152247659862,0,0.00153348867479508,0,0.0032547945029115
1979,7,14,0.0181901678442955,0,0.00300994591032122,0,0.00177534248118531
1979,7,15,2.53910827636719,0,0.801829109649191,0,0.000887671240592656
1979,7,16,0.905058979988098,0,2.12079878450936,0,0.000591780850025889
1979,7,17,0.0917831435799599,0,0.594476412937809,0,0.000295890425012945
1979,7,18,0.00818290002644062,0,0.0367584929077225,0,0.000295890425012945
1979,7,19,0.000206706303288229,0,0.00268315389166673,0,0
1979,7,20,0.000141477154102176,0,-9.60351677008475e-05,0,0
1979,7,21,0.000120486707601231,0,0.000132390337398647,0,0
1979,7,22,2.05984233616618e-05,0,8.74650032187674e-05,0,0
1979,7,23,0.375403016805649,0,0.12132781509365,0,0
1979,7,24,2.22903037071228,0,0.987687706821987,0,0
1979,7,25,16.3006744384766,0,6.84196065176707,0,0.000295890425012945
1979,7,26,2.44210553169251,0,11.205296284304,0,0.0032547945029115
1979,7,27,0.245252132415772,0,1.33405779893621,0,0.00147945202172619
1979,7,28,1.63467836380005,0,0.791996870523576,0,0.000591780850025889
1979,7,29,0.118159599602222,0,0.465705761206323,0,0.000295890425012945
1979,7,30,4.64628791809082,0,2.64614279065427,0,0.000295890425012945
1979,7,31,3.74150586128235,0,3.99737577989845,0,0.000591780850025889
1979,8,1,21.1451625823975,0,10.516581578531,0,0.000887671240592656
1979,8,2,4.25628662109375,0,12.4963296479963,0,0.00680547946528213
1979,8,3,0.398582249879837,0,2.36195006014151,0,0.0118356161738095
1979,8,4,0.277295738458633,0,0.340132293290139,0,0.00976438350873451
1979,8,5,0.650470614433289,0,0.447183216025394,0,0.00828493176257774
1979,8,6,0.265337109565735,0,0.444349658584542,0,0.00858082167089802
1979,8,7,7.94315433502197,0,4.0532371886614,0,0.00680547946528213
1979,8,8,0.268208920955658,0,4.32647419195189,0,0.00562191762744564
1979,8,9,1.11134719848633,0,0.745204908395863,0,0.00443835606517857
1979,8,10,3.53472876548767,0,2.29670083312874,0,0.00443835606517857
1979,8,11,0.0640622526407242,0,1.80188729916489,0,0.00443835606517857
1979,8,12,0.0015265621477738,0,0.0359610293924106,0,0.00532602716798652
1979,8,13,2.99400496482849,0,1.06893027230427,0,0.00443835606517857
1979,8,14,0.684150576591492,0,2.0111915103144,0,0.00384657542182975
1979,8,15,0.253641784191132,0,0.480300161263187,0,0.0032547945029115
1979,8,16,0.108891062438488,0,0.18775200438489,0,0.00118356170005178
1979,8,17,2.72938752174377,0,1.16069436926466,0,0.000295890425012945
1979,8,18,0.654342293739319,0,1.52942563028159,0,0.000591780850025889
1979,8,19,0.060916680842638,0,0.367982664392684,-2.8421709430404e-14,0.000591780850025889
1979,8,20,0.00390612380579114,0,0.0375513288638558,2.8421709430404e-14,0.000295890425012945
1979,8,21,0.00222825142554939,0,0.00310820624827102,0,0.000295890425012945
1979,8,22,5.81911182403565,0,2.42059049187594,0,0
1979,8,23,15.3420581817627,0,10.0497208380114,0,0.000591780850025889
1979,8,24,3.41205763816834,0,9.61510329562913,0,0.000887671240592656
1979,8,25,0.40962952375412,0,1.92294764321611,0,0.00118356170005178
1979,8,26,10.0020065307617,0,4.81502273874514,0,0.00118356170005178
1979,8,27,7.55010747909546,0,8.78138467678042,0,0.00236712340010356
1979,8,28,8.98744583129883,0,8.25753796319873,0,0.0032547945029115
1979,8,29,5.12513589859009,0,7.35747630627299,0,0.00443835606517857
1979,8,30,0.476959675550461,0,2.98019582047152,0,0.00532602716798652
1979,8,31,0.179933682084084,0,0.335163966150844,0,0.013019178011646
1979,9,1,1.50863075256348,0,0.80299569242527,0,0.0313643831912785
1979,9,2,4.78758144378662,0,3.1366107498398,0,0.0292931505262035
1979,9,3,0.498192965984345,0,2.64503142571749,0,0.0207123288553055
1979,9,4,0.0523528978228569,0,0.303318398042052,0,0.015386301687319
1979,9,5,0.309409588575363,0,0.165963508005689,0,0.0100602745193325
1979,9,6,0.269737750291824,0,0.291010190554744,0,0.00828493176257774
1979,9,7,1.63761270046234,0,0.901355477558639,0,0.00591780808690476
1979,9,8,0.418372392654419,0,1.05028669335906,0,0.00503013725966623
1979,9,9,0.000260121334576979,0,0.244000659384369,0,0.00384657542182975
1979,9,10,3.98361539840698,0,1.94981475477084,0,0.00443835606517857
1979,9,11,0.229481756687164,0,2.30950732328103,0,0.00355068496237062
1979,9,12,0.00105317158158869,0,0.137461283077982,0,0.00384657542182975
1979,9,13,33.5854454040527,0,15.8962101577466,0,0.0032547945029115
1979,9,14,29.3300743103027,0,31.4910496357366,0,0.219846566735882
1979,9,15,0.926852583885193,0,15.6667236944804,0,0.523726021753599
1979,9,16,0.00914276670664549,0,0.487133643359698,2.8421709430404e-14,0.429041109999565
1979,9,17,0.146580144762993,0,0.0715811931806911,-2.8421709430404e-14,0.220734244176786
1979,9,18,1.75985872745514,0,0.825279096566192,0,0.114213700817056
1979,9,19,0.234880700707436,0,1.1373095128356,0,0.0662794541006219
1979,9,20,0.0120351864024997,0,0.117852210875867,0,0.0446794500089672
1979,9,21,0.403825372457504,0,0.21463990676466,0,0.0316602742018765
1979,9,22,0.03655656427145,0,0.234397383915052,0,0.0227835615203805
1979,9,23,3.44526233675424e-05,0,0.0176335194998956,0,0.0189369872008285
1979,9,24,0.00857611652463675,0,0.0042523639438059,0,0.0162739725145575
1979,9,25,0.000376583077013493,0,0.00492974860810591,0,0.013315069022244
1979,9,26,0.00176235905382782,0,0.000986684394092663,0,0.0121315071844075
1979,9,27,0.307698994874954,0,0.112413200919377,0,0.00887671213035714
1979,9,28,1.43750715255737,0,0.803897431987707,0,0.00798904130311861
1979,9,29,0.131581366062164,0,0.748002485816642,0,0.006509589005823
1979,9,30,0.0152924032881856,0,0.0629977085770861,0,0.00591780808690476
1979,10,1,3.02886843681335,0,1.19358301906186,2.8421709430404e-14,0.00532602716798652
1979,10,2,0.992835104465485,0,2.26252335649451,-2.8421709430404e-14,0.00769315084365949
1979,10,3,1.70354545116425,0,1.43917360919772,0,0.00591780808690476
1979,10,4,12.106822013855,0,6.43757991565383,0,0.00680547946528213
1979,10,5,5.10910511016846,0,8.62420731641169,0,0.00946849360041423
1979,10,6,8.59861946105957,0,6.80157344584006,0,0.00739726038420037
1979,10,7,1.78634357452393,0,5.29884496062243,0,0.0103561644276528
1979,10,8,8.42325115203857,0,4.88455015807654,0,0.00946849360041423
1979,10,9,1.85107970237732,0,5.23574649707882,0,0.0159780826062372
1979,10,10,4.75716638565064,0,3.28731452345323,0,0.0183452051796325
1979,10,11,5.04348468780518,0,4.899090162579,0,0.0494136973603131
1979,10,12,4.87987804412842,0,4.96352970756016,0,0.112734250173177
1979,10,13,1.50783920288086,0,3.24438429289853,0,0.238783556141265
1979,10,14,0.164310246706009,0,0.897963630554955,0,0.24381369891232
1979,10,15,0.0299710258841515,0,0.0984333937296924,0,0.153271234851994
1979,10,16,0.435725778341293,0,0.217483006148314,0,0.105632874737047
1979,10,17,3.95443749427795,0,2.12654587781958,0,0.0671671227233051
1979,10,18,0.066994845867157,0,2.07375426827389,0,0.0576986280206132
1979,10,19,4.87331914901733,0,2.16916490978679,0,0.0505972614027049
1979,10,20,1.35619354248047,0,3.18004983831179,0,0.0582904100418091
1979,10,21,0.0377443768084049,0,0.727854969687314,0,0.0571068504085279
1979,10,22,0.156237661838532,0,0.0962666977899289,0,0.05266849406778
1979,10,23,3.02755832672119,0,1.21716054919477,0,0.0494136973603131
1979,10,24,0.535464704036713,0,1.89724307992128,0,0.046158905061957
1979,10,25,0.161982551217079,0,0.358523780702285,0,0.0387616430243401
1979,10,26,0.0289497058838606,0,0.0855664057862668,0,0.035210959715386
1979,10,27,3.07615756988525,0,1.33694305202823,0,0.030772603374638
1979,10,28,0.910365223884583,0,2.06660389969477,0,0.0289972595156056
1979,10,29,0.0619357004761696,0,0.501251888926618,0,0.0251506851960535
1979,10,30,0.000314480217639357,0,0.0343730571185006,0,0.021599999682544
1979,10,31,0.0766359716653824,0,0.0346747509578336,0,0.0204164378447075
1979,11,1,5.90865135192871,0,2.26643696917984,0,0.0213041086719461
1979,11,2,0.53252899646759,0,3.37335927630022,0,0.0192328760068711
1979,11,3,0.913211047649384,0,0.751221626329198,0,0.0180493152713122
1979,11,4,0.0382393412292004,0,0.591050720738849,0,0.0177534242607143
1979,11,5,0.387215256690979,0,0.261752350618963,0,0.0156821915956393
1979,11,6,9.10660839080811,0,4.5373229979366,0,0.0162739725145575
1979,11,7,1.58342838287354,0,5.38739100460953,0,0.0514849300253881
1979,11,8,1.46473371982574,0,1.53465158718404,0,0.0716054790640531
1979,11,9,16.5721130371094,0,8.77916357830179,5.6843418860808e-14,0.0899506820391302
1979,11,10,1.08194696903229,-1.4210854715202e-13,9.14383528973121,-3.12638803734444e-13,0.349150669411437
1979,11,11,0.166194289922714,0,0.633347474588618,0,0.523726021753599
1979,11,12,0.0243021007627249,0,0.0964340317699452,0,0.393534259273581
1979,11,13,0.11168497800827,0,0.0661542947545968,0,0.269852054935612
1979,11,14,0.501931548118591,0,0.282216968100329,0,0.196175338797373
1979,11,15,4.11102390289307,0,2.29880656861894,-5.6843418860808e-14,0.163923293597078
1979,11,16,0.287934988737106,1.13686837721616e-13,2.30063855239075,1.13686837721616e-13,0.155638362936778
1979,11,17,0.0397156327962875,0,0.164796538331188,0.281812726647104,0.142027394085714
1979,11,18,0.214788794517517,0,0.126651463214216,0,0.131671230760339
1979,11,19,0.907845735549927,0,0.544597426320365,0,0.113030136774664
1979,11,20,0.0490839742124081,0,0.493054773766176,0,0.0920219147042052
1979,11,21,4.10175848007202,0,1.90263337914689,0,0.0804821961546597
1979,11,22,7.67086935043335,0,5.8023402857325,0,0.0825534288197348
1979,11,23,9.85283279418945,0,8.72280201514968,0,0.114805482838252
1979,11,24,1.47216594219208,0,5.76910683116148,0,0.358027408547597
1979,11,25,10.2549161911011,0,5.76020755650518,0,0.642082214355469
1979,11,26,3.51491641998291,0,7.27607422526739,0,1.07112325380926
1979,11,27,4.04671239852905,0,3.77457057822164,0,1.98838349956356
1979,11,28,1.08993303775787,0,2.58455937250278,0,1.473534252219
1979,11,29,0.376365780830383,0,0.737979462989983,0,1.08000002821831
1979,11,30,1.6493171453476,0.823400005162824,0.188470089117686,0,0.70717811323192
1979,12,1,11.1999340057373,6.2094161952943,0,0,0.517808219178082
1979,12,2,0.956267356872559,6.4352979421038,0,0,0.417205469575647
1979,12,3,0.0123827802017331,0.516756115699707,0,0,0.322520557821614
1979,12,4,0.170743808150291,0.00621877303956353,0.0849943259256634,1.62606651229027,0.271331505579491
1979,12,5,0.0708424150943756,0,0.12080010554655,10.2860937030183,0.292339718831729
1979,12,6,2.44344973564148,0,1.21663141672741,2.50511877289091,0.846246544302326
1979,12,7,2.6620147228241,0,2.54891454412962,2.8421709430404e-14,1.49424663177908
1979,12,8,0.545510172843933,0,1.69398648368735,0,1.35221922887515
1979,12,9,0.112114816904068,0.0534206929154664,0.285584391127713,0,0.911342443178778
1979,12,10,0.0230679102241993,0.0564999087378055,0.0114429095469859,0.613743850023838,0.639123313067711
1979,12,11,1.32634961605072,0,0.667103350311777,0,0.482301368452098
1979,12,12,0.906728208065033,0,1.1213456041753,2.8421709430404e-14,0.393534259273581
1979,12,13,0.95758718252182,0.468558118152657,0.46305595492538,-2.8421709430404e-14,0.331397261684888
1979,12,14,0.138178095221519,0.547935688527332,1.13686837721616e-13,0,0.279616436239791
1979,12,15,0.000709218613337725,0.0734564503042634,0.000332192994733305,0,0.224580822905449
1979,12,16,1.9846830368042,0,0.99144767065286,1.06740063259022,0.186410957493194
1979,12,17,0.318151950836182,0.142343619744025,1.09672064411461,0,0.205347946898578
1979,12,18,7.48383378982544,3.69179979338898,0,0,0.143506853547815
1979,12,19,1.75908303260803,4.70792119409106,0,0,0.123682195519748
1979,12,20,0.74892783164978,1.35870072462248,0,0,0.0955726068313808
1979,12,21,6.43961906433106,3.15101589876539,0,0,0.089654795437643
1979,12,22,9.35250091552734,3.91066740251299,3.67289159439417,3.78802065700623,0.121315067434964
1979,12,23,5.06791734695435,0,7.39531968781398,13.6186928736066,1.39068487507023
1979,12,24,31.4965133666992,-1.4210854715202e-13,17.8335008147564,0,4.3791781386284
1979,12,25,26.2033500671387,-5.40012479177676e-13,28.8570650297439,-3.12638803734444e-13,12.6049310553564
1979,12,26,0.686718761920929,0,13.4797391935036,1.13686837721616e-13,20.3868497665614
1979,12,27,0.0284545700997114,-2.8421709430404e-14,0.361142112055973,0.250303908554855,11.5397260273973
