Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,24,4.08122873306274,0,2.73848042370537,0,
1979,4,25,35.9569625854492,0,20.0190834075681,0,
1979,4,26,49.8920402526856,0,42.9244095103497,0,
1979,4,27,7.80242300033569,0,28.8473965911817,0,
1979,4,28,0.0137996636331081,0,3.91315091526883,0,
1979,4,29,0,0,0.00693189055334642,0,
1979,4,30,0,0,0,0,
1979,5,1,4.10929606005084e-05,0,1.53052927771569e-05,0,
1979,5,2,0.00956594757735729,0,0.00480356037428464,0,
1979,5,3,0.530927836894989,0,0.268893641681188,0,
1979,5,4,2.09417247772217,0,1.30119587229206,0,
1979,5,5,5.63245630264282,0,3.84932231211542,0,
1979,5,6,0.403590589761734,0,3.00416175808539,0,
1979,5,7,0.341556310653687,2.22044604925031e-16,0.372754226881625,0,
1979,5,8,3.1897668838501,-2.22044604925031e-16,1.76563154303449,0,
1979,5,9,0.591654300689697,0,1.89403332076301,0,
1979,5,10,0.0827602595090866,2.22044604925031e-16,0.344254850577045,0,
1979,5,11,0.141162633895874,-2.22044604925031e-16,0.114100652250045,0,
1979,5,12,16.609317779541,0,8.37523431500188,0,
1979,5,13,7.7379961013794,0,12.1854292684162,0,
1979,5,14,1.75100684165955,0,4.74879757910867,0,
1979,5,15,0.000649677647743374,0,0.915416928941681,0,
1979,5,16,0.0113914329558611,0,0.00619490327562744,0,
1979,5,17,0.00231341598555446,0,0.00518128279259145,0,
1979,5,18,0.00167672079987824,0,0.00194421195544692,0,
1979,5,19,1.6591625213623,0,0.726324193428923,0,
1979,5,20,1.78034377098084,0,1.7148642395349,0,
1979,5,21,0.00524534191936255,0,1.05626304048201,0,
1979,5,22,3.61348247528076,0,1.66190333645216,0,
1979,5,23,6.1443076133728,0,4.76432814622626,0,
1979,5,24,6.24866533279419,0,6.20542101241699,0,
1979,5,25,0.143480092287064,0,3.54515491340976,0,
1979,5,26,1.27546800285927e-05,0,0.0228719941558211,0,
1979,5,27,8.59459105413407e-05,0,3.47066712720334e-05,0,
1979,5,28,2.84685301780701,0,1.2092894638256,0,
1979,5,29,8.64603042602539,0,5.88260005338293,0,
1979,5,30,7.88047885894775,0,8.27619309347062,0,
1979,5,31,35.9622192382813,0,21.9213565408152,0,
1979,6,1,17.8483371734619,0,26.905295401903,0,
1979,6,2,0.938089907169342,0,9.4026740786544,0,
1979,6,3,0.420711845159531,0,0.699098328373111,0,
1979,6,4,2.05324578285217,0,1.20908848650333,0,
1979,6,5,0.0578068345785141,0,1.2821040170154,0,
1979,6,6,0.693350195884705,0,0.378240986298806,0,
1979,6,7,1.92286670207977,0,1.58402016077616,0,
1979,6,8,0,0,1.35199202080253,0,
1979,6,9,0.088634692132473,0,0.037509689697572,0,
1979,6,10,0.284362733364105,0,0.139566566994063,0,
1979,6,11,3.65072274208069,0,1.617745931434,0,
1979,6,12,5.93983168073464e-06,0,2.16323720046307,0,
1979,6,13,0,0,3.6594647099264e-06,0,
1979,6,14,0.0014201351441443,0,0.000608797623272039,0,
1979,6,15,3.74391638615634e-05,0,0.00118018855755508,0,
1979,6,16,0,0,0.000102218841902868,0,
1979,6,17,0.0105976415798068,0,0.00163400241808631,0,
1979,6,18,0,0,0.00569346337374554,0,
1979,6,19,0.00563508877530694,0,0.00393686345864808,0,
1979,6,20,0.335615545511246,0,0.15745164749319,0,
1979,6,21,18.7868137359619,0,9.42755546973649,0,
1979,6,22,4.30571222305298,0,11.7582575068764,0,
1979,6,23,2.14652919769287,0,3.41043335133099,0,
1979,6,24,1.30968999862671,0,1.46787700877644,0,
1979,6,25,6.23377227783203,0,3.95710365099831,0,
1979,6,26,0.147447675466537,0,3.4475164189214,0,
1979,6,27,0.00160259392578155,0,0.0655405246700411,0,
1979,6,28,0.00704221334308386,0,0.00547098500078391,0,
1979,6,29,0.205030396580696,0,0.0691540950704166,0,
1979,6,30,2.85626268386841,0,1.3434851404711,0,
1979,7,1,0.123026952147484,0,1.54918920452315,0,
1979,7,2,0.698743879795075,0,0.445212313754837,0,
1979,7,3,3.5489387512207,0,2.01488754416664,0,
1979,7,4,1.86834919452667,0,2.79877386356793,0,
1979,7,5,0.765196800231934,2.22044604925031e-16,1.45950949673147,0,
1979,7,6,11.851432800293,-2.22044604925031e-16,6.27943181464366,0,
1979,7,7,5.31855583190918,0,8.76869717689897,0,
1979,7,8,1.80640125274658,0,3.41555731613198,0,
1979,7,9,4.21684312820435,0,3.17500246694976,0,
1979,7,10,8.51436996459961,0,6.58648016638131,0,
1979,7,11,21.7040119171143,0,14.9452709044658,0,
1979,7,12,8.37250518798828,0,15.0409559996513,0,
1979,7,13,3.06000280380249,0,6.03973651742012,0,
1979,7,14,0.866482555866242,0,1.93220153923357,0,
1979,7,15,2.21965980529785,0,1.2785560029954,0,
1979,7,16,0.585610032081604,0,1.60805676108453,0,
1979,7,17,1.98933851718903,0,1.1879915600432,0,
1979,7,18,2.21805715560913,0,2.16042732969572,0,
1979,7,19,6.35966873168945,0,4.11558751163875,-2.22044604925031e-16,
1979,7,20,15.1593074798584,0,10.9651264159513,2.22044604925031e-16,
1979,7,21,7.03758955001831,0,11.0980150911016,0,
1979,7,22,13.1162347793579,0,10.0771409337428,0,
1979,7,23,0.0515966154634953,0,6.58577648625169,0,
1979,7,24,6.07485342025757,0,2.83540989137759,0,
1979,7,25,20.1870822906494,0,13.1309685226729,0,
1979,7,26,13.6040353775024,0,16.9138844536383,0,
1979,7,27,6.25373983383179,0,9.94947944245541,0,
1979,7,28,0.313370406627655,0,3.28893622551732,0,
1979,7,29,3.76870155334473,0,2.03310080417486,0,
1979,7,30,2.66999077796936,0,3.20981700822176,0,
1979,7,31,1.94852662086487,0,2.29500248966997,0,
1979,8,1,4.00768899917603,0,2.93753842824822,0,
1979,8,2,6.94670581817627,0,5.61574511166941,0,
1979,8,3,0.200143203139305,0,3.63531587327111,0,
1979,8,4,0.86913925409317,0,0.430173445117134,0,
1979,8,5,2.52579140663147,0,1.93771493584904,0,
1979,8,6,0.0754092261195183,0,1.5584479648021,0,
1979,8,7,0.286329835653305,0,0.151443612145385,0,
1979,8,8,0.664483785629273,0,0.429439388606397,0,
1979,8,9,1.63802337646484,0,1.18656098457382,0,
1979,8,10,0.404167294502258,0,0.666721997430159,0,
1979,8,11,13.6345071792603,0,6.75212904648765,0,
1979,8,12,12.0657300949097,0,12.9367587956449,0,
1979,8,13,0.0158346500247717,0,6.31035370794416,0,
1979,8,14,4.57682981505059e-05,0,0.0112604457897305,0,
1979,8,15,3.0962131859269e-05,0,4.19418740875699e-05,0,
1979,8,16,0.000430773332482204,0,0.000170345329252086,0,
1979,8,17,0,0,0.000119019903650042,0,
1979,8,18,9.76527417151374e-07,0,7.7090635386412e-07,0,
1979,8,19,0,0,4.04204229198513e-07,0,
1979,8,20,0.0509984828531742,0,0.0109831032154943,0,
1979,8,21,0.00349492346867919,0,0.0192158287029542,0,
1979,8,22,5.58693695068359,0,2.71765339711033,0,
1979,8,23,4.51742219924927,0,5.04182536604139,0,
1979,8,24,1.60372579097748,0,3.28507653998486,0,
1979,8,25,1.90687716007233,0,1.77354060412199,0,
1979,8,26,6.61670923233032,0,4.39724788841613,0,
1979,8,27,3.98291802406311,0,5.38506233533303,0,
1979,8,28,2.11878538131714,0,2.89963585140799,0,
1979,8,29,1.45413792133331,0,1.94310030289876,0,
1979,8,30,1.5366336107254,0,1.47584168895355,0,
1979,8,31,6.43711471557617,0,4.06643159758096,0,
1979,9,1,0.00733723165467382,0,3.46827333812962,0,
1979,9,2,2.76424169540405,0,1.13463793100823,0,
1979,9,3,4.08881998062134,0,3.51598728300519,0,
1979,9,4,5.880784034729,0,4.8342491109413,0,
1979,9,5,0.158726841211319,0,3.22768289195801,0,
1979,9,6,0,0,0.108917743514439,0,
1979,9,7,0,0,0,0,
1979,9,8,0.000440069619799033,0,0.000354425626710508,0,
1979,9,9,0.00193267059512436,0,0.00158866852484607,0,
1979,9,10,8.50361029733904e-05,0,0.00148272262617866,0,
1979,9,11,7.84126605140045e-05,0,0.000167736709272504,0,
1979,9,12,0.000449728628154844,0,0.000278178837561427,0,
1979,9,13,10.3737277984619,0,5.05998386099668,0,
1979,9,14,6.75531959533691,0,8.62603107277823,0,
1979,9,15,0.00241759442724288,0,3.44930792021728,0,
1979,9,16,0.819280505180359,0,0.307278496120034,0,
1979,9,17,27.0459156036377,0,13.9325896701387,0,
1979,9,18,28.9571361541748,0,28.0015252333442,0,
1979,9,19,1.31220805644989,0,15.1346343215318,0,
1979,9,20,0.128007158637047,0,0.733432760207279,0,
1979,9,21,11.2010984420776,0,5.66453582318445,0,
1979,9,22,7.37727499008179,0,9.28266492614966,0,
1979,9,23,0.0541842542588711,0,3.71065282709219,-2.22044604925031e-16,
1979,9,24,0.234487563371658,0,0.149315112902286,2.22044604925031e-16,
1979,9,25,0,0,0.147558625958254,0,
1979,9,26,2.65102314949036,-2.22044604925031e-16,1.62194171002329,0,
1979,9,27,42.3279685974121,2.22044604925031e-16,22.4894937174861,0,
1979,9,28,40.6501693725586,0,41.4890962930506,0,
1979,9,29,1.74754989147186,0,21.198925884654,0,
1979,9,30,0,0,0.876116795323242,0,
1979,10,1,0,0,0,0,
1979,10,2,0.00427392777055502,0,0.00210468849195422,0,
1979,10,3,0.167412772774696,0,0.0855325803547657,0,
1979,10,4,5.66850566864014,0,2.77207694106392,0,
1979,10,5,10.4410791397095,0,8.05483147424957,0,
1979,10,6,2.1854875087738,0,6.30827517135458,0,
1979,10,7,0.036248579621315,0,1.14342531212583,0,
1979,10,8,0,0,0.0229745319693393,0,
1979,10,9,0,0,0,0,
1979,10,10,1.43475091457367,0,0.734645795918823,0,
1979,10,11,0.0920462682843208,0,0.987922838765371,0,
1979,10,12,0.000218012239201926,0,0.0598884454591371,0,
1979,10,13,0,0,7.54980669626093e-05,0,
1979,10,14,7.45181159800268e-06,0,2.26432234740059e-06,0,
1979,10,15,2.45496612478746e-05,0,1.33098778860585e-05,0,
1979,10,16,1.56181849888526e-05,0,1.90633252259431e-05,0,
1979,10,17,0,0,1.19441499464301e-05,0,
1979,10,18,7.36562697056797e-07,0,2.29510078497697e-07,0,
1979,10,19,0,0,7.81954668127582e-07,0,
1979,10,20,4.39927680417895e-05,0,3.2892109175009e-05,0,
1979,10,21,0.012843900360167,0,0.00271522411526348,0,
1979,10,22,0.32192599773407,0,0.117060384907745,0,
1979,10,23,12.1115093231201,0,6.07707074867312,0,
1979,10,24,0.0770925432443619,0,5.95249703053673,0,
1979,10,25,0.000133819703478366,0,0.0279485381229279,0,
1979,10,26,0.0129702473059297,0,0.00647293966108009,0,
1979,10,27,7.58389387556235e-06,0,0.00429034321928157,0,
1979,10,28,0.000156737922225147,0,0.000116317754191186,0,
1979,10,29,2.69431591033936,0,1.24156610647128,0,
1979,10,30,5.27204990386963,0,4.20929732872992,0,
1979,10,31,0.00349047058261931,0,2.8290557136695,0,
1979,11,1,0.904384970664978,0,0.374948970225887,0,
1979,11,2,18.2028884887695,0,9.55360463403349,0,
1979,11,3,0.0769255831837654,0,9.13991637512413,0,
1979,11,4,2.1984892839555e-07,0,0.0288177627023742,0,
1979,11,5,0.000165652541909367,0,7.94627987943386e-05,0,
1979,11,6,0,0,0.000144168086762875,0,
1979,11,7,0.000443471391918138,0,0.000109585305608562,0,
1979,11,8,0.000170908053405583,0,0.000334817946622934,0,
1979,11,9,2.68773937225342,0,1.1483870000236,0,
1979,11,10,31.8628273010254,0,17.2752927953375,0,
1979,11,11,11.4574642181396,0,21.6601942575639,0,
1979,11,12,3.05554580688477,0,7.25928390867466,0,
1979,11,13,0.180086374282837,0,1.36273790533983,0,
1979,11,14,5.72588032810018e-05,0,0.0288003028374533,0,
1979,11,15,3.47699751728214e-05,0,4.27279805990111e-05,0,
1979,11,16,3.17536578222644e-05,0,3.43013225574396e-05,0,
1979,11,17,2.13207599131238e-07,0,2.56232506217202e-05,0,
1979,11,18,8.59909414430149e-06,0,3.860172455461e-06,0,
1979,11,19,6.61376761854626e-05,0,3.145496725665e-05,0,
1979,11,20,8.68908773554722e-06,0,4.69958060875797e-05,0,
1979,11,21,0,0,3.76654452338698e-06,0,
1979,11,22,0,0,0,0,
1979,11,23,3.09415912628174,0,1.34312675973047,0,
1979,11,24,25.8943710327148,0,14.4942515213852,0,
1979,11,25,7.57570600509644,0,16.7349943588301,0,
1979,11,26,11.3539400100708,-2.22044604925031e-16,9.46499439838976,0,
1979,11,27,0.0405141972005367,2.22044604925031e-16,5.69723326581357,0,
1979,11,28,0.747962713241577,0,0.437704931266126,0,
1979,11,29,0.00715134711936116,0,0.383329594976658,0,
1979,11,30,0,0,0.00219074853271195,0,
1979,12,1,4.19359912484651e-06,0,1.14321210276103e-06,0,
1979,12,2,8.40561187942512e-06,0,5.34275841346243e-06,0,
1979,12,3,6.74429969649282e-08,0,5.33932757207367e-06,0,
1979,12,4,1.0758534699562e-05,0,4.02435716750915e-06,0,
1979,12,5,5.77891296416055e-05,0,2.76331181794376e-05,0,
1979,12,6,2.18247079849243,0,0.788910685035944,0,
1979,12,7,2.09089016914368,0,2.15111144418279,0,
1979,12,8,0.000366278633009642,0,0.615930381723729,0,
1979,12,9,0.000118357929750346,0,0.00017725600423546,0,
1979,12,10,0,0,8.70370126904163e-05,0,
1979,12,11,0,0,4.39437803834153e-06,0,
1979,12,12,0.000167654812685214,0,8.60069426380505e-05,0,
1979,12,13,0.697758913040161,0,0.26216265357084,0,
1979,12,14,3.95850658416748,0,2.13168668919707,0,
1979,12,15,0,0,2.06679155696952,0,
1979,12,16,0.0582416020333767,0,0.043454008172148,0,
1979,12,17,0.054064754396677,0,0.0563712299685903,0,
1979,12,18,0,0,0.0153811718844281,0,
1979,12,19,0.000104237238701899,0,9.06226184724801e-05,0,
1979,12,20,6.28719317319337e-06,0,7.64184735544404e-05,0,
1979,12,21,0,0,0.00144517380135767,0,
1979,12,22,0.614633560180664,0,0.417268124198017,0,
1979,12,23,0.0821798220276833,0,0.335651234016041,0,
1979,12,24,7.2179160118103,0,3.56373999008224,0,
1979,12,25,4.28362846374512,0,5.62326560983047,0,
1979,12,26,0.00362883461639285,0,2.35365454355542,0,
1979,12,27,0.000412200082791969,0,0.00112969880569835,0,
1979,12,28,2.26566498895409e-05,0,0.000240387121721142,0,
1979,12,29,0.665844321250916,0,0.449017501179014,0,
1979,12,30,10.0832118988037,0,5.37443595855962,0,
1979,12,31,0.265532404184341,0,5.17438433728353,0,
1980,1,1,0.00376596045680344,0,0.143301483605001,0,
1980,1,2,0.0538836270570755,0,0.0234680662026676,0,
1980,1,3,0.513322293758392,0,0.298566518555617,0,
1980,1,4,16.9284267425537,0,8.72087518056014,0,
1980,1,5,0.27600371837616,0,8.60240262908701,0,
1980,1,6,0.02701061591506,0,0.169043127779105,0,
1980,1,7,1.2425764799118,0,0.576739291120703,0,
1980,1,8,5.69506454467773,0,3.32479189783089,0,
1980,1,9,1.5887964963913,0,3.86990087098116,0,
1980,1,10,0.00507995672523975,0,0.864619493597957,0,
1980,1,11,12.081690788269,0,6.04333707892602,0,
1980,1,12,11.0503568649292,0,11.5660261443611,0,
1980,1,13,4.33686691394541e-05,0,5.52521741335977,0,
1980,1,14,0.000453708489658311,0,0.000154889522264057,0,
1980,1,15,0.00178400846198201,0,0.0009746092473506,0,
1980,1,16,0.501062095165253,0,0.228113442803078,0,
1980,1,17,25.8363552093506,0,13.1687103425784,0,
1980,1,18,32.7646522521973,0,29.3002813851936,0,
1980,1,19,0.191059410572052,0,16.4779483104699,0,
1980,1,20,0.00069295009598136,0,0.0968877457034978,0,
1980,1,21,0.91596257686615,0,0.516115772620879,0,
1980,1,22,16.3575344085693,0,8.6367411421636,0,
1980,1,23,29.5761394500732,0,22.9668433206266,0,
1980,1,24,0.0110617512837052,0,14.7937524095951,0,
1980,1,25,0.574086844921112,0,0.244655324136147,0,
1980,1,26,6.73008537292481,0,3.65206112654414,0,
1980,1,27,2.08167767524719,0,4.40059267112792,0,
1980,1,28,0.0438906438648701,0,1.06261786107734,0,
1980,1,29,0.0402918048202992,0,0.0422424482067072,0,
1980,1,30,0.881245672702789,0,0.41914092742104,0,
1980,1,31,15.2918586730957,0,8.08546417116281,0,
1980,2,1,0.356478720903397,0.178239537006169,7.64592176289511,0,
1980,2,2,0.000397493044147268,0.179474964364077,0,0,
1980,2,3,0,0.000263030459504154,0,0,
1980,2,4,0.000352466129697859,0,0.000176233357024103,0.370604276320039,
1980,2,5,0.213499903678894,2.22044604925031e-16,0.109030631293535,0,
1980,2,6,2.84241151809692,-2.22044604925031e-16,1.12316534115598,0,
1980,2,7,0.0627058148384094,0,1.72511851962327,0,
1980,2,8,0.311118721961975,0,0.206225702386064,0,
1980,2,9,33.3434524536133,0,16.8272793167382,-2.22044604925031e-16,
1980,2,10,16.2888565063477,0,24.8095728925714,2.22044604925031e-16,
1980,2,11,0.015568695962429,0,8.15155304558061,0,
1980,2,12,1.00438101071632e-05,0,0.0107732692758873,0,
1980,2,13,0.000184886695933528,0,6.19089698830067e-05,0,
1980,2,14,1.44457644069007e-07,0,5.98162907863298e-05,0,
1980,2,15,0.438873916864395,0,0.245917246687668,0,
1980,2,16,15.8280773162842,0,8.13347044108605,0,
1980,2,17,0.0404598452150822,-2.22044604925031e-16,7.93553693210129,-2.22044604925031e-16,
1980,2,18,5.42709458386526e-05,2.22044604925031e-16,0.026343525725224,2.22044604925031e-16,
1980,2,19,0.0574765652418137,0,0.0257302845466256,0,
1980,2,20,1.46383166313171,0,0.760734135061966,0,
1980,2,21,0.51800924539566,0,0.990922159724732,0,
1980,2,22,14.703254699707,0,7.61018839541839,0,
1980,2,23,5.38541126251221,0,10.0622579887599,-2.22044604925031e-16,
1980,2,24,0.138139948248863,0,2.7683995517018,2.22044604925031e-16,
1980,2,25,0,2.22044604925031e-16,0.0687996643619044,2.22044604925031e-16,
1980,2,26,0,-2.22044604925031e-16,-2.27373675443232e-13,-2.22044604925031e-16,
1980,2,27,8.60302825458348e-05,0,3.6139308804195e-05,0,
1980,2,28,0.000272821984253824,0,0.000187899318234486,0,
1980,2,29,0.262681603431702,0,0.153572496875768,0,
1980,3,1,8.31643009185791,0,4.28951056214396,0,
1980,3,2,9.61085224151611,4.8054261119275,4.15821505357371,0,
1980,3,3,0.698839545249939,5.13306838740433,0,0,
1980,3,4,0.16705384850502,0.349419457886899,0.083526999489095,1.81448222776716,
1980,3,5,24.4875259399414,0,12.3272874161239,7.65933011891163,
1980,3,6,4.7930498123169,0,14.6402134339155,0.814927651782927,
1980,3,7,5.34160614013672,0,5.06913809774278,-1.77635683940025e-15,
1980,3,8,70.2309036254883,0,37.7862452214408,1.77635683940025e-15,
1980,3,9,11.8476734161377,0,41.0392886679756,0,
1980,3,10,0.0738237351179123,0,5.96593639598359,0,
1980,3,11,0.0057718176394701,0,0.0394079462985246,0,
1980,3,12,30.3346500396729,1.77635683940025e-15,15.1701999982347,0,
1980,3,13,46.1288871765137,-1.77635683940025e-15,38.2316465559284,0,
1980,3,14,0.318121701478958,0,23.2236242910499,0,
1980,3,15,1.41122836794239e-05,0,0.144983668462373,0,
1980,3,16,0,0,7.05617867424735e-06,0,
1980,3,17,26.6703453063965,0,13.3351790659867,0,
1980,3,18,26.9879875183106,0,26.8291647668812,0,
1980,3,19,0.458146244287491,0,13.7231526784726,0,
1980,3,20,11.858959197998,0,6.15616798483552,0,
1980,3,21,31.4852123260498,0,21.6720919965633,0,
1980,3,22,0.00352091621607542,0,15.74445429768,0,
1980,3,23,0.108993500471115,-1.77635683940025e-15,0.0560444565912803,0,
1980,3,24,15.4986457824707,1.77635683940025e-15,7.80662997996933,0,
1980,3,25,4.92962455749512,0,10.2004114209385,0,
1980,3,26,0.643909215927124,0,2.79483538583463,0,
1980,3,27,6.34354782104492,0,3.48695267364883,0,
1980,3,28,37.3360404968262,1.77635683940025e-15,21.8397952645819,0,
1980,3,29,22.7976951599121,-1.77635683940025e-15,30.0668370188378,0,
1980,3,30,16.2685451507568,0,19.5330956677408,0,
1980,3,31,0.344743937253952,0,8.31313526191025,0,
1980,4,1,0.000333351374138147,0,0.172462752372212,0,
1980,4,2,0,0,0.000166526562679792,0,
1980,4,3,2.84219646453857,0,1.41718896653765,-1.77635683940025e-15,
1980,4,4,18.0355110168457,0,10.4419711744763,1.77635683940025e-15,
1980,4,5,0.0159704331308603,0,9.02457038573357,0,
1980,4,6,0.027570903301239,0,0.0219169380316089,0,
1980,4,7,0,0,0.0137864983680629,0,
1980,4,8,5.89869832992554,0,2.94281188826199,0,
1980,4,9,6.61675643920898,0,6.25488298606433,0,
1980,4,10,0,0,3.31527731604774,0,
