Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,19,1.48112058639526,0,1.07176404296315,-1.4210854715202e-14,
1979,4,20,0.156103685498238,0,0.711486949307194,0,
1979,4,21,0.0854096561670303,0,0.109413473324281,0,
1979,4,22,0.0300525836646557,0,0.0610415262292072,0,
1979,4,23,0.0218723155558109,0,0.0274925927558769,0,
1979,4,24,0.0371060520410538,0,0.0300482967541633,0,
1979,4,25,0.0190646834671497,0,0.0299914893795332,0,
1979,4,26,0.0152489431202412,1.4210854715202e-14,0.0170541295533262,0,
1979,4,27,0.0920822322368622,-1.4210854715202e-14,0.0367897010877165,-1.4210854715202e-14,
1979,4,28,0.00622508022934198,0,0.0649060404825477,1.4210854715202e-14,
1979,4,29,0.036212120205164,-1.4210854715202e-14,0.0283724421418299,0,
1979,4,30,0.0868591144680977,1.4210854715202e-14,0.0669199167204155,0,
1979,5,1,0.112498201429844,0,0.102416646815918,0,
1979,5,2,0.808975577354431,0,0.521657206147708,0,
1979,5,3,1.91141486167908,0,1.24388760670603,0,
1979,5,4,7.02946901321411,0,4.48361480960057,0,
1979,5,5,2.2749171257019,0,4.67696421455073,0,
1979,5,6,0.211646094918251,0,1.37646460105133,0,
1979,5,7,0.109199985861778,0,0.191820026139212,0,
1979,5,8,0.104018501937389,0,0.110174200460939,0,
1979,5,9,1.19639527797699,0,0.714367894835448,0,
1979,5,10,0.96195924282074,1.4210854715202e-14,1.01958200455177,0,
1979,5,11,0.031759612262249,-1.4210854715202e-14,0.530172735407739,0,
1979,5,12,0.239135533571243,0,0.102311695460706,0,
1979,5,13,0.00513347843661904,0,0.143929038543611,-1.4210854715202e-14,
1979,5,14,0.0197745524346828,0,0.00841235643868998,1.4210854715202e-14,
1979,5,15,0.816023945808411,0,0.516563494096822,0,
1979,5,16,15.7712526321411,0,8.2584476119943,0,
1979,5,17,2.96446800231934,0,9.54411464695021,0,
1979,5,18,0.497764319181442,0,1.83548431299343,0,
1979,5,19,0.176589846611023,0,0.421122135713517,0,
1979,5,20,0.205944761633873,0,0.187008040233721,0,
1979,5,21,0.248824581503868,0,0.235209056024786,0,
1979,5,22,0.10183597356081,0,0.188479292181555,-1.4210854715202e-14,
1979,5,23,0.144499480724335,0,0.117628658353141,1.4210854715202e-14,
1979,5,24,1.21064603328705,-1.4210854715202e-14,0.562401724464365,0,
1979,5,25,1.1951584815979,1.4210854715202e-14,1.20072123192753,0,
1979,5,26,0.981143414974213,0,1.09994031016302,0,
1979,5,27,0.605667769908905,0,0.90768055231139,0,
1979,5,28,0.124460950493813,0,0.491924186206106,0,
1979,5,29,0.907004296779633,0,0.501208734683402,0,
1979,5,30,0.638816714286804,0,0.76903130872735,0,
1979,5,31,0.0291830562055111,0,0.420746602588366,0,
1979,6,1,0.0823960453271866,0,0.0507866369566443,0,
1979,6,2,1.93561625480652,0,0.994659120943055,0,
1979,6,3,0.938018023967743,0,1.54226468565932,0,
1979,6,4,0.668431639671326,0,0.784217018453603,-1.4210854715202e-14,
1979,6,5,5.31045770645142,-1.4210854715202e-14,2.8370787399341,1.4210854715202e-14,
1979,6,6,3.60132002830505,1.4210854715202e-14,4.53987897137984,0,
1979,6,7,0.733113765716553,0,2.36182846503162,0,
1979,6,8,1.14732074737549,0,0.930034572547072,0,
1979,6,9,0.609694957733154,0,0.778154708484351,0,
1979,6,10,0.909441471099854,0,0.788034724974807,0,
1979,6,11,0.628870725631714,0,0.806025349182818,0,
1979,6,12,0.799768447875977,0,0.670960228815815,0,
1979,6,13,4.22129821777344,0,2.35584477917242,0,
1979,6,14,9.19198989868164,0,6.71426672530279,0,
1979,6,15,3.59962677955627,0,6.47477659736229,0,
1979,6,16,0.489160269498825,0,2.11044684633367,0,
1979,6,17,4.19995641708374,0,2.1294213472768,0,
1979,6,18,1.49871873855591,0,2.75997574541351,0,
1979,6,19,0.350770562887192,0,1.13289842121496,1.4210854715202e-14,
1979,6,20,2.61900281906128,0,1.37264696795201,-2.8421709430404e-14,
1979,6,21,3.82217812538147,0,3.09817109558813,1.4210854715202e-14,
1979,6,22,2.71030211448669,0,3.40869457144146,0,
1979,6,23,3.9561140537262,0,3.09924060951508,0,
1979,6,24,2.04482769966126,0,3.29853241698554,0,
1979,6,25,0.0380898863077164,0,0.956090304223551,0,
1979,6,26,0.0129526630043983,0,0.021786631247096,0,
1979,6,27,0.21164134144783,0,0.0666991794851413,0,
1979,6,28,0.383377283811569,0,0.331730788348892,0,
1979,6,29,0.165888741612434,0,0.331315618847469,0,
1979,6,30,8.72680187225342,0,4.29518486709429,0,
1979,7,1,7.72568607330322,0,8.10011810096862,0,
1979,7,2,7.97598934173584,1.4210854715202e-14,7.7971618350781,1.4210854715202e-14,
1979,7,3,2.83952975273132,-1.4210854715202e-14,5.67698418881608,-1.4210854715202e-14,
1979,7,4,0.512626647949219,0,1.34338419992503,0,
1979,7,5,0.621746122837067,0,0.562615915855048,0,
1979,7,6,8.11016654968262,0,4.08365735212854,0,
1979,7,7,2.95435452461243,0,5.79943864313003,0,
1979,7,8,0.832174360752106,1.4210854715202e-14,1.83650846174302,1.4210854715202e-14,
1979,7,9,0.394746392965317,-1.4210854715202e-14,0.700679093824931,-1.4210854715202e-14,
1979,7,10,3.43035221099854,0,2.07734221118662,0,
1979,7,11,7.95888423919678,0,5.5428998070488,0,
1979,7,12,5.66926956176758,-1.4210854715202e-14,7.13673423833029,0,
1979,7,13,9.87504863739014,1.4210854715202e-14,7.41053587870633,0,
1979,7,14,6.95815706253052,0,8.19589437231514,0,
1979,7,15,0.0973241999745369,0,3.71292185895379,0,
1979,7,16,0.0237297974526882,0,0.0678122357385576,0,
1979,7,17,0.0469343699514866,0,0.0383288227146466,0,
1979,7,18,0.000207011704333127,0,0.0285659372321447,1.4210854715202e-14,
1979,7,19,0.0175404790788889,0,0.0135713398695714,-1.4210854715202e-14,
1979,7,20,0.142094686627388,0,0.0636468899638203,0,
1979,7,21,1.82007646560669,0,0.652847219968237,0,
1979,7,22,2.05632495880127,0,1.93458832072506,0,
1979,7,23,2.57339882850647,0,2.33061359029031,0,
1979,7,24,0.217423722147942,-1.4210854715202e-14,1.68387647825452,0,
1979,7,25,0.117502965033054,1.4210854715202e-14,0.149743970896452,0,
1979,7,26,0.0942690894007683,0,0.10851364589459,0,
1979,7,27,0.229355096817017,0,0.178078537586742,0,
1979,7,28,6.0625262260437,0,3.1370885194454,0,
1979,7,29,12.0413246154785,0,9.01016636689718,0,
1979,7,30,1.86507248878479,0,7.19015872171278,1.4210854715202e-14,
1979,7,31,0.935353517532349,0,1.38524737183107,-1.4210854715202e-14,
1979,8,1,0.530287563800812,0,0.796262932605657,0,
1979,8,2,1.41888976097107,0,0.837832695238461,0,
1979,8,3,3.83352088928223,0,2.59851966641625,0,
1979,8,4,2.55522298812866,0,3.1325837930716,0,
1979,8,5,1.29713046550751,1.4210854715202e-14,2.1135594558163,1.4210854715202e-14,
1979,8,6,0.253034859895706,-1.4210854715202e-14,0.654277399550665,-1.4210854715202e-14,
1979,8,7,4.92417144775391,0,2.34867714627598,0,
1979,8,8,10.4231853485107,0,7.48377948740142,0,
1979,8,9,0.247910559177399,0,5.68862623808982,0,
1979,8,10,0.0297471228986979,0,0.182263202013587,0,
1979,8,11,0.209446772933006,0,0.109184572012566,0,
1979,8,12,2.48597931861877,1.4210854715202e-14,1.3909367525215,1.4210854715202e-14,
1979,8,13,0.00222990405745804,-1.4210854715202e-14,1.574899867233,-1.4210854715202e-14,
1979,8,14,0.00543168466538191,0,0.00450453593623479,-1.4210854715202e-14,
1979,8,15,0.0034824931062758,0,0.0039268481406225,1.4210854715202e-14,
1979,8,16,0.0265656393021345,0,0.015467454730242,0,
1979,8,17,0.190964251756668,0,0.0476177582663127,0,
1979,8,18,2.00640535354614,0,0.645782411967332,1.4210854715202e-14,
1979,8,19,1.95825278759003,0,1.98500090915155,-1.4210854715202e-14,
1979,8,20,0.582482278347015,0,1.51867557095505,0,
1979,8,21,0.280679643154144,0,0.45591813223416,0,
1979,8,22,0.20647144317627,0,0.269392191804286,0,
1979,8,23,0.54265159368515,0,0.339337973438944,0,
1979,8,24,0.257663607597351,0,0.506538236562449,0,
1979,8,25,0.272936969995499,0,0.295839324296651,0,
1979,8,26,0.331006348133087,0,0.305953653741994,0,
1979,8,27,1.26533317565918,0,0.511213998415997,0,
1979,8,28,4.78441429138184,1.4210854715202e-14,3.0159784200585,1.4210854715202e-14,
1979,8,29,1.72448122501373,0,3.25369738043753,-1.4210854715202e-14,
1979,8,30,0.788646936416626,-1.4210854715202e-14,1.44469076918682,0,
1979,8,31,0.805034875869751,0,0.795341788601832,0,
1979,9,1,0.432602614164352,0,0.745993040049655,0,
1979,9,2,1.52007961273193,-1.4210854715202e-14,0.873259111032951,0,
1979,9,3,3.07227563858032,1.4210854715202e-14,2.43288214217591,0,
1979,9,4,3.11985969543457,0,3.10809513060053,0,
1979,9,5,2.5600597858429,0,2.8374508068004,-1.4210854715202e-14,
1979,9,6,4.32360410690308,0,2.97139758964164,1.4210854715202e-14,
1979,9,7,0.998537480831146,0,2.46970399822578,0,
1979,9,8,5.70512104034424,0,3.04332973255919,0,
1979,9,9,11.2562370300293,0,8.27984936711528,0,
1979,9,10,4.29098415374756,0,7.54681693571502,0,
1979,9,11,1.88406884670258,0,3.38625575524191,0,
1979,9,12,0.493204295635223,0,0.841015565666169,0,
1979,9,13,0.00920171849429607,0,0.0865444963487221,0,
1979,9,14,0.0132562033832073,0,0.0122095847585229,0,
1979,9,15,0.0098979165777564,0,0.0119622667156136,0,
1979,9,16,0.443845152854919,0,0.177121394754977,0,
1979,9,17,0.35688915848732,0,0.394623184059185,0,
1979,9,18,1.60195076465607,0,0.752793721605428,0,
1979,9,19,1.14719426631928,0,1.45901038271688,0,
1979,9,20,0.0240866560488939,-1.4210854715202e-14,0.432463321635623,0,
1979,9,21,1.77621746063232,1.4210854715202e-14,0.633578782308803,0,
1979,9,22,0.237801238894463,0,0.657007023479196,0,
1979,9,23,0.0931869149208069,0,0.125421246143048,0,
1979,9,24,0.00536269415169954,0,0.0412956488033842,-1.4210854715202e-14,
1979,9,25,0.0549341440200806,0,0.0167829180601302,1.4210854715202e-14,
1979,9,26,1.18577790260315,0,0.514458640200701,0,
1979,9,27,2.63687586784363,0,1.94561683734162,0,
1979,9,28,2.73925089836121,0,2.70356543628651,0,
1979,9,29,1.61439287662506,0,2.22353257744931,0,
1979,9,30,0.671645939350128,0,1.17488647259739,0,
1979,10,1,2.0351448059082,0,1.4464410561892,0,
1979,10,2,1.20285999774933,0,1.67259822958602,0,
1979,10,3,0.00121596711687744,0,0.403583857536944,0,
1979,10,4,0.0898080617189407,0,0.0554445983385108,0,
1979,10,5,0.0551097989082336,0,0.0784596499128156,0,
1979,10,6,1.58784162998199,0,0.978408224451471,0,
1979,10,7,2.03330969810486,0,1.92709002983952,0,
1979,10,8,0.520064651966095,0,1.36638043437125,0,
1979,10,9,0.0267020091414452,0,0.253135837076059,0,
1979,10,10,1.2668970823288,0,0.466243583197127,0,
1979,10,11,0.47063273191452,0,1.10697748209168,0,
1979,10,12,0.23355396091938,0,0.4252478735973,0,
1979,10,13,0.207146733999252,0,0.229238015490921,0,
1979,10,14,2.31817078590393,0,1.05496838905827,0,
1979,10,15,0.636503517627716,0,1.68099549572941,0,
1979,10,16,0.270289748907089,0,0.445562830031008,0,
1979,10,17,1.70281112194061,1.4210854715202e-14,1.09939500278847,0,
1979,10,18,1.45635151863098,-1.4210854715202e-14,1.46329981198431,0,
1979,10,19,0.836035966873169,0.000234675496130876,0.975464067862958,0.000234675496130876,
1979,10,20,0.436343342065811,0.0242683551113885,0.57111789164793,0.0242683551113743,
1979,10,21,0.0590199902653694,0.0311971864170317,0.272617749379037,0.0311971864170459,
1979,10,22,0.159645944833756,0.0248857948625982,0.059565439086839,0.0248857948625982,
1979,10,23,0.015978867188096,0.0283910819309909,0.0516928483959305,0.0283910819309909,
1979,10,24,0.0371127314865589,0,0.0263499688105071,0,
1979,10,25,0.333177298307419,0,0.0746140362666097,0,
1979,10,26,0.436639338731766,1.4210854715202e-14,0.326415916841142,1.4210854715202e-14,
1979,10,27,0.208002805709839,-1.4210854715202e-14,0.256624761150192,-1.4210854715202e-14,
1979,10,28,0.0917975679039955,0,0.172948335559568,0,
1979,10,29,0.0817054510116577,0,0.0892308860954358,0,
1979,10,30,0.157075673341751,0,0.0964793653964762,0,
1979,10,31,0.99892795085907,0.0175937508207227,0.462895651560984,0.0175937508207227,
1979,11,1,0.0332072302699089,0.0338094497526669,0.570171897209377,0.0338094497526669,
1979,11,2,0.0183487758040428,0.0141565445698859,0.013541429045631,0.0141565445698859,
1979,11,3,0.750446379184723,0.379511501047105,0.00502723261860183,0.00429045503568659,
1979,11,4,0.151627913117409,0.453307008837186,5.6843418860808e-14,1.4210854715202e-14,
1979,11,5,0.439758896827698,0.292224113746286,-5.6843418860808e-14,-1.4210854715202e-14,
1979,11,6,0.0407957844436169,0.235666682474673,0,0,
1979,11,7,0.0462749116122723,0.042981937816009,0,0,
1979,11,8,0.0285417698323727,0.0373771789400905,0,0.762657109038585,
1979,11,9,0.0743495374917984,0.0374288123478408,0.014016049033728,0.711546680671603,
1979,11,10,0.611163854598999,0.0422338197596588,0.1349963381723,0.0422338197596588,
1979,11,11,0.0301690958440304,0.0162673137181031,0.269109510633655,0.0162673137181031,
1979,11,12,0.00681262649595738,0.00211259808621378,0.0165373860927502,0.00211259808621378,
1979,11,13,0.00766297010704875,9.7401326115687e-08,0.00702915494997569,9.7401326115687e-08,
1979,11,14,0.00365915149450302,0,0.00562319749860762,0,
1979,11,15,0.180273339152336,0,0.0620319189090424,0,
1979,11,16,0.401178449392319,0,0.311355369473006,0,
1979,11,17,1.67943394184113,0.0071176724571842,1.13555711640794,0.0071176724571842,
1979,11,18,1.5980521440506,0.186669564307138,1.43539141930847,0.186669564307138,
1979,11,19,1.18285262584686,0.723818551765532,0.666633974910724,0.231456481878254,
1979,11,20,0.532650411128998,0.752242794609302,0.10557251745206,1.24460487484427,
1979,11,21,0.887961566448212,0.165674540674459,0.539168467499962,0.165674540674473,
1979,11,22,4.50983476638794,0,2.32068768829947,-1.4210854715202e-14,
1979,11,23,0.52393764257431,0.133781127508442,2.71999119031602,0.133781127508442,
1979,11,24,2.84233140945435,0.817556429920629,0.727602855023974,0.817556429920629,
1979,11,25,4.53566980361939,2.2572883485946,1.43171371724776,2.2572883485946,
1979,11,26,3.06354188919067,3.06554233532681,0.734064628900285,1.53377371695311,
1979,11,27,0.336431682109833,1.70527444379354,0,0,
1979,11,28,0.0350436381995678,0.191709133922402,0,0,
1979,11,29,0.00832690298557282,0.0159019657887569,0,0,
1979,11,30,0.487205862998962,0.250675456991999,0,0,
1979,12,1,1.03713035583496,0.775058037896855,0,0,
1979,12,2,0.217641979455948,0.626850452989913,0,0,
1979,12,3,0.279870092868805,0.234625158785988,0,0,
1979,12,4,0.716330945491791,0.487761190789684,0.0100636492602462,1.0857597608715,
1979,12,5,4.59117746353149,0.34837422129246,2.30386376932074,5.10110614129239,
1979,12,6,4.71645402908325,-1.4210854715202e-14,4.65225300369775,-1.4210854715202e-14,
1979,12,7,0.383950442075729,0.19197254203965,2.35825992340301,1.4210854715202e-14,
1979,12,8,6.67635869979858,2.78652859723071,0.743623788729565,1.59890989805523,
1979,12,9,16.8705539703369,11.022297687878,0.744583556417979,2.17972338495237,
1979,12,10,3.11742281913757,9.99480677017115,0,0.5795663315116,
1979,12,11,0.996976137161255,2.01187995535994,0,0,
1979,12,12,1.27647340297699,1.13836047428724,0,0,
1979,12,13,3.13665795326233,2.14175172474947,0,0,
1979,12,14,3.87701821327209,3.41271559152051,0,0,
1979,12,15,1.00212776660919,2.48637019642783,0,0,
1979,12,16,0.196383193135262,0.622606723814442,0,0,
1979,12,17,4.23495864868164,2.09371779839444,0,0,
1979,12,18,0.343093603849411,2.28904057661222,0,0.473146347857849,
1979,12,19,1.83986902236938,0.171641321170256,0.91942764358356,5.72242707407017,
1979,12,20,1.26184582710266,0.0816482099585585,1.47442598360703,8.58747943481151,
1979,12,21,2.09986996650696,1.11489294583819,0.558080786793369,3.48917199315083,
1979,12,22,0.604611456394196,1.33978117200795,-5.6843418860808e-14,0.127007590611939,
1979,12,23,0.162194266915321,0.380472545755424,0,0,
1979,12,24,0.207813709974289,0.183963260888504,0,-1.4210854715202e-14,
1979,12,25,0.116656363010407,0.171276287512001,0,1.4210854715202e-14,
1979,12,26,3.11427783966064,1.61240425904464,5.6843418860808e-14,0,
1979,12,27,1.95740640163422,2.52159621364996,-5.6843418860808e-14,1.02708711919253,
1979,12,28,0.27569180727005,1.10779929708232,0,0.991968898835751,
1979,12,29,1.10095477104187,0.757485452090691,0,0,
1979,12,30,0.148704469203949,0.642465823421532,0,0,
1979,12,31,0.615746080875397,0.366809817048136,0,0,
1980,1,1,0.732942342758179,0.688704210696102,0,0,
1980,1,2,3.26913690567017,1.94154411286843,5.6843418860808e-14,1.4210854715202e-14,
1980,1,3,3.58409333229065,3.40858118126718,-1.13686837721616e-13,-2.8421709430404e-14,
1980,1,4,5.31074047088623,4.43714562956785,5.6843418860808e-14,1.4210854715202e-14,
1980,1,5,4.65894794464111,4.96535492685715,0,0,
1980,1,6,0.440926730632782,2.53840774708823,0,0,
1980,1,7,0.624839246273041,0.583916561928845,0,0,
1980,1,8,1.00450170040131,0.764252520413919,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,9,0.461277484893799,0.747926356424415,5.6843418860808e-14,1.4210854715202e-14,
1980,1,10,0.747404217720032,0.622488243964824,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,11,1.63339269161224,1.17401850968753,5.6843418860808e-14,1.4210854715202e-14,
1980,1,12,2.54529356956482,2.27800259281753,0,0,
1980,1,13,0.624364852905273,1.4205134373311,0,0,
1980,1,14,2.07039308547974,1.49931309976449,0,0,
1980,1,15,3.0922634601593,2.39547768179614,0,0,
1980,1,16,0.6200310587883,2.01126635427238,0,0,
1980,1,17,0.380108624696732,0.538707608589192,0,0,
1980,1,18,0.218256831169128,0.352406243638853,0,0,
1980,1,19,0.0123717980459332,0.124817409342853,0,0,
1980,1,20,0.422839969396591,0.22015052658395,0,0,
1980,1,21,0.230149567127228,0.32649512480873,0,0.801274347429782,
1980,1,22,0.673106610774994,0.326460319806927,0.124804921006273,2.7901614631166,
1980,1,23,2.48401808738709,0.211383954282923,1.36786163436705,8.49614799639963,
1980,1,24,3.78143763542175,1.61284443819221,1.51390576578018,7.92732046425445,
1980,1,25,1.42558681964874,2.37535479515384,0.272847704432763,1.4304845120125,
1980,1,26,0.712916731834412,1.15367110175859,0,0,
1980,1,27,0.166898220777512,0.450858402542764,0,0,
1980,1,28,0.000184496093424968,0.113365630214986,0,0,
1980,1,29,0.0205407403409481,0.00914488790527912,0,0,
1980,1,30,0.327884078025818,0.145513965693738,0,0,
1980,1,31,0.219048589468002,0.286889530464208,-5.6843418860808e-14,-2.8421709430404e-14,
1980,2,1,0.696507632732391,0.462115833317824,5.6843418860808e-14,2.8421709430404e-14,
1980,2,2,1.12116169929504,0.890676769026555,0,0,
1980,2,3,1.95031189918518,1.00860277206883,0.522457899186122,2.41259751560477,
1980,2,4,0.63377457857132,0.68496384141298,0.621004688271171,4.15923358861471,
1980,2,5,0.0949798002839088,0.287715103376343,0.0860728299705329,1.76303975918032,
1980,2,6,0.31561666727066,0.131726069178598,0,0,
1980,2,7,1.32794225215912,0.88529002793203,0,0,
1980,2,8,0.0623720288276672,0.660754332494292,0.0248227442011171,3.12519705864906,
1980,2,9,0.0966510698199272,0.0532957679337756,0.0254891755587323,4.1485075199104,
1980,2,10,0.0076908296905458,0.0543139414865834,0,0.945925507865724,
1980,2,11,0.0945038348436356,0.0740173539628586,0,0,
1980,2,12,0.369085758924484,0.256208752255844,0,0,
1980,2,13,0.135811403393745,0.241088975220492,0,0,
1980,2,14,0.0479077808558941,0.0787201855736157,0,0,
1980,2,15,0.0454717203974724,0.0469491750104396,0,0,
1980,2,16,0.287871897220612,0.104666026061153,0,0,
1980,2,17,2.60854959487915,1.72121624211576,0,0,
1980,2,18,6.86029815673828,4.87664753605276,-5.6843418860808e-14,-2.8421709430404e-14,
1980,2,19,2.31810474395752,4.91646497788545,5.6843418860808e-14,2.8421709430404e-14,
1980,2,20,3.81462788581848,2.99842984945667,0,0,
1980,2,21,1.1505788564682,2.39967373904776,0,0,
1980,2,22,0.00874812714755535,0.448804794333682,0,0,
1980,2,23,0.000766361772548407,0.00531444310166762,0,0,
1980,2,24,0.000957176904194057,0.00091078198414607,0,0,
1980,2,25,0.184389621019363,0.108368413720058,0,0,
1980,2,26,0.954097986221313,0.498150669630292,0,0.190099912885643,
1980,2,27,1.21983766555786,1.07216372803649,0,0.744940712925029,
