Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,14,0.0286173224449158,0,0.0516612500785314,0,
1979,4,15,0.0251979622989893,0,0.0270230874410942,0,
1979,4,16,0.209188103675842,0,0.121206402057318,0,
1979,4,17,0.074342742562294,0,0.149137405442559,0,
1979,4,18,0.0308695528656244,0,0.0477256266829045,0,
1979,4,19,0.716566920280457,0,0.333190293071169,0,
1979,4,20,0.24187608063221,0,0.515158644355431,0,
1979,4,21,0.06566122174263,0,0.160666837362164,0,
1979,4,22,0.276227325201035,0,0.155276847593008,0,
1979,4,23,0.129018753767014,0,0.208802969082605,0,
1979,4,24,0.141051068902016,0,0.134005360287105,0,
1979,4,25,0.49519670009613,0,0.316775121411432,0,
1979,4,26,0.115657567977905,0,0.313539041764386,0,
1979,4,27,0.124229401350021,0,0.122324322076835,-3.5527136788005e-15,
1979,4,28,0.143043845891953,0,0.127641739771043,3.5527136788005e-15,
1979,4,29,0.0684758871793747,0,0.0942151862593548,0,
1979,4,30,0.003809102345258,0,0.0309669988758827,0,
1979,5,1,1.13441455364227,0,0.478697729573192,0,
1979,5,2,0.0606335662305355,0,0.611724640874492,0,
1979,5,3,0.130455866456032,0,0.0809546046402829,0,
1979,5,4,0.0096505181863904,0,0.0588245692474132,0,
1979,5,5,0.0013508815318346,0,0.00654800757440199,0,
1979,5,6,0.0374781228601933,0,0.0306310156818554,0,
1979,5,7,0.965629398822784,0,0.420259509829627,0,
1979,5,8,4.2453179359436,0,2.62847771174265,0,
1979,5,9,12.5119705200195,0,8.26787812806922,0,
1979,5,10,6.13671684265137,0,9.45432695936077,0,
1979,5,11,0.389568597078323,0,3.38521743074189,0,
1979,5,12,0.738182723522186,0,0.539492392416719,0,
1979,5,13,0.202779918909073,0,0.491679124418511,0,
1979,5,14,0.294751286506653,0,0.279219466782905,0,
1979,5,15,0.410378813743591,0,0.347984169271783,0,
1979,5,16,3.07062840461731,0,1.8144863009077,0,
1979,5,17,0.0776098594069481,0,1.72324093784506,0,
1979,5,18,2.87346720695496,0,1.36833081137615,0,
1979,5,19,0.550356805324554,0,1.84165439727163,0,
1979,5,20,0.0126506965607405,0,0.362953036274575,0,
1979,5,21,0.385981261730194,0,0.241383357923127,0,
1979,5,22,0.293753802776337,0,0.322532905146375,0,
1979,5,23,0.0616412200033665,0,0.170277243471048,0,
1979,5,24,0.000278915889794007,0,0.0332631141779842,0,
1979,5,25,0.0607337914407253,0,0.0185989477536737,0,
1979,5,26,0.211432337760925,0,0.109167338177286,0,
1979,5,27,0.0100924456492066,0,0.09381504921474,0,
1979,5,28,0.63448178768158,0,0.442902653231556,0,
1979,5,29,3.37163972854614,0,1.94145712427162,0,
1979,5,30,5.06307220458984,0,4.26352342165244,0,
1979,5,31,0.250000864267349,0,2.74383069297235,0,
1979,6,1,1.0914409160614,0,0.6623200800002,0,
1979,6,2,0.0779088288545609,0,0.694213926540968,0,
1979,6,3,0.00114118657074869,0,0.0557481922134713,0,
1979,6,4,0.00359563273377717,0,0.00202617640300673,0,
1979,6,5,0.158879444003105,0,0.0971212817486844,0,
1979,6,6,0.375289738178253,0,0.224354350828165,0,
1979,6,7,2.07751989364624,0,1.14113179467196,0,
1979,6,8,0.219615295529366,0,1.30671704435069,0,
1979,6,9,6.69034814834595,0,3.28210034341454,0,
1979,6,10,0.387835681438446,0,3.67182498293737,0,
1979,6,11,0.0276103187352419,0,0.253878125000128,0,
1979,6,12,0.0465508177876473,0,0.0419752636533701,0,
1979,6,13,0.0126645648851991,0,0.0377902493418674,0,
1979,6,14,0.0343784429132938,0,0.0197721913040141,0,
1979,6,15,0.964581370353699,0,0.52388812912568,0,
1979,6,16,14.9127531051636,0,8.09592992701407,0,
1979,6,17,7.08756828308106,0,10.7626172984893,0,
1979,6,18,0.860562920570374,0,4.17298675239761,0,
1979,6,19,21.5005760192871,0,10.953323814923,0,
1979,6,20,10.2019491195679,0,16.0595513980789,0,
1979,6,21,0.313931256532669,0,5.14257986198561,0,
1979,6,22,6.06828022003174,0,2.99100238060277,0,
1979,6,23,7.7464919090271,0,6.75596527611643,0,
1979,6,24,6.72350549697876,0,7.33015581361059,0,
1979,6,25,3.03536486625671,0,5.16915095156671,0,
1979,6,26,1.32726335525513,0,1.97996080882697,0,
1979,6,27,7.85033893585205,0,4.39861811657534,0,
1979,6,28,4.1300802230835,0,5.98320014769467,0,
1979,6,29,0.0623488053679466,0,2.26001667734334,0,
1979,6,30,0.217386454343796,0,0.128529630449123,0,
1979,7,1,1.03420567512512,0,0.700774354006455,0,
1979,7,2,0.25584602355957,0,0.745000530317384,0,
1979,7,3,0.338655889034271,0,0.316294120607182,0,
1979,7,4,13.4083461761475,0,6.64492933485633,0,
1979,7,5,2.91244912147522,0,8.01504927448733,0,
1979,7,6,1.36206376552582,0,1.99317659090841,0,
1979,7,7,0.12363950163126,0,0.907946046870023,0,
1979,7,8,0.0305466484278441,0,0.0660318639357911,0,
1979,7,9,1.23796427249908,0,0.615943046154968,0,
1979,7,10,0.992334723472595,0,1.17044556232872,0,
1979,7,11,0.300049543380737,0,0.637231025037835,0,
1979,7,12,2.12154173851013,0,1.58893024385745,0,
1979,7,13,3.38863134384155,0,2.48125816909061,0,
1979,7,14,2.66410374641418,0,3.18209040772862,0,
1979,7,15,1.62635052204132,0,1.97854155897346,0,
1979,7,16,10.0762796401978,0,5.92311285720658,0,
1979,7,17,0.957953214645386,0,5.97587709912864,0,
1979,7,18,1.80513370037079,0,1.44341836281592,0,
1979,7,19,0.640955448150635,0,0.821921591662374,0,
1979,7,20,0.378918498754501,0,0.45992373983276,0,
1979,7,21,0.500905811786652,0,0.426647893914748,0,
1979,7,22,1.17872869968414,0,0.963113827046755,0,
1979,7,23,2.10838627815247,0,1.57922722328706,0,
1979,7,24,6.59307813644409,0,4.0591919627208,0,
1979,7,25,1.64045798778534,0,4.30927916906705,0,
1979,7,26,3.23979377746582,0,2.14032071998452,0,
1979,7,27,7.86747646331787,0,5.16870709365355,0,
1979,7,28,6.21364593505859,0,6.82007600712205,0,
1979,7,29,8.27676010131836,0,7.30429388161161,0,
1979,7,30,0.827581942081451,0,5.05398138296397,0,
1979,7,31,1.10887491703033,0,0.918649549405416,0,
1979,8,1,1.1298588514328,0,1.11565312997766,0,
1979,8,2,0.301876217126846,0,0.978541622460853,0,
1979,8,3,0.016205221414566,0,0.227488526020863,0,
1979,8,4,0.0217480342835188,0,0.01988429526358,0,
1979,8,5,0.0108887981623411,0,0.0171957399581402,0,
1979,8,6,0.00255956104956567,0,0.00593097618650518,0,
1979,8,7,1.17838418483734,0,0.632790917408215,0,
1979,8,8,12.4720458984375,0,6.79532114478059,0,
1979,8,9,8.86413669586182,0,10.6202331944634,0,
1979,8,10,0.0421327017247677,0,4.85739997624262,0,
1979,8,11,0.0305016990751028,0,0.0356593522404296,0,
1979,8,12,0.0107348430901766,0,0.0180154216471919,0,
1979,8,13,0.558502733707428,0,0.330929083438605,0,
1979,8,14,0.414996117353439,0,0.453533695161809,0,
1979,8,15,0.0873757973313332,0,0.207623531347508,0,
1979,8,16,0.320418298244476,0,0.18157764588716,0,
1979,8,17,1.15448641777039,0,0.466440299857538,0,
1979,8,18,3.50931715965271,0,2.07893834300717,0,
1979,8,19,12.7644853591919,0,8.69559748038853,0,
1979,8,20,6.71656847000122,0,9.99831072202915,0,
1979,8,21,0.873802542686462,0,3.66014607997937,0,
1979,8,22,0.727140426635742,0,0.765924425085927,0,
1979,8,23,0.667436718940735,0,0.696703170022659,0,
1979,8,24,0.263498425483704,0,0.591572614758718,0,
1979,8,25,0.746557831764221,0,0.462680664190884,0,
1979,8,26,0.155389383435249,0,0.277323513043143,0,
1979,8,27,2.30168461799622,0,1.24585893304595,0,
1979,8,28,2.02367782592773,0,2.19274803159323,0,
1979,8,29,0.00822221208363771,0,0.736691306333569,0,
1979,8,30,0.0456561222672463,0,0.0265568925076991,0,
1979,8,31,0.214562073349953,0,0.0734509725174348,0,
1979,9,1,0.372151613235474,0,0.252499963372827,0,
1979,9,2,0.00288569810800254,0,0.307829057455308,0,
1979,9,3,2.35727977752686,0,0.713821820426006,0,
1979,9,4,0.0276865884661675,0,1.69705008350991,0,
1979,9,5,0.231462612748146,0,0.11611807094539,0,
1979,9,6,0.00126571848522872,0,0.166542969056763,0,
1979,9,7,0.714468955993652,0,0.408993378804041,0,
1979,9,8,2.71987557411194,0,1.86177535490123,0,
1979,9,9,0.0386340245604515,0,1.71483558950405,0,
1979,9,10,0.215539067983627,0,0.0901598822924825,0,
1979,9,11,1.12260580062866,0,0.640606923208907,0,
1979,9,12,2.25347304344177,0,1.5952751842749,0,
1979,9,13,0.224682003259659,0,1.38445675709846,0,
1979,9,14,0.0652835369110107,0,0.14846158639898,0,
1979,9,15,0.000115857292257715,0,0.0532905096285958,0,
1979,9,16,3.90843524655793e-05,0,0.00509786619312536,0,
1979,9,17,0.000190581326023676,0,9.27746086176739e-05,0,
1979,9,18,2.1124518752913e-05,0,0.000111672283480857,0,
1979,9,19,0.00010914854647126,0,3.3538086995577e-05,0,
1979,9,20,0.0214348416775465,0,0.00683125145258146,0,
1979,9,21,0.000304347660858184,0,0.0177401709579499,0,
1979,9,22,0.000624720589257777,0,0.00218449488892247,0,
1979,9,23,0.000513526843860745,0,0.000606051943407238,0,
1979,9,24,0.0033469432964921,0,0.00145775206391363,0,
1979,9,25,0.00324770039878786,0,0.00451894034011957,0,
1979,9,26,0.248579397797585,0,0.188108661732599,0,
1979,9,27,0.0852376967668533,0,0.20463032888847,0,
1979,9,28,0.000187496436410584,0,0.0551454369668818,0,
1979,9,29,0.000190696257050149,0,0.000187902326956646,0,
1979,9,30,0.00166270474437624,0,0.000640165263348536,0,
1979,10,1,0.0439273305237293,0,0.026683439405133,0,
1979,10,2,0.0372173450887203,0,0.049532858290263,0,
1979,10,3,0.236272066831589,0,0.176207773072576,0,
1979,10,4,9.98869509203359e-05,0,0.0385295278990157,0,
1979,10,5,0.000158819821081124,0,0.000107820531411562,0,
1979,10,6,4.65949851786718e-05,0,0.000129154022147304,0,
1979,10,7,0.00298779038712382,0,0.00211651206461738,0,
1979,10,8,0.0234666001051664,0,0.00593052691363027,0,
1979,10,9,0.295426338911057,0,0.0899147036190016,0,
1979,10,10,0.00132065895013511,0,0.105896681803927,0,
1979,10,11,0.00246129930019379,0,0.00162582415390489,0,
1979,10,12,0.123961873352528,0,0.0560634940945874,0,
1979,10,13,0.00541762774810195,0,0.0979016132874904,0,
1979,10,14,8.23875670903362e-05,0,0.00959680184877243,0,
1979,10,15,0.000284511130303144,0,0.000130392742050844,0,
1979,10,16,0.275489419698715,0,0.122259259694317,0,
1979,10,17,0.228282690048218,0,0.268923974788038,0,
1979,10,18,0.538536369800568,0,0.347812789480031,0,
1979,10,19,0.130059450864792,0,0.450209039891945,0,
1979,10,20,0.588420033454895,0,0.409593962040731,0,
1979,10,21,5.73673868179321,0,2.94302018465277,0,
1979,10,22,0.44593945145607,0,3.50635016537592,3.5527136788005e-15,
1979,10,23,0.000848783063702285,0,0.0829244119503301,-3.5527136788005e-15,
1979,10,24,0.000356818578438833,0,0.000477091209120317,0,
1979,10,25,0.000521323818247765,0,0.000445976945172788,0,
1979,10,26,0.000536885228939354,0,0.00052520864409189,0,
1979,10,27,0.000993175082840025,0,0.000791258672279582,0,
1979,10,28,0.000494292064104229,0,0.000794905515761002,0,
1979,10,29,7.68455457687378,0,3.89173402545822,0,
1979,10,30,10.1451215744019,0,9.00610574869734,0,
1979,10,31,5.07749795913696,0,8.2314290844858,0,
1979,11,1,0.164964094758034,0,3.1062235292132,0,
1979,11,2,0.00858634430915117,0,0.063195925588559,0,
1979,11,3,5.59529835300054e-05,0,0.00544795646993634,0,
1979,11,4,0.00158485793508589,0,0.0011513076140659,0,
1979,11,5,0.192398115992546,0,0.0611717065864355,0,
1979,11,6,0.00171759177464992,0,0.0723911472830423,0,
1979,11,7,4.18291347159538e-05,0,0.00119951620376924,0,
1979,11,8,0.000699584721587598,0,0.000182151489184434,0,
1979,11,9,0.00543974991887808,0.00271751305975343,0.000285582233459536,0,
1979,11,10,0.00419306755065918,0.00479257738419747,0,0,
1979,11,11,0.135888263583183,0.00209653536589371,0.0678380260289373,0.00960716132831152,
1979,11,12,0.113314174115658,0,0.122519087809735,0,
1979,11,13,0.000756133929826319,0,0.0816188179227879,0,
1979,11,14,0.000627355359029025,0,0.00424453903900712,0,
1979,11,15,0.00537151237949729,0,0.00231838533375139,0,
1979,11,16,0.000783380062785,0,0.0037837275266952,0,
1979,11,17,2.57533811236499e-05,0,0.000579094420345427,0,
1979,11,18,5.69093790545594e-05,0,4.58141653325583e-05,0,
1979,11,19,0.0295567587018013,0,0.0124433446784451,0,
1979,11,20,2.69184064865112,0,1.84303127409021,0,
1979,11,21,5.9162769317627,2.95813673595836,1.34592111142138,0,
1979,11,22,0.112368062138557,3.01815715211408,0,0,
1979,11,23,0.0116063049063087,0.0720270285727267,0,0,
1979,11,24,0.12363425642252,0.00580314854907016,0.0618171697987577,0.9594045074052,
1979,11,25,1.08665525913239,0.539425951262739,0.0622610418553791,0.966293416312567,
1979,11,26,0.0910765081644058,0.58803393347484,0,0,
1979,11,27,0.0754216909408569,0.0789291475902623,0,0,
1979,11,28,0.146631315350533,0.0919522162586119,0,0,
1979,11,29,0.0055041559971869,0.054802040181837,0,0,
1979,11,30,0.000748950755223632,0.00404631288468593,0,0,
1979,12,1,0.000121042110549752,0.000467817886686817,0,0,
1979,12,2,0.000489532481878996,0.000223018884970116,0,0,
1979,12,3,0.00038895063335076,0.000232688221792898,0.000194475343676004,5.96128116222508,
1979,12,4,0.000564098416361958,0,0.000431125624857032,0,
1979,12,5,0.0129236038774252,0,0.0070773832857185,0,
1979,12,6,0.460077732801437,0,0.159597543255302,0,
1979,12,7,0.0205643009394407,0,0.17086571161218,0,
1979,12,8,0.00862431526184082,0,0.0154900979929948,0,
1979,12,9,0.000309488008497283,0,0.00734546290192384,0,
1979,12,10,0.0241618100553751,0,0.0121361173008836,0,
1979,12,11,0.114263564348221,0.0571282613643689,0.0120816495269196,0,
1979,12,12,0.000298397993901745,0.0572210513388534,0,0,
1979,12,13,0.00337445153854787,0.00206511564765677,0,0,
1979,12,14,3.04196873912588e-05,0.00168722557845769,1.52098456283056e-05,0.118100308710112,
1979,12,15,0.0832623019814491,0.0416340264133765,1.52087931724054e-05,0,
1979,12,16,0.0948850512504578,0.0892800894256673,0,0,
1979,12,17,0.000308517919620499,0.0475760627306272,0,0,
1979,12,18,0.00159391039051116,0.000154258966009735,0.000796955163309576,0.178646298011845,
1979,12,19,0.000533783400896937,0,0.00133109451280689,-3.5527136788005e-15,
1979,12,20,0.000293737975880504,0,0.000421822739269828,0,
1979,12,21,0.000550163851585239,0,0.000348088970838489,0,
1979,12,22,0.00095975719159469,3.5527136788005e-15,0.000706070131684555,3.5527136788005e-15,
1979,12,23,0.00563728343695402,-3.5527136788005e-15,0.00155284296596392,-3.5527136788005e-15,
1979,12,24,0.0015548022929579,0.000779051161895694,0.0022363035927242,0,
1979,12,25,0.0002580332220532,0.000777401185846571,0.000129001593904832,0.00155720924527358,
1979,12,26,0.000185286204214208,0,0.000211014892386174,0,
1979,12,27,0.161886259913445,0,0.076033909376406,0,
1979,12,28,0.0226492621004581,0.011327938844115,0.0808396368658464,0,
1979,12,29,0.0078438762575388,0.0152279539339126,0,0,
1979,12,30,0.000909857801161706,0.00437817405169128,0,0,
1979,12,31,0.000553639780264348,0.00079955817795252,0,0,
1980,1,1,0.00118774571456015,0.000277468414946469,0.000593872891613501,0.0320114905955933,0.0035062086600552
1980,1,2,0.174458593130112,0.0872300134040351,0.000593867976988349,0,0.0033166838676198
1980,1,3,0.0284444503486156,0.101786057905841,0,0,0.0033166838676198
1980,1,4,0.00305853574536741,0.0162671924304938,0,0,0.0031271590751843
1980,1,5,0.000995801179669797,0.00262932719742182,0,0,0.0029376342827489
1980,1,6,0.00751476548612118,0.00444216023901589,0,0,0.0028428718865312
1980,1,7,0.00140404084231704,0.00519019478110039,5.6843418860808e-14,3.5527136788005e-15,0.0028428718865312
1980,1,8,0.724397540092468,0.362880938490818,-5.6843418860808e-14,-3.5527136788005e-15,0.0028428718865312
1980,1,9,0.155416607856751,0.441588845204031,0,0,0.0026533470940958
1980,1,10,0.00422199349850416,0.0778764936625791,0,0,0.0028428718865312
1980,1,11,0.0211343578994274,0.0105975249396799,0,0,0.0033166838676198
1980,1,12,0.00085037259850651,0.0105671925734718,0.000427970925329646,1.12105267435224,0.0037904958487083
1980,1,13,0.00149446667637676,0,0.00125042458563485,0,0.0042643078297968
1980,1,14,0.176079630851746,0,0.0845780670684917,0,0.00454859501845
1980,1,15,0.112742908298969,0,0.160222888248882,0,0.00454859501845
1980,1,16,0.0148354545235634,0,0.0582062882263585,0,0.0044538326222323
1980,1,17,0.0238518305122852,0,0.0193433399284118,0,0.0042643078297968
1980,1,18,0.0298006013035774,0,0.0251401254158736,0,0.0040747830373614
1980,1,19,0.86755907535553,0.43378167348218,0.0145525874992813,0,0.0037904958487083
1980,1,20,0.0258637722581625,0.443687035520892,0,0,0.0037904958487083
1980,1,21,0.00431318208575249,0.0142317884507399,0,0,0.0037904958487083
1980,1,22,0.0159245505928993,0.00868326121405971,0,0,0.003885258244926
1980,1,23,0.0157378651201725,0.00796227494135593,0.00996425362035325,0.908348174017398,0.0039800206411437
1980,1,24,0.0655083581805229,0,0.0554279076691273,3.5527136788005e-15,0.0039800206411437
1980,1,25,0.52077704668045,0.260385137210879,0.0327546050302772,0,0.0037904958487083
1980,1,26,0.546945333480835,0.5355887856213,0,0,0.0035062086600552
1980,1,27,0.150796160101891,0.348440434223352,0,-3.5527136788005e-15,0.003221921471402
1980,1,28,0.252423137426376,0.197896344083169,0,3.5527136788005e-15,0.0030323966789666
1980,1,29,0.639532148838043,0.449059003458135,0,0,0.0028428718865312
1980,1,30,1.53951287269592,1.09265874977974,0,0,0.0028428718865312
1980,1,31,0.000777131179347634,0.777038524546825,0,0,0.0028428718865312
1980,2,1,0.033571682870388,0.0213852802357337,-5.6843418860808e-14,0,0.0028428718865312
1980,2,2,0.13245764374733,0.077421194344705,0,-3.5527136788005e-15,0.0033166838676198
1980,2,3,0.0262327827513218,0.0798096283752052,5.6843418860808e-14,3.5527136788005e-15,0.0042643078297968
1980,2,4,0.887770295143127,0.0131163912000609,0.4438851535146,3.85279948422272,0.0052119317919739
1980,2,5,0.055859811604023,3.5527136788005e-15,0.774290676561918,3.5527136788005e-15,0.0053066941881916
1980,2,6,0.000477948255138472,0.000242108540241759,0.116326238777617,0,0.0052119317919739
1980,2,7,0.687336444854736,0.343909369967761,0,0,0.0052119317919739
1980,2,8,0.258601874113083,0.471725144268337,0,0,0.0052119317919739
1980,2,9,5.62365967198275e-05,0.126776532898152,0,0,0.0049276446033208
1980,2,10,0.00106742628850043,0.000425017207295042,0,0,0.0047381198108854
1980,2,11,0.0091612683609128,0.002580485085101,0,0,0.0047381198108854
1980,2,12,0.000846266804728657,0.00749081474587499,0,0,0.0042643078297968
1980,2,13,0.260574370622635,0.129554695132772,0,0,0.0042643078297968
1980,2,14,1.05379736423492,0.655191143517044,0,0,0.0040747830373614
1980,2,15,2.24280214309692,1.6511277838489,0,0,0.003885258244926
1980,2,16,0.0700455158948898,1.14867764801048,-5.6843418860808e-14,-3.5527136788005e-15,0.0037904958487083
1980,2,17,0.000324885302688926,0.0487853692716982,5.6843418860808e-14,3.5527136788005e-15,0.0037904958487083
1980,2,18,0.00266049103811383,0.000162442609514812,0.0013302458616522,4.58664699954452,0.0037904958487083
1980,2,19,0.0131786484271288,0,0.00414105898340722,0,0.0036009710562729
1980,2,20,0.00745520414784551,0,0.0096349513523819,0,0.0036009710562729
1980,2,21,1.88613104820251,0,0.569589386465339,0,0.0037904958487083
1980,2,22,0.454382091760635,0,1.42742167391452,0,0.0042643078297968
1980,2,23,0.313867658376694,0,0.459025473987992,0,0.0047381198108854
1980,2,24,0.00153409189078957,0,0.186115404748819,0,0.0049276446033208
1980,2,25,0.0202974919229746,0.0101518292181098,0.000766812911649595,0,0.0049276446033208
1980,2,26,0.000111629939056002,0.010148744502203,5.58149777702965e-05,0.0203021616469954,0.0047381198108854
1980,2,27,0.00297904224134982,0,0.000629676174071392,0,0.0047381198108854
1980,2,28,0.119467243552208,0,0.052473776016825,0,0.00454859501845
1980,2,29,1.37360620498657,0.686805201921459,0.0597334391816276,0,0.00454859501845
1980,3,1,0.13327819108963,0.754578126260547,0,0,0.0047381198108854
1980,3,2,2.6109353711945e-05,0.0688898098806376,0,0,0.0189524792435417
1980,3,3,0.219626218080521,1.30546766925477e-05,0.109813110426785,1.51028566788908,0.027954906884224
1980,3,4,5.01590299606323,2.50794942225705,0.109813199930045,0,0.0265334709409584
1980,3,5,0.251755028963089,2.64629758365463,0,0,0.0236905990544271
1980,3,6,0.0475473962724209,0.161974339506287,0,0,0.021795351130073
1980,3,7,0.00249117473140359,0.0265225468275361,0,0,0.0208477271678959
1980,3,8,0.037182480096817,0.00124558725933355,0.0185912416359315,2.59142510490719,0.021795351130073
