Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,1,7.15527403372107e-06,0,5.02466743442756,0,
1979,2,2,0.256133705377579,0,0.128078466101556,0.853517105895918,
1979,2,3,8.20072460174561,0,4.22959215721943,0,
1979,2,4,4.33544921875,0,6.26477161773033,-4.44089209850063e-16,
1979,2,5,10.4325246810913,-4.44089209850063e-16,7.38398061862131,0,
1979,2,6,22.6326732635498,4.44089209850063e-16,16.5326759277184,4.44089209850063e-16,
1979,2,7,16.0084209442139,0,19.3204822013444,0,
1979,2,8,0.00310435611754656,0,8.00597527012934,0,
1979,2,9,0.0180918965488672,0,0.0105471002472086,0,
1979,2,10,1.19571068353252e-05,0,0.00906634612056223,0,
1979,2,11,0.0057111750356853,0,0.00286156560082418,9.29723084830414e-06,
1979,2,12,0.000114416077849455,0,0.00292076125231233,0,
1979,2,13,0.0099319638684392,0,0.0049736143310497,0,
1979,2,14,0.00108590605668724,0,0.00555223492426649,0,
1979,2,15,0.000486877717776224,0,0.000794111472089298,0,
1979,2,16,0,0,0.000242895170742941,0,
1979,2,17,3.34152269363403,0,1.67075674813299,0,
1979,2,18,22.6685409545898,0,13.0049961568553,0,
1979,2,19,0.899264991283417,0,11.7719820435752,0.472870927753384,
1979,2,20,2.03967523574829,0,1.46847669074106,0,
1979,2,21,0.515079498291016,0,1.27431547642721,0,
1979,2,22,3.81102132797241,0,2.15839570205208,0,
1979,2,23,20.4859142303467,0,12.1265777464164,0,
1979,2,24,43.0731201171875,0,31.779520511228,0,
1979,2,25,3.8956892490387,0,23.4844948400431,0,
1979,2,26,0.00135179900098592,0,1.94844823218995,0,
1979,2,27,0.0159587971866131,0,0.0086781574187853,0,
1979,2,28,0.556222379207611,0,0.28540523487402,0,
1979,3,1,0.00270903133787215,0,0.301854392092935,0,
1979,3,2,6.61950492858887,4.44089209850063e-16,3.31041965625735,0,
1979,3,3,42.5968055725098,-8.88178419700125e-16,24.6081663362678,0,
1979,3,4,0.0638880804181099,4.44089209850063e-16,21.3305047863697,0,
1979,3,5,2.94109678268433,0,1.49294883018558,0,
1979,3,6,0.0343343168497086,0,1.67877696113618,0,
1979,3,7,0.00509877456352115,0,0.0197225692269285,0,
1979,3,8,0.0200342237949371,0,0.0124311688056764,0,
1979,3,9,0,0,0.00995535087110966,0,
1979,3,10,3.12866353988647,0,1.54484810587121,0,
1979,3,11,14.1899785995483,0,8.6593315860892,0,
1979,3,12,1.482396692154e-05,0,7.09497182811799,0,
1979,3,13,4.43503631686326e-05,0,2.95961136771439e-05,0,
1979,3,14,0.0388521142303944,-4.44089209850063e-16,0.0191951730433857,0,
1979,3,15,0.199790358543396,4.44089209850063e-16,0.119468983619299,0,
1979,3,16,13.937705039978,0,7.06874809594444,0,
1979,3,17,9.13665390014648,0,11.5371949965004,0,
1979,3,18,0.0183966886252165,4.44089209850063e-16,4.64145624242565,0,
1979,3,19,0.513361096382141,-4.44089209850063e-16,0.26911093578758,0,
1979,3,20,23.0701808929443,0,11.7916746500905,0,
1979,3,21,3.60259747505188,0,13.3363999417941,0,
1979,3,22,6.71378421783447,0,5.13963893526613,0,
1979,3,23,9.18538475036621,0,8.02107806316496,0,
1979,3,24,7.52792266212055e-06,0,4.59771087279512,0,
1979,3,25,1.78783375304192e-06,0,4.93378286137158e-06,0,
1979,3,26,0.000101060853921808,0,5.10209818003204e-05,0,
1979,3,27,0,0,5.04406355048559e-05,0,
1979,3,28,0.00121290818788111,0,0.000587627677077762,0,
1979,3,29,0,0,0.000647815441084276,0,
1979,3,30,0.195525884628296,0,0.0972707418048913,0,
1979,3,31,9.90859508514404,0,5.01720083210705,0,
1979,4,1,3.31168723106384,0,6.63024902255768,0,
1979,4,2,20.0904026031494,0,11.7144700989508,0,
1979,4,3,27.7427501678467,-4.44089209850063e-16,23.9165725452968,0,
1979,4,4,11.7746648788452,4.44089209850063e-16,19.7587757159334,8.88178419700125e-16,
1979,4,5,1.03078866686701e-06,-4.44089209850063e-16,5.89772641627201,-8.88178419700125e-16,
1979,4,6,2.36007490457268e-05,4.44089209850063e-16,1.23491311114776e-05,0,
1979,4,7,0.0210316330194473,0,0.0106072344592576,0,
1979,4,8,0.787131190299988,0,0.396099362651398,0,
1979,4,9,0.0389936305582523,0,0.420040780604836,0,
1979,4,10,0.163511291146278,0,0.0871161014443942,8.88178419700125e-16,
1979,4,11,9.97890853881836,0,5.07988901109275,-8.88178419700125e-16,
1979,4,12,3.23711442947388,0,6.57293034902898,0,
1979,4,13,1.92779541015625,0,2.58322950085051,0,
1979,4,14,0,0,0.957888388493757,0,
1979,4,15,1.1078112947871e-05,4.44089209850063e-16,5.06688991208648e-06,0,
1979,4,16,0.0489778518676758,-4.44089209850063e-16,0.0229150616580682,0,
1979,4,17,0.0529119744896889,0,0.0509077588147875,0,
1979,4,18,0.541571140289307,0,0.32878961090239,0,
1979,4,19,2.43052673339844,0,2.01325358772908,0,
1979,4,20,38.6859931945801,0,20.5582472395419,0,
1979,4,21,23.6073665618897,0,31.1467658173987,0,
1979,4,22,25.0001659393311,0,24.3037404962007,0,
1979,4,23,7.68532609939575,0,16.342754290175,0,
1979,4,24,0.0539923645555973,0,3.86660504796294,0,
1979,4,25,3.67868597095367e-05,0,0.0266713598789465,0,
1979,4,26,0.0143652018159628,0,0.00691356277445721,0,
1979,4,27,0.41549751162529,0,0.213697517041396,0,
1979,4,28,0.135506018996239,0,0.288086805368039,0,
1979,4,29,3.69347405433655,0,1.86809482555327,0,
1979,4,30,0.279793173074722,0,2.00477976478237,0,
1979,5,1,0.268546670675278,0,0.274207390667698,0,
1979,5,2,6.57747983932495,0,3.43475500102966,0,
1979,5,3,1.96118915081024,0,4.28700337921657,0,
1979,5,4,26.592866897583,0,14.2770546474889,0,
1979,5,5,1.11830842494965,0,13.8555828618565,0,
1979,5,6,0.00821535103023052,0,0.566179666135781,0,
1979,5,7,0,0,0.00405991510729109,0,
1979,5,8,0.00578430527821183,-4.44089209850063e-16,0.00287816955255948,0,
1979,5,9,0,4.44089209850063e-16,0.00255494724615346,0,
1979,5,10,0.00494904117658734,0,0.00254296822913602,0,
1979,5,11,0.798906922340393,0,0.369385375709612,0,
1979,5,12,5.27094793319702,4.44089209850063e-16,3.01656155901992,0,
1979,5,13,0,-4.44089209850063e-16,2.63611047129859,0,
1979,5,14,3.07172012981027e-05,0,1.61295146199336e-05,0,
1979,5,15,2.09699146580533e-06,0,2.47762002345553e-05,0,
1979,5,16,0.0116309309378266,0,0.00872324125293744,0,
1979,5,17,0.00750294933095574,0,0.0103235841206697,0,
1979,5,18,0.000705180282238871,0,0.00476633527057402,0,
1979,5,19,0.000152647582581267,-4.44089209850063e-16,0.000439649605254999,0,
1979,5,20,0,4.44089209850063e-16,3.89659282973298e-05,0,
1979,5,21,0.0296374429017305,0,0.006089030229532,0,
1979,5,22,4.61263847351074,0,2.15702524779647,0,
1979,5,23,12.5391387939453,0,8.27595824482557,0,
1979,5,24,0.000825831841211766,0,6.12196025082767,0,
1979,5,25,5.00104652019218e-05,0,0.000352026788959847,0,
1979,5,26,0.0253044068813324,0,0.0140539779239361,0,
1979,5,27,0,0,0.0213708708649847,0,
1979,5,28,0.17296613752842,0,0.0470109253332112,0,
1979,5,29,13.0593814849854,0,6.69764956407209,0,
1979,5,30,31.9038219451904,0,22.4815923151114,0,
1979,5,31,25.6522006988525,0,28.7779974039792,0,
1979,6,1,4.54629993438721,0,15.0992499694402,8.88178419700125e-16,
1979,6,2,11.2500581741333,0,7.85855511128273,-8.88178419700125e-16,
1979,6,3,6.54348134994507,0,8.90725171684619,0,
1979,6,4,1.16654908657074,4.44089209850063e-16,3.83933369351075,0,
1979,6,5,5.10106182098389,-4.44089209850063e-16,3.11833954763961,0,
1979,6,6,2.38420128822327,0,3.7525658411912,0,
1979,6,7,14.155722618103,0,8.23658305654055,0,
1979,6,8,0.00910444092005491,0,7.05074638505209,0,
1979,6,9,0.0245388820767403,0,0.0181119839560324,0,
1979,6,10,0.524186968803406,0,0.240918781538994,0,
1979,6,11,0.335230588912964,0,0.428424591603289,0,
1979,6,12,2.53495272772852e-06,0,0.16393426118691,0,
1979,6,13,1.95206575881457e-05,0,1.2265832765479e-05,0,
1979,6,14,0.000191929342690855,0,8.79729934695206e-05,0,
1979,6,15,2.23630436835265e-07,0,4.21459574226901e-05,0,
1979,6,16,3.72047361452132e-05,0,9.74052761648636e-06,0,
1979,6,17,2.60236047324725e-05,0,3.28505145716917e-05,0,
1979,6,18,0,0,1.94975702925149e-05,0,
1979,6,19,0.242572337388992,0,0.110025205694001,0,
1979,6,20,1.25404322147369,0,0.98810442013621,0,
1979,6,21,0.261511474847794,0,0.777309946884884,0,
1979,6,22,0.0279080923646688,0,0.124586344923841,0,
1979,6,23,0,0,0.0210507743745438,0,
1979,6,24,0.0199225582182407,0,0.00941919673118718,0,
1979,6,25,5.73651266098023,0,2.94515250970812,0,
1979,6,26,3.98054575920105,0,4.88549245623813,0,
1979,6,27,0.0581381805241108,0,1.88060407625585,0,
1979,6,28,0.000294966768706217,0,0.0250097815010122,0,
1979,6,29,0.00231390609405935,-4.44089209850063e-16,0.00157519869071621,0,
1979,6,30,0.0250392183661461,4.44089209850063e-16,0.0189018195959534,0,
1979,7,1,0.0883736461400986,0,0.0592644631801704,0,
1979,7,2,0.00873631052672863,0,0.0539476453038787,0,
1979,7,3,0.0355968736112118,0,0.0183446994080896,0,
1979,7,4,0.0029145332518965,0,0.0108562585562595,0,
1979,7,5,0.641400337219238,0,0.288027953149253,-8.88178419700125e-16,
1979,7,6,0.665090620517731,0,0.653440513611599,8.88178419700125e-16,
1979,7,7,10.5941734313965,0,5.58953183107815,0,
1979,7,8,5.99625396728516,0,8.37114127362179,0,
1979,7,9,1.93906939029694,4.44089209850063e-16,3.94823040822814,0,
1979,7,10,8.29031372070313,-4.44089209850063e-16,5.09095013670265,0,
1979,7,11,1.18261623382568,0,4.79678666164625,0,
1979,7,12,1.12820613384247,0,1.1620754832046,0,
1979,7,13,3.33366227149963,4.44089209850063e-16,2.21263426108271,0,
1979,7,14,1.32908272743225,-4.44089209850063e-16,2.40132798361663,0,
1979,7,15,10.1169357299805,0,5.66486758363794,0,
1979,7,16,10.4502201080322,-4.44089209850063e-16,10.3281481992046,0,
1979,7,17,3.62427282333374,4.44089209850063e-16,7.05729672087762,0,
1979,7,18,2.62792944908142,0,3.14831748621316,0,
1979,7,19,3.17305541038513,0,2.9398268322318,0,
1979,7,20,5.68594312667847,0,4.48208376585649,0,
1979,7,21,7.82777690887451,0,6.71312393170433,0,
1979,7,22,2.64973950386047,0,5.34039662959231,0,
1979,7,23,0.0493712015450001,0,1.47954938650832,0,
1979,7,24,2.32717514038086,0,1.24411867576555,0,
1979,7,25,15.354076385498,0,8.93239277477733,0,
1979,7,26,32.0418395996094,0,23.6979374674913,0,
1979,7,27,17.9175910949707,0,24.9797233399884,0,
1979,7,28,3.60148310661316,0,10.8118932568818,0,
1979,7,29,0.845854997634888,0,1.87141723371792,0,
1979,7,30,0.00184046744834632,0,0.460267826628069,0,
1979,7,31,0.0081678619608283,0,0.00492029914562409,0,
1979,8,1,1.44194781780243,0,0.344035193988475,0,
1979,8,2,2.12985277175903,-4.44089209850063e-16,1.63187635006625,0,
1979,8,3,1.64676344394684,4.44089209850063e-16,1.88265849642971,0,
1979,8,4,0.11787611246109,0,0.577862041838671,0,
1979,8,5,0.569281041622162,0,0.465222841981586,0,
1979,8,6,1.42611241340637,0,1.20477367962189,0,
1979,8,7,0,0,0.585487599357975,0,
1979,8,8,1.33751738071442,0,0.570869062229349,0,
1979,8,9,7.62268924713135,0,4.3328093030259,0,
1979,8,10,1.94600772857666,0,4.71352586778357,0,
1979,8,11,7.06977891921997,0,4.56549236383512,0,
1979,8,12,1.60192096233368,0,4.52849688716674,0,
1979,8,13,0,0,0.876696002695098,0,
1979,8,14,0.599920988082886,0,0.169522360477231,0,
1979,8,15,5.39351081848145,0,3.14816879927662,0,
1979,8,16,1.78569567203522,0,3.49835165942568,0,
1979,8,17,0.177304327487946,0,1.16718658914124,0,
1979,8,18,0.200221747159958,0,0.192147072629268,0,
1979,8,19,0.855693876743317,0,0.62982991326021,0,
1979,8,20,0.0328016765415669,0,0.605802014683377,0,
1979,8,21,0.405312180519104,0,0.164489739465807,0,
1979,8,22,6.99031066894531,0,3.63525028074173,0,
1979,8,23,9.82612323760986,4.44089209850063e-16,8.42099567415812,0,
1979,8,24,4.7088508605957,-4.44089209850063e-16,7.46855982495117,0,
1979,8,25,4.70265769958496,0,4.70653043640937,0,
1979,8,26,3.62594723701477,0,4.19122670728007,0,
1979,8,27,0.542827546596527,0,2.26037919558439,0,
1979,8,28,0.749711334705353,0,0.641341365672361,0,
1979,8,29,1.54655706882477,0,1.30005630969526,0,
1979,8,30,0.245860889554024,0,0.91339168222612,0,
1979,8,31,0.00670248828828335,0,0.106360506465762,0,
1979,9,1,1.80269372463226,0,0.880973436314662,0,
1979,9,2,2.95396661758423,0,2.4360337949804,0,
1979,9,3,1.75346088409424,4.44089209850063e-16,2.51755935086294,0,
1979,9,4,0.211672499775887,-4.44089209850063e-16,0.906379580221255,0,
1979,9,5,8.70514583587647,0,4.37174220244901,0,
1979,9,6,3.22645998001099,0,5.9446341579353,0,
1979,9,7,0.303482055664063,0,1.78391291087701,0,
1979,9,8,0.143753468990326,0,0.236133528421078,0,
1979,9,9,0,0,0.051756844431111,0,
1979,9,10,0.000373142422176898,4.44089209850063e-16,0.000152024246744986,0,
1979,9,11,0.000129810810904019,-4.44089209850063e-16,0.000196706600945618,0,
1979,9,12,0.00507485680282116,0,0.00184211617965957,0,
1979,9,13,0.000998466508463025,0,0.00326179173043784,0,
1979,9,14,0,-4.44089209850063e-16,0.000290865828901588,-8.88178419700125e-16,
1979,9,15,0,4.44089209850063e-16,0,8.88178419700125e-16,
1979,9,16,0,0,0,0,
1979,9,17,5.16433572769165,0,2.57194355922798,0,
1979,9,18,23.1788101196289,0,14.1545577296774,0,
1979,9,19,17.312032699585,0,20.1300658078019,0,
1979,9,20,91.4047622680664,0,54.358389716303,0,
1979,9,21,9.02407455444336,0,50.2146847769852,0,
1979,9,22,0.0363465510308743,0,4.53109356243067,0,
1979,9,23,2.69608381131548e-06,-4.44089209850063e-16,0.0181932220289127,-8.88178419700125e-16,
1979,9,24,3.73270358977607e-06,4.44089209850063e-16,3.1798319923837e-06,8.88178419700125e-16,
1979,9,25,1.06200504887966e-05,0,7.58007831791474e-06,0,
1979,9,26,0,0,5.26913800058537e-06,0,
1979,9,27,0,0,0,0,
1979,9,28,0.000185198849067092,0,7.22468284948263e-05,0,
1979,9,29,0.0105197858065367,0,0.00516098013463306,0,
1979,9,30,0.00273478403687477,0,0.00838718072850497,0,
1979,10,1,0.00265990197658539,0,0.00295151034561059,0,
1979,10,2,3.03825390801649e-06,4.44089209850063e-16,0.000706704959384297,0,
1979,10,3,0.0100798476487398,-4.44089209850063e-16,0.00181384368283943,0,
1979,10,4,0.0202880445867777,0,0.0111664890587235,0,
1979,10,5,0,0,0.0155279388568488,0,
1979,10,6,4.27732175012352e-06,0,0.00137953864350493,0,
1979,10,7,1.08981532775942e-06,0,3.07498498841596e-06,0,
1979,10,8,7.07636645529419e-05,0,0.000112831958176685,0,
1979,10,9,0.0267419144511223,0,0.0157365466088777,0,
1979,10,10,0.105012595653534,0,0.0749962358543144,0,
1979,10,11,2.90415300696623e-05,0,0.0148707328080491,0,
1979,10,12,1.99484475160716e-05,0,2.74924968834966e-05,0,
1979,10,13,0.000189611353562213,0,6.86251125898707e-05,0,
1979,10,14,9.23440456972457e-05,0,0.000153034767208737,0,
1979,10,15,0,0,4.46034648575733e-05,0,
1979,10,16,0.000163773016538471,0,0.000156474169898502,0,
1979,10,17,0.0574752017855644,0,0.0317788865318107,0,
1979,10,18,0.0550494380295277,0,0.0554460440798721,0,
1979,10,19,7.92519422248006e-05,0,0.019885065851895,0,
1979,10,20,0,0,3.8695421153534e-05,0,
1979,10,21,0.00703404704108834,0,0.00484518081862007,0,
1979,10,22,26.1353626251221,0,13.0712261074827,0,
1979,10,23,6.26969432830811,0,16.2025413905792,0,
1979,10,24,1.84884265763685e-06,0,3.38739461409978,0,
1979,10,25,0,0,1.29323848341301e-06,0,
1979,10,26,2.78164998235297e-06,0,8.38804908198654e-07,0,
1979,10,27,2.80326021311339e-05,0,0.00183394160399075,0,
1979,10,28,0.0172582697123289,0,0.0147690566291203,0,
1979,10,29,0.0726577863097191,0,0.0423471146732481,0,
1979,10,30,3.06588673591614,0,1.64942649104364,0,
1979,10,31,37.9284820556641,0,20.4971921137237,0,
1979,11,1,5.26643234479707e-05,0,18.9642601214616,0,
1979,11,2,0,0,1.95047396118753e-05,0,
1979,11,3,3.02087215686697e-07,0,1.47882474266225e-07,0,
1979,11,4,7.04078120179474e-05,0,1.11355539047509e-05,0,
1979,11,5,1.11763893073658e-06,0,5.12296007855184e-05,0,
1979,11,6,0.00316944438964129,0,0.000765286645901142,0,
1979,11,7,0.000197150948224589,0,0.0022821907737125,0,
1979,11,8,0,0,0.000271464200977789,0,
1979,11,9,4.34872198104858,0,2.06919611235412,-8.88178419700125e-16,
1979,11,10,5.48255491256714,4.44089209850063e-16,4.96875814834539,8.88178419700125e-16,
1979,11,11,0.00908010266721249,-4.44089209850063e-16,2.91347696161733,0,
1979,11,12,0,0,0.0032599931198547,0,
1979,11,13,0.000714259978849441,0,0.000452836819476943,0,
1979,11,14,0,0,0.00059719470186792,0,
1979,11,15,1.17375757326954e-05,0,6.80944317537069e-05,0,
1979,11,16,0,0,6.65543802824686e-06,0,
1979,11,17,0.000213607621844858,0,9.69592620094772e-05,0,
1979,11,18,0.000523206777870655,0,0.000353879856902495,0,
1979,11,19,0.00250048004090786,0,0.00142024189813128,0,
1979,11,20,0.000343976251315326,0,0.00116712423960053,0,
1979,11,21,9.24678993225098,0,4.66394368992178,0,
1979,11,22,56.704719543457,0,32.9757480053115,0,
1979,11,23,20.6031112670898,4.44089209850063e-16,38.6551656803997,0,
1979,11,24,0.377029895782471,-4.44089209850063e-16,10.4899627081486,0,
1979,11,25,4.78266191482544,0,2.58285162739685,0,
1979,11,26,0.00516100646927953,0,2.42452051842906,0,
1979,11,27,0,0,0.00259428711387955,0,
1979,11,28,0.290196061134338,0,0.146684666713327,0,
1979,11,29,0.000209832171094604,0,0.145863279668674,0,
1979,11,30,1.73205789906206e-05,0,0.000118653374784117,0,
1979,12,1,0,0,8.66113805386704e-06,0,
1979,12,2,0,0,0,0,
1979,12,3,0,0,5.41396047992748e-07,0,
1979,12,4,2.25719304580707e-05,0,0.00291732564937774,0,
1979,12,5,0.106660664081573,0,0.0801151313387436,0,
1979,12,6,1.62413477897644,0,0.832346840543323,0,
1979,12,7,0.00153836386743933,0,0.905674824618927,0,
1979,12,8,0,0,0.000695417543283838,0,
1979,12,9,0,0,2.27373675443232e-13,8.88178419700125e-16,
1979,12,10,0,0,-2.27373675443232e-13,-8.88178419700125e-16,
1979,12,11,0.000213006947888061,0,5.98042622641515e-05,0,
1979,12,12,27.5790214538574,0,13.789593364829,0,
1979,12,13,47.6778564453125,0,37.6284542104477,0,
1979,12,14,1.51564943790436,0,24.5972167097391,0,
1979,12,15,0.0223861820995808,0,0.777635695366826,0,
1979,12,16,0.138659834861755,0,0.080346634515081,0,
1979,12,17,9.68866061157314e-06,0,0.069119026661383,0,
1979,12,18,2.92779859591974e-05,0,1.95019051716372e-05,0,
1979,12,19,7.66645534895361e-05,0,5.29712456227571e-05,2.92324642190422e-05,
1979,12,20,0.00453378725796938,0,0.00230504349815419,0,
1979,12,21,0.012232668697834,0,0.0083981537929958,0,
1979,12,22,2.26492810249329,0,1.13323148538166,0,
1979,12,23,4.40998315811157,0,3.32201605613432,0,
1979,12,24,24.3944149017334,0,14.4021979308804,0,
1979,12,25,0.000167200501891784,0,12.1972442238291,0,
1979,12,26,2.38720203924458e-05,0,9.81893408606993e-05,0,
1979,12,27,4.95524582220241e-05,0,3.6383593624123e-05,0,
1979,12,28,0.0156514029949904,0,0.00754917919380205,0,
1979,12,29,3.72662448883057,0,1.90703117354315,0,
1979,12,30,1.60874569416046,0,2.66936639482969,0,
1979,12,31,0.00255985581316054,0,0.797721154082637,0,
1980,1,1,9.68540280155139e-06,0,0.00147598484068112,0,0.53019783363068
1980,1,2,1.42501562550024e-06,4.44089209850063e-16,5.57237854081905e-06,0,0.466318576566742
1980,1,3,7.87094640731812,-4.44089209850063e-16,3.93318734605123,0,0.440766873741168
1980,1,4,1.28666305541992,0,4.58503863704527,0,0.498258205098711
1980,1,5,0.0385029464960098,0,0.657368195707704,0,0.594077090694617
1980,1,6,0.0572917275130749,0,0.0478830648969506,0,0.491870279392317
1980,1,7,0.165851652622223,0,0.111688898629154,0,0.440766873741168
1980,1,8,0.40240603685379,0,0.284100261289268,0,0.415215170915593
1980,1,9,0.296584576368332,0,0.35057015689631,0,0.389663468090018
1980,1,10,0.17845843732357,0,0.23771142798546,0,0.370499690970837
1980,1,11,7.3420147895813,0,3.75165704519941,8.88178419700125e-16,0.459930650860349
1980,1,12,0.000223255919991061,-4.44089209850063e-16,3.66564389305063,-8.88178419700125e-16,0.587689164988223
1980,1,13,0.00344407162629068,4.44089209850063e-16,0.0018358881061431,0,0.523809907924286
1980,1,14,0,0,0.00171951245761193,0,0.421603096621986
1980,1,15,0.000171298699569888,0,8.48028992095351e-05,0,0.383275542383624
1980,1,16,0.0570745579898357,0,0.0285091052817279,0,0.364111765264443
1980,1,17,1.15215885639191,0,0.589411909227238,0,0.357723839558049
1980,1,18,0.0846908465027809,-4.44089209850063e-16,0.613319429143303,-8.88178419700125e-16,0.351335913851655
1980,1,19,0.00100802886299789,4.44089209850063e-16,0.0434385746564203,8.88178419700125e-16,0.332172136732474
1980,1,20,0.708227217197418,0,0.352941256503073,0,0.319396285319687
1980,1,21,7.78968286514282,0,4.23380924510957,0,0.370499690970837
1980,1,22,30.4710674285889,0,19.1303776839077,0,2.76597183086849
1980,1,23,21.716178894043,0,26.0936135987752,0,7.47387307648067
1980,1,24,0.00137850642204285,0,10.8586514385484,0,5.32114211342598
1980,1,25,0.385928511619568,0,0.193158881023919,0,1.5267142438281
1980,1,26,3.22757506370544,0,1.79005977235056,0,1.4308953582322
1980,1,27,0.0140628973022103,0,1.63206926306725,0,1.75029164355188
1980,1,28,0,0,0.00711989268870639,0,1.07955944438054
1980,1,29,2.22343850135803,0,1.09005627355259,0,0.811266564712004
1980,1,30,2.6683840751648,0,2.44391571192409,0,1.56504179806646
1980,1,31,11.2300519943237,-4.44089209850063e-16,6.94922119902617,0,7.53775233354461
1980,2,1,0.0001478323538322,2.09761295133504e-06,5.61510497642234,0,3.59640217269967
1980,2,2,0,2.1000977805663e-06,7.19035458587314e-05,0,1.45005913535138
1980,2,3,0.075842872262001,0,0.0379213220805923,0.0110719268939086,0.990128484491029
1980,2,4,0,0,0.0379212709319745,0,0.811266564712004
1980,2,5,0.927730619907379,0,0.463122734796343,0,0.715447679116098
1980,2,6,1.78576397895813,0,1.33675763896986,0,0.772939010473642
1980,2,7,0.0297956224530935,0,0.903806441966026,0,0.766551084767248
1980,2,8,7.38278818130493,0,3.70626448351868,0,1.92276563762451
1980,2,9,54.193733215332,0,30.7882591894918,0,17.8861919779025
1980,2,10,13.2208805084229,0,33.7128454585138,0,19.1637771191812
1980,2,11,0.00131975032854825,0,6.61198236270616,0,15.2032631812171
1980,2,12,0.0250671058893204,0,0.0131547799617238,0,4.69512539419939
1980,2,13,3.02134776575258e-06,0,0.0126530712013846,0,1.85888638056058
1980,2,14,0,0,1.5176931356109e-06,0,1.36701610116826
1980,2,15,0.436649590730667,-4.44089209850063e-16,0.218758468092801,0,1.13705077573808
1980,2,16,1.92564165592194,4.44089209850063e-16,1.17958598016526,0,1.022068113023
1980,2,17,0.686733722686768,0,1.30617387269558,0,0.951800930252666
1980,2,18,0.0177378058433533,0,0.352388480004038,0.275361513916502,0.843206193243973
1980,2,19,0.126112893223763,0,0.0719253341253534,0,0.766551084767248
1980,2,20,0,0,0.0631522644553115,0,0.721835604822492
1980,2,21,0.0660828053951263,0,0.0324531475687309,0,0.683508050584129
1980,2,22,0,0,0.0346786735688056,0,0.63240464493298
1980,2,23,0.00221844995394349,0,0.00103056420084613,0,0.587689164988223
1980,2,24,0,0,0.00109834706154288,0,0.542973685043467
1980,2,25,5.54279977222905e-05,0,2.75049385436432e-05,0,0.511034056511499
1980,2,26,1.13294004222553e-06,0,2.82600919945253e-05,0,0.466318576566742
1980,2,27,1.86994839168619e-06,0,1.53380528900016e-06,0,0.434378948034774
1980,2,28,0.198525041341782,0,0.0829337604106968,0,0.42799102232838
1980,2,29,0.191614255309105,0,0.193394659287833,0,0.517421982217892
1980,3,1,18.7827892303467,0,9.48718904913198,0,1.58420557518565
1980,3,2,0.21899026632309,0.0302168847432918,9.47066788717416,0,1.92276563762451
1980,3,3,0.000107057865534443,0.0302170220557598,0.0793321960431968,0.227828514337144,0.939025078839879
1980,3,4,0.0526233799755573,4.44089209850063e-16,0.0235872187554378,8.88178419700125e-16,0.683508050584129
1980,3,5,0.89546537399292,-4.44089209850063e-16,0.348754708123579,0,0.651568422052161
1980,3,6,0,0,0.540302627648771,0,0.626016719226586
1980,3,7,0.719993650913239,0,0.359019159128593,0,0.549361610749861
