Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,22,0.00761851016432047,0.00114555810544914,0.00282744262879886,2.57438741167376,0.0216968616562574
1979,3,23,0.100797228515148,0.00139790315992627,0.0521893406963154,4.8483828479681,0.0216000004734159
1979,3,24,1.6312061548233,0.422080081449991,0.434225998254327,3.64478083143684,0.0215031392905744
1979,3,25,0.628195703029633,0.741552735513281,0.389440820901058,0.479033538018868,0.0213094169248915
1979,3,26,0.0397144965827465,0.366048564061799,0,0,0.02121255574205
1979,3,27,0.0016511979047209,0.0229601519011595,0,0,0.02121255574205
1979,3,28,0.373853921890259,0.189630316504704,-8.88178419700125e-16,0,0.0211156945592085
1979,3,29,0.87067711353302,0.609912064204451,8.88178419700125e-16,0,0.0211156945592085
1979,3,30,0.509746313095093,0.712496391129989,0,0,0.021018833376367
1979,3,31,0.0739996209740639,0.232077985018108,0,0,0.021018833376367
1979,4,1,0.150718465447426,0.120115147676302,0,0,0.0211156945592085
1979,4,2,0.176335394382477,0.164561428647545,0,0,0.02121255574205
1979,4,3,2.85091066360474,1.50822912380532,0,0,0.0213094169248915
1979,4,4,0.392867267131805,1.49289675348844,0,0,0.0214062781077329
1979,4,5,0.359529376029968,0.369644619331396,0,0,0.0215031392905744
1979,4,6,0.315705925226212,0.336892128333474,0.000211274096292513,0,0.0219874437614407
1979,4,7,0.139454200863838,0.180621936874019,0.00781514485267287,0,0.0224717482323069
1979,4,8,0.00192957848776132,0.0643155824705275,0.00637629666826722,3.46451870941602,0.0229560541465143
1979,4,9,0.0599738471210003,0,0.029937671224479,7.49974926943327,0.0236340809830636
1979,4,10,3.13646221160889,0,1.59428162185196,7.65353599868404,0.0241183854539298
1979,4,11,3.10200047492981,0.249087479702709,2.87085964609421,5.95632616770953,0.0248932734733205
1979,4,12,1.11465919017792,0.364948343213129,1.77729361007978,4.55728447870758,0.0259587450412357
1979,4,13,1.82827413082123,0.29357642364694,1.16127049186777,4.3094761104831,0.0273147987143341
1979,4,14,0.281380504369736,0.257371398814485,0.820229177074678,3.25342376403229,0.0284771300217496
1979,4,15,0.00874240975826979,0.0555440586926466,0.092034702349352,4.3345735247236,0.030220628426214
1979,4,16,1.10994791984558,0,0.558485205817455,7.2732761071174,0.0323515686753619
1979,4,17,1.51050615310669,0,1.31121445559232,9.30831110131976,0.0350636760215588
1979,4,18,0.816805064678192,0,1.16385798418277,13.8150038718496,0.0392286996670368
1979,4,19,0.205077424645424,0,0.520034441897471,0.828800158300695,0.0457183859273457
1979,4,20,2.18395733833313,0,1.17937762577777,0,0.145291479820628
1979,4,21,0.0849811658263207,0,1.16520097576277,0,0.291551568582988
1979,4,22,0.0120903365314007,0,0.0480452622346981,0,0.309955161569364
1979,4,23,0.000895953620783985,0,0.00695886798608214,0,0.253775773668503
1979,4,24,0.0109435394406319,0,0.00656324759964022,0,0.406816125022991
1979,4,25,0.0228816457092762,0,0.0145420627293724,0,0.726457399103139
1979,4,26,0.0631348565220833,-1.4210854715202e-14,0.0453550863609635,0,0.629596412556054
1979,4,27,1.09688854217529,1.4210854715202e-14,0.510238554253849,0,0.523049336591644
1979,4,28,0.127862438559532,0,0.585577708607872,0,0.396161449757392
1979,4,29,0.096594974398613,0,0.115650233896648,-1.4210854715202e-14,0.310923770511097
1979,4,30,0.584692299365997,0,0.381980403443293,1.4210854715202e-14,0.267336321946217
1979,5,1,1.55535542964935,0,1.02540232056283,0,0.227623309148267
1979,5,2,1.11376261711121,0,1.33083150431566,1.4210854715202e-14,0.1975964088611
1979,5,3,2.9184205532074,0,2.02255266105913,-1.4210854715202e-14,0.174349771166062
1979,5,4,1.80878782272339,0,2.30051997123159,0,0.158852016551612
1979,5,5,0.147322550415993,0,0.982677809766997,0,0.144322870878895
1979,5,6,0.0818646624684334,0,0.122318203680738,0,0.128825116264446
1979,5,7,0.487383276224136,0,0.245102020070387,0,0.119139015300392
1979,5,8,0.126851245760918,0,0.282224083195807,0,0.112358741161535
1979,5,9,0.0948849618434906,0,0.10873160510652,0,0.103641260685942
1979,5,10,1.89530730247498,0,0.951355595895482,0,0.0987982044305502
1979,5,11,2.62725734710693,0,2.25517153669026,-1.4210854715202e-14,0.100735422314015
1979,5,12,0.385468006134033,0,1.57219849199436,1.4210854715202e-14,0.0978295954888177
1979,5,13,0.327759861946106,0,0.352102039332543,0,0.0978295954888177
1979,5,14,0.000311526848236099,0,0.245080763524875,0,0.10267264019748
1979,5,15,0.216899514198303,0,0.0934197877029632,0,0.10654708751114
1979,5,16,6.17219591140747,0,3.08369906746138,0,0.100735422314015
1979,5,17,3.38026452064514,0,4.80731736751148,0,0.104609869627675
1979,5,18,2.70717859268189,0,2.96512013979249,0,0.109452914336337
1979,5,19,0.711146116256714,0,1.66989406625904,1.4210854715202e-14,0.119139015300392
1979,5,20,0.623655736446381,1.4210854715202e-14,0.684082359268516,0,0.109452914336337
1979,5,21,2.43504619598389,-1.4210854715202e-14,1.52371200036448,-1.4210854715202e-14,0.0978295954888177
1979,5,22,0.101567320525646,0,1.27938386119866,0,0.0949237686636202
1979,5,23,1.71054792404175,1.4210854715202e-14,0.908317500471135,0,0.0895964137107267
1979,5,24,2.71497011184692,-1.4210854715202e-14,2.21097975420437,0,0.0832035900766005
1979,5,25,2.24165296554565,0,2.48573598177579,0,0.0792322887968055
1979,5,26,5.7037935256958,0,3.96203714877959,0,0.0714834057162161
1979,5,27,0.0719610974192619,0,2.76713266110971,0,0.066349776015688
1979,5,28,0.0146833378821611,0,0.0428855889450688,0,0.0648968626030892
1979,5,29,0.150846868753433,0,0.097838809097901,0,0.0634439434171258
1979,5,30,0.000491028709802777,0,0.0724176311517866,0,0.0559856511017667
1979,5,31,0.271247535943985,0,0.17189729939647,0,0.0529829587637042
1979,6,1,0.387559533119202,0,0.328238293434261,-1.4210854715202e-14,0.0557919258494014
1979,6,2,3.52663373947144,0,1.90272333770474,1.4210854715202e-14,0.0565668153121332
1979,6,3,3.69846057891846,0,3.6208347913728,0,0.0571479795224998
1979,6,4,4.66245079040527,0,4.20364373283645,0,0.0566636750516336
1979,6,5,19.4372653961182,0,12.1579349174469,0,0.0566636750516336
1979,6,6,13.414436340332,0,16.4647189032802,0,0.0612161463151598
1979,6,7,0.157234773039818,0,6.89218837532593,0,0.0658654715448217
1979,6,8,0.97938346862793,0,0.564699145350289,0,0.120107624242124
1979,6,9,3.14963555335999,0,1.96580789654389,0,0.0987982044305502
1979,6,10,0.113213092088699,0,1.77100312861273,0,0.0830098648242352
1979,6,11,1.68117880821228,0,0.752067685412925,1.4210854715202e-14,0.0654780268134558
1979,6,12,0.77476692199707,0,1.27420337065533,-1.4210854715202e-14,0.0557919258494014
1979,6,13,4.18850469589233,0,2.43590498669774,0,0.0482367709078596
1979,6,14,4.75761842727661,0,4.42163802822248,0,0.052111209561472
1979,6,15,1.91394519805908,0,3.58412211479052,0,0.0544358721763029
1979,6,16,0.85017865896225,0,1.60091388429396,0,0.0507551558883735
1979,6,17,3.24481630325317,0,1.86872702861561,0,0.0480430485421767
1979,6,18,5.72891616821289,0,4.3475977632221,0,0.0444591919937476
1979,6,19,0.593528151512146,0,3.1033668153772,0,0.0410690578110015
1979,6,20,0.977404177188873,0,0.772900754543514,0,0.0379695057334387
1979,6,21,4.3136248588562,0,2.83234249058788,0,0.0396161443984027
1979,6,22,7.19800329208374,0,5.53354866198424,0,0.0463964127638949
1979,6,23,1.70765817165375,0,4.72807630392279,0,0.0433937233125148
1979,6,24,1.30947589874268,1.4210854715202e-14,1.49679772869143,0,0.0410690578110015
1979,6,25,0.148541361093521,-1.4210854715202e-14,0.858004258920175,0,0.033804484974643
1979,6,26,1.62926995754242,0,1.11606187494959,0,0.0303174881657143
1979,6,27,0.0113399159163237,0,0.867564341744924,1.4210854715202e-14,0.0274116584538344
1979,6,28,0.105590097606182,0,0.0429566129960506,-1.4210854715202e-14,0.0275085210800171
1979,6,29,0.283123522996902,0,0.166557884340847,0,0.0241183854539298
1979,6,30,8.55154228210449,0,4.251788349555,0,0.0242152466367713
1979,7,1,1.40114414691925,0,4.66238820920998,-1.4210854715202e-14,0.0240215242710883
1979,7,2,0.234800830483437,0,0.654273223995489,2.8421709430404e-14,0.0228591929636729
1979,7,3,2.63506388664246,0,1.62021878378849,-1.4210854715202e-14,0.0216000004734159
1979,7,4,9.05280685424805,0,5.52955674400039,0,0.0188878916838779
1979,7,5,0.170684531331062,0,4.92334390088303,0,0.020147085617476
1979,7,6,4.59339475631714,0,2.39658849578476,0,0.0234403586173806
1979,7,7,1.09018397331238,0,3.04622756952591,0,0.0252807182046865
1979,7,8,0.152406975626946,0,0.522769311421797,0,0.0265399092516022
1979,7,9,0.505217552185059,0,0.323130719850894,0,0.0251838555785038
1979,7,10,3.11714720726013,0,1.53880400736841,0,0.0249901332128208
1979,7,11,3.67241954803467,0,3.31233998412856,0,0.0255713003098697
1979,7,12,12.7197103500366,0,7.88773049705796,0,0.0317704044649954
1979,7,13,10.0734071731567,0,11.4732665308222,0,0.0485273530130429
1979,7,14,2.52225589752197,0,6.65013901881156,0,0.0620878897440273
1979,7,15,0.487372517585754,0,1.22195600919133,0,0.0740017935834123
1979,7,16,0.00252310419455171,0,0.179647345514155,-1.4210854715202e-14,0.0968609865470852
1979,7,17,0.00153771287295967,0,0.00208651951658112,1.4210854715202e-14,0.094052019461388
1979,7,18,0.789507925510407,0,0.406414303394939,0,0.0883372197771286
1979,7,19,1.15673804283142,0,0.98524656594185,0,0.076229596458743
1979,7,20,1.08848333358765,0,1.13716730688574,0,0.0677058296887864
1979,7,21,3.06732797622681,0,1.83592181295955,0,0.0649937223425895
1979,7,22,3.01755142211914,0,3.04413681682951,0,0.0721614354394476
1979,7,23,0.138269633054733,0,1.74484661428488,0,0.0727425996498142
1979,7,24,0.142182722687721,0,0.139783143924177,0,0.0771013456609752
1979,7,25,0.0882325693964958,0,0.117294452093347,1.4210854715202e-14,0.0827192798323696
1979,7,26,0.0141205182299018,0,0.0326764386387879,-1.4210854715202e-14,0.0696430475722514
1979,7,27,0.0256766583770514,0,0.0189612477771561,0,0.0642188328798576
1979,7,28,1.4360853433609,0,1.04153341186876,-1.4210854715202e-14,0.0636376686694911
1979,7,29,3.00559043884277,0,2.22582054609435,1.4210854715202e-14,0.0604412568524279
1979,7,30,0.832988142967224,0,1.80710482692143,-1.4210854715202e-14,0.0628627792067592
1979,7,31,3.49687957763672,1.4210854715202e-14,1.96113854503062,2.8421709430404e-14,0.0608287015837939
1979,8,1,2.04819798469543,-1.4210854715202e-14,3.04318430077097,0,0.0629596389462595
1979,8,2,1.55606806278229,0,1.87952178978736,-1.4210854715202e-14,0.0652843073344551
1979,8,3,0.851450383663178,0,1.1104752883839,0,0.0648968626030892
1979,8,4,0.256980657577515,1.4210854715202e-14,0.534566300007214,1.4210854715202e-14,0.0636376686694911
1979,8,5,12.7439193725586,-1.4210854715202e-14,6.3950669802625,-1.4210854715202e-14,0.0759390114668774
1979,8,6,3.11786651611328,0,7.87038736485718,0,0.0997668133722827
1979,8,7,1.77137875556946,0,2.40985005004245,0,0.0675121102097858
1979,8,8,3.31238603591919,0,2.46461063197651,0,0.0649937223425895
1979,8,9,0.971792161464691,0,2.29305066339117,0,0.0714834057162161
1979,8,10,0.565461099147797,0,0.724077280150084,0,0.0785542590735739
1979,8,11,0.0860572829842567,0,0.386826428544111,0,0.0641219731403573
1979,8,12,0.131541177630425,0,0.0961928604869513,0,0.0612161463151598
1979,8,13,0.00219019176438451,0,0.0543549153870231,0,0.0540484332183017
1979,8,14,0.0583530701696873,0,0.0225046903677821,0,0.0478493261764937
1979,8,15,0.00312043959274888,0,0.026928475248269,0,0.0447497769856132
1979,8,16,0.0640151053667069,0,0.0120597087204146,0,0.0426188338497829
1979,8,17,0.000919275684282184,0,0.0470849092429262,0,0.039906726503586
1979,8,18,0.0539526157081127,0,0.0184619888009934,0,0.0362260102156566
1979,8,19,2.28045558929443,-1.4210854715202e-14,0.856167627932052,0,0.0324484313015446
1979,8,20,1.21689283847809,1.4210854715202e-14,1.60689086537428,0,0.0305112105313973
1979,8,21,0.118418745696545,0,0.460118522347727,0,0.0273147987143341
1979,8,22,0.103060819208622,0,0.10694467531431,0,0.0256681600493701
1979,8,23,0.0486227050423622,0,0.0779068875878011,0,0.0228591929636729
1979,8,24,0.01731644757092,0,0.0299343153909604,0,0.0229560541465143
1979,8,25,1.38569808006287,0,0.391011549413463,0,0.0225686094151484
1979,8,26,1.36681735515594,0,1.37972813383493,0,0.0189847528667193
1979,8,27,0.34108829498291,0,0.743391010108837,-1.4210854715202e-14,0.0173381170884376
1979,8,28,1.71582496166229,0,0.905345613912345,1.4210854715202e-14,0.0168538111742302
1979,8,29,0.144065842032433,0,1.17320041477018,0,0.0178224215593039
1979,8,30,1.57741069793701,0,1.0532453753018,0,0.0191784752324023
1979,8,31,0.650437295436859,0,0.960615597893991,0,0.0184035872130116
1979,9,1,0.15904900431633,0,0.458015316726858,0,0.0169506723570717
1979,9,2,1.01830232143402,0,0.396135533948382,0,0.015110314213107
1979,9,3,2.5857527256012,0,1.81994444417467,0,0.0158852022324977
1979,9,4,13.055775642395,0,7.68525477326494,0,0.016175784337681
1979,9,5,10.0999803543091,0,11.7447758288358,0,0.0176286991936209
1979,9,6,6.30424928665161,0,8.28363140568678,0,0.0188878916838779
1979,9,7,2.90307569503784,0,4.81145723202434,0,0.0218905825785992
1979,9,8,1.00864899158478,0,2.33693920843297,0,0.0246026913681372
1979,9,9,5.14260768890381,0,2.95031906585217,0,0.0308986552627632
1979,9,10,1.23748064041138,0,3.5165560342603,1.4210854715202e-14,0.0401973086087693
1979,9,11,1.16051876544952,0,1.18060905528648,-2.8421709430404e-14,0.0491085229967742
1979,9,12,0.385979324579239,0,0.863502061679526,1.4210854715202e-14,0.0484304932735426
1979,9,13,0.000227759417612106,0,0.176454826294616,0,0.0432000009468318
1979,9,14,0.0260190758854151,0,0.0163349065996954,0,0.0367103146865229
1979,9,15,0.000267642288235948,0,0.0105827935571483,0,0.0316735418388127
1979,9,16,0.311231195926666,0,0.214725332737316,0,0.0271210763486512
1979,9,17,0.0431810989975929,0,0.12695421739221,0,0.0243121063762716
1979,9,18,0.729345679283142,0,0.454393309570833,0,0.0219874437614407
1979,9,19,0.00426204083487391,0,0.447072513746207,0,0.0194690587809268
1979,9,20,0.00144311494659632,0,0.00359326664084847,0,0.0185004483958531
1979,9,21,0,0,0.000596876765371235,0,0.0172412559055961
1979,9,22,0.597290098667145,0,0.108785257520708,0,0.014722869481741
1979,9,23,0.0208812449127436,0,0.347622040393674,-1.4210854715202e-14,0.0137542605400085
1979,9,24,0.00812549702823162,0,0.011219184392246,1.4210854715202e-14,0.0134636769914841
1979,9,25,0.00707425829023123,0,0.00796420498880934,0,0.0131730948863008
1979,9,26,1.57906031608582,0,0.459204449708125,0,0.0135605381743256
1979,9,27,1.36255407333374,0,1.51569697629321,0,0.0185973095786946
1979,9,28,6.00506019592285,0,3.44268508002665,0,0.016175784337681
1979,9,29,2.6202495098114,0,4.50489878898424,-1.4210854715202e-14,0.0178224215593039
1979,9,30,0.259215354919434,0,1.78059444639115,1.4210854715202e-14,0.0198565020689515
1979,10,1,4.22368860244751,0,2.17488108047939,0,0.0211156945592085
1979,10,2,0.585487604141235,0,2.1101512191027,0,0.0239246630882468
1979,10,3,0.269346475601196,0,0.317675457081634,0,0.026055604780736
1979,10,4,0.0820601284503937,0,0.21046165635687,0,0.0331264581380938
1979,10,5,0.114933483302593,-1.4210854715202e-14,0.102031581260917,0,0.0320609865701787
1979,10,6,0.25300520658493,1.4210854715202e-14,0.197564269403358,0,0.033998207340326
1979,10,7,0.0842601507902145,0,0.214368704694778,0,0.0394224220327198
1979,10,8,0.0411803051829338,0,0.0750271872100257,0,0.0362260102156566
1979,10,9,0.129876226186752,0,0.0571000551184966,0,0.0318672642044957
1979,10,10,0.509671211242676,0,0.289901861431929,0,0.0308017926365805
1979,10,11,1.35515630245209,0,0.790147077101608,0,0.0330295955119112
1979,10,12,1.01443934440613,0,1.19714088201994,0,0.033804484974643
1979,10,13,0.305283814668655,0,0.585167301747674,0,0.0289614344926158
1979,10,14,0.0526743978261948,0,0.0921101745208261,0,0.0241183854539298
1979,10,15,0.386016666889191,0,0.14316176814026,0,0.0215031392905744
1979,10,16,0.167231395840645,0,0.335763439546781,0,0.0180161439249868
1979,10,17,1.05282366275787,0,0.593710466776372,0,0.0183067260301701
1979,10,18,0.498669177293778,0,0.860310461213146,0,0.023730942165905
1979,10,19,0.14566470682621,0,0.293813774581508,0,0.0261524674069187
1979,10,20,0.571199953556061,0,0.218630158275516,0,0.0246995511076376
1979,10,21,0.0178497079759836,0.000106982920087262,0.400543894643818,0.000106982920087262,0.0261524674069187
1979,10,22,0.0554598495364189,0.0131213175595093,0.0319220031947793,0.0131213175595093,0.0285739897612499
1979,10,23,0.0767461508512497,0.00864137287341293,0.0596898058789748,0.00864137287342714,0.0327390134067279
1979,10,24,0.00365017354488373,0.000520109693979975,0.0220575935589409,0.000520109693965765,0.0351605386477415
1979,10,25,1.18133568763733,0,0.301788512065116,0,0.0331264581380938
1979,10,26,1.10947179794312,0,1.16455674173329,0,0.0332233178775941
1979,10,27,0.220271795988083,0,0.72508258411267,0,0.032157846309679
1979,10,28,0.391299903392792,0,0.266544550087303,0,0.0333201805037768
1979,10,29,0.238262340426445,0,0.332473865853444,0,0.0346762341768752
1979,10,30,0.0597632229328156,0,0.154158619642772,0,0.0340950670798263
1979,10,31,0.0532448068261147,0.00613410998950315,0.0500978641219376,0.00613410998950315,0.0367103146865229
1979,11,1,0.00565428519621491,0.00593482512000776,0.0206026791905742,0.00593482512002197,0.0347730939163755
1979,11,2,0.0732462704181671,0.0274845175147647,0.0119647718540818,0.000729953554042595,0.0331264581380938
1979,11,3,0.146347343921661,0.0643693723247765,0.0454274438434368,0.110857913118537,0.0329327357724109
1979,11,4,0.0995076298713684,0.0749033153538932,0.0480259017106164,0.0376168019494827,0.0308986552627632
1979,11,5,0.00482845259830356,0.0396316695455994,0.012438876084218,0,0.0287677121269329
1979,11,6,0.137283012270927,0.0710481912764891,0,0,0.0265399092516022
1979,11,7,0.919068992137909,0.527580694556278,0,0,0.026249327146419
1979,11,8,0.621428728103638,0.770797190307874,0,1.4210854715202e-14,0.0286708523874326
1979,11,9,0.203085377812386,0.416111143329687,0,-1.4210854715202e-14,
1979,11,10,1.37366592884064,0.789342557589194,0,0,
1979,11,11,0.0793182626366615,0.7358624856722,0,0,
1979,11,12,0.0975348353385925,0.0858501491769914,0.00388101212990932,0,
1979,11,13,0.0373661257326603,0.0745494648176788,0.00491268741535578,-1.4210854715202e-14,
1979,11,14,0.00431651482358575,0.0184125683921081,0.00242876422112204,3.60044248666493,
1979,11,15,0.0103759951889515,0,0.00774214785440108,0,
1979,11,16,0.00582351675257087,0,0.00676983364286343,0,
1979,11,17,0.0146880447864532,0,0.0101902792895885,0,
1979,11,18,0.0834342241287231,0.00281961449121582,0.0577517784967085,0.00281961449121582,
1979,11,19,0.0514086186885834,0.0258128994387903,0.0308463379254249,0.0258128994387903,
1979,11,20,0.00591242499649525,0.0183960230169475,0.0102688455318116,0.0154403753917762,
1979,11,21,0.0111296167597175,0.00645444143411567,0.00205979671352452,0,
1979,11,22,0.0105261439457536,0.00659774086493314,0.00423014675209288,0.0201326471515131,
1979,11,23,0.0255207847803831,0.0109747188346887,0.00939931326951182,0.0109747188346887,
1979,11,24,0.0245291460305452,0.0189997980167078,0.00602524153578088,0.00673705910021738,
1979,11,25,0.838398039340973,0.431419893037543,0,0,
1979,11,26,1.14251983165741,0.987240298874099,0,0,
1979,11,27,0.160995289683342,0.657380519683159,0,0,
1979,11,28,0.0285894013941288,0.0902413101768076,0,0,
1979,11,29,0.0069451960735023,0.0206018403132049,0,-1.4210854715202e-14,
1979,11,30,0.0114928269758821,0.00844056140219607,0,1.4210854715202e-14,
1979,12,1,0.000849470612592995,0.00550682667524427,0,0,
1979,12,2,0.172018319368362,0.0819630411673984,0,0,
1979,12,3,1.25946509838104,0.707550770493981,0,0,
1979,12,4,9.43412590026855,5.35783157169323,0,0,
1979,12,5,5.76619672775269,6.0811879939144,1.51897626601561,0.737535096538949,
1979,12,6,7.11479949951172,3.32816718578336,3.08100346732397,1.04834874164791,
1979,12,7,1.2212792634964,2.60371266547509,1.56389059154611,0.289978377014251,
1979,12,8,2.65763354301453,1.86451719033798,-5.6843418860808e-14,0,
1979,12,9,4.89904928207398,3.69736049034117,5.6843418860808e-14,0,
1979,12,10,0.961097538471222,2.9646706923573,0,0,
1979,12,11,1.25961542129517,1.12538678491373,0,0,
1979,12,12,0.122768811881542,0.715205669039236,0,0,
1979,12,13,3.15134954452515,1.68984951328071,0,0,
1979,12,14,2.62375831604004,2.80377057421592,0,0,
1979,12,15,0.730070650577545,1.69861488502406,0,0,
1979,12,16,0.0828026905655861,0.496873718737035,0,0,
1979,12,17,0.0497346557676792,0.0671627476358054,0,0,
1979,12,18,0.789353668689728,0.319643900861777,0,0,
1979,12,19,1.47406530380249,0.997239084499284,0.0440174352764871,0,
1979,12,20,0.35166546702385,0.767291991305172,0.145569912941198,0.536324307527622,
1979,12,21,2.57515430450439,1.37648793154253,0.0858307524264319,0.536847391620057,
1979,12,22,0.00218189344741404,1.42676286142085,0,0,
1979,12,23,0.0174127090722322,0.00870948494227264,0,0,
1979,12,24,0.175970733165741,0.0499060128005908,0,0,
1979,12,25,0.114843390882015,0.141009147568298,0,0,
1979,12,26,0.0845535919070244,0.0932884873736555,0,0,
1979,12,27,0.0989863499999046,0.0958831882359448,0,0,
1979,12,28,1.62940883636475,0.752539882415476,0,0,
1979,12,29,0.146680861711502,1.04654065049601,0,0,
1979,12,30,0.107326328754425,0.121051508872711,0,0,
1979,12,31,0.136484429240227,0.114492215359405,0,0,
1980,1,1,0.300806373357773,0.182417747154744,0,0,
1980,1,2,2.30426359176636,1.28145701208473,0,0,
1980,1,3,1.7315639257431,1.96984081486198,0,0,
1980,1,4,1.8117378950119,1.78692653636276,5.6843418860808e-14,0,
1980,1,5,0.663850009441376,1.17740150071614,-5.6843418860808e-14,0,
1980,1,6,0.317339777946472,0.419435633829977,0,0,
