Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,18,0.126969948410988,7.105427357601e-15,0.105788841409103,0,
1979,3,19,0.00629745284095407,0,0.057308759534858,0,
1979,3,20,0.00448475684970617,0,0.00572751932237914,-7.105427357601e-15,
1979,3,21,0.00701472302898765,0,0.00590525672363995,7.105427357601e-15,
1979,3,22,0.000271206488832831,0,0.00460906305915554,0,
1979,3,23,0.113852612674236,-7.105427357601e-15,0.0472526689477029,-7.105427357601e-15,
1979,3,24,0.287566244602203,7.105427357601e-15,0.183239891450173,7.105427357601e-15,
1979,3,25,0.0583013668656349,0.029149666783951,0.143788136830173,-7.105427357601e-15,
1979,3,26,1.1247786283493,0.591384348128734,8.88178419700125e-16,7.105427357601e-15,
1979,3,27,0.0238796751946211,0.575747204399193,0,0,
1979,3,28,0.052596565335989,0.0398213579224773,0,0,
1979,3,29,4.00095462799072,2.02318718840978,8.88178419700125e-16,0,
1979,3,30,0.818873286247253,2.39114474106945,-8.88178419700125e-16,0,
1979,3,31,0.657432615756989,0.754970090501047,0,0,
1979,4,1,0.453585356473923,0.566846936030217,0,0,
1979,4,2,0.55360221862793,0.491651923853524,0,0,
1979,4,3,1.12577998638153,0.81284713887122,0,0,
1979,4,4,2.583087682724,1.87093692803744,0,0,
1979,4,5,0.499203026294708,1.57854719439109,0,0,
1979,4,6,0.522612988948822,0.374131357661483,0.136776650632114,8.45717471827962,
1979,4,7,0.283332407474518,0.122261587581633,0.278531908021272,3.7654530510947,
1979,4,8,0.764129638671875,0,0.552551314960061,0,
1979,4,9,0.788473069667816,0,0.776274940897428,0,
1979,4,10,6.16454029083252,0,3.45507746516902,0,
1979,4,11,2.41179084777832,0,4.34638313784182,0,
1979,4,12,1.78130114078522,0.40683418229311,1.68542743066386,0.40683418229311,
1979,4,13,1.24319136142731,0.994092001678013,0.518155462327151,0.401380989215426,
1979,4,14,0.795765459537506,0.647312283799138,0.372166148699659,1.29778463540406,
1979,4,15,0.609695017337799,0.0839272603474655,0.668778729511796,0.0839272603474797,
1979,4,16,3.02505016326904,0.00207035216683948,1.76469248247415,0.00207035216683948,
1979,4,17,5.41345739364624,0,4.19928072967782,0,
1979,4,18,1.79773366451263,0,3.57183678925663,0,
1979,4,19,1.00783729553223,0,1.49182455588631,0,
1979,4,20,0.405296176671982,0,0.737955553732213,0,
1979,4,21,0.29507777094841,0,0.367493696376073,1.4210854715202e-14,
1979,4,22,0.0288999266922474,0,0.125671134650389,-1.4210854715202e-14,
1979,4,23,0.0308495834469795,0,0.0298274184729976,0,
1979,4,24,0.00143984297756106,0,0.0129977216412769,0,
1979,4,25,0.00187868578359485,0,0.00171664777732872,0,
1979,4,26,0.000534820312168449,0,0.001193188839963,0,
1979,4,27,0.0490060299634934,0,0.0318759346453135,0,
1979,4,28,0.0748624354600906,0,0.0646272606468727,0,
1979,4,29,0.284722477197647,0,0.205858192365497,0,
1979,4,30,0.27672216296196,0,0.278591997754511,0,
1979,5,1,0.197568237781525,-1.4210854715202e-14,0.22204038491806,0,
1979,5,2,0.670449912548065,1.4210854715202e-14,0.437761850940454,0,
1979,5,3,2.11383128166199,0,1.31264827111607,0,
1979,5,4,6.81990098953247,0,4.51347097369688,0,
1979,5,5,2.55215501785278,0,4.62979190642536,0,
1979,5,6,0.735307812690735,0,1.72449238078637,0,
1979,5,7,0.428713977336884,0,0.565357957185455,0,
1979,5,8,0.100392058491707,0,0.300470464979234,0,
1979,5,9,1.18484115600586,0,0.552459186957179,0,
1979,5,10,1.31257104873657,0,1.27501938663234,0,
1979,5,11,0.0424991771578789,0,0.772754133022893,0,
1979,5,12,0.382394284009933,0,0.247144656089624,0,
1979,5,13,0.349667280912399,0,0.369656939080535,-1.4210854715202e-14,
1979,5,14,0.179898276925087,0,0.223696850919687,1.4210854715202e-14,
1979,5,15,1.51140666007996,0,0.806557479601686,0,
1979,5,16,12.5187549591064,0,6.9710912011362,0,
1979,5,17,1.12426793575287,0,6.82170432659959,0,
1979,5,18,0.660954236984253,0,0.944325431840909,0,
1979,5,19,0.188626855611801,0,0.429675409226718,0,
1979,5,20,0.277895599603653,0,0.215893975833012,0,
1979,5,21,0.303948223590851,0,0.286104158631318,0,
1979,5,22,0.0845912247896195,0,0.191524579791661,0,
1979,5,23,0.60672801733017,0,0.470236027299293,0,
1979,5,24,1.56575036048889,0,1.11659316678445,0,
1979,5,25,1.34354531764984,0,1.44633390823287,0,
1979,5,26,0.908565282821655,0,1.14224027966391,0,
1979,5,27,0.509382724761963,0,0.74416123492108,0,
1979,5,28,0.0376518480479717,0,0.226709824436711,0,
1979,5,29,0.718533754348755,0,0.377224325855011,0,
1979,5,30,0.436147451400757,0,0.606634046257014,0,
1979,5,31,0.0189555268734694,0,0.274969308923843,0,
1979,6,1,0.040593970566988,0,0.0289627860582016,0,
1979,6,2,1.58154380321503,0,0.829352986628649,0,
1979,6,3,0.505387723445892,0,1.09619842823206,0,
1979,6,4,0.544553339481354,0,0.519798303283352,0,
1979,6,5,3.52196097373962,0,2.04307089594379,0,
1979,6,6,2.5553457736969,0,2.97582825083757,0,
1979,6,7,0.348486304283142,0,1.4321358759027,0,
1979,6,8,0.853778958320618,0,0.600636269533965,0,
1979,6,9,0.380500495433807,0,0.659250902276966,0,
1979,6,10,0.628719329833984,0,0.503323003635941,0,
1979,6,11,0.516896426677704,0,0.5969261923603,0,
1979,6,12,0.604274272918701,0,0.558637472058734,0,
1979,6,13,1.9776668548584,0,1.23861698277605,0,
1979,6,14,5.78559350967407,0,3.87124514799626,0,
1979,6,15,2.29256153106689,0,3.97335659034256,0,
1979,6,16,0.292028695344925,0,1.33390849457005,0,
1979,6,17,2.85307550430298,0,1.51404982919301,0,
1979,6,18,1.72895550727844,0,2.35223119768133,0,
1979,6,19,0.775808691978455,0,1.34725216278387,0,
1979,6,20,1.40940749645233,0,1.07952913328714,0,
1979,6,21,2.24558711051941,0,1.93974458276881,0,
1979,6,22,2.05514526367188,0,2.16301521816659,1.4210854715202e-14,
1979,6,23,3.37941575050354,0,2.6850583580692,-1.4210854715202e-14,
1979,6,24,0.696633160114288,0,2.0104889971544,0,
1979,6,25,0.0355883352458477,0,0.357973343017818,0,
1979,6,26,0.00877837557345629,0,0.0197558119591861,0,
1979,6,27,0.184067532420158,1.4210854715202e-14,0.0576358906715058,0,
1979,6,28,0.582396447658539,-1.4210854715202e-14,0.385129833054222,0,
1979,6,29,0.401677638292313,0,0.484513811097301,0,
1979,6,30,7.17158937454224,0,3.75903380431596,0,
1979,7,1,7.01950120925903,0,7.09639682909067,0,
1979,7,2,6.45849561691284,0,6.75468765190193,0,
1979,7,3,1.77721929550171,0,4.1558045998004,0,
1979,7,4,0.918281137943268,0,1.53459379279641,0,
1979,7,5,0.589318335056305,0,0.735865367579919,0,
1979,7,6,5.97253370285034,0,3.2948936992249,0,
1979,7,7,3.84782409667969,0,4.87931382350581,0,
1979,7,8,0.649319648742676,0,2.33158336655444,0,
1979,7,9,0.701206207275391,0,0.66632474715891,0,
1979,7,10,3.18354964256287,0,2.0036597089688,0,
1979,7,11,4.78653764724731,0,4.06014521228701,0,
1979,7,12,3.87330269813538,0,4.2358586001572,0,
1979,7,13,6.72705888748169,0,5.24452851551786,0,
1979,7,14,4.53566837310791,0,5.60627281255071,0,
1979,7,15,0.0274707172065973,0,2.33346717117485,0,
1979,7,16,0.0981783419847488,0,0.0605409605868204,0,
1979,7,17,0.110252410173416,0,0.105952880481937,0,
1979,7,18,0.0403825230896473,0,0.0908520724237576,0,
1979,7,19,0.0195733923465014,0,0.0352005074842907,0,
1979,7,20,0.128100320696831,0,0.0465310658913438,0,
1979,7,21,2.37893676757813,0,1.16642895370725,0,
1979,7,22,3.12246799468994,0,2.73975157320993,0,
1979,7,23,5.66599607467651,0,4.33618436880681,0,
1979,7,24,0.537434637546539,0,3.18152414313968,0,
1979,7,25,0.0705519542098045,0,0.366217513057904,0,
1979,7,26,0.637912929058075,0,0.44775192135458,0,
1979,7,27,0.61363959312439,0,0.619586320750642,0,
1979,7,28,3.73944854736328,0,2.23795812697949,0,
1979,7,29,6.81800842285156,0,5.24289691175426,0,
1979,7,30,1.05449461936951,0,4.03564774308595,0,
1979,7,31,0.942198991775513,0,0.993973674324621,0,
1979,8,1,0.648929536342621,0,0.761065389576402,0,
1979,8,2,3.66324377059937,0,2.10154885600642,0,
1979,8,3,7.30498743057251,0,5.43568881595238,0,
1979,8,4,2.36490106582642,0,4.93779798968535,0,
1979,8,5,0.658801555633545,0,1.54489875146476,0,
1979,8,6,0.520220160484314,0,0.601016566968525,0,
1979,8,7,3.08451676368713,0,1.91094473614143,0,
1979,8,8,5.13371229171753,0,4.03283557053115,0,
1979,8,9,0.0889588668942452,0,2.71876365500867,0,
1979,8,10,0.0307023394852877,0,0.0622794295646827,0,
1979,8,11,0.195586055517197,0,0.0864402870248568,0,
1979,8,12,2.58265614509583,0,1.3473743799951,0,
1979,8,13,0.0013498633634299,0,1.33781368627848,0,
1979,8,14,0.0032665329053998,0,0.00210823327176968,0,
1979,8,15,0.0103560825809836,0,0.00732278280011656,0,
1979,8,16,0.00859326496720314,0,0.00971442111099918,0,
1979,8,17,0.179385989904404,0,0.0754730236618002,0,
1979,8,18,1.76227533817291,0,0.901471516662127,0,
1979,8,19,1.51830661296844,-1.4210854715202e-14,1.662534858577,0,
1979,8,20,0.648329615592957,1.4210854715202e-14,1.14664594286251,0,
1979,8,21,0.44283401966095,0,0.548876531779627,0,
1979,8,22,0.323340266942978,0,0.39906834465711,0,
1979,8,23,0.435399025678635,0,0.402939319513933,0,
1979,8,24,0.0268995109945536,0,0.137937644182756,0,
1979,8,25,0.058550089597702,0,0.0433600548023776,0,
1979,8,26,0.508883237838745,0,0.339436953493845,0,
1979,8,27,0.601786017417908,0,0.541577855660933,0,
1979,8,28,4.48864841461182,0,2.48081989048902,0,
1979,8,29,0.867911875247955,0,2.72616064211817,0,
1979,8,30,1.4348019361496,0,1.22265604535647,0,
1979,8,31,0.0670759081840515,0,0.659642905277963,0,
1979,9,1,0.96931129693985,0,0.541167157878277,0,
1979,9,2,1.4681670665741,0,1.12379728171845,0,
1979,9,3,5.65030860900879,0,3.59607427972045,0,
1979,9,4,3.26549315452576,0,4.50001784192204,0,
1979,9,5,1.95927584171295,0,2.73695115842727,0,
1979,9,6,4.34237813949585,0,3.02937317534943,0,
1979,9,7,1.39136111736298,0,2.88638137233551,0,
1979,9,8,4.17615365982056,0,2.66377438690759,0,
1979,9,9,8.60883808135986,0,6.31052801707676,0,
1979,9,10,2.81484651565552,0,5.80202176809382,0,
1979,9,11,1.72349643707275,0,2.40518765191075,0,
1979,9,12,0.724528789520264,0,1.28887308930894,0,
1979,9,13,0.0130463000386953,0,0.300045293929202,0,
1979,9,14,0.0107434326782823,0,0.0124729820545326,0,
1979,9,15,0.0802368745207787,0,0.0298618627759311,0,
1979,9,16,0.514339029788971,0,0.367667862799578,0,
1979,9,17,0.487821578979492,0,0.497194409412032,0,
1979,9,18,0.740582525730133,0,0.615841124656754,0,
1979,9,19,0.507698893547058,0,0.678800547887363,0,
1979,9,20,0.0839926898479462,0,0.290749591725216,0,
1979,9,21,2.6971173286438,0,1.4609668120566,0,
1979,9,22,0.112661078572273,0,1.34805551853407,0,
1979,9,23,0.152748182415962,1.4210854715202e-14,0.135626930631361,0,
1979,9,24,0.00529603008180857,-1.4210854715202e-14,0.0408680360752101,0,
1979,9,25,0.0483591146767139,0,0.0367220397138794,0,
1979,9,26,0.730218350887299,0,0.413957314174922,0,
1979,9,27,1.97212791442871,0,1.33020187156217,0,
1979,9,28,2.30212903022766,0,2.06598362948387,0,
1979,9,29,0.94438624382019,0,1.68466566589899,0,
1979,9,30,0.549163997173309,0,0.863513899460429,0,
1979,10,1,2.11666178703308,0,1.3286085909416,0,
1979,10,2,1.2143018245697,0,1.68080819618223,0,
1979,10,3,0.00184006779454649,0,0.645940579224487,0,
1979,10,4,0.0937830656766891,0,0.039131955566063,0,
1979,10,5,0.0955539867281914,0,0.0943252663469707,0,
1979,10,6,1.63305604457855,0,0.939307226075186,0,
1979,10,7,2.77514266967773,0,2.19255200589635,0,
1979,10,8,0.695050239562988,0,1.8026583824423,0,
1979,10,9,0.0506189502775669,0,0.296094502519338,0,
1979,10,10,2.12044620513916,0,0.891351371972235,0,
1979,10,11,1.00840413570404,0,1.59779533368175,0,
1979,10,12,0.161627501249313,0,0.646272129781494,0,
1979,10,13,0.26729142665863,0,0.228839434517226,0,
1979,10,14,1.44400942325592,0,0.771226353562952,0,
1979,10,15,0.460023134946823,0,1.04942410176074,0,
1979,10,16,0.233912497758865,0,0.366184962040563,0,
1979,10,17,2.61062669754028,0,1.37987348710072,0,
1979,10,18,1.04017353057861,0,1.87025391682005,0,
1979,10,19,1.17661356925964,0,1.08506005939722,0,
1979,10,20,1.11786341667175,0,1.16186888941331,0,
1979,10,21,0.114443331956863,0.000724544781235181,0.522593464353406,0.000724544781235181,
1979,10,22,0.141224533319473,0.0128559589458632,0.121572710387682,0.012855958945849,
1979,10,23,0.0251506380736828,0.0060934153810166,0.0602383087524459,0.00609341538103081,
1979,10,24,0.0318979807198048,0,0.0292502478507686,0,
1979,10,25,0.212833940982819,0,0.097868294829027,0,
1979,10,26,0.309816777706146,0,0.223633118636997,0,
1979,10,27,0.286965250968933,0,0.29147252967266,0,
1979,10,28,0.138354107737541,0,0.194762501547643,0,
1979,10,29,0.12466911226511,0,0.127298004691909,0,
1979,10,30,0.137121886014938,0,0.129147999955364,0,
1979,10,31,0.317738801240921,2.85269393884846e-07,0.252359493574545,2.85269393884846e-07,
1979,11,1,0.022543778643012,0.00107063059795109,0.104054817423787,0.00107063059795109,
1979,11,2,0.0501734055578709,0.00601148807652407,0.0373871223185347,0.00601148807652407,
1979,11,3,0.525541663169861,0.266576507683965,0.0212788669954875,0.00380806373033238,
1979,11,4,0.11761724203825,0.323017357795806,0,0,
1979,11,5,0.135256946086884,0.127502695166228,0,0,
1979,11,6,0.0171272642910481,0.0752901805129085,0,0,
1979,11,7,0.0304802227765322,0.023875471545125,0,0,
1979,11,8,0.0818551480770111,0.041699216166279,0.0144684789941607,0.854155164667674,
1979,11,9,0.264824688434601,0.0753333260982174,0.0650196349254202,0.0753333260982174,
1979,11,10,0.702550709247589,0.0492013834636538,0.523986963813059,0.0492013834636538,
1979,11,11,0.0533543117344379,0.00876878915232737,0.355636596591239,0.00876878915232737,
1979,11,12,0.0101260636001825,0,0.0227004729604232,0,
1979,11,13,0.00854516960680485,0,0.00927785631904499,0,
1979,11,14,0.00357292406260967,0,0.00743917382010295,0,
1979,11,15,0.118839837610722,0,0.0620196491277056,0,
1979,11,16,0.283830285072327,0,0.192703608456839,0,
1979,11,17,1.19655871391296,0,0.756765291089948,0,
1979,11,18,1.39047038555145,0,1.2334984909042,0,
1979,11,19,0.892726361751556,0.446361423224076,0.687752331079707,0,
1979,11,20,0.491958826780319,0.547893586845845,0.144449052404582,0.994253990442999,
1979,11,21,0.800776302814484,0.13057573488372,0.471619171362761,0.130575734883706,
1979,11,22,3.15037751197815,0.000121111193692514,1.9082929149767,0.000121111193692514,
1979,11,23,0.531910181045532,0.0911759919502657,1.69856377226972,0.0911759919502657,
1979,11,24,4.06679582595825,0.459198217399731,1.76116652302602,0.459198217399731,
1979,11,25,5.67767190933228,1.73219395789094,3.07589710460718,1.73219395789094,
1979,11,26,3.91668653488159,3.3890980551688,1.40808200416041,1.43075664983158,
1979,11,27,0.502528369426727,2.19917462240608,0,0,
1979,11,28,0.0812523066997528,0.294662172529499,0,0,
1979,11,29,0.0122436238452792,0.05992611432319,0,0,
1979,11,30,0.438655227422714,0.236037068049711,0,0,
1979,12,1,0.722946643829346,0.579792944051448,0,0,
1979,12,2,0.310846477746964,0.533568888483231,0,0,
1979,12,3,0.238202080130577,0.253125096604464,0,0,
1979,12,4,0.724376142024994,0.460366953779044,0,0,
1979,12,5,3.32243800163269,0.362188025751536,1.66121920841084,6.93718361792227,
1979,12,6,3.20125842094421,0,3.24994365269106,0,
1979,12,7,0.220438688993454,0.110221909092814,1.60059196685165,0,
1979,12,8,4.82913970947266,2.52485813344454,0,0,
1979,12,9,11.0005950927734,7.90686391480897,0,0,
1979,12,10,3.47254228591919,7.24692404079563,0,0,
1979,12,11,0.830520629882813,2.15624598157008,0,0,
1979,12,12,1.13540780544281,0.93853225474605,0,0,
1979,12,13,2.32413339614868,1.66871764712469,0,0,
1979,12,14,6.01399755477905,4.09123083140186,0,0,
1979,12,15,2.04110717773438,4.07747550040064,0,0,
1979,12,16,0.438528180122376,1.23867256092005,0,0,
1979,12,17,3.01853156089783,1.70299006438087,0,0,
1979,12,18,0.508920609951019,1.73358368499072,0.0301012708331996,0.0471837617220956,
1979,12,19,1.11027157306671,0.224363075698335,0.585228921742555,31.0468080661354,
1979,12,20,0.848612248897553,0.157705420786044,0.821904187600239,4.68439212392424,
1979,12,21,1.24335932731628,0.779586105288516,0.266399093240977,0.157908298658484,
1979,12,22,0.484980940818787,0.868879644835459,0,0,
1979,12,23,0.126645877957344,0.300648878814926,0,0,
1979,12,24,0.128687143325806,0.127370001225188,0,0,
1979,12,25,0.0907612517476082,0.104445134092956,0,0,
1979,12,26,2.07820820808411,1.08304164076098,0,0,
1979,12,27,2.48465156555176,2.29514775331468,0,0,
1979,12,28,0.273302257061005,1.39026121433072,0,0,
1979,12,29,0.759117722511292,0.517652290578241,0,0,
1979,12,30,0.0945798680186272,0.453488497277164,0,0,
1979,12,31,1.2723206281662,0.694710935781558,0,0,
1980,1,1,0.695896506309509,0.959746159380529,0,0,
1980,1,2,1.46695601940155,1.07528766193812,0,1.4210854715202e-14,
1980,1,3,2.01211476325989,1.70490458930865,0,-1.4210854715202e-14,
1980,1,4,3.29398107528687,2.69367997094193,0,0,
1980,1,5,3.65721416473389,3.43645342157151,0,0,
1980,1,6,0.469541847705841,2.10185871397425,0,0,
1980,1,7,0.591691195964813,0.539077675194022,5.6843418860808e-14,1.4210854715202e-14,
1980,1,8,0.66240268945694,0.646520153869119,-5.6843418860808e-14,-1.4210854715202e-14,
1980,1,9,0.388153284788132,0.458151748239516,0,0,
1980,1,10,0.602352797985077,0.548625450062104,0,0,
1980,1,11,1.24528241157532,0.902192000524536,0,0,
1980,1,12,2.20899295806885,1.68179768911315,0,0,
1980,1,13,0.780248701572418,1.56522639837274,0,0,
1980,1,14,4.91168022155762,2.83542236649276,0,0,
1980,1,15,2.69759249687195,3.80583785638413,0,0,
1980,1,16,0.425602674484253,1.67851601119011,0,0,
1980,1,17,0.370070666074753,0.402774730270608,0,0,
1980,1,18,0.167923122644424,0.284482872714904,5.6843418860808e-14,0,
1980,1,19,0.014233710244298,0.130714068293798,-5.6843418860808e-14,0,
1980,1,20,0.357517510652542,0.184822439548839,0,0,
1980,1,21,0.14706127345562,0.30867361504491,0,0,
1980,1,22,0.566006541252136,0.317797325594398,0,0,
1980,1,23,3.78372359275818,0.283003285833757,1.89186169471714,37.0028920010386,
1980,1,24,5.25287294387817,2.22935524868353,2.28894155487296,0.729995446421469,
1980,1,25,1.56670951843262,3.01271748916295,0.397077611507882,0.729998434669597,
1980,1,26,0.888119339942932,1.22914214459803,0,0,
1980,1,27,0.62646758556366,0.742721215369414,0,0,
1980,1,28,0.0264381729066372,0.314876920826009,0,0,
1980,1,29,0.0907343178987503,0.0650692198283025,0,0,
1980,1,30,0.237082496285439,0.148985545910762,0,0,
1980,1,31,0.173909410834312,0.203875659753606,0,0,
1980,2,1,0.462770223617554,0.283788457726558,0,0,
1980,2,2,0.783007860183716,0.61370982101559,0,0,
1980,2,3,1.48498427867889,0.606090727740138,0.527905247682782,10.2444813303759,
1980,2,4,0.464228957891464,0.446701262902678,0.52790437426745,0.214586337756117,
1980,2,5,0.0283274091780186,0.246087021039017,0,0,
1980,2,6,0.212381809949875,0.119901698516713,0,0,
1980,2,7,1.04176247119904,0.629581051378153,0,0,
1980,2,8,0.0599775165319443,0.529503754767944,0.0213662976034925,1.75718965318157,
1980,2,9,0.0998747125267982,0.0543080432042018,0.0256174009082315,0.00862274789329831,
1980,2,10,0.0301933139562607,0.0611036863211609,0.00429501736255133,-2.8421709430404e-14,
1980,2,11,0.0778359770774841,0.0539527229535679,0,0,
1980,2,12,0.560827374458313,0.318601477437284,0,2.8421709430404e-14,
1980,2,13,0.140237495303154,0.348170698765273,0,-2.8421709430404e-14,
1980,2,14,0.0332170017063618,0.0859922448022417,0,0,
1980,2,15,0.0424490571022034,0.0362173348493116,0,0,
1980,2,16,0.211655631661415,0.123548179284768,0,0,
1980,2,17,2.41843390464783,1.31225872424969,0,0,
1980,2,18,5.538978099823,3.96528540673268,0,0,
1980,2,19,1.10430788993835,3.29850740690063,0,0,
1980,2,20,3.0552020072937,2.11446519104214,0,0,
1980,2,21,0.831208407878876,1.98447017023045,0,0,
1980,2,22,0.0171089358627796,0.461364205393437,0,0,
1980,2,23,0.0119693204760551,0.0152365852965772,0,0,
1980,2,24,0.0330260917544365,0.0187252164746781,0,0,
1980,2,25,0.159930139780045,0.119902417055414,0,0,
1980,2,26,0.808334589004517,0.495048522193684,0,0,
1980,2,27,2.93546533584595,1.84595650245379,0,0,
1980,2,28,6.07331991195679,4.52087937633175,0,0,
1980,2,29,0.991478502750397,3.52649371249731,0,0,
1980,3,1,0.274557173252106,0.584977239549176,0,0,
1980,3,2,4.14637088775635,2.13312062533302,0,0,
1980,3,3,0.891730189323425,2.59477578500926,0,0,
1980,3,4,0.170209124684334,0.646894200690042,0,0,
1980,3,5,0.0838921442627907,0.113571099779904,0,0,
1980,3,6,0.0128856291994452,0.0459476888787265,0,0,
1980,3,7,0.120346404612064,0.0332240957187082,0,0,
1980,3,8,0.964946389198303,0.597716265345213,0,0,
1980,3,9,4.64033699035645,2.6944841951042,0,0,
1980,3,10,1.2205810546875,3.00184251317521,0,0,
1980,3,11,0.875169515609741,1.05833092447554,0,0,
1980,3,12,0.595924317836762,0.682964919037801,0,0,
1980,3,13,3.16505742073059,1.98557280230102,0,0,
1980,3,14,0.974141180515289,2.02439033506116,0,0,
1980,3,15,0.287900060415268,0.533476728230625,0,0,
1980,3,16,0.122899644076824,0.242586046974481,0,-2.8421709430404e-14,
1980,3,17,1.55583381652832,0.882967445475913,0,2.8421709430404e-14,
1980,3,18,0.766936540603638,0.960695914614575,0.200689370711586,8.45550378373747,
1980,3,19,0.360198825597763,0.182145923984734,0.380717539330476,29.7246667414023,
1980,3,20,0.460603415966034,0.230301567224842,0.180099522873661,7.57992377698361,
1980,3,21,0.164810702204704,0.231792641064033,0.0809144496658405,1.33804187096948,
1980,3,22,1.43507528305054,0.00154972826223343,0.77332504345344,0.00154972826223343,
1980,3,23,4.71643686294556,2.8421709430404e-14,2.88598728604296,0,
1980,3,24,0.19367328286171,0.0434521843496327,2.42754362647577,0.0434521843496611,
1980,3,25,0.186290338635445,0.136906296913196,0.053075478749463,0.0437602422888403,
1980,3,26,0.389557331800461,0.287816198862828,0,0,
