Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,8,6,14.208692,0,33.3548994692196,0,59.71768298
1979,8,7,0,0,7.1874251158672,0,40.78931025
1979,8,8,0,0,0,0,31.67169972
1979,8,9,0,0,0,0,26.55304118
1979,8,10,0,0,0,0,23.03396343
1979,8,11,0,0,0,0,21.27442456
1979,8,12,0,0,0,0,18.71509529
1979,8,13,0,0,0,0,16.20908538
1979,8,14,5.2074556,0,2.60393260387605,0,14.28958843
1979,8,15,0,0,2.61118789406578,0,12.74332699
1979,8,16,0,0,0,0,11.46366236
1979,8,17,0,0,0,0,10.39727516
1979,8,18,0,0,0,0,9.704123483
1979,8,19,0,0,0,0,9.064291166
1979,8,20,57.964881,0,28.982494601735,0,8.637736287
1979,8,21,11.673592,0,34.9107437206544,0,27.08623478
1979,8,22,10.517478,0,11.1147570940552,0,18.07526297
1979,8,23,67.771317,0,39.1502407122136,0,22.39413112
1979,8,24,72.300072,0,69.9511945254506,0,62.91684456
1979,8,25,32.025679,0,52.1512190738524,0,57.58490858
1979,8,26,42.370309,0,37.1378666090602,0,47.40091086
1979,8,27,13.89229,0,28.149092021968,0,46.70775918
1979,8,28,0.040452051,0,6.9494553806303,0,32.898045
1979,8,29,71.38032,0,35.7548781836197,2.11758236813575e-22,60.25087657
1979,8,30,29.126965,0,50.0547167668235,-2.11758236813575e-22,134.3647867
1979,8,31,11.450401,0,20.3210845857377,0,60.78407017
1979,9,1,8.2271574,0,9.80934531542539,0,40.52271345
1979,9,2,2.3823047,0,5.36847562707635,2.11758236813575e-22,30.92522868
1979,9,3,0,0,1.18128187466209,-2.11758236813575e-22,24.10035063
1979,9,4,0,0,2.27373675443232e-13,0,17.16883386
1979,9,5,0,0,0,-2.11758236813575e-22,15.03605946
1979,9,6,0,0,0,2.11758236813575e-22,13.54311739
1979,9,7,1.405177,0,0.70139862367796,-2.11758236813575e-22,12.53004955
1979,9,8,0,0,0.701433634245404,2.11758236813575e-22,11.35702364
1979,9,9,0,0,0,0,10.29063644
1979,9,10,16.786198,0,8.39318985980094,0,10.39727516
1979,9,11,4.6259598,0,10.7076334220087,0,10.71719132
1979,9,12,0,0,2.33214744894804,0,9.544165404
1979,9,13,22.417022,0,11.208599292951,0,8.477778208
1979,9,14,15.865475,0,19.1745845435794,0,9.704123483
1979,9,15,0,0,8.00390465616033,0,8.211181409
1979,9,16,0,0,0,0,7.304752292
1979,9,17,0,0,2.27373675443232e-13,0,6.931516774
1979,9,18,0,0,-2.27373675443232e-13,0,6.718239335
1979,9,19,17.007931,0,8.50423858700219,0,6.984836134
1979,9,20,1.7518914,0,9.37903864479085,-2.11758236813575e-22,10.23731708
1979,9,21,15.248902,0,8.47992650011429,4.2351647362715e-22,8.584416928
1979,9,22,73.779477,0,44.4803930683681,-2.11758236813575e-22,17.54206937
1979,9,23,19.23896,0,46.5618794377647,0,55.98532779
1979,9,24,19.243192,0,19.241047858759,0,31.24514484
1979,9,25,50.092299,0,34.6447281581613,0,23.62047639
1979,9,26,0,0,24.929603259081,0,21.2211052
1979,9,27,2.0070564,0,0.988360926364294,0,17.16883386
1979,9,28,0,0,0.992505487713061,0,14.34290779
1979,9,29,0,0,0,0,12.37009147
1979,9,30,0.040452051,0,0.0191771495215107,-2.11758236813575e-22,10.8771494
1979,10,1,5.2797036,0,2.65610189658173,2.11758236813575e-22,9.704123483
1979,10,2,0,0,2.62301136177757,0,8.584416928
1979,10,3,0,0,0,2.11758236813575e-22,7.411391012
1979,10,4,0.013484017,0,0.00648397904797093,-2.11758236813575e-22,6.771558694
1979,10,5,0,0,0.0070488303294951,0,6.345003816
1979,10,6,0,0,0,0,5.865129578
1979,10,7,0,0,0,0,5.491894059
1979,10,8,0,0,0,0,5.294612428
1979,10,9,0,0,0,0,5.219965324
1979,10,10,0,0,0,0,5.161314029
1979,10,11,0,0,-4.54747350886464e-13,-2.11758236813575e-22,5.219965324
1979,10,12,0,0,4.54747350886464e-13,2.11758236813575e-22,5.139986285
1979,10,13,0,0,0,0,4.900049166
1979,10,14,0,0,0,0,4.713431406
1979,10,15,0,0,0,2.11758236813575e-22,4.622788495
1979,10,16,0,0,0,-4.2351647362715e-22,4.686771726
1979,10,17,0,0,0,2.11758236813575e-22,4.638784303
1979,10,18,0,0,0,0,4.302872336
1979,10,19,0,0,0,0,4.35085976
1979,10,20,0.040452051,0,0.0202369358989927,0,4.009615857
1979,10,21,7.1044513,0,3.57231710917222,0,3.711027442
1979,10,22,0,0,3.56092589757418,0,3.743019058
1979,10,23,9.274756,0,4.63745847643986,0,3.305800308
1979,10,24,0,0,4.632229839719,0,3.044535445
1979,10,25,0,0,0,0,2.895241237
1979,10,26,22.606302,0,11.3016442025059,0,2.831258005
1979,10,27,0,0,11.3113604597984,0,3.2898045
1979,10,28,6.7779197,0,3.40117526577433,0,3.2898045
1979,10,29,13.422698,0,10.0776818716818,0,3.055199316
1979,10,30,7.0557762,0,10.2538535890485,0,3.033871573
1979,10,31,0.32517367,0,3.72758572543262,0,2.809930261
1979,11,1,0,0,0.164857526254764,0,2.836589941
1979,11,2,0,0,0,0,2.71928735
1979,11,3,0,0,0,0,2.895241237
1979,11,4,0,0,0,0,2.628644438
1979,11,5,0,0,0,0,2.71928735
1979,11,6,38.76113,0,19.3803880053611,0,2.873913493
1979,11,7,2.6970303,0,20.6592873071818,0,4.21756136
1979,11,8,0,0,1.36078002576051,0,4.036275537
1979,11,9,0,0,0,0,3.2898045
1979,11,10,0,0,0,0,3.151174164
1979,11,11,35.693842,0,17.8466371599175,0,3.199161588
1979,11,12,5.1536303,0,20.4701466051688,-2.11758236813575e-22,5.865129578
1979,11,13,0,0,2.60035575026132,2.11758236813575e-22,5.107994669
1979,11,14,0,0,0,0,3.977624241
1979,11,15,5.16052,0,2.58183933680584,0,3.444430643
1979,11,16,27.36347,0,16.2553239111949,0,6.025087657
1979,11,17,30.469009,0,28.899444483759,0,23.14060215
1979,11,18,16.712604,0,23.6474597349943,0,24.84682167
1979,11,19,12.449621,0,14.5788794867294,0,17.86198553
1979,11,20,12.338447,0,12.3953391772357,0,19.08833081
1979,11,21,8.6218132,0,10.4718957167115,0,12.95660443
1979,11,22,0,0,4.32960017396363,-2.11758236813575e-22,9.437526684
1979,11,23,0,0,4.54747350886464e-13,2.11758236813575e-22,7.571349091
1979,11,24,0,0,0,0,6.345003816
1979,11,25,0,0,0,0,5.651852139
1979,11,26,0,0,0,0,5.214633388
1979,11,27,0,0,0,0,5.049343373
1979,11,28,2.8931777,0,1.44648926568289,0,4.702767534
1979,11,29,15.281916,0,9.08722941400583,2.11758236813575e-22,4.569469135
1979,11,30,0,0,7.66978190074042,-2.11758236813575e-22,4.617456559
1979,12,1,0,0,0,0,3.950964561
1979,12,2,0,0,0,0,3.497750003
1979,12,3,0.17672451,0,0.088542742952086,0,3.337791923
1979,12,4,21.329823,0,10.7528395727581,0,3.124514484
1979,12,5,55.237118,0,38.2747321024335,0,8.637736287
1979,12,6,24.579034,0,39.9362150497195,0,28.95241237
1979,12,7,0.79241569,0,12.7287551200779,0,12.84996571
1979,12,8,0,0,0.408169406645811,0,8.584416928
1979,12,9,0,0,0,0,6.718239335
1979,12,10,18.142849,0,9.07126201635674,0,5.705171499
1979,12,11,32.001048,0,25.0516678951803,0,17.32879193
1979,12,12,0,0,16.0254455527952,0,33.96443219
1979,12,13,0,0,0,0,16.10244666
1979,12,14,0,0,0,0,11.30370428
1979,12,15,0,0,0,0,8.691055647
1979,12,16,0,0,0,0,6.984836134
1979,12,17,0,0,0,0,6.185045737
1979,12,18,0,0,0,0,5.758490858
1979,12,19,1.4073434,0,0.703599121757179,0,10.55723324
1979,12,20,0,0,0.701746552162604,0,9.757442843
1979,12,21,0,0,0,0,8.424458848
1979,12,22,0,0,0,0,7.518029732
1979,12,23,0,0,0,0,6.931516774
1979,12,24,0,0,-4.54747350886464e-13,0,6.504961895
1979,12,25,0,0,4.54747350886464e-13,0,5.491894059
1979,12,26,0,0,4.54747350886464e-13,2.11758236813575e-22,4.686771726
1979,12,27,0,0,-4.54747350886464e-13,-2.11758236813575e-22,3.775010674
1979,12,28,0,0,0,0,3.444430643
1979,12,29,0,0,0,0,3.407107091
1979,12,30,0,0,0,0,3.252480948
1979,12,31,0,0,4.54747350886464e-13,0,3.177833844
1980,1,1,0,0,-4.54747350886464e-13,0,3.124514484
1980,1,2,0,0,0,0,3.007211893
1980,1,3,0,0,0,-2.11758236813575e-22,2.889909301
1980,1,4,0,0,0,2.11758236813575e-22,2.820594133
1980,1,5,0,0,0,-2.11758236813575e-22,2.713955414
1980,1,6,0,0,0,0,2.58598895
1980,1,7,0,0,0,2.11758236813575e-22,2.271404727
1980,1,8,0,0,0,2.11758236813575e-22,2.164766008
1980,1,9,0,0,0,0,2.079455032
1980,1,10,0,0,-4.54747350886464e-13,-2.11758236813575e-22,1.919496953
1980,1,11,0,0,4.54747350886464e-13,0,1.620908538
1980,1,12,0,0,4.54747350886464e-13,2.11758236813575e-22,1.450286587
1980,1,13,0,0,-4.54747350886464e-13,-2.11758236813575e-22,1.327652059
1980,1,14,0,0,0,0,1.215681403
1980,1,15,0,0,4.54747350886464e-13,0,1.146366236
1980,1,16,0,0,-4.54747350886464e-13,0,1.093046876
1980,1,17,0,0,0,0,1.08771494
1980,1,18,0,0,0,0,1.06105526
1980,1,19,0,0,0,0,1.029063644
1980,1,20,0,0,0,0,1.029063644
1980,1,21,0,0,0,0,1.023731708
1980,1,22,0,0,-4.54747350886464e-13,-2.11758236813575e-22,0.975744284
1980,1,23,0,0,9.09494701772928e-13,2.11758236813575e-22,0.970412348
1980,1,24,0,0,-4.54747350886464e-13,0,0.965080412
1980,1,25,0,0,0,0,0.863773629
1980,1,26,0,0,0,0,0.847777821
1980,1,27,0,0,0,0,0.778462653
1980,1,28,0,0,0,0,0.762466845
1980,1,29,0,0,0,0,0.693151677
1980,1,30,0,0,0,0,0.682487805
1980,1,31,0,0,0,0,0.682487805
1980,2,1,0,0,4.54747350886464e-13,0,0.677155869
1980,2,2,0,0,-4.54747350886464e-13,0,0.607840702
1980,2,3,0,0,4.54747350886464e-13,0,0.59717683
1980,2,4,0,0,-4.54747350886464e-13,0,0.591844894
1980,2,5,4.6527757,0,2.32637120688105,0,0.519863758
1980,2,6,9.7590472,0,7.20935628011785,0,0.511865854
1980,2,7,0,0,4.88275234074672,0,0.511865854
1980,2,8,32.07265,0,16.0352482736903,0,0.677155869
1980,2,9,0,0,16.0791439062018,0,1.71155145
1980,2,10,2.4308694,0,1.20304891270052,0,1.647568218
1980,2,11,43.049129,0,22.7313046428253,0,1.492942074
1980,2,12,0,0,21.5152787581415,0,1.434290779
1980,2,13,0,0,0,0,1.380971419
1980,2,14,0,0,0,0,1.327652059
1980,2,15,0,0,0,2.11758236813575e-22,1.322320123
1980,2,16,0,0,0,-2.11758236813575e-22,1.322320123
1980,2,17,0,0,0,0,1.322320123
1980,2,18,0,0,0,0,1.364975611
1980,2,19,0,0,4.54747350886464e-13,0,2.138106328
1980,2,20,0,0,-4.54747350886464e-13,0,2.084786968
1980,2,21,0.047781593,0,0.0238690451296861,0,1.924828889
1980,2,22,2.6482399,0,1.34800053640856,0,1.764870809
1980,2,23,8.9775134,0,5.8102925259268,0,1.615576602
1980,2,24,0,0,4.4813934598219,0,1.588916922
1980,2,25,0,0,0,0,1.455618523
1980,2,26,4.2742222,0,2.13687409763315,0,1.434290779
1980,2,27,9.3349774,0,6.80650746672245,0,2.111446648
1980,2,28,93.290191,0,51.2974948872384,0,37.69678738
1980,2,29,24.724638,0,59.0209113532128,0,37.59014866
1980,3,1,0,0,12.375607045421,2.11758236813575e-22,19.72816313
1980,3,2,0,0,0,-2.11758236813575e-22,14.07631099
1980,3,3,0,0,0,0,7.144794213
1980,3,4,38.737728,0,19.3692758096745,0,9.864081563
1980,3,5,0.74673622,0,19.80619357878,0,11.73025916
1980,3,6,0,0,0.379139056869462,0,5.113326605
1980,3,7,0,0,0,0,3.988288113
1980,3,8,0,0,0,0,3.161838036
1980,3,9,0,0,4.54747350886464e-13,0,2.681963798
1980,3,10,0,0,-4.54747350886464e-13,0,2.314060215
1980,3,11,0,0,0,0,2.079455032
1980,3,12,0,0,0,0,1.876841465
1980,3,13,0,0,0,0,1.743543065
1980,3,14,0,0,0,0,1.642236282
1980,3,15,0,0,0,0,1.567589178
1980,3,16,0,0,0,0,1.535597562
1980,3,17,0,0,0,0,4.526813647
1980,3,18,0,0,0,0,3.934968753
1980,3,19,0,0,0,0,3.572397107
1980,3,20,0,0,0,0,3.055199316
1980,3,21,21.106497,0,10.5531578304854,0,2.287400535
1980,3,22,0,0,10.5209547493891,0,1.802194361
1980,3,23,0,0,0,0,1.519601754
1980,3,24,0,0,0,0,1.279664635
1980,3,25,0,0,4.54747350886464e-13,2.11758236813575e-22,1.151698172
1980,3,26,0,0,-4.54747350886464e-13,-2.11758236813575e-22,1.03439558
1980,3,27,0,0,0,0,0.965080412
1980,3,28,0,0,0,-2.11758236813575e-22,0.858441693
1980,3,29,0,0,0,2.11758236813575e-22,0.773130717
1980,3,30,0,0,0,0,0.65049619
1980,3,31,0,0,0,0,0.591844894
1980,4,1,0,0,0,0,0.613172638
1980,4,2,35.264395,0,17.6323124687738,0,3.487086131
1980,4,3,19.493512,0,27.3094703004945,0,4.777414638
1980,4,4,0,0,9.80739711257775,0,4.286876528
1980,4,5,0,0,0,0,3.748350994
1980,4,6,0,0,0,0,2.948560597
1980,4,7,22.225976,0,11.11319669978,0,2.852585749
1980,4,8,56.751517,0,39.4571254287266,0,42.7088072
1980,4,9,81.992015,0,69.3253905322672,0,79.4458461
1980,4,10,36.473888,0,59.3681014133445,0,66.64919975
1980,4,11,6.6509396,0,21.6648736150601,0,45.85464943
1980,4,12,9.1696547,0,7.89010925523598,0,35.61733235
1980,4,13,0,0,4.59764361751559,0,33.11132244
1980,4,14,0,0,0,0,45.21481711
1980,4,15,0,0,0,0,90.10971806
1980,4,16,49.896347,0,24.9477235937798,0,65.04961895
1980,4,17,0.030519154,0,24.9162540867087,0,18.07526297
1980,4,18,4.4168285,0,2.26025338997351,0,9.384207325
1980,4,19,0,0,2.21196510245318,0,2.53266959
1980,4,20,0,0,4.54747350886464e-13,0,1.109042684
1980,4,21,57.40186,0,28.6994574535602,0,1.045059452
1980,4,22,57.864708,0,57.6246194256023,0,0.917092989
1980,4,23,30.646391,0,44.2920901137804,0,0.847777821
1980,4,24,35.772327,0,33.2171079452319,0,0.735807165
1980,4,25,0,0,17.7876994460003,0,1.077051068
1980,4,26,27.090784,0,13.5162627422551,0,21.27442456
1980,4,27,12.902019,0,19.9468044107366,0,37.75010674
1980,4,28,0,0,6.4149697460507,0,51.23990477
1980,4,29,0,0,4.54747350886464e-13,0,64.51642536
1980,4,30,0,0,-4.54747350886464e-13,0,70.91474853
1980,5,1,0,0,0,0,66.11600615
1980,5,2,0,0,0,0,40.62935217
1980,5,3,5.1735985,0,2.58700363062644,0,24.36694743
1980,5,4,24.986025,0,15.0779441688519,0,22.34081176
1980,5,5,0,0,12.468479757626,0,27.93934453
1980,5,6,6.9529354,0,3.47239045241076,0,8.584416928
1980,5,7,0,0,3.46871897875872,0,8.264500769
1980,5,8,28.803813,0,14.4086811803672,0,7.091474853
1980,5,9,94.457141,0,61.564719508699,0,25.38001526
1980,5,10,29.539116,0,62.1163883721952,0,51.9863758
1980,5,11,77.388036,0,53.5693286772967,2.11758236813575e-22,65.04961895
1980,5,12,25.141219,0,51.2387066389301,-2.11758236813575e-22,51.13326605
1980,5,13,32.01576,0,28.6054141249638,0,31.72501908
1980,5,14,9.6569528,0,20.8099952377156,0,37.11027442
1980,5,15,0,0,4.839075226555,0,24.52690551
1980,5,16,0,0,0,0,18.55513721
1980,5,17,8.0125191,0,4.00983661196233,0,14.66282394
1980,5,18,24.080826,0,16.0292817812306,-2.11758236813575e-22,12.74332699
1980,5,19,15.807501,0,19.8782799741175,2.11758236813575e-22,12.47673019
1980,5,20,53.206031,0,34.5248964940179,0,23.24724087
1980,5,21,30.134938,0,41.7052569484372,0,63.98323176
1980,5,22,37.578544,0,33.8441392334453,0,46.97435598
1980,5,23,21.305501,0,29.4928646627891,0,57.58490858
1980,5,24,0,0,10.7165073736151,0,34.60426451
1980,5,25,0,0,0,0,24.52690551
1980,5,26,45.292312,0,22.6401423432412,0,19.30160825
1980,5,27,17.082757,0,31.1318891155229,0,29.96548021
