Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,2,6.58787248539738e-05,-5.6843418860808e-14,2.62005521562969e-05,0,
1979,6,3,0.000336652708938345,5.6843418860808e-14,0.000220937478502492,0,
1979,6,4,0.568623960018158,0,0.254278706927153,0,
1979,6,5,10.8641672134399,0,5.71634364831073,0,
1979,6,6,8.73584079742432,0,9.80002381906888,0,
1979,6,7,0.972988665103912,0,4.85444294093361,0,
1979,6,8,0.000267417577560991,0,0.533200691787101,0,
1979,6,9,0.00169517344329506,0,0.00091342518703641,0,
1979,6,10,0,0,0.000715756739168683,0,
1979,6,11,0.0432491973042488,0,0.0244884491685298,0,
1979,6,12,0.225043624639511,0,0.122310033274289,0,
1979,6,13,2.94326424598694,0,1.68657018974068,0,
1979,6,14,0.470364958047867,-5.6843418860808e-14,1.6815397256446,0,
1979,6,15,0.37679249048233,5.6843418860808e-14,0.427516914130251,0,
1979,6,16,5.63897705078125,0,2.85571360959727,0,
1979,6,17,4.03218412399292,0,4.89787802232036,0,
1979,6,18,2.45873212814331,0,3.12592205579665,0,
1979,6,19,3.64735507965088,0,2.92632385123568,0,
1979,6,20,1.20166230201721,5.6843418860808e-14,2.63966644813718,0,
1979,6,21,0.114363431930542,-5.6843418860808e-14,0.678449024226325,0,
1979,6,22,0.11381109058857,0,0.114109683615425,5.6843418860808e-14,
1979,6,23,0.00681682536378503,0,0.0543152216927183,-5.6843418860808e-14,
1979,6,24,0.000487686775159091,0,0.00369324446762676,0,
1979,6,25,0,0,0.00024506205227226,0,
1979,6,26,0,0,0,0,
1979,6,27,0.00898637622594833,0,0.00462026331081233,0,
1979,6,28,0.0977556258440018,0,0.0473753465934124,0,
1979,6,29,1.33082270622253,0,0.738153997149652,0,
1979,6,30,12.7108907699585,0,7.02083589128074,0,
1979,7,1,32.2091369628906,0,22.459989380058,0,
1979,7,2,9.96782970428467,0,21.0883979972299,-5.6843418860808e-14,
1979,7,3,0.186274632811546,0,5.07706547747239,5.6843418860808e-14,
1979,7,4,0.304155051708221,0,0.241208937037868,0,
1979,7,5,0.375189185142517,0,0.348067639435726,5.6843418860808e-14,
1979,7,6,0.174622535705566,0,0.275432468316353,-5.6843418860808e-14,
1979,7,7,1.21808898448944,0,0.722822250780155,0,
1979,7,8,1.75451338291168,0,1.49753555240579,0,
1979,7,9,5.51792812347412,0,3.62464582666723,0,
1979,7,10,15.6003437042236,0,10.5591862851202,0,
1979,7,11,7.12903261184692,-5.6843418860808e-14,11.3646985499799,0,
1979,7,12,3.4169328212738,5.6843418860808e-14,5.33459673492916,0,
1979,7,13,0.321114361286163,0,1.61596105420438,0,
1979,7,14,0.100639633834362,0,0.200913282870602,0,
1979,7,15,0.000975421920884401,0,0.054465440378749,0,
1979,7,16,0.00122770259622484,0,0.00110213786661006,0,
1979,7,17,0.000233062208280899,0,0.00072504179081534,0,
1979,7,18,0.00855312868952751,5.6843418860808e-14,0.00346372813328344,0,
1979,7,19,0.00101447885390371,-5.6843418860808e-14,0.00483204509885127,0,
1979,7,20,0.064380869269371,0,0.0257830402842956,0,
1979,7,21,0.0208619218319654,0,0.0436805890249161,0,
1979,7,22,0.00315866013988853,0,0.0145523472627929,0,
1979,7,23,0.00928010791540146,0,0.00632561869724668,0,
1979,7,24,0.141060709953308,0,0.0856808024428801,0,
1979,7,25,0.113399997353554,5.6843418860808e-14,0.124807694450169,0,
1979,7,26,0.0774963945150375,-5.6843418860808e-14,0.0940893425523655,0,
1979,7,27,0.0045322016812861,0,0.0453866056897141,0,
1979,7,28,0.127353981137276,0,0.0662093643325079,0,
1979,7,29,0.0338762477040291,0,0.0708981440943717,0,
1979,7,30,0.000433312117820606,0,0.0175016011593243,0,
1979,7,31,0.00587082374840975,0,0.00293607957939912,0,
1979,8,1,0.316318422555923,0,0.166103111528628,0,
1979,8,2,0.069479450583458,0,0.205193843548841,0,
1979,8,3,0.191212698817253,0,0.132794067336022,-5.6843418860808e-14,
1979,8,4,0.0232625603675842,0,0.119331593716538,5.6843418860808e-14,
1979,8,5,0.2580586373806,0,0.160158387236038,0,
1979,8,6,0.0253690984100103,0,0.131775300211871,0,
1979,8,7,0.000840090913698077,0,0.013882888451235,0,
1979,8,8,0.0785685852169991,0,0.0342146072782725,0,
1979,8,9,2.03757026611129e-05,0,0.0404360005577473,0,
1979,8,10,0.000310829113004729,-5.6843418860808e-14,0.000180314378894764,0,
1979,8,11,0.00190812640357763,5.6843418860808e-14,0.00112239750171739,5.6843418860808e-14,
1979,8,12,0.000338367390213534,0,0.00114349909324574,-5.6843418860808e-14,
1979,8,13,0.0958792045712471,0,0.0578430898625584,0,
1979,8,14,6.55859327316284,0,3.43118859484116,0,
1979,8,15,1.08274412155151,0,3.89111300806633,0,
1979,8,16,7.34141778945923,5.6843418860808e-14,4.14003903721562,5.6843418860808e-14,
1979,8,17,8.47038841247559,-5.6843418860808e-14,7.94939494429889,-5.6843418860808e-14,
1979,8,18,3.47608017921448,0,6.04971681348013,0,
1979,8,19,11.2137937545776,0,7.23790368688049,0,
1979,8,20,5.24304389953613,0,8.2451110928921,0,
1979,8,21,11.5079336166382,0,8.44475127906969,-5.6843418860808e-14,
1979,8,22,8.36495971679688,-5.6843418860808e-14,9.95054336501914,0,
1979,8,23,1.94258558750153,5.6843418860808e-14,5.19814351883213,5.6843418860808e-14,
1979,8,24,0.0474868007004261,0,1.17403868033989,0,
1979,8,25,2.84603500366211,0,1.44144755200648,0,
1979,8,26,9.8883581161499,0,6.24792779302641,0,
1979,8,27,2.80821490287781,0,6.34185943069576,0,
1979,8,28,0.247130841016769,0,1.30046612892943,0,
1979,8,29,0.355633020401001,0,0.309397510097142,0,
1979,8,30,9.82763004302979,0,4.89442186606243,0,
1979,8,31,4.7971363067627,0,7.23138172355652,5.6843418860808e-14,
1979,9,1,9.20302295684814,0,7.03719267253405,-5.6843418860808e-14,
1979,9,2,29.4133739471436,0,19.3081924508033,0,
1979,9,3,22.7527160644531,0,26.0828945449605,0,
1979,9,4,5.68635654449463,0,14.2196195196555,5.6843418860808e-14,
1979,9,5,5.34716129302979,0,5.49676889047214,-5.6843418860808e-14,
1979,9,6,1.3421915769577,0,2.94424726110537,0,
1979,9,7,0.818164765834808,0,1.10736489407054,0,
1979,9,8,14.9693479537964,0,7.67489225899885,0,
1979,9,9,13.9061412811279,0,14.4377446619069,0,
1979,9,10,2.84539604187012,0,8.37578187871281,0,
1979,9,11,0.159434109926224,0,1.57600561804907,0,
1979,9,12,0.000399908691179007,0,0.084228840013111,0,
1979,9,13,0.00201872084289789,0,0.00111176494033316,0,
1979,9,14,0,0,0.00108025975123383,0,
1979,9,15,0.179218053817749,0,0.110569654498704,0,
1979,9,16,0.566991627216339,0,0.36404441171635,0,
1979,9,17,0.482902526855469,0,0.529793510789659,5.6843418860808e-14,
1979,9,18,0.222064584493637,0,0.364696150579221,-5.6843418860808e-14,
1979,9,19,0.0485306717455387,0,0.133883652644272,0,
1979,9,20,0.0856434255838394,0,0.0590259222444729,0,
1979,9,21,0.395186126232147,0,0.233395789123279,0,
1979,9,22,0.498090952634811,0,0.442905449593354,0,
1979,9,23,0.19530263543129,0,0.335157353933028,0,
1979,9,24,0.163545802235603,0,0.180770142310848,0,
1979,9,25,0.174758687615395,0,0.169092586736952,0,
1979,9,26,0.448478728532791,0,0.307105548683239,0,
1979,9,27,4.22168731689453,0,2.30093604027593,0,
1979,9,28,7.89237117767334,0,5.92748051164608,0,
1979,9,29,0.549034059047699,0,4.27661407237019,0,
1979,9,30,2.39664912223816,0,1.43040512309608,0,
1979,10,1,0.0578936599195004,0,1.13482687970986,0,
1979,10,2,0.130480766296387,0,0.0993093678689547,0,
1979,10,3,0.0853282064199448,0,0.107198744857214,0,
1979,10,4,0.0377968475222588,0,0.0607644502852054,0,
1979,10,5,0.115014404058456,-5.6843418860808e-14,0.0746494517361498,0,
1979,10,6,0.0169496759772301,5.6843418860808e-14,0.0597436366981583,0,
1979,10,7,0.00123370974324644,0,0.00931334802248784,0,
1979,10,8,0.0267508644610643,0,0.0132095563803887,0,
1979,10,9,0.11067821085453,0,0.0748108905256686,0,
1979,10,10,0.0366810522973537,0,0.0748907052930008,0,
1979,10,11,0.653420031070709,0,0.338635584086887,0,
1979,10,12,0.0400953404605389,0,0.380569258563583,0,
1979,10,13,0.601963758468628,0,0.321633345712598,0,
1979,10,14,4.78666543960571,5.6843418860808e-14,2.65035436285393,0,
1979,10,15,7.2112979888916,-5.6843418860808e-14,5.95972298092033,0,
1979,10,16,8.74598789215088,0,7.97869575581126,0,
1979,10,17,6.33839082717896,0,7.54217526780394,0,
1979,10,18,20.614933013916,0,13.4766565825983,0,
1979,10,19,26.5406341552734,0,23.5778215236855,0,
1979,10,20,4.9410457611084,0,15.7413537547322,0,
1979,10,21,0.944652438163757,0,2.94287198507709,0,
1979,10,22,11.9494819641113,0,6.44706962280475,0,
1979,10,23,12.3066635131836,0,12.1280674552447,0,
1979,10,24,18.5371379852295,-5.6843418860808e-14,15.4219198558253,-5.6843418860808e-14,
1979,10,25,21.5569534301758,0,20.0457178573226,5.6843418860808e-14,
1979,10,26,16.7573280334473,5.6843418860808e-14,19.1575879808927,0,
1979,10,27,34.7904739379883,0,25.7739184958587,0,
1979,10,28,22.8120784759522,0,28.8026223391687,0,
1979,10,29,3.79097843170166,0,13.3020633947629,0,
1979,10,30,2.71771883964539,0.0533584471110089,3.20101919241756,0.0533584471110089,
1979,10,31,0.364632576704025,0.0533619094676965,1.48782654886327,0.0533619094676965,
1979,11,1,0.0264165140688419,0.00203137892680161,0.168296983966684,0.00203137892680161,
1979,11,2,2.4181170463562,0.109626854516875,1.11262391627247,0.109626854516875,
1979,11,3,7.86222410202026,0.10785981058217,5.03232343545346,0.107859810582227,
1979,11,4,6.12757301330566,0,6.99494938194061,-5.6843418860808e-14,
1979,11,5,1.73580527305603,0,3.93173997080658,0,
1979,11,6,0.219050049781799,0,0.968753594187774,0,
1979,11,7,0.0400240756571293,0,0.149009383697603,0,
1979,11,8,0.0124475713819265,0,0.024682482267508,0,
1979,11,9,0.028026208281517,0,0.0199762737627225,0,
1979,11,10,0.0487002171576023,0.00302002775850951,0.0335606730927793,0.00302002775850951,
1979,11,11,0.0340169593691826,0.0049723693077226,0.0347551006257163,0.0049723693077226,
1979,11,12,0.0028853437397629,0.00225983159299403,0.0149387943233705,0.00225983159299403,
1979,11,13,0.00645817257463932,0.00191588074306992,0.00264610384851949,0.00191588074306992,
1979,11,14,2.3219870399771e-06,0.00163368394265717,0.00225584237614385,0.00163368394265717,
1979,11,15,0.023408992215991,0.00160882272609797,0.0123034047132933,0.00160882272609797,
1979,11,16,4.30876874923706,0.00135335222785216,2.16474007054467,0.00135335222785216,
1979,11,17,13.1352109909058,0,8.72198753515499,0,
1979,11,18,9.87733459472656,2.12591778605093,9.38035616065008,0.053801221884612,
1979,11,19,1.86348211765289,2.58849104804438,3.30355987960479,0.0540918562145976,
1979,11,20,0.0668520405888557,0.488441970428312,0.498535706017719,0,
1979,11,21,0.102468155324459,0.0571053181276966,0.0249119995419278,0,
1979,11,22,16.2925262451172,4.16703378859444,4.02249058241318,0,
1979,11,23,12.1679458618164,7.00047927740468,7.28162429827739,0,
1979,11,24,13.5373430252075,7.72184457102406,5.11741792926819,0,
1979,11,25,8.69992733001709,8.28575359208725,2.89637390731673,0,
1979,11,26,6.31808567047119,6.26043041271311,1.27051189214671,0,
1979,11,27,0.229890361428261,3.15013563352568,0.22330629287012,0,
1979,11,28,0.0502053201198578,0.131334813830222,0,0,
1979,11,29,0.284062772989273,0.159678436312902,-2.27373675443232e-13,-5.6843418860808e-14,
1979,11,30,3.26815748214722,1.33648536539806,0.443995045385691,5.6843418860808e-14,
1979,12,1,27.9029312133789,12.527777603798,3.07481779936325,0,
1979,12,2,53.3665809631348,26.167365181141,14.4674030143644,0,
1979,12,3,22.3229999542236,15.0240749780937,22.8599520624944,1.27485013344733,
1979,12,4,70.3455581665039,0.141919826306776,46.192213942883,3.59122138634899,
1979,12,5,13.5922727584839,1.09036946955962,40.8781227548579,3.15828263881207,
1979,12,6,23.2592296600342,1.09035414505581,17.3353929055115,2.27084204446913,
1979,12,7,11.9966812133789,-1.13686837721616e-13,17.6340744616223,3.40589917507072,
1979,12,8,0.847134709358215,1.13686837721616e-13,6.42394998220971,5.02037692804197,
1979,12,9,19.6837787628174,0,10.26545222754,5.65249037995631,
1979,12,10,26.7472591400147,9.44611102662509,13.7671131499442,2.61424045801618,
1979,12,11,18.0363235473633,18.4645524783498,3.86842232068466,0,
1979,12,12,32.0513496398926,21.5731160064588,3.47248136261192,0,
1979,12,13,48.7921409606934,23.3583567621103,17.0633838204785,0.0174437201849287,
1979,12,14,85.6849365234375,10.8057343057442,56.4303385564756,1.74775992482449,
1979,12,15,119.784622192383,19.8292312519259,82.9102030635952,2.07548990885891,
1979,12,16,19.0691738128662,29.3609915446922,40.078561414824,0.345409684086746,
1979,12,17,80.441764831543,20.7520536891011,29.0011919951126,0.497948972511381,
1979,12,18,49.8355903625488,11.1715043545114,53.904304708846,2.84030554431683,
1979,12,19,35.6986656188965,0,42.7752622862727,4.44550269819541,
1979,12,20,18.2924270629883,0.153300859099772,26.8493247295305,3.37734002677439,
1979,12,21,27.7105369567871,3.23513659809908,19.7653267240987,1.92968242876492,
1979,12,22,14.2427835464478,8.76497492747592,12.2161051359815,0.663804189608356,
1979,12,23,9.58456516265869,10.5214287774053,1.50923679077414,0,
1979,12,24,4.90959930419922,6.64616458606326,0.618108410211789,0,
1979,12,25,4.77397203445435,2.66413305853564,2.17804649412574,0.299243109245936,
1979,12,26,4.11864805221558,1.36285839058121,3.13675531106992,0.878833408528351,
1979,12,27,0.43894499540329,0.595209414412693,1.72843701119882,0.647027116946504,
1979,12,28,0.799248039722443,0.344160841360008,0.306429304919675,0,
1979,12,29,0.0684825032949448,0.232901715777757,0.19390430114845,0,
1979,12,30,5.10984134674072,1.49048294011482,1.04150239068531,0,
1979,12,31,10.4910287857056,3.52820308008461,4.23993461730561,0.179972548868363,
1980,1,1,26.0299415588379,4.01060370621633,14.2498756602013,1.05112727045406,5.68647137938199
1980,1,2,13.8774137496948,4.32285515637943,15.6327690730586,1.19589068985908,5.60168905849663
1980,1,3,8.50470352172852,5.29037300749826,5.95555969330781,0.333422829384062,4.80836877021224
1980,1,4,9.49472618103027,7.31866904345134,1.64811813608321,5.6843418860808e-14,4.03927200218082
1980,1,5,16.317045211792,13.2776710892023,0.239525137815235,-5.6843418860808e-14,3.7304221189556
1980,1,6,1.37929141521454,9.69668498522276,0,0,3.17328115313755
1980,1,7,2.83000540733337,2.23230123519909,0,5.6843418860808e-14,2.88865479016529
1980,1,8,22.3185863494873,12.6908204615265,0,-5.6843418860808e-14,2.7372577885843
1980,1,9,21.2140026092529,21.8254463146056,0,5.6843418860808e-14,2.58586078700331
1980,1,10,18.5533065795898,19.8713476718698,0,-5.6843418860808e-14,2.5071343461812
1980,1,11,15.6900587081909,17.0939397030876,0,0,2.37996086485316
1980,1,12,94.4341659545898,40.4229172655948,14.6478179263636,0,13.4440537403919
1980,1,13,27.7173843383789,43.2104009324354,17.8837941925781,0,9.68940810118337
1980,1,14,17.1321544647217,15.6174305925257,6.84944886022959,0,6.78258567082836
1980,1,15,18.6158390045166,10.9214585494501,7.09859692556256,0,5.96504186229101
1980,1,16,38.6216125488281,14.5163864816562,14.1023360363465,0,7.32761487651992
1980,1,17,15.7160034179688,15.5461984023459,11.6152206964425,0,7.56985007904951
1980,1,18,0.393531441688538,7.60006242817303,1.10827228083508,0,5.40790089647297
1980,1,19,0.00271810917183757,0.183202909443025,0,0,4.43896008635463
1980,1,20,0.00503381201997399,0.00359594685210141,5.28975974702917e-05,0,3.90604264078954
1980,1,21,0.140412613749504,0.051406943213351,0.00991456166320859,5.6843418860808e-14,3.55480159712165
1980,1,22,0.00859542097896338,0.0748725690980336,0.0158001516560944,-5.6843418860808e-14,3.33073403478178
1980,1,23,0.229234576225281,0.00753197684571205,0.112394394745024,1.20786190096237,3.47001927623629
1980,1,24,1.10106873512268,0.0988285905625617,0.522055405407627,2.00127639442348,3.78492503952475
1980,1,25,2.04267525672913,1.1403037563407,0.439088145395544,0.747883671522061,3.50635455661573
1980,1,26,0.13005356490612,1.0141985647474,0,0,2.91287831041825
1980,1,27,0.0832389518618584,0.107302981284192,0,0,2.48291082592824
1980,1,28,0.0795600563287735,0.0812885274644941,0,0,2.30123442403105
1980,1,29,0.712760984897614,0.398126175830839,0,0,2.18011682276626
