Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,1,25,0.0515382289886475,0,0.466128567967395,0,
1979,1,26,7.81079816818237,-5.55111512312578e-17,3.92840959844619,2.22044604925031e-16,
1979,1,27,2.10945606231689,0,4.96167303546536,0.0822348685202885,
1979,1,28,0.590144813060761,-8.79531949665724e-06,1.37910778149265,-5.32907051820075e-15,
1979,1,29,0.000298516912152991,5.89832522777667e-05,0.420173668430706,-4.2188474935756e-15,
1979,1,30,0.000142508288263343,0.000187240551890289,7.27170902052876e-05,0,
1979,1,31,0,0.000101455411968487,0,0,
1979,2,1,0,-0.0760650193995326,0,0,
1979,2,2,1.69832539558411,0.565307738001691,-0.0941982680982676,0,
1979,2,3,2.103191614151,1.20908267698195,0.605873989592311,0,
1979,2,4,10.219446182251,1.33226762955019e-15,6.13919803130149,1.40413585256832,
1979,2,5,7.63210105895996,-1.77635683940025e-15,8.92688422499448,1.40685831909965,
1979,2,6,17.5191268920898,4.44089209850063e-16,12.0608147852213,-1.77635683940025e-15,
1979,2,7,6.94829273223877,-3.5527136788005e-15,12.6986868417418,-1.77635683940025e-15,
1979,2,8,21.5586528778076,-1.77635683940025e-15,14.251150148293,8.88178419700125e-16,
1979,2,9,10.5093383789063,4.44089209850063e-16,16.0352831296364,-3.5527136788005e-15,
1979,2,10,13.7019929885864,0,12.0612594947236,-3.5527136788005e-15,
1979,2,11,17.539478302002,-1.77635683940025e-15,15.5693746786216,-6.21724893790088e-15,
1979,2,12,16.3823051452637,-2.22044604925031e-15,16.9610581964806,-1.77635683940025e-15,
1979,2,13,8.04170894622803,-4.44089209850063e-16,12.2296002021394,-8.88178419700125e-16,
1979,2,14,0.46513295173645,-4.44089209850063e-16,4.2642169864649,-2.66453525910038e-15,
1979,2,15,0.519958078861237,0,0.492535952728332,0,
1979,2,16,5.18034172058106,-4.44089209850063e-16,2.38479446053466,1.77635683940025e-15,
1979,2,17,9.56622219085693,-8.88178419700125e-16,6.97095591743755,8.88178419700125e-16,
1979,2,18,6.17607402801514,4.44089209850063e-16,7.9760031811534,-1.77635683940025e-15,
1979,2,19,3.09016680717468,8.88178419700125e-16,4.64989890115987,-3.5527136788005e-15,
1979,2,20,0.159973070025444,0,2.00039583872353,0,
1979,2,21,2.96649250230985e-05,0,0.0911025491539306,0,
1979,2,22,0.275416702032089,0,0.0748943819658905,0,
1979,2,23,9.01227760314941,0,4.52288967106944,-4.44089209850063e-15,
1979,2,24,33.5015029907227,0,21.2453596334057,-4.44089209850063e-15,
1979,2,25,18.0042686462402,-1.33226762955019e-15,25.7571086897081,2.66453525910038e-15,
1979,2,26,13.1313142776489,-8.88178419700125e-16,15.8348287303261,8.88178419700125e-16,
1979,2,27,3.15213108062744,1.33226762955019e-15,8.15912868492092,0,
1979,2,28,0.219666004180908,0,1.8283453123978,0,
1979,3,1,0.212815478444099,0,0.216856567974901,0,
1979,3,2,0.122491292655468,0,0.159285167977146,0,
1979,3,3,12.3230228424072,4.44089209850063e-16,6.22193506858264,8.88178419700125e-16,
1979,3,4,14.785005569458,-4.44089209850063e-16,13.5415215060321,8.88178419700125e-16,
1979,3,5,26.4950389862061,-2.22044604925031e-15,19.4656323269198,-7.99360577730113e-15,
1979,3,6,5.8093695640564,-8.88178419700125e-16,17.5241624713747,-1.77635683940025e-15,
1979,3,7,1.39562094211578,0,3.60298625610261,0,
1979,3,8,0.000890594499651343,0,0.701971456405033,0,
1979,3,9,2.39688761212165e-05,0,0.000460442586245335,0,
1979,3,10,0,0,1.31332281512186e-05,0,
1979,3,11,1.17982137203217,0,0.571999517290522,0,
1979,3,12,0.185552597045898,0,0.70083693054471,0,
1979,3,13,0,0,0.0969652478091803,0,
1979,3,14,7.11286735534668,0,3.24889061496918,0,
1979,3,15,10.2652320861816,0,8.61641693803097,-5.32907051820075e-15,
1979,3,16,3.89475560188293,3.10862446895044e-15,7.08746938392528,0,
1979,3,17,0.280098557472229,0,2.16222914369138,0,
1979,3,18,0.0143053131178021,0,0.152478157163216,0,
1979,3,19,0,0,0.0076431664281813,0,
1979,3,20,0.1949153393507,0,0.110777860827511,0,
1979,3,21,3.89535562135279e-05,0,0.107668768304336,0,
1979,3,22,0,0,1.97472515424124e-05,0,
1979,3,23,0,0,0,0,
1979,3,24,0,0,0,0,
1979,3,25,1.08715224266052,0,0.532325175408062,0,
1979,3,26,0,0,0.586902436682408,0,
1979,3,27,0.0397528223693371,0,0.019883207796795,0,
1979,3,28,0.105967402458191,0,0.0668694177825273,0,
1979,3,29,1.41739439964294,0,0.639305588409798,0,
1979,3,30,0.286150813102722,0,0.964895764380287,0,
1979,3,31,0.0900596752762795,0,0.206774379122749,0,
1979,4,1,1.14969420433044,0,0.784692327428786,0,
1979,4,2,1.63683485984802,0,1.38511135023191,0,
1979,4,3,8.11309337615967,4.44089209850063e-16,4.11554892880832,8.88178419700125e-16,
1979,4,4,4.07253694534302,-4.44089209850063e-16,6.09650692480199,1.77635683940025e-15,
1979,4,5,0.88133692741394,0,2.75393692335399,0,
1979,4,6,0.177531450986862,0,0.603660090420874,0,
1979,4,7,5.34715795516968,0,2.40626483604473,8.88178419700125e-16,
1979,4,8,7.40897274017334,0,6.25573908692525,-8.88178419700125e-16,
1979,4,9,7.79697322845459,0,7.60172918256257,-2.66453525910038e-15,
1979,4,10,3.36232995986939,-8.88178419700125e-16,5.58021935371039,-1.77635683940025e-15,
1979,4,11,0.225608244538307,0,1.86067904637468,0,
1979,4,12,15.0729303359985,8.88178419700125e-16,7.62726552576851,2.66453525910038e-15,
1979,4,13,3.67119002342224,1.77635683940025e-15,9.55362315272646,-1.77635683940025e-15,
1979,4,14,3.39201903343201,0,3.53639423440512,0,
1979,4,15,2.04099535942078,0,2.72882624735286,0,
1979,4,16,4.26062250137329,0,3.11425511837916,0,
1979,4,17,10.731011390686,-8.88178419700125e-16,7.47896229990545,1.77635683940025e-15,
1979,4,18,8.49813938140869,4.44089209850063e-16,9.67203237492481,0,
1979,4,19,2.4776496887207,4.44089209850063e-16,6.15196343189274,-1.77635683940025e-15,
1979,4,20,0.758254051208496,0,1.67593850215076,0,
1979,4,21,0,0,0.38011104520848,0,
1979,4,22,0.000443015858763829,0,0.000200178782392868,0,
1979,4,23,0.000285304617136717,0,0.000365656982182827,0,
1979,4,24,0.00679514836519957,0,0.00346284859705293,0,
1979,4,25,8.68671777425334e-05,0,0.00348072701302726,0,
1979,4,26,0,0,5.34633239226423e-05,0,
1979,4,27,0,0,0,0,
1979,4,28,2.25754820348811e-06,0,9.91850527043425e-07,0,
1979,4,29,0.000131929191411473,0,6.42170431888189e-05,0,
1979,4,30,0.00496643362566829,0,0.00246124942458437,0,
1979,5,1,0.329531282186508,0,0.166373499985866,0,
1979,5,2,0.282090038061142,0,0.309037711200972,0,
1979,5,3,9.64343166351318,0,4.31344806138907,0,
1979,5,4,8.5591926574707,0,9.1229188131876,0,
1979,5,5,7.67597341537476,0,8.13239044513966,0,
1979,5,6,4.43717908859253,0,6.163132268467,0,
1979,5,7,0.387893855571747,0,2.51891526383986,0,
1979,5,8,1.23334896564484,0,0.779412646011963,0,
1979,5,9,0.051964558660984,0,0.654520108164661,0,
1979,5,10,0.0285596121102572,0,0.040329717173563,0,
1979,5,11,0.00408964650705457,0,0.0167934131061998,0,
1979,5,12,0.631688714027405,0,0.30940259048657,0,
1979,5,13,0.0318154394626617,0,0.439677836082581,0,
1979,5,14,0.0104579571634531,0,0.0214213241802099,0,
1979,5,15,0.414700031280518,0,0.205725743164521,0,
1979,5,16,0.202294871211052,0,0.310417848215195,0,
1979,5,17,0.203057661652565,0,0.202672071953145,0,
1979,5,18,0.747559785842896,0,0.43303975164838,0,
1979,5,19,0.00128963706083596,0,0.426487153179664,0,
1979,5,20,0.000841183238662779,0,0.00107129754815105,0,
1979,5,21,0.00504135340452194,0,0.00292151675694186,0,
1979,5,22,0.479110211133957,0,0.222750881857678,0,
1979,5,23,0.409808665513992,0,0.444539951446586,0,
1979,5,24,0.00830423180013895,0,0.216603417678016,0,
1979,5,25,0.0466034561395645,0,0.0270518349258282,0,
1979,5,26,2.96505212783814,0,1.36155815683901,0,
1979,5,27,4.09670543670654,0,3.51246624655414,0,
1979,5,28,1.54008233547211,0,2.88760374336994,0,
1979,5,29,0.0977156385779381,0,0.769498439843801,0,
1979,5,30,0.100871488451958,0,0.0997458865460885,0,
1979,5,31,0,0,0.0517060573579329,0,
1979,6,1,1.0516814654693e-05,0,-0.00069204298540626,0,
1979,6,2,0,0,5.89221315294708e-06,0,
1979,6,3,0.00330973463132978,0,0.00195054988103038,0,
1979,6,4,21.2426433563232,-1.77635683940025e-15,8.16082182436105,-2.66453525910038e-15,
1979,6,5,4.96321868896484,0,13.5427355239847,-4.44089209850063e-15,
1979,6,6,0.355461537837982,0,2.73650895583035,0,
1979,6,7,0.0552975460886955,0,0.221341312188542,0,
1979,6,8,0,0,0.0280765097096491,0,
1979,6,9,0,0,0,0,
1979,6,10,0,0,-2.81799908634639e-05,0,
1979,6,11,0.00340949278324842,0,0.00156493298345595,0,
1979,6,12,2.04114389419556,0,1.29380918757408,0,
1979,6,13,2.58936476707459,0,2.30974209760996,0,
1979,6,14,0.00494430912658572,0,1.32782479654361,0,
1979,6,15,4.78641605377197,0,1.71512485080711,0,
1979,6,16,5.9227728843689,0,5.43929615298896,0,
1979,6,17,0.839205026626587,0,3.45733918977669,0,
1979,6,18,0.425039112567902,0,0.473738210780425,0,
1979,6,19,5.32842540740967,0,2.28366367942488,0,
1979,6,20,0.108525916934013,0,3.15577065229979,0,
1979,6,21,0.00136292760726064,0,0.0631307809599093,0,
1979,6,22,8.54946774779819e-05,0,0.000911943429514395,0,
1979,6,23,0.0132864378392696,0,0.00809388148502421,0,
1979,6,24,1.18700336315669e-05,0,0.00972693666608393,0,
1979,6,25,0,0,5.29678789007448e-06,0,
1979,6,26,7.15989870059275e-07,0,4.21065692535194e-07,0,
1979,6,27,0,0,1.50675077748019e-07,0,
1979,6,28,1.7015881894622e-06,0,-0.0704470440405203,0,
1979,6,29,1.34726583957672,0,0.60835333985392,0,
1979,6,30,11.3113527297974,0,4.99525360985456,0,
1979,7,1,3.78323459625244,0,7.86032785934197,0,
1979,7,2,0.0649821609258652,0,1.56174564472406,0,
1979,7,3,0.0221848413348198,0,0.0420632668275402,0,
1979,7,4,1.44025635719299,0,0.606308170934085,0,
1979,7,5,0.0498371943831444,0,0.447384402761145,0,
1979,7,6,0.0785147100687027,0,0.0650086974042097,0,
1979,7,7,2.72344017028809,0,0.877885181858346,0,
1979,7,8,0.427760124206543,0,1.73627531060833,0,
1979,7,9,15.0625629425049,0,7.60718583638936,0,
1979,7,10,3.75960469245911,4.44089209850063e-16,9.42127860645815,0,
1979,7,11,3.01774716377258,-4.44089209850063e-16,3.41953233390757,0,
1979,7,12,1.10239827632904,0,1.96277947498356,0,
1979,7,13,0.0433604046702385,0,0.402052777952349,0,
1979,7,14,0.00185046973638237,0,0.0239329515731015,0,
1979,7,15,0,0,4.13085035688709e-06,0,
1979,7,16,4.23022362251325e-16,0,0,0,
1979,7,17,0,0,0,8.88178419700125e-16,
1979,7,18,0,0,-1.6992521523207e-07,-8.88178419700125e-16,
1979,7,19,3.6980584354751e-06,0,1.72236048001651e-06,0,
1979,7,20,0,0,2.1418424012154e-06,0,
1979,7,21,0,0,-7.35220737624331e-08,0,
1979,7,22,0,0,-1.36189817112609e-06,0,
1979,7,23,1.45298208735767e-05,0,8.49197351726616e-06,0,
1979,7,24,0.0207034479826689,0,0.0123505495240579,0,
1979,7,25,0,0,0.00521037822807102,0,
1979,7,26,7.22030017641373e-05,0,1.57033285859143e-05,0,
1979,7,27,1.974415499717e-05,0,-4.16645544873973e-05,0,
1979,7,28,0.00120740628335625,0,0.000669189662858116,0,
1979,7,29,0,0,0.000706079724523079,0,
1979,7,30,1.27752336993581e-05,0,-2.05306376983572e-05,0,
1979,7,31,0.00491008488461375,0,0.00353461397230603,0,
1979,8,1,0.00253366329707205,0,0.00285629977986446,0,
1979,8,2,0.00108722981531173,0,0.00211061973993765,0,
1979,8,3,0,0,0.000537810508262737,0,
1979,8,4,0.000297924387268722,0,0.000112625495376051,0,
1979,8,5,0.00799766834825277,0,0.0043859175734724,0,
1979,8,6,7.92950515915436e-07,0,0.00279798234214468,0,
1979,8,7,0,0,-1.45108033393626e-05,0,
1979,8,8,0,0,0,0,
1979,8,9,0,0,-6.82170821164618e-06,0,
1979,8,10,9.16583012440242e-05,0,4.59381132031922e-05,0,
1979,8,11,0.000126411512610503,0,0.000103321639585374,0,
1979,8,12,0,0,7.21288579370594e-05,0,
1979,8,13,0.0759009420871735,0,0.043241907372817,0,
1979,8,14,2.02899050712585,0,0.682849912428992,0,
1979,8,15,0.87225216627121,0,1.54892739221611,0,
1979,8,16,0.112205922603607,0,0.629553999281484,0,
1979,8,17,5.9854907989502,0,2.84494944522658,0,
1979,8,18,6.43912220001221,0,6.14266743948292,0,
1979,8,19,2.14380693435669,0,4.83534311090216,0,
1979,8,20,0.260308265686035,0,1.39506057882295,0,
1979,8,21,7.78085613250732,0,3.91080907359378,0,
1979,8,22,3.41023707389832,0,5.86014747752574,0,
1979,8,23,0.237940847873688,0,2.29345088393291,0,
1979,8,24,0,0,0.109259402095176,0,
1979,8,25,0,0,-0.00169234392410544,0,
1979,8,26,0.011773613281548,0,0.0059924013634145,0,
1979,8,27,0,0,0.00721056367603978,0,
1979,8,28,0.00532419513911009,0,0.00261044121918985,0,
1979,8,29,0.277360588312149,0,0.172138660252017,0,
1979,8,30,0.104296296834946,0,0.123643715169692,0,
1979,8,31,1.52116084098816,0,0.837079997435694,0,
1979,9,1,13.8249969482422,0,6.59207377582675,0,
1979,9,2,8.22569274902344,0,11.4902429745435,0,
1979,9,3,7.69133710861206,0,7.86352914811778,0,
1979,9,4,12.1868553161621,0,9.79243800610868,0,
1979,9,5,15.4201936721802,0,13.3059898278362,0,
1979,9,6,3.03691291809082,0,10.9023512676639,0,
1979,9,7,10.3986206054687,0,5.37031641680017,0,
1979,9,8,12.5191679000854,0,11.4379729737145,0,
1979,9,9,3.0212767124176,0,9.04309554406836,0,
1979,9,10,0.0538614727556706,0,1.59385414423184,0,
1979,9,11,0,0,-0.0659623327311465,0,
1979,9,12,0,0,-0.00180978498599416,0,
1979,9,13,0,0,0,0,
1979,9,14,5.2114099702294e-09,0,1.94631866179407e-09,0,
1979,9,15,0,0,3.44027739629382e-09,0,
1979,9,16,0.00168292131274939,0,0.000628546472739799,0,
1979,9,17,7.32100488676224e-06,0,0.0011136563442733,0,
1979,9,18,0,0,-5.17146831953141e-05,0,
1979,9,19,7.19760500942357e-05,0,2.66360171963242e-05,0,
1979,9,20,0.415677845478058,0,0.155297145616373,0,
1979,9,21,0.00237650936469436,0,0.275280466069148,0,
1979,9,22,0.000551392091438174,0,-0.0121923734120628,0,
1979,9,23,0.021114069968462,0,0.00816992810700867,0,
1979,9,24,0.000132209359435365,0,0.0139685710737467,0,
1979,9,25,0.12564243376255,0,0.0463034478934787,0,
1979,9,26,2.75633358955383,0,1.11238457715842,0,
1979,9,27,14.5391368865967,0,7.24543250212048,0,
1979,9,28,2.29646730422974,0,10.3625885852591,0,
1979,9,29,1.83964204788208,0,1.71448703462863,0,
1979,9,30,0.158348709344864,0,1.1963537610327,0,
1979,10,1,0.365158945322037,0,0.179096637136581,0,
1979,10,2,0.0132288923487067,0,0.240667161679767,0,
1979,10,3,0,0,-0.00353701453445865,0,
1979,10,4,0,0,-0.000444500484832133,0,
1979,10,5,1.2102464097552e-05,0,4.52009442142298e-06,0,
1979,10,6,0.0241691097617149,0,0.00903480020292591,0,
1979,10,7,0.0381682105362415,0,0.0302092635764666,0,
1979,10,8,0.000438490213127807,0,0.024547088475515,0,
1979,10,9,0.000633623159956187,0,-0.000756376741037457,0,
1979,10,10,5.99333986883721e-07,0,0.000403754572516846,0,
1979,10,11,0,0,-2.08945732538268e-05,0,
1979,10,12,0.0428484305739403,0,0.0160032458504702,0,
1979,10,13,1.50242781639099,0,0.589419853892309,0,
1979,10,14,1.91370368003845,0,1.70507631109422,0,
1979,10,15,0.188591361045837,0,1.28321847521624,0,
1979,10,16,2.47845029830933,0,0.98585535036284,0,
1979,10,17,9.49624633789062,0,5.17643605032038,0,
1979,10,18,14.3564500808716,1.33226762955019e-15,12.1606090982887,-8.88178419700125e-16,
1979,10,19,12.4551620483398,8.88178419700125e-16,13.4076388610634,-1.77635683940025e-15,
1979,10,20,3.00030422210693,-1.77635683940025e-15,7.75371017930763,8.88178419700125e-16,
1979,10,21,1.48022449016571,0,2.03635160983799,0,
1979,10,22,13.3755397796631,-8.88178419700125e-16,7.39393791515658,1.77635683940025e-15,
1979,10,23,2.5684187412262,-1.77635683940025e-15,8.0878049103585,8.88178419700125e-16,
1979,10,24,15.9365234375,3.10862446895044e-15,9.24865187632668,0,
1979,10,25,13.7298250198364,-3.10862446895044e-15,14.8447841855673,-4.44089209850063e-15,
1979,10,26,10.9070949554443,4.44089209850063e-16,12.3373192104713,1.77635683940025e-15,
1979,10,27,8.55665969848633,0,9.7425107749192,0,
1979,10,28,6.92081689834595,0,7.74891970095234,0,
1979,10,29,0.435835838317871,0,3.76518663288573,0,
1979,10,30,0.0342488996684551,0,0.265639403582668,0,
1979,10,31,0.0168726481497288,0,0.0266014868834645,0,
1979,11,1,0.228961750864983,0,0.180986702684663,0,
1979,11,2,1.87421238422394,0,0.927641368441755,0,
1979,11,3,1.56303381919861,0,1.66357862623875,0,
1979,11,4,1.75486671924591,0,1.62997392767863,0,
1979,11,5,0.567822098731995,0,1.31417888021053,0,
1979,11,6,0.0209565963596106,0,0.208705698606536,0,
1979,11,7,0.00386723689734936,0,0.00435127526088763,0,
1979,11,8,0,0,0.00281886461982595,0,
1979,11,9,0,0,0,0,
1979,11,10,0,0,0,0,
1979,11,11,0.00161822105292231,0,0.000888946677719105,0,
1979,11,12,0.000807353411801159,0,0.00108218093032519,0,
1979,11,13,5.91614480072167e-06,0,0.000145643866630962,0,
1979,11,14,0,0,-0.090778869246833,0,
1979,11,15,2.80201029777527,0,0.592326621526013,0,
1979,11,16,7.96987247467041,0,5.35603625429474,0,
1979,11,17,8.40954875946045,0,8.18653267764989,0,
1979,11,18,5.59213161468506,8.88178419700125e-16,7.01010679910485,8.88178419700125e-16,
1979,11,19,1.0837709903717,8.88178419700125e-16,3.37577603813793,-1.77635683940025e-15,
1979,11,20,0.024234514683485,0,0.706780184482341,0,
1979,11,21,4.72650384902954,0,1.41324919310898,0,
1979,11,22,19.4816837310791,0,11.8705571682116,2.66453525910038e-15,
1979,11,23,1.71146643161774,-2.22044604925031e-15,10.6182372805305,-8.88178419700125e-16,
1979,11,24,4.60124492645264,1.77635683940025e-15,3.14257671681753,8.88178419700125e-16,
1979,11,25,3.3279128074646,8.88178419700125e-16,3.96480083241772,0,
1979,11,26,1.05972993373871,0,2.24921280105127,8.88178419700125e-16,
1979,11,27,0.00134586764033884,0,0.571216158936522,0,
1979,11,28,0.0604733116924763,0,0.0266952804099674,0,
1979,11,29,2.39939093589783,0,1.05726425957187,0,
1979,11,30,1.77459311485291,-8.88178419700125e-16,2.09050332505308,-8.88178419700125e-16,
1979,12,1,20.0979537963867,4.44089209850063e-16,10.9048519113006,8.88178419700125e-16,
1979,12,2,13.5080633163452,1.77635683940025e-15,17.1247064391355,-8.88178419700125e-16,
1979,12,3,33.0397720336914,-1.77635683940025e-15,22.1128998322604,-2.66453525910038e-15,
1979,12,4,3.82571387290955,-8.88178419700125e-16,18.8755052581597,0,
1979,12,5,16.0733909606934,8.88178419700125e-16,9.93990072388499,0,
1979,12,6,1.72862386703491,-1.33226762955019e-15,9.3555947741487,-8.88178419700125e-16,
1979,12,7,5.17478084564209,0,3.43169501534885,0,
1979,12,8,15.8731002807617,8.88178419700125e-16,9.75358736921157,4.44089209850063e-15,
1979,12,9,20.6996746063232,-2.22044604925031e-15,18.1839645439097,-2.66453525910038e-15,
1979,12,10,2.71223402023315,1.77635683940025e-15,11.9514952038351,5.32907051820075e-15,
1979,12,11,3.08939790725708,0,2.89469452863386,0,
1979,12,12,18.3704414367676,0,10.7246920363564,-8.88178419700125e-16,
1979,12,13,70.3720397949219,8.88178419700125e-16,43.8870784165283,0,
1979,12,14,36.5596237182617,2.22044604925031e-15,54.5237370178447,-1.77635683940025e-15,
1979,12,15,4.95793390274048,1.33226762955019e-15,20.7783199458709,-2.66453525910038e-15,
1979,12,16,49.2995262145996,0,27.0369913416207,2.66453525910038e-15,
1979,12,17,68.2429809570313,-4.44089209850063e-16,57.5303443365044,1.77635683940025e-15,
1979,12,18,20.4994087219238,-3.10862446895044e-15,45.9657326114473,-2.66453525910038e-15,
1979,12,19,19.1434917449951,-2.22044604925031e-15,19.9036637322658,-1.77635683940025e-15,
1979,12,20,8.06551456451416,4.44089209850063e-16,13.6169712977185,-8.88178419700125e-16,
1979,12,21,10.7442293167114,-4.44089209850063e-16,9.37858779695466,-8.88178419700125e-16,
1979,12,22,1.56332993507385,-4.44089209850063e-16,6.47673918786836,4.44089209850063e-15,
1979,12,23,6.59382104873657,0,4.06386163887464,-8.88178419700125e-16,
1979,12,24,6.23747062683106,4.44089209850063e-16,6.41586920170221,-1.77635683940025e-15,
1979,12,25,3.77135062217712,1.33226762955019e-15,5.00663666576315,-8.88178419700125e-16,
1979,12,26,2.21408653259277,0,3.07143926358253,0,
1979,12,27,0.0896255522966385,0,1.17030902912325,0,
1979,12,28,0.885006844997406,0,0.485487151052212,0,
1979,12,29,0.174900725483894,0,0.538954704050184,0,
1979,12,30,10.5416049957275,1.33226762955019e-15,5.34304095758876,3.5527136788005e-15,
1979,12,31,17.8607845306396,-4.44089209850063e-16,13.970258950548,-3.5527136788005e-15,
1980,1,1,7.55198812484741,-1.77635683940025e-15,12.7156664951272,-8.88178419700125e-16,
1980,1,2,4.80246639251709,-2.22044604925031e-15,6.2421430915108,-4.44089209850063e-15,
1980,1,3,2.2910475730896,0,3.55610419125287,0,
1980,1,4,0.61807119846344,0,1.45982534043037,0,
1980,1,5,0.112261161208153,0,0.37181388578756,0,
1980,1,6,0.0707328245043755,0.0082196433482018,0.0835254448388696,0,
1980,1,7,1.50507235527039,0.615424864621775,0.141732987768819,0,
1980,1,8,1.27236318588257,1.00925765545691,0.396884444961415,0,
1980,1,9,7.99931526184082,3.47561028467653,0.377680451741526,0,
1980,1,10,5.64934539794922,6.87164867782192,0,0,
1980,1,11,22.8165740966797,2.95667538061349,10.8751546667277,0,
1980,1,12,8.8895788192749,0,15.9404642930788,1.81577100371233,
1980,1,13,3.64086103439331,0,6.61492471865995,2.97158169135148,
1980,1,14,6.66196966171265,0,4.9361539744757,2.61936062069605,
1980,1,15,5.26014757156372,0,6.02309840215889,4.53808025623132,
1980,1,16,1.45964372158051,0,3.38968941345547,4.17771243851468,
1980,1,17,1.04124963283539,0,1.25507514822266,0,
1980,1,18,0.15893666446209,0,0.60642584271136,0,
1980,1,19,0,0,0.0896010304963966,0,
1980,1,20,0.0011633918620646,0,0.000545050824939608,0,
1980,1,21,0.00128399289678782,0,0.00121098306431122,0,
1980,1,22,0,0,0.000661795483210881,0,
1980,1,23,0.173646256327629,0,0.0800083921533314,0,
1980,1,24,0.218379706144333,0,0.193906576306745,0,
1980,1,25,0.00716194463893771,0,0.122736536417506,0,
1980,1,26,0,0,0.00360003745095128,0,
1980,1,27,0,0,0,0,
1980,1,28,0.324523419141769,0.161597268010198,0,0,
1980,1,29,0.120089307427406,0.223437083472209,0,0,
1980,1,30,0.153236374258995,0.136312744921835,0,0,
1980,1,31,22.1129093170166,0.0767334523782921,11.039821205733,-7.105427357601e-15,
1980,2,1,26.5087184906006,-3.5527136788005e-15,24.31192398343,0.92993983461956,
1980,2,2,25.3292789459229,3.5527136788005e-15,26.0451576479347,-1.06581410364015e-14,
1980,2,3,12.2977743148804,-1.06581410364015e-14,18.8143568631317,-3.5527136788005e-15,
1980,2,4,1.88690209388733,-1.4210854715202e-14,7.09262081546035,1.06581410364015e-14,
1980,2,5,14.377161026001,-3.5527136788005e-15,7.84513650217764,-3.5527136788005e-15,
1980,2,6,4.82526540756226,3.5527136788005e-15,9.60331875917268,3.5527136788005e-15,
1980,2,7,0.447716146707535,0,2.88004311839495,0,
1980,2,8,0.0110674081370234,0,0.258632808140419,0,
1980,2,9,0.00728841312229633,0,0.00927641902990217,0,
1980,2,10,0.00815515778958798,0,0.00772087452855885,0,
1980,2,11,0.0002829534932971,0,0.00471803343930333,0,
1980,2,12,0.000889920978806913,0,0.000548449326970513,0,
1980,2,13,0.00218282034620643,0,0.00143973470699166,0,
1980,2,14,0,0,0.00121451792961125,0,
1980,2,15,0.571841299533844,0,0.282396592484247,0,
1980,2,16,1.25011241436005,0,0.900429365387026,0,
1980,2,17,13.6505784988403,-2.48689957516035e-14,7.29991267423247,3.5527136788005e-15,
1980,2,18,20.2381496429443,-2.48689957516035e-14,16.247723288096,-1.06581410364015e-14,
1980,2,19,6.93542146682739,-3.5527136788005e-15,13.6317712379134,0,
1980,2,20,13.1277446746826,0,9.31763810069879,0,
1980,2,21,0.961862027645111,3.5527136788005e-15,7.40648461250635,-3.19744231092045e-14,
1980,2,22,0.74558687210083,0,0.860063848046138,0,
1980,2,23,0.620244681835175,0,0.685411585488282,0,
1980,2,24,1.6981338262558,0,1.15407911998091,0,
1980,2,25,19.0930080413818,0,9.76713971125446,-1.77635683940025e-14,
1980,2,26,47.9731483459473,3.5527136788005e-15,33.5320666223593,-1.06581410364015e-14,
1980,2,27,27.2424259185791,-2.48689957516035e-14,39.4102282807833,-3.90798504668055e-14,
