Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,1.75470530986786,5.74736915248619,0,0,
1979,2,9,4.88956689834595,3.13363919579527,0,0,
1979,2,10,2.40289735794067,3.8203335593996,0,0,
1979,2,11,5.40777254104614,3.61241684989535,0,0,
1979,2,12,3.16129803657532,2.70388328593535,1.58065076303031,0,
1979,2,13,8.19155406951904,0,5.6719262522265,0,
1979,2,14,12.3635158538818,0,10.2800776973293,0,
1979,2,15,6.72737407684326,3.35648848716053,6.19498736856639,0,
1979,2,16,0.747910141944885,3.72201827322985,0,0,
1979,2,17,2.91469240188599,1.90414360743465,0,0,
1979,2,18,1.34212934970856,2.22229700311659,0,0,
1979,2,19,5.28577566146851,3.07983156334169,0,0,
1979,2,20,3.10743594169617,4.43760983153678,0,0,
1979,2,21,5.34531831741333,4.29983917644265,0,0,
1979,2,22,5.52464294433594,5.42703596435945,0,0,
1979,2,23,4.61568689346314,5.15109518627887,0,0,
1979,2,24,2.26107811927795,3.20583530123866,0,0,
1979,2,25,0.146481797099113,1.35499608474137,0,0,
1979,2,26,0.945665180683136,0.421542622634462,0,0,
1979,2,27,2.22528648376465,1.55316835143478,0,0,
1979,2,28,11.5002737045288,7.02335814880061,0,0,
1979,3,1,11.8159065246582,11.665632324772,0,0,
1979,3,2,3.80592203140259,7.92416608366804,-3.5527136788005e-15,0,
1979,3,3,0.555968880653381,2.2151438327941,3.5527136788005e-15,0,
1979,3,4,1.1092437505722,0.706441826329012,0,0,
1979,3,5,3.28686213493347,2.30363334277544,0,0,
1979,3,6,1.16223800182343,1.64354222927312,0.581079693976889,0,
1979,3,7,4.67590427398682,0,2.91907022408443,5.68025335111154,
1979,3,8,1.42069506645203,0.711896050420307,2.33285553439505,5.6678736702445,
1979,3,9,0.345090419054031,0.887728445026369,0,0,
1979,3,10,0.000123830512166023,0.174713428852925,0,0,
1979,3,11,3.49189176631626e-05,0.0233315465668227,-3.5527136788005e-15,0,
1979,3,12,0.478855311870575,0.382878036394544,3.5527136788005e-15,0,
1979,3,13,0.264354676008225,0.326691602632735,0,0,
1979,3,14,4.36021400673781e-05,0.100685825833438,0.000365847067769209,0,
1979,3,15,0.142550706863403,1.87891384086925e-05,0.0811224156570098,0,
1979,3,16,0.453737318515778,0,0.32019360158759,0,
1979,3,17,1.77389347553253,0,1.05391757261558,0,
1979,3,18,1.57943034172058,0.74661187764022,0.935357008607163,0,
1979,3,19,0.242854103446007,1.17741688432412,0,0,
1979,3,20,0.136877164244652,0.223566813281025,0,0,
1979,3,21,0.186334744095802,0.148039528417172,0,0,
1979,3,22,0.755253612995148,0.403890898063793,0,0,
1979,3,23,0.0197531841695309,0.486728256449879,0,0,
1979,3,24,0.0581385232508183,0.0342138779753611,0,0,
1979,3,25,1.00640487670898,0.0259006705302056,0.502146257510887,0,
1979,3,26,4.33346271514893,1.96992956427016,0.548907754759817,1.77635683940025e-15,
1979,3,27,9.07526779174805,2.16673346111861,4.5376294905687,-1.77635683940025e-15,
1979,3,28,6.8123893737793,0,7.93623815373045,0,
1979,3,29,4.03474950790405,0,5.45360316566669,0,
1979,3,30,5.19005060195923,2.60930852553864,2.00627096370403,0,
1979,3,31,2.83337640762329,3.98018438678793,0,1.77635683940025e-15,
1979,4,1,2.65178418159485,2.74336807391768,7.105427357601e-15,-1.77635683940025e-15,
1979,4,2,2.44225573539734,2.56845875349882,-7.105427357601e-15,0,
1979,4,3,1.93817400932312,2.18821933005663,0,0,
1979,4,4,4.04080152511597,3.01921349590737,0,0,
1979,4,5,1.00364398956299,2.02042637419257,0.501815633428919,0,
1979,4,6,0.56877601146698,0,0.786189105302228,9.86730567554208,
1979,4,7,6.29311561584473,0,3.40224656483789,17.46492229837,
1979,4,8,0.728524744510651,2.8421709430404e-14,3.51187182721109,7.57845848788181,
1979,4,9,0.995746254920959,-2.8421709430404e-14,0.869356400816827,0,
1979,4,10,4.80021715164185,0,2.89347132680521,0,
1979,4,11,3.72156238555908,1.81114149448459,2.46413580591182,0,
1979,4,12,0.466704308986664,2.24523652098031,0,0,
1979,4,13,5.4423885345459,2.93085876321834,0,0,
1979,4,14,0.239623546600342,2.63154304910336,0.123759037027938,0,
1979,4,15,0.901113629341125,0,0.569452141346986,7.90007691091149,
1979,4,16,1.13055455684662,0,1.01601666242901,32.2577446619015,
1979,4,17,0.0143366809934378,2.8421709430404e-14,0.574433974774422,57.9453133891557,
1979,4,18,0.127579271793365,-2.8421709430404e-14,0.0709567920555259,59.6776202586242,
1979,4,19,0.500498354434967,0,0.313784712475638,26.0438829431264,
1979,4,20,0.218160018324852,0.109663287959506,0.248911030657212,-2.8421709430404e-14,
1979,4,21,0.166201964020729,0.110828236794646,0.0817691208001889,0,
1979,4,22,0.116410665214062,0,0.141316543785223,14.7236764871673,
1979,4,23,0.329830497503281,0,0.223614461610822,35.5374284681387,
1979,4,24,2.79744386672974,0,1.56441215525966,22.4638426968539,
1979,4,25,0.927586793899536,0,1.86342802830359,1.69778615850345,
1979,4,26,0.821718335151672,0,0.87522418762525,0,
1979,4,27,1.88020312786102,0,1.35030432874217,4.43406354354693,
1979,4,28,0.819925844669342,0,1.35006241381025,6.92323515805617,
1979,4,29,0.036290530115366,0,0.429423020661048,0,
1979,4,30,0.683801591396332,0,0.35663549118469,0,
1979,5,1,2.19809365272522,0,1.43410911108491,0,
1979,5,2,2.01916146278381,0,2.10862689218912,0,
1979,5,3,0.00229653925634921,0,1.0107309285021,0,
1979,5,4,0.402922421693802,2.8421709430404e-14,0.202289963086528,0,
1979,5,5,1.98267757892609,-2.8421709430404e-14,1.19097941136262,0,
1979,5,6,7.61362886428833,0,4.80197804967189,0,
1979,5,7,1.67190968990326,0,4.64276252212406,-5.6843418860808e-14,
1979,5,8,7.23475933074951,0,4.45333810098794,5.6843418860808e-14,
1979,5,9,1.45166432857513,0.725826704160596,3.61740687738566,0,
1979,5,10,0.244699686765671,0.739879293518868,0.119981990115917,0,
1979,5,11,0.293009072542191,0,0.26885424874456,0,
1979,5,12,0.321924775838852,0,0.307468103065617,4.12527647540236,
1979,5,13,0.21880991756916,0,0.27036010608181,2.18405226210371,
1979,5,14,0.559124231338501,0,0.389918966747857,0,
1979,5,15,0.0115892896428704,-2.8421709430404e-14,0.285898276174592,0,
1979,5,16,1.38401973247528,2.8421709430404e-14,0.696521519273418,0,
1979,5,17,0.171859413385391,0,0.782097021188932,0,
1979,5,18,0.0182837340980768,0,0.0949044258051543,0,
1979,5,19,0.00140505318995565,0,0.00977496929411359,0,
1979,5,20,0.00430785678327084,0,0.00284559738675227,0,
1979,5,21,0.0390687957406044,0,0.0215273885092131,0,
1979,5,22,0.0202158652245998,0,0.0299931056770788,0,
1979,5,23,0.011325204744935,0,0.0157971762513967,0,
1979,5,24,0.509228229522705,0,0.257441893378655,0,
1979,5,25,0.100699923932552,0,0.306172728281794,0,
1979,5,26,0.0161620881408453,0,0.0590894050132818,0,
1979,5,27,0.385395884513855,0,0.200305314746345,0,
1979,5,28,9.0288143157959,0,4.76521417228958,0,
1979,5,29,15.1687440872192,0,12.0971639125203,0,
1979,5,30,2.21926999092102,2.8421709430404e-14,8.69398779302657,5.6843418860808e-14,
1979,5,31,1.08764243125916,-2.8421709430404e-14,1.65490082054833,-5.6843418860808e-14,
1979,6,1,0.0491493046283722,0,0.568399346107185,0.824380189535475,
1979,6,2,0.0285406112670898,0,0.0388450014055195,0,
1979,6,3,0.0408619120717049,0,0.0346634712723244,0,
1979,6,4,0.0665320605039597,0,0.0534005528994896,0,
1979,6,5,0.293096423149109,0,0.175135248205919,0,
1979,6,6,10.9749021530151,0,5.75132119056769,0,
1979,6,7,7.05342674255371,0,9.01291791151627,0,
1979,6,8,0.09417874366045,0,3.57407170060984,0,
1979,6,9,0.0194130446761847,0,0.056795898767831,0.0941749321138445,
1979,6,10,0.0448078699409962,0,0.0320991224905924,0,
1979,6,11,0.00338556827045977,0,0.0239292485795204,0,
1979,6,12,0.000932832190301269,2.8421709430404e-14,0.00216858361588379,0,
1979,6,13,0.0401245765388012,-2.8421709430404e-14,0.0198943918311159,0,
1979,6,14,0.46807873249054,-2.8421709430404e-14,0.25024039598253,0,
1979,6,15,0.037986658513546,0,0.253814939180955,0,
1979,6,16,0.332403630018234,2.8421709430404e-14,0.179436247811168,0,
1979,6,17,0.261071532964706,0,0.296788683976246,0,
1979,6,18,25.0862140655518,0,12.3226124493021,0,
1979,6,19,28.0677337646484,0,26.5824810707911,0,
1979,6,20,0.641715824604034,0,14.3279191203217,0,
1979,6,21,0.461868315935135,2.8421709430404e-14,0.553400788375797,0,
1979,6,22,2.43873500823975,-2.8421709430404e-14,1.41659741988656,0,
1979,6,23,0.104676276445389,0,1.25207129843076,0,
1979,6,24,0.459234535694122,-2.8421709430404e-14,0.280288753447593,0,
1979,6,25,0.37811866402626,2.8421709430404e-14,0.419226390456231,0,
1979,6,26,0.558629870414734,0,0.465970979052798,0,
1979,6,27,0.558576881885529,2.8421709430404e-14,0.558604734797456,0,
1979,6,28,0.264850646257401,-2.8421709430404e-14,0.419057426832097,0,
1979,6,29,0.124042227864265,0,0.194329525862599,0,
1979,6,30,0.181854218244553,0,0.148622124890125,0,
1979,7,1,0.00524502247571945,2.8421709430404e-14,0.0932802259547998,0,
1979,7,2,0.182378455996513,0,0.0918771065294379,0,
1979,7,3,0.0593041926622391,-2.8421709430404e-14,0.126414712931137,0,
1979,7,4,0.732633948326111,0,0.395505828437763,0,
1979,7,5,0.309787631034851,0,0.533860887199012,0,
1979,7,6,0.950096368789673,0,0.674900546269328,0,
1979,7,7,1.98284661769867,0,1.49428166059371,0,
1979,7,8,0.0721982270479202,0,1.04856378257284,0,
1979,7,9,0.171606317162514,0,0.122455507228352,0,
1979,7,10,0.529768824577332,0,0.352888032633103,0,
1979,7,11,0.296178042888641,-2.8421709430404e-14,0.400636996185995,0,
1979,7,12,0.257646411657333,2.8421709430404e-14,0.286451199840741,0,
1979,7,13,0.200133636593819,0,0.247542118162812,0,
1979,7,14,0.3389812707901,2.8421709430404e-14,0.247982118113413,0,
1979,7,15,0.056909840553999,-2.8421709430404e-14,0.131326112193818,0,
1979,7,16,0.034501776099205,0,0.0474600239474796,0,
1979,7,17,0.070862278342247,2.8421709430404e-14,0.0523441123546036,0,
1979,7,18,0.334165781736374,-2.8421709430404e-14,0.227969235141728,0,
1979,7,19,0.358793556690216,0,0.341255819338414,0,
1979,7,20,0.615463614463806,0,0.492379479690442,0,
1979,7,21,1.63832294940948,0,1.10018766023811,0,
1979,7,22,3.48632884025574,0,2.77930789644336,0,
1979,7,23,6.93675708770752,-2.8421709430404e-14,4.96990009449257,0,
1979,7,24,0.687329471111298,2.8421709430404e-14,4.09611376749271,0,
1979,7,25,0.334704041481018,0,0.559189129969042,0,
1979,7,26,2.35944032669067,0,1.45300875262362,0,
1979,7,27,1.58371269702911,0,1.9723071047772,0,
1979,7,28,0.343099385499954,0,1.04072477688447,0,
1979,7,29,0.0956962108612061,0,0.236002568218197,0,
1979,7,30,0.475079089403153,0,0.207728691024016,0,
1979,7,31,0.187869757413864,0,0.325520207239379,0,
1979,8,1,0.0996689349412918,0,0.131819417732487,0,
1979,8,2,0.00525509472936392,0,0.0370199711108796,0,
1979,8,3,0.716769278049469,0,0.459425155141958,0,
1979,8,4,0.0806332677602768,0,0.318508579506528,0,
1979,8,5,0.00127496710047126,0,0.0327958333619165,0,
1979,8,6,0.101820260286331,0,0.0538388856429606,0,
1979,8,7,0.249014958739281,0,0.167052448031853,-5.6843418860808e-14,
1979,8,8,5.88711977005005,0,2.74601400637917,5.6843418860808e-14,
1979,8,9,3.20582604408264,0,4.89513123458778,0,
1979,8,10,0.766821980476379,0,1.98320232427682,0,
1979,8,11,0.376535803079605,0,0.563581416275667,0,
1979,8,12,12.8923330307007,0,6.94196896026355,0,
1979,8,13,25.5708045959473,0,19.1449951023932,0,
1979,8,14,8.95805072784424,0,17.6245478685809,0,
1979,8,15,2.29248428344727,2.8421709430404e-14,5.63593809452669,0,
1979,8,16,0.162743002176285,-5.6843418860808e-14,1.23026982714811,0,
1979,8,17,1.20257914066315,2.8421709430404e-14,0.68384583226208,0,
1979,8,18,5.08793115615845,0,3.12836564224801,0,
1979,8,19,3.22908163070679,0,4.16726546202756,0,
1979,8,20,5.82161140441895,0,4.44199881843048,0,
1979,8,21,2.02909827232361,2.8421709430404e-14,3.86433042818896,0,
1979,8,22,2.54743432998657,-2.8421709430404e-14,2.29086787604939,0,
1979,8,23,0.337236136198044,0,1.43836068078042,0,
1979,8,24,9.06082820892334,0,4.42472566144659,0,
1979,8,25,2.28021144866943,0,5.6863102132105,0,
1979,8,26,0.755969345569611,0,1.51694666291922,0,
1979,8,27,2.13990569114685,0,1.36631962039695,0,
1979,8,28,1.72272658348084,0,1.94482549242002,0,
1979,8,29,0.263912528753281,0,0.995627500846979,0,
1979,8,30,0.16671958565712,0,0.216450137188701,0,
1979,8,31,4.03910207748413,0,2.08169819497761,0,
1979,9,1,0.252671986818314,0,2.15119764558534,0,
1979,9,2,0.0364695079624653,0,0.146166343643017,0,
1979,9,3,2.55066515819635e-05,0,0.0184041154936949,0,
1979,9,4,0.00230244523845613,0,0.00117255417728757,0,
1979,9,5,0,0,0.00115839716869459,0,
1979,9,6,0.0300277788192034,0,0.0149372205025315,0,
1979,9,7,0.02964629791677,0,0.0298386474575523,0,
1979,9,8,0.00849250331521034,0,0.0191289518022018,0,
1979,9,9,0.36265355348587,-2.8421709430404e-14,0.164289037776655,0,
1979,9,10,2.35384106636047,2.8421709430404e-14,1.41534637493709,0,
1979,9,11,0.146760776638985,0,1.38888409471383,0,
1979,9,12,0.324542999267578,2.8421709430404e-14,0.239437308466904,0,
1979,9,13,0.305931001901627,-2.8421709430404e-14,0.317231512652711,0,
1979,9,14,0.0655948147177696,0,0.185903581114758,0,
1979,9,15,5.23604785485077e-06,0,0.0376431784521856,0,
1979,9,16,0.00181658857036382,0,0.000822324631769789,0,
1979,9,17,2.73601654043887e-06,-2.8421709430404e-14,0.00128910615188715,0,
1979,9,18,8.21580033516511e-05,2.8421709430404e-14,2.50013671916349e-05,0,
1979,9,19,0.394311368465424,0,0.13202461490306,0,
1979,9,20,0.0543588399887085,0,0.263970053211381,0,
1979,9,21,0.0573822632431984,0,0.056031411305753,0,
1979,9,22,0.0198334529995918,0,0.0423944127172717,0,
1979,9,23,0.0503155440092087,0,0.0346446812300201,0,
1979,9,24,0.00864141620695591,0,0.0295976775411759,0,
1979,9,25,0.149514377117157,0,0.0723153180206282,0,
1979,9,26,4.46712732315064,0,2.64208763019025,0,
1979,9,27,0.641645848751068,0,2.38056383804076,0,
1979,9,28,9.79233755060704e-06,0,0.369364609021375,0,
1979,9,29,0.00120626552961767,0,0.000813633226982802,0,
1979,9,30,0.00976393278688192,-2.8421709430404e-14,0.00364179973405498,0,
1979,10,1,0.0108895860612392,0,0.010162689563856,-5.6843418860808e-14,
1979,10,2,0.37982839345932,2.8421709430404e-14,0.288116961837602,5.6843418860808e-14,
1979,10,3,0.0577366687357426,0,0.148399707812871,0,
1979,10,4,1.32361574287643e-05,0,0.0200700187341454,0,
1979,10,5,0.101558171212673,0,0.056738593748662,0,
1979,10,6,0.299433410167694,0,0.189104954213576,0,
1979,10,7,0.0934586301445961,0,0.233391407521424,-5.6843418860808e-14,
1979,10,8,0.360007286071777,0,0.294824077910732,5.6843418860808e-14,
1979,10,9,0.0288838092237711,0,0.141674065429697,0,
1979,10,10,0.0146556720137596,0,0.0208069925332666,0,
1979,10,11,8.4394050645642e-05,0,0.00814836850469192,0,
1979,10,12,0.0109493769705296,0,0.00348615647385486,0,
1979,10,13,0.00213486677967012,0,0.00435784574136733,0,
1979,10,14,0.0193437710404396,0,0.0126602574468393,0,
1979,10,15,5.30463027954102,0,2.59958831034436,0,
1979,10,16,1.63018178939819,0,3.68627437165986,0,
1979,10,17,1.11742115020752,0,1.45323885729857,0,
1979,10,18,4.26417684555054,0,2.36008137652948,-5.6843418860808e-14,
1979,10,19,9.87196159362793,0,6.72340370776612,5.6843418860808e-14,
1979,10,20,7.4817910194397,0,8.67687720866542,0,
1979,10,21,3.78305244445801,1.89122043875059,3.74150026160362,5.6843418860808e-14,
1979,10,22,0.610256850719452,1.87405395261607,0.307946935646328,-5.6843418860808e-14,
1979,10,23,0.234837859869003,0,0.422546915901819,1.02525645897589,
1979,10,24,0.0479542426764965,0,0.14145534599453,5.26827993257365,
1979,10,25,0.295175641775131,0,0.15517610476644,5.6843418860808e-14,
1979,10,26,2.95721125602722,0,1.49609120587519,0,
1979,10,27,0.279512971639633,0,1.61838856076673,0,
1979,10,28,5.43878984451294,0,2.85915545970039,0,
1979,10,29,3.89525818824768,1.94713058935847,2.72009096409187,0,
1979,10,30,0.0315141044557095,1.95008177245342,0,0,
1979,10,31,0.277728617191315,0.134423762316942,0,0,
1979,11,1,0.0542074702680111,0.172720082057623,0,0,
1979,11,2,0.00576652772724628,0.0370632102176387,0,0,
1979,11,3,0.584013402462006,0.273691834665726,0,0,
1979,11,4,6.7283878326416,3.67356367977641,0,0,
1979,11,5,4.96353673934937,5.80755703540785,0,0,
1979,11,6,0.302830845117569,2.56578781469707,0,0,
1979,11,7,0.0298248175531626,0.208015397442722,0,0,
1979,11,8,0.114366635680199,0.0565817768276702,5.6843418860808e-14,0,
1979,11,9,0.0633886009454727,0.0899171555494149,-5.6843418860808e-14,0,
1979,11,10,2.58090591430664,1.3769489306782,0,0,
1979,11,11,1.11633479595184,1.860264018012,-5.6843418860808e-14,0,
1979,11,12,0.425346732139587,0.819080125063493,5.6843418860808e-14,0,
1979,11,13,0.0240307375788689,0.217440850953437,0,0,
1979,11,14,0.00102046667598188,0.0152425650306327,0,0,
1979,11,15,0,0.000592565487750107,0,0,
1979,11,16,0.0196880958974361,0.00198979476152772,0.00493753029348909,0,
1979,11,17,0.114347532391548,0.00442886063683545,0.0357860265629597,0,
1979,11,18,4.84873676300049,3.28480040252543e-05,2.48095616903527,5.6843418860808e-14,
1979,11,19,4.17695903778076,2.08343113093821,2.43022869854809,-1.13686837721616e-13,
1979,11,20,1.51128041744232,2.93975739739886,0,5.6843418860808e-14,
1979,11,21,0.424368172883987,1.02060124553969,0,0,
1979,11,22,0.384318888187408,0.402461212322521,0,0,
1979,11,23,0.00320066907443106,0.124153488160914,0,0,
1979,11,24,2.86947107315064,1.49884037118159,0,0,
1979,11,25,3.93073534965515,3.29520935748718,0,0,
1979,11,26,0.602583944797516,2.25043291942455,0,0,
1979,11,27,2.03151869773865,1.46688841516232,0,0,
1979,11,28,0.154964864253998,1.14047631143927,0,0,
1979,11,29,0.0418838188052177,0.125861450287061,0,0,
1979,11,30,0.204241961240768,0.0888666172014609,0,0,
1979,12,1,0.0183776374906302,0.0661199022779329,0,0,
1979,12,2,0.808776497840881,0.265182324466991,0,5.6843418860808e-14,
1979,12,3,3.28584218025208,0.404390484128328,1.64291200907428,-1.13686837721616e-13,
1979,12,4,1.99597275257111,5.6843418860808e-14,2.65675894927483,5.6843418860808e-14,
1979,12,5,1.50021553039551,0.751768092619102,0.995777381493497,0,
1979,12,6,2.12197613716126,1.79483014281578,-5.6843418860808e-14,0,
1979,12,7,1.26790964603424,1.72074231714737,1.13686837721616e-13,0,
1979,12,8,0.356079697608948,0.997551628651081,0.0112427744464298,0,
1979,12,9,0.607887268066406,0.208811372559126,0.23295397183972,0,
1979,12,10,14.9157104492188,7.65427008888821,0.292991568474577,-5.6843418860808e-14,
1979,12,11,0.786259174346924,8.00255583282706,0,5.6843418860808e-14,
1979,12,12,1.33977055549622,1.10813291962319,0,0,
1979,12,13,0.349273651838303,1.08292938325093,0,0,
1979,12,14,0.0134556954726577,0.272967181473632,0,0,
1979,12,15,3.84986996650696,1.67308006995586,0,0,
1979,12,16,1.70482778549194,2.99103240552142,0,0,
1979,12,17,0.274367570877075,1.22823339551252,0,0,
1979,12,18,0.19750314950943,0.243138024639791,0,0,
1979,12,19,8.25437236926518e-05,0.0795833255890557,0,0,
1979,12,20,0.194699540734291,0.0346079085729798,0,0,
1979,12,21,0.440142840147018,0.23509572217057,0,0,
1979,12,22,2.44238209724426,1.16896746879513,5.6843418860808e-14,0,
1979,12,23,0.788295388221741,1.75582128921633,-5.6843418860808e-14,0,
1979,12,24,0.770041942596436,0.778098947905903,0,0,
1979,12,25,6.40945196151733,3.68401528088117,0,0,
1979,12,26,2.62463617324829,4.69586623482348,0,0,
1979,12,27,0.143905311822891,1.33966451452835,0,0,
1979,12,28,0.000460586627013981,0.0410169846945792,0,0,
1979,12,29,5.87044560234062e-05,0.000311451380127892,0,0,
1979,12,30,0.342896044254303,0.140485797601684,0,0,
1979,12,31,2.71803045272827,1.17952222097296,0,0,
1980,1,1,1.69876158237457,1.99870690895835,0,0,
1980,1,2,2.54695439338684,2.34399818322862,0,0,
1980,1,3,2.06644535064697,2.22929902705647,0,0,
1980,1,4,3.14806342124939,2.65237273386686,0,0,
1980,1,5,26.6535320281982,14.5716718896071,0,0,
1980,1,6,9.64476585388184,18.1185509690765,-5.6843418860808e-14,-5.6843418860808e-14,
1980,1,7,3.43624019622803,6.50477602392539,5.6843418860808e-14,5.6843418860808e-14,
1980,1,8,4.93225002288818,4.38261975048863,0,0,
1980,1,9,14.0211944580078,9.54611360679297,0,0,
1980,1,10,26.7249126434326,20.283998869251,0,0,
1980,1,11,5.4724268913269,15.638489609018,0,0,
1980,1,12,17.1429615020752,10.6631240289179,0,0,
1980,1,13,18.3873329162598,8.5714799643855,9.19366730188329,0,
1980,1,14,6.25425672531128,-5.6843418860808e-14,12.3539305608102,-5.6843418860808e-14,
1980,1,15,3.40622615814209,5.6843418860808e-14,4.84435831854603,5.6843418860808e-14,
1980,1,16,2.16549253463745,1.05397212587064,1.74837355986745,5.6843418860808e-14,
1980,1,17,4.3225269317627,3.16044425207764,0,-5.6843418860808e-14,
1980,1,18,5.35704278945923,4.84085440678564,0,0,
1980,1,19,0.406577050685883,2.87754129508681,0,0,
1980,1,20,2.43502831459045,1.09914106709067,0,0,
1980,1,21,0.415900826454163,1.71321171497328,0,0,
1980,1,22,0.0521867983043194,0.323190104314278,0,0,
1980,1,23,0.280716001987457,0.205611096698419,0,0,
1980,1,24,4.8669319152832,1.82373370625078,0,0,
1980,1,25,7.90254068374634,5.57103047166595,0,0,
1980,1,26,0.813442170619965,5.20463421754636,0,0,
1980,1,27,1.18572211265564,0.899468561372714,0,0,
1980,1,28,0.281497895717621,0.714621494361722,0,0,
1980,1,29,0.383720755577087,0.321488165055314,0,0,
1980,1,30,0.0777816697955132,0.190147384461909,0,0,
1980,1,31,0.0014938716776669,0.0555878690874465,0,0,
1980,2,1,0.12271935492754,0.067749986411684,5.6843418860808e-14,0,
1980,2,2,0.46354141831398,0.171750041689279,-5.6843418860808e-14,0,
1980,2,3,2.11760711669922,0.267379675336827,0.728809530683179,0,
1980,2,4,3.35339522361755,2.30691754323567,0.660831317417092,0,
1980,2,5,0.0378427468240261,2.28529036050759,0,0,
1980,2,6,2.98242092132568,1.7980601987714,0,0,
1980,2,7,2.5532374382019,2.7149348988973,0,0,
1980,2,8,0.269471377134323,1.50751441115739,0,0,
1980,2,9,0.00112814479507506,0.171211975186395,0,0,
1980,2,10,0.0199966281652451,0.00709649679509994,0,0,
1980,2,11,0.0138040157034993,0.0717070007236202,5.6843418860808e-14,0,
1980,2,12,2.31565141677856,1.74044053262611,-5.6843418860808e-14,0,
1980,2,13,12.2341032028198,6.90815900823856,0,0,
1980,2,14,4.79848337173462,9.22900108120092,0,0,
1980,2,15,7.299720287323,5.41501521912358,0,0,
1980,2,16,1.16525530815125,4.44408740134804,0,0,
1980,2,17,4.01505708694458,1.76324997882671,0,0,
1980,2,18,8.29954051971436,1.94846534514687,4.1497689851937,0,
1980,2,19,6.70791721343994,0,7.5361506532609,0,
1980,2,20,5.70349550247192,0,6.19120463690661,0,
1980,2,21,6.31752586364746,3.10928271522545,2.89641875044015,0,
1980,2,22,6.23498392105103,6.27601677781854,0,0,
1980,2,23,1.97502553462982,4.20015239579482,0,0,
1980,2,24,0.529116272926331,1.25154942083134,0,0,
1980,2,25,0.0593735799193382,0.387863570083596,0,0,
1980,2,26,0.176275193691254,0.0871852923639835,0,0,
1980,2,27,2.21221828460693,0.0748260310429032,1.10610839596103,3.33151113701825,
1980,2,28,0.668650925159454,0,1.4376715781184,3.31958638921657,
1980,2,29,3.13488817214966,1.56637783294013,0.334552887325344,5.6843418860808e-14,
1980,3,1,0.269781291484833,1.69755335315404,0,0,
1980,3,2,1.10981118679047,0.687501411194717,0,0,
1980,3,3,4.14744901657105,2.28198731060922,0,0,
1980,3,4,5.92081499099731,4.81312292216171,0,0,
1980,3,5,12.7455072402954,9.27298065973628,0,0,
1980,3,6,5.9756178855896,10.1653010265718,0,0,
1980,3,7,2.07803297042847,5.24371996572165,0,0,
1980,3,8,2.40731143951416,2.24125329612434,0,0,
1980,3,9,4.09906578063965,3.31912578418076,0,0,
1980,3,10,2.17515659332275,2.96965200072395,0.599319933233687,0,
1980,3,11,5.50169992446899,0,3.83842704096577,0,
1980,3,12,3.33932256698608,1.67076639676577,2.74902923318331,0,
1980,3,13,5.22900295257568,3.5810562067162,0,0,
1980,3,14,7.86904001235962,2.38375460797761,3.9345148495571,0,
