Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,1,0.762819886207581,0,0.383787010414267,0,
1979,4,2,0.9230996966362,0,0.842904084914835,0,
1979,4,3,4.98074388504028,0,2.40154961027633,0,
1979,4,4,0.0508445613086224,0,2.50146665803294,0,
1979,4,5,5.4132890701294,0,2.73204393023826,0,
1979,4,6,0.161927402019501,0,2.7876274936138,0,
1979,4,7,0.37216591835022,0.0786794856021515,0.188364234409505,0,
1979,4,8,1.35191822052002,0.389660596160383,0.472223985656683,0,
1979,4,9,17.4604167938232,0.346566206002564,9.05893621019106,0.0951638958689216,
1979,4,10,19.7494106292725,1.12628349858704,17.4794756799286,0.0951014491824083,
1979,4,11,0.0105538358911872,1.08926109848704,8.78389809574577,1.02514223686472,
1979,4,12,0,0,0.00527952233909446,1.85063893357915,
1979,4,13,0.00107738142833114,0,0.000524083119671559,0,
1979,4,14,17.2245349884033,0,8.61280415208387,0,
1979,4,15,5.93149375915527,0,11.5779193554239,0,
1979,4,16,0.352885752916336,0,3.42877205884315,0,
1979,4,17,1.18383765220642,0,0.687039158428775,0,
1979,4,18,7.19526838111051e-08,0,0.723863520935424,0,
1979,4,19,4.74864509669715e-06,0,1.90315438430844e-06,0,
1979,4,20,0.000111334149551112,0,4.36483043131375e-05,0,
1979,4,21,0,0,5.37710338903708e-05,0,
1979,4,22,0.0512857921421528,0,0.0261050496974349,0,
1979,4,23,0.00329576572403312,0,0.0273324549749532,0,
1979,4,24,0.000186068602488376,0,0.00167022494082403,0,
1979,4,25,0,0,9.641192127674e-05,0,
1979,4,26,1.858194231987,0,1.02378274264817,0,
1979,4,27,32.1165046691895,0,16.9871843049878,0,
1979,4,28,19.4080581665039,0,25.7725880849492,0,
1979,4,29,4.84245491027832,0,12.1189596933186,0,
1979,4,30,0.0842715501785278,0,2.6155998482983,0,
1979,5,1,0.0131067438051105,0,0.0443202960360622,0,
1979,5,2,0.00153055007103831,0,0.00683970029683678,0,
1979,5,3,0.993413209915161,0,0.414426985667433,0,
1979,5,4,13.9306125640869,0,7.67288370747781,0,
1979,5,5,0.541250228881836,0,7.38401860157069,0,
1979,5,6,0.0803242325782776,0,0.302225435732112,0,
1979,5,7,0,0,0.0416688197419717,0,
1979,5,8,0.00727558881044388,0,0.00338557316865717,-2.8421709430404e-14,
1979,5,9,5.08210578118451e-05,0,0.00384257857967896,2.8421709430404e-14,
1979,5,10,0.634806990623474,0,0.309507184167501,0,
1979,5,11,0.0935554280877113,0,0.296861782842484,0,
1979,5,12,0.012983831577003,0,0.0565468967143943,0,
1979,5,13,5.82270765304565,0,2.58146666700202,0,
1979,5,14,4.10468816757202,0,5.08318719824138,0,
1979,5,15,1.20303070545197,0,2.87575766753605,0,
1979,5,16,2.70425963401794,0,1.92350823124741,0,
1979,5,17,0.00115370971616358,0,1.39733956766383,0,
1979,5,18,0.209744080901146,0,0.110723458462303,0,
1979,5,19,8.45150852203369,0,4.38333662762443,0,
1979,5,20,6.1928768157959,0,7.39674511062094,0,
1979,5,21,0.0891216620802879,0,3.01933643123982,0,
1979,5,22,0.951833426952362,0,0.532803596797066,0,
1979,5,23,0.828764915466309,0,0.904801696464119,0,
1979,5,24,36.9104194641113,0,18.8695645902678,0,
1979,5,25,47.3349113464356,0,42.1226962676129,0,
1979,5,26,13.9134559631348,0,30.6241443369853,0,
1979,5,27,3.54272842407227,0,8.72718407464606,0,
1979,5,28,7.19149732589722,0,5.18932241974608,0,
1979,5,29,3.33629679679871,0,5.7872019708891,0,
1979,5,30,5.19598007202148,0,4.33836400860832,0,
1979,5,31,0.6358562707901,0,3.18007315785621,0,
1979,6,1,0,0,0.359109910909638,0,
1979,6,2,1.13546109199524,0,0.683553316396797,0,
1979,6,3,2.51794195175171,0,1.75180177093159,0,
1979,6,4,0.0126298544928432,0,1.31416478400581,0,
1979,6,5,1.7323602437973,0,1.1215600856716,0,
1979,6,6,4.16272497177124,0,2.96372673869894,0,
1979,6,7,0.383327543735504,0,2.64055342149993,0,
1979,6,8,0.285967409610748,0,0.33640504068444,0,
1979,6,9,0.214166417717934,0,0.24534924092427,0,
1979,6,10,0.909534990787506,0,0.453827825157532,0,
1979,6,11,2.06003260612488,0,1.38673747146993,0,
1979,6,12,29.9800319671631,0,16.0200167975455,0,
1979,6,13,4.39947507402394e-06,0,14.9900452427096,0,
1979,6,14,0.000101375080703292,0,4.82598491089448e-05,0,
1979,6,15,0.0172856524586678,0,0.00851888404099555,0,
1979,6,16,0.000570054340641946,0,0.00935423893224652,0,
1979,6,17,0.000539815751835704,0,0.000553175832351371,0,
1979,6,18,0.667573630809784,0,0.408336256674602,0,
1979,6,19,0.33344554901123,0,0.503218229407253,0,
1979,6,20,0.000354213232640177,0,0.21397608682355,0,
1979,6,21,2.60101796811796e-06,0,0.000233423182635306,0,
1979,6,22,0.593965113162994,0,0.22249425228631,0,
1979,6,23,3.39807224273682,0,2.04651635929633,0,
1979,6,24,0,0,1.71254085476608,0,
1979,6,25,0.0581732764840126,0,0.0345088337618336,0,
1979,6,26,0.00160071102436632,0,0.0228092823158477,0,
1979,6,27,0.0127676604315639,0,0.00693499598901326,0,
1979,6,28,1.34623515605927,0,0.767060163024439,0,
1979,6,29,6.08699417114258,0,3.70191170824614,0,
1979,6,30,4.92018365859985,0,5.46767148056608,0,
1979,7,1,8.00761604309082,0,6.40174506787116,0,
1979,7,2,2.71497535705566,0,5.37698421238258,0,
1979,7,3,0.817699670791626,0,1.71573554719635,0,
1979,7,4,0,0,0.418323400227905,0,
1979,7,5,0.744700193405151,0,0.42928149193699,0,
1979,7,6,0.00174109288491309,0,0.364060135028126,0,
1979,7,7,1.6419928670075e-06,0,0.0010892395260953,0,
1979,7,8,0.00420499360188842,0,0.00193649290588382,0,
1979,7,9,0.00597540149465203,0,0.00506100085999606,0,
1979,7,10,0.0929193198680878,0,0.0523426700575556,0,
1979,7,11,0.45955902338028,0,0.286905665413769,0,
1979,7,12,1.84720885753632,0,1.13355735238918,0,
1979,7,13,0.00177210522815585,0,0.977434055061167,0,
1979,7,14,0.154203161597252,0,0.0779785083061597,0,
1979,7,15,0,0,0.0717196128267688,0,
1979,7,16,9.0706901550293,0,4.50077930837472,0,
1979,7,17,12.9577627182007,0,10.8711953966556,0,
1979,7,18,6.52264547348023,0,9.84291218322221,0,
1979,7,19,13.0719690322876,0,10.0963898309371,0,
1979,7,20,0.00851352792233229,0,6.70452669726444,0,
1979,7,21,1.37240839004517,0,0.655767105810241,0,
1979,7,22,12.1126613616943,0,6.49575615209744,0,
1979,7,23,0.240005105733871,0,6.36283452961334,0,
1979,7,24,5.33059644699097,0,2.63359480669749,0,
1979,7,25,0.00506365345790982,0,2.95766636982819,0,
1979,7,26,3.00378775596619,0,1.35455187264358,0,
1979,7,27,12.9821739196777,-2.8421709430404e-14,8.12072326524492,-2.8421709430404e-14,
1979,7,28,0.118142634630203,2.8421709430404e-14,6.81089210806033,2.8421709430404e-14,
1979,7,29,1.868332862854,0,0.943660731165778,0,
1979,7,30,0.272202044725418,0,0.854491061443923,0,
1979,7,31,0.281408697366715,0,0.276649789845806,0,
1979,8,1,0,0,0.118028930865762,0,
1979,8,2,6.90704441070557,0,3.74741285084849,0,
1979,8,3,3.30553197860718,0,5.10729248569339,0,
1979,8,4,0,0,2.01280970161929,0,
1979,8,5,0,0,0,0,
1979,8,6,0.715560376644135,0,0.367180980655689,0,
1979,8,7,1.62803030014038,0,1.17290159701884,0,
1979,8,8,0,0,0.824022515522188,0,
1979,8,9,0.000329344475176185,0,0.00018689933335736,0,
1979,8,10,1.25492703914642,0,0.729905201586917,0,
1979,8,11,11.6206731796265,0,6.57588897652443,0,
1979,8,12,28.2368927001953,0,19.7204170150117,0,
1979,8,13,17.1615753173828,0,22.7371255955604,0,
1979,8,14,0.492068260908127,0,8.54605161999655,0,
1979,8,15,0.564964115619659,0,0.534947597217411,0,
1979,8,16,0.396616905927658,0,0.488712949258115,0,
1979,8,17,0.000336357566993684,0,0.244974442163311,0,
1979,8,18,2.53905916213989,0,1.22581079960673,0,
1979,8,19,14.8625926971436,0,8.65686029168273,0,
1979,8,20,0.0632967203855515,0,7.42710139449616,0,
1979,8,21,0.214768081903458,0,0.129503526065832,0,
1979,8,22,0.022885961458087,0,0.117106605959975,0,
1979,8,23,0.0208748299628496,0,0.0216556915413548,0,
1979,8,24,0.951960325241089,0,0.328259001460879,0,
1979,8,25,13.0549631118774,0,7.06475560500007,0,
1979,8,26,0.784486293792725,0,6.76556975161498,0,
1979,8,27,1.83295297622681,0,1.2322542009889,0,
1979,8,28,2.84325480461121,0,2.35028044171645,0,
1979,8,29,0,0,1.58984103504611,0,
1979,8,30,0.0665614306926727,0,0.0333837314947232,0,
1979,8,31,0.231570705771446,0,0.17068880943657,0,
1979,9,1,0.00018602455384098,0,0.127520862356619,0,
1979,9,2,0.624299347400665,0,0.243695408500912,0,
1979,9,3,4.21436834335327,0,2.25917629960509,0,
1979,9,4,0.128406673669815,0,1.9666020752444,0,
1979,9,5,0.215057238936424,0,0.168976046925195,0,
1979,9,6,70.8631439208984,0,35.5391189771781,0,
1979,9,7,32.9880294799805,0,51.9256075175872,0,
1979,9,8,0,0,16.5097453786764,0,
1979,9,9,0.000166795944096521,0,8.07450439879176e-05,0,
1979,9,10,0.00180096749681979,0,0.000784601428904352,0,
1979,9,11,0,0,0.000995249477000471,0,
1979,9,12,0.000749057566281408,0,0.000336569025876088,0,
1979,9,13,0.000904795306269079,0,0.000816175952422782,0,
1979,9,14,2.73717737197876,0,1.34788262354095,0,
1979,9,15,20.2444114685059,0,11.5355370632526,0,
1979,9,16,0.0220278762280941,0,10.3473064127948,0,
1979,9,17,0.000608031812589616,0,0.0103230653644459,0,
1979,9,18,0.11925945430994,0,0.0777978529645225,0,
1979,9,19,4.74258756637573,0,1.96180773322681,0,
1979,9,20,0.00102372339460999,0,2.42807069937749,0,
1979,9,21,4.65526247024536,0,2.26606420268467,0,
1979,9,22,34.6124305725098,0,19.6337640542631,0,
1979,9,23,0.743744075298309,0,17.6781032074132,0,
1979,9,24,0.00778606906533241,0,0.38071645519085,0,
1979,9,25,0.00154242769349366,0,0.00499904245066318,0,
1979,9,26,2.62970388575923e-06,0,0.000705028665379359,0,
1979,9,27,0.000125337508507073,0,5.41008116670128e-05,0,
1979,9,28,0.000171063235029578,0,0.000147831049389424,0,
1979,9,29,12.6762609481812,0,6.40117496632524,0,
1979,9,30,0,0,6.65324821169952,0,
1979,10,1,7.95123863220215,0,4.2667788629019,0,
1979,10,2,36.1852760314941,0,22.0672681096128,0,
1979,10,3,6.58142518997192,0,21.3850449147751,0,
1979,10,4,18.1835803985596,0,12.382455473198,0,
1979,10,5,4.54707479476929,0,11.3828631217978,0,
1979,10,6,37.3749847412109,0,20.9610280032866,0,
1979,10,7,0.333343148231506,0,18.8541909316539,0,
1979,10,8,3.01204586029053,0,1.53689797555126,0,
1979,10,9,7.53443717956543,0,5.45524828229623,0,
1979,10,10,0.393030881881714,0,4.03441247237015,0,
1979,10,11,2.33847594261169,0,1.47112556106003,0,
1979,10,12,2.81933689117432,0,2.57011920487616,0,
1979,10,13,4.59394836425781,0,3.69137614260967,0,
1979,10,14,0.0279717408120632,0,2.36534908741169,0,
1979,10,15,0.200351178646088,0,0.0997934732376962,0,
1979,10,16,0.25742045044899,0,0.225433918903036,0,
1979,10,17,2.49670611083275e-05,0,0.130696869373878,2.8421709430404e-14,
1979,10,18,0.27743262052536,0,0.131481783832214,-2.8421709430404e-14,
1979,10,19,0.0350300073623657,0,0.161633038214859,0,
1979,10,20,0,0,0.0166091269868502,0,
1979,10,21,0.00890922360122204,0,0.00414650627521951,0,
1979,10,22,0.0077712619677186,0,0.00840467285047453,0,
1979,10,23,0.613338589668274,0,0.25463404468951,0,
1979,10,24,8.2230396270752,0,4.56549381862646,0,
1979,10,25,0.0112397456541657,0,3.96426714055951,0,
1979,10,26,0.00267968000844121,0,0.00640611899416399,0,
1979,10,27,0.0198485273867846,0.000603045444478312,0.0106678171659951,0,
1979,10,28,2.35326457023621,0.000602573582511923,1.18594899816117,0.0027931327160502,
1979,10,29,1.76505398750305,0,2.05916151443876,0,
1979,10,30,0.0617155879735947,0,0.859126142629066,0,
1979,10,31,0.00265566539019346,0,0.0263730838576066,0,
1979,11,1,0.00734103145077825,0,0.00482913372479743,2.8421709430404e-14,
1979,11,2,7.51760673522949,0,3.7525531579206,-2.8421709430404e-14,
1979,11,3,50.0721702575684,0,28.7948807401012,0,
1979,11,4,3.24730014801025,0,26.6594909649516,0,
1979,11,5,0.0782001465559006,0,1.62987143791565,0,
1979,11,6,0.00146445364225656,0,0.0387815290116578,0,
1979,11,7,0.265384286642075,0,0.121276801009344,0,
1979,11,8,0.357786148786545,0,0.312969233116064,0,
1979,11,9,0,0,0.189258098876053,0,
1979,11,10,7.41195726394653,0,3.68723546020601,0,
1979,11,11,3.58341002464294,0,5.4616091968353,0,
1979,11,12,3.90004658699036,0,3.73591403368437,0,
1979,11,13,0.0440169908106327,0,2.0552726619228,0,
1979,11,14,3.30121517181397,0,1.64750193979489,0,
1979,11,15,0.105741463601589,0.00288837145282628,1.70075908013791,0,
1979,11,16,2.98553586006165,0.336995924725585,1.20856372176468,0,
1979,11,17,0.00290089682675898,0.334635553983446,1.15978159504721,0,
1979,11,18,1.3796033044855e-06,0.00046565787241093,0.000985480747885958,0.69291737877947,
1979,11,19,0.00274400017224252,0,0.00147887452931172,0,
1979,11,20,0.130015805363655,0,0.064087347132272,0,
1979,11,21,1.31238184621907e-05,0,0.0675226461119109,0,
1979,11,22,0,0,6.64588060317328e-06,0,
1979,11,23,0.608264207839966,0,0.277824378701325,0,
1979,11,24,0.630597829818726,0,0.619653078650572,0,
1979,11,25,10.738450050354,0,5.47480990310487,0,
1979,11,26,16.1387844085693,0,13.3311112524762,0,
1979,11,27,52.8420753479004,0,34.4904360613207,0,
1979,11,28,0,0,26.4209674212052,0,
1979,11,29,0.0338062345981598,0,0.0183064013908734,0,
1979,11,30,0.021852495148778,0.00629352207155876,0.0215377117178832,0,
1979,12,1,0.0333209075033665,0.0222505445758827,0.0052600504586735,0,
1979,12,2,0,0.0159547858638689,0.000570812330124682,0,
1979,12,3,0.0138745428994298,0.00700478365274648,0,0,
1979,12,4,0,0.0068367215378089,0,0,
1979,12,5,0,0,0,0,
1979,12,6,0.633977949619293,0,0.316988856916851,0.0688036072127432,
1979,12,7,4.78470611572266,0,2.67283334912304,0,
1979,12,8,0.283981591463089,0,2.56478514060154,0,
1979,12,9,0.292439043521881,0.127716829809543,0.160493536210424,0,
1979,12,10,0.0295250080525875,0.13483130756552,0.0260517558667743,0,
1979,12,11,0.000482796778669581,0.00720665573706469,0.00779723078267125,0.319987473060962,
1979,12,12,0,0,0.000242473290882117,0,
1979,12,13,2.63899755477905,0,1.39173982374064,0,
1979,12,14,9.53848743438721,3.9247678500312,2.16397359485359,0,
1979,12,15,0.235209777951241,4.05319372229781,0.846874631906076,0,
1979,12,16,0.158058658242226,0.162278816694311,0.0343929754556029,0,
1979,12,17,6.1939115524292,2.91343995496794,0.259544024521802,0,
1979,12,18,0.0877150371670723,2.93295666335516,0.22669773840812,0,
1979,12,19,1.65526223182678,0.83902374910042,0,0,
1979,12,20,5.4765100479126,3.59907391553233,0,0,
1979,12,21,4.7838893806329e-06,2.80840107862466,0,0,
1979,12,22,0.270529001951218,0.110365244061398,0.0248621168029786,0,
1979,12,23,0.0817745998501778,0.110397546489764,0.0657563324323292,2.3834742638374,
1979,12,24,1.05499947071075,0,0.570065209766199,8.27691305757696,
1979,12,25,26.5388603210449,0,13.7969255499304,11.088031359386,
1979,12,26,1.72544026374817,0,14.1321525328788,0,
1979,12,27,0.015951270237565,0.000747783311567218,0.870918789240704,0,
1979,12,28,0,0.000748439723281535,0.00722512993365854,0,
1979,12,29,0,0,0,0.00438904442651733,
1979,12,30,0.0674486979842186,0,0.0304506146580934,0,
1979,12,31,0.00129555293824524,0.0001396304216712,0.0342827325830513,0,
1980,1,1,0,0.000141760365778509,0.000514898518758855,0,1.97151233282088
1980,1,2,0,0,0,0,1.92400601154809
1980,1,3,0.0122987385839224,0.00614380843578033,-2.27373675443232e-13,0,1.8052402083661
1980,1,4,0.0382741615176201,0.0253016439656619,2.27373675443232e-13,0,1.56770860200214
1980,1,5,0,0.0192762220291058,0,0,1.66272124454773
1980,1,6,0,0,0,0,1.44894279882016
1980,1,7,6.76199351801188e-06,3.30093658362785e-06,0,0,1.44894279882016
1980,1,8,0.766029894351959,0.327286026665092,0.0557149025426043,0,1.37768331691097
1980,1,9,0,0.327372604503296,0.0557302166942009,2.8421709430404e-14,1.25891751372899
1980,1,10,0,0,0,-2.8421709430404e-14,1.14015171054701
1980,1,11,0.761390149593353,0.348434857477884,0.0322638533700683,0,1.37768331691097
1980,1,12,20.0736865997314,0.348431275082362,10.0691141524806,1.47647196041117,2.23279709982123
1980,1,13,0.0221819281578064,0.0110907437990875,10.0370426436555,0,1.30642383500179
1980,1,14,0.219756171107292,0.0955061944127067,0.0254421046372499,0,1.37768331691097
1980,1,15,1.20254731178284,0.0844308874159481,0.626719388371157,0.230095540135181,1.37768331691097
1980,1,16,0.000115991511847824,0,0.614025514061041,0,1.25891751372899
1980,1,17,0,0,5.2099838740105e-05,0,1.2114111924562
1980,1,18,0.040357019752264,0,0.0179644233019189,0,1.2114111924562
1980,1,19,0,0,0.0158634796491697,0,1.2114111924562
1980,1,20,0.145165413618088,0.0207399492610136,0.0518347052945956,0,1.14015171054701
1980,1,21,0.282672911882401,0.162056500317618,0.0518500022353692,0,1.04513906800143
1980,1,22,0.0820781737565994,0.182257141706316,0,0,1.04513906800143
1980,1,23,0.427280515432358,0.180580619129444,0.0740965333377517,0,1.02138590736503
1980,1,24,0,0.139608626430686,0.0741324372393137,0,0.73634797972828
1980,1,25,0,-2.8421709430404e-14,-2.27373675443232e-13,0,0.831360622273864
1980,1,26,0.0377592481672764,0.0196228589096279,2.27373675443232e-13,0,0.902620104183052
1980,1,27,0,0.0172881602608186,-2.27373675443232e-13,0,0.878866943546656
1980,1,28,0.060815840959549,0.0278019120411841,2.27373675443232e-13,0,0.85511378291026
1980,1,29,0,0.0335435595611671,-2.27373675443232e-13,0,0.783854301001072
1980,1,30,0.380013138055801,0.186881703655615,0,0,0.617582176546299
1980,1,31,0.0465213395655155,0.217900632447851,0,0,0.641335337182695
1980,2,1,0.122511111199856,0.0859931768547995,0,0,0.522569534000714
1980,2,2,0,0.0571484300811278,2.27373675443232e-13,0,0.546322694637111
1980,2,3,0.00824949331581593,0.00473680569882617,-2.27373675443232e-13,0,0.546322694637111
1980,2,4,0.00181634735781699,0.00463172693875436,0,0,0.546322694637111
1980,2,5,2.05960736820998e-06,0.00108682405235072,0,0,0.546322694637111
1980,2,6,0,1.0713669382767e-06,0,0,0.498816373364318
1980,2,7,0.0240823663771153,0.0129096468127443,0,0,0.546322694637111
1980,2,8,0.00145712064113468,0.00987555373217219,0,0,0.522569534000714
1980,2,9,0,0.0008452963701302,0,0,0.522569534000714
1980,2,10,0.00284309405833483,0.00133724170953542,0,0,0.498816373364318
1980,2,11,0.0622170306742191,0.0374750913806281,0,0,0.475063212727922
1980,2,12,0.971816539764404,0.515760109069817,0,0,0.475063212727922
1980,2,13,1.05405415524729e-05,0.481906668349808,0,0,0.498816373364318
1980,2,14,0,4.86978632352475e-06,0,0,0.498816373364318
1980,2,15,0.0604493692517281,0.0315818373448735,0.00118590993179168,0,0.498816373364318
1980,2,16,18.6119956970215,9.33773133426041,0.00109356609823408,0,0.522569534000714
1980,2,17,8.48007678985596,13.6243132669923,0,0,0.475063212727922
1980,2,18,0,4.34898022682162,0,0,0.475063212727922
1980,2,19,0.0333552733063698,0.0130826050508119,0,0,0.498816373364318
1980,2,20,0,0.0124229062328141,0,0,0.475063212727922
1980,2,21,0.25130957365036,0,0.125654659660995,2.13746595927498,0.522569534000714
1980,2,22,6.29226779937744,0.188905126555397,3.08880522051027,2.13327760818561,0.498816373364318
1980,2,23,6.21318864822388,1.16070507160561,5.09243918020411,0,0.522569534000714
1980,2,24,1.11251819133759,0.985892264685674,2.69098020331535,0.13762401272183,0.522569534000714
1980,2,25,1.09840657387394e-05,2.44946826910564e-06,0.563254954232207,0.14012437754181,0.475063212727922
1980,2,26,0.134384110569954,0.0633369841995659,3.18427191814408e-06,0,0.475063212727922
1980,2,27,0.554915368556976,0.343902749516644,0,0,0.42755689145513
1980,2,28,3.36819052696228,1.90687010140675,0,0,0.451310052091526
1980,2,29,0,1.66455094009416,0,0,0.403803730818734
1980,3,1,0,0,0,0,0.42755689145513
1980,3,2,0,0,0,0,0.403803730818734
1980,3,3,0,0,0,0,0.356297409545942
1980,3,4,0,0,0,0,0.403803730818734
1980,3,5,0.992224752902985,0.211697880455176,0.284417983203639,0,0.403803730818734
1980,3,6,3.26558113098145,0.75711230018689,1.35702537674479,0,0.403803730818734
1980,3,7,0.000135146183311008,0.567477825443802,1.11781326874916,0,0.475063212727922
1980,3,8,12.9338045120239,1.39240049747968e-05,6.46694861556057,5.32514236611013,1.14015171054701
1980,3,9,4.61786079406738,0,8.77429742292839,9.80916067462005,1.30642383500179
1980,3,10,0.174318715929985,0.0238185148988066,2.38627990884265,4.51259722740733,0.73634797972828
1980,3,11,3.11775422096252,0.144176257825279,1.41933701174571,0,0.831360622273864
