Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,13,0.189759835600853,0,0.0948799237092146,0.00487861407367518,
1979,3,14,1.994384765625,0,1.16371257842593,0,
1979,3,15,0.344126760959625,0.0120147775973862,1.15725964276365,0,
1979,3,16,6.61274752928875e-05,0.0121042477726121,0.161167330263766,0,
1979,3,17,0.00950128026306629,7.17306723174715e-06,0.0047765310790453,0.345364279806631,
1979,3,18,0.541633188724518,0,0.250654904935061,0,
1979,3,19,0.147266805171967,0,0.342863682063978,0,
1979,3,20,0.568984031677246,0,0.378079143298208,0,
1979,3,21,0.144956573843956,1.4210854715202e-14,0.345948685164757,2.8421709430404e-14,
1979,3,22,0.50075364112854,-1.4210854715202e-14,0.325371311139861,-2.8421709430404e-14,
1979,3,23,1.77903437614441,0,1.10709629950634,0,
1979,3,24,10.7422437667847,0,6.26643295655097,2.8421709430404e-14,
1979,3,25,0.546010076999664,0,5.64435837362655,-2.8421709430404e-14,
1979,3,26,0.00102749990765005,0,0.271673030974995,0,
1979,3,27,0.00420446321368217,0,0.00261598173790389,0.00102866677889324,
1979,3,28,0.0324811078608036,0,0.0167723622637652,2.8421709430404e-14,
1979,3,29,0.0169951412826777,0,0.0247492829611531,-2.8421709430404e-14,
1979,3,30,0.125139534473419,0,0.0709984873334406,0,
1979,3,31,3.95856261253357,0,2.11789793312587,0,
1979,4,1,15.8077068328857,0,9.88320957751063,0,
1979,4,2,29.7945041656494,0,22.7582706273287,0,
1979,4,3,3.5570764541626,0,16.6733894068041,0,
1979,4,4,6.46318292617798,0,5.0064309942189,0,
1979,4,5,5.97872734069824,0,6.22004428486642,2.8421709430404e-14,
1979,4,6,0.135791197419167,0,3.06246655541847,-2.8421709430404e-14,
1979,4,7,0.0928092002868652,-1.4210854715202e-14,0.11430146602325,0,
1979,4,8,1.98920178413391,1.4210854715202e-14,1.04100544635386,0.0928079226075624,
1979,4,9,11.189169883728,0,6.5805038101777,0,
1979,4,10,0.41784018278122,0,5.80409703052663,0,
1979,4,11,3.24190735816956,0,1.82886381834948,0,
1979,4,12,13.8232269287109,0,8.52653743185374,0,
1979,4,13,5.75880861282349,0,9.70328651403247,0,
1979,4,14,15.3332939147949,-1.4210854715202e-14,10.5564399501123,0,
1979,4,15,0.821952819824219,1.4210854715202e-14,8.09960432404512,0,
1979,4,16,0.0301483627408743,0,0.42595062401341,0,
1979,4,17,0,0,0.0149258746803866,0,
1979,4,18,0.000299583829473704,0,0.000147633129984115,0,
1979,4,19,0.00715013965964317,0,0.00372844829212227,0,
1979,4,20,9.01925432117423e-06,0,0.00344890659829389,0,
1979,4,21,0.286747217178345,1.4210854715202e-14,0.144290158113733,0,
1979,4,22,0.779482901096344,-1.4210854715202e-14,0.542581596519995,0,
1979,4,23,1.2291796207428,0,0.983916340575831,0,
1979,4,24,0,0,0.646268667955212,0,
1979,4,25,9.03988984646276e-05,0,4.869302199495e-05,0,
1979,4,26,1.006098985672,0,0.541312955292142,0,
1979,4,27,4.58316802978516,0,2.66690041907589,0,
1979,4,28,0.743008077144623,-1.4210854715202e-14,2.8370482082637,0,
1979,4,29,7.56480631025625e-07,2.8421709430404e-14,0.411568326868348,2.8421709430404e-14,
1979,4,30,0.124960877001286,-1.4210854715202e-14,0.0647486036913278,-2.8421709430404e-14,
1979,5,1,0,0,0.060962602839254,0,
1979,5,2,0.0630617439746857,0,0.0290661287320972,0,
1979,5,3,10.3645544052124,0,5.15720161966226,0,
1979,5,4,21.2895393371582,0,15.8247471360324,0,
1979,5,5,9.55582237243652,0,15.4320885165496,0,
1979,5,6,0.00828988663852215,0,4.78228145940091,0,
1979,5,7,0.00388897396624088,0,0.00609219932761107,0,
1979,5,8,0.0210853237658739,0,0.0125473340431768,0,
1979,5,9,0.000919457292184234,0,0.0111021187638585,0,
1979,5,10,0,0,0.000461376860585006,-2.8421709430404e-14,
1979,5,11,0,0,0,2.8421709430404e-14,
1979,5,12,0.116477712988853,0,0.0631705709517405,0,
1979,5,13,3.28806018829346,0,1.65966359963784,0,
1979,5,14,0.0492843613028526,0,1.70073804808311,0,
1979,5,15,0.85595715045929,0,0.473161480240378,0,
1979,5,16,0.00484521919861436,0,0.506783852398428,0,
1979,5,17,0.0225196592509747,0,0.0124441061213929,0,
1979,5,18,0,1.4210854715202e-14,0.00906321820946232,0,
1979,5,19,0,-1.4210854715202e-14,0,0,
1979,5,20,0,0,0,0,
1979,5,21,0.302807092666626,0,0.125603471403963,0,
1979,5,22,0.00246315100230277,0,0.133639381470005,0,
1979,5,23,1.93100202083588,0,0.948006107560616,0,
1979,5,24,9.34093284606934,0,5.64017204685456,0,
1979,5,25,8.28426456451416,0,8.74023361283616,0,
1979,5,26,9.61561393737793,0,8.9354099312169,-2.8421709430404e-14,
1979,5,27,11.8684778213501,0,10.7419917551254,5.6843418860808e-14,
1979,5,28,2.77101755142212,0,7.27736281942896,-2.8421709430404e-14,
1979,5,29,0.000235183179029264,0,1.41690052063592,0,
1979,5,30,0.012358482927084,0,0.00634211310818955,0,
1979,5,31,12.0838661193848,0,6.00029341475238,0,
1979,6,1,8.84546756744385,0,10.4193419289986,0,
1979,6,2,0.421521484851837,0,4.68359755235383,0,
1979,6,3,1.06038343906403,0,0.747214556224947,0,
1979,6,4,0.25979283452034,0,0.663657880367111,0,
1979,6,5,0.36432683467865,0,0.311583921116039,0,
1979,6,6,2.98408818244934,0,1.6182029226062,0,
1979,6,7,1.88090372085571,0,2.38743007224679,0,
1979,6,8,28.8354606628418,0,15.2259996748721,0,
1979,6,9,5.68233346939087,0,17.1937951733038,0,
1979,6,10,2.02326631546021,0,3.90328851663071,2.8421709430404e-14,
1979,6,11,2.80469250679016,0,2.41032524628196,-2.8421709430404e-14,
1979,6,12,0.000893568154424429,0,1.42366428092032,0,
1979,6,13,0,0,0.000453515061337839,0,
1979,6,14,0.0512079522013664,0,0.0274978958663041,0,
1979,6,15,0.00881764851510525,0,0.0326492545685255,0,
1979,6,16,0.000102252146461979,0,0.00489336557745901,0,
1979,6,17,0.0251996740698814,0,0.0104400499910753,0,
1979,6,18,0.897305428981781,0,0.522637337712297,0,
1979,6,19,15.1248874664307,0,8.00201518051426,0,
1979,6,20,6.72919130325317,0,10.9350903558305,0,
1979,6,21,19.1796474456787,0,12.8874074200593,0,
1979,6,22,2.58154273033142,0,10.7858523518169,0,
1979,6,23,0.70049375295639,0,1.6453185833783,0,
1979,6,24,2.17495012283325,0,1.44548626202675,0,
1979,6,25,2.04408121109009,0,2.10995763510709,0,
1979,6,26,0.000175865468918346,0,1.02274239158692,0,
1979,6,27,0,0,7.71192994761805e-05,0,
1979,6,28,0,0,0,0,
1979,6,29,4.10444355010986,0,2.01768574109485,0,
1979,6,30,21.6474056243896,0,12.7277176863774,2.8421709430404e-14,
1979,7,1,5.11613655090332,0,13.4060277851208,-2.8421709430404e-14,
1979,7,2,0.235690921545029,0,2.7391356010844,0,
1979,7,3,0.0324992500245571,0,0.143543315806483,0,
1979,7,4,12.265851020813,0,6.07162266352373,0,
1979,7,5,5.8546404838562,0,9.07797768059288,0,
1979,7,6,3.20116596412845e-05,0,2.93379509466638,0,
1979,7,7,0,0,1.64273429845707e-05,0,
1979,7,8,0.220518723130226,0,0.109285104447508,0,
1979,7,9,3.81368970870972,0,2.05704132912263,0,
1979,7,10,5.85078477859497,0,4.83186315752073,0,
1979,7,11,0.114385798573494,0,3.13090913434678,0,
1979,7,12,0.311799615621567,1.4210854715202e-14,0.216035468541691,0,
1979,7,13,22.8621864318848,-1.4210854715202e-14,11.4363769968978,0,
1979,7,14,10.8069953918457,0,16.874796240365,0,
1979,7,15,4.35727548599243,0,7.57316231753953,0,
1979,7,16,0.668975472450256,0,2.63692206052167,0,
1979,7,17,1.0794849395752,0,0.866458603678098,0,
1979,7,18,0.583460927009583,0,0.836095759718887,0,
1979,7,19,2.6175173388765e-06,0,0.29217296334366,0,
1979,7,20,0.186419650912285,0,0.0832499276940553,0,
1979,7,21,0.124703533947468,0,0.149880996770207,0,
1979,7,22,0.802992582321167,0,0.393855411001255,0,
1979,7,23,2.54313635826111,0,1.61462057818255,0,
1979,7,24,10.018105506897,0,6.29500348768806,0,
1979,7,25,12.5369338989258,0,11.283323377251,0,
1979,7,26,5.55947971343994,0,9.14343202942587,0,
1979,7,27,7.45828866958618,0,6.44916655656346,0,
1979,7,28,9.90661525726318,0,8.68645237355975,0,
1979,7,29,15.9994668960571,0,13.1391486412599,0,
1979,7,30,0.710712194442749,0,8.55233524413075,0,
1979,7,31,1.53420317173004,0,1.12656786831326,0,
1979,8,1,9.76485919952393,0,5.52405420638547,0,
1979,8,2,13.2697353363037,0,11.4747024054651,0,
1979,8,3,0.0819078534841538,0,6.73210415889685,0,
1979,8,4,0.0150243220850825,0,0.0481303185758861,0,
1979,8,5,1.65742719173431,0,0.79318269102248,0,
1979,8,6,1.81888294219971,0,1.73668712975723,0,
1979,8,7,0,0,0.857659241786223,0,
1979,8,8,0.00793139077723026,0,0.00393192596879999,0,
1979,8,9,0.146972969174385,0,0.076311404995181,0,
1979,8,10,1.62260901927948,0,0.794208390130848,0,
1979,8,11,36.0901832580566,0,18.8231194091289,0,
1979,8,12,16.8805599212646,0,26.5048075763839,0,
1979,8,13,0.118369840085506,0,8.44919323015222,0,
1979,8,14,0.0843270570039749,0,0.100540665231961,0,
1979,8,15,0.372187912464142,0,0.228948767595739,2.8421709430404e-14,
1979,8,16,0.00816217344254255,0,0.192551665837186,-2.8421709430404e-14,
1979,8,17,0.0938969105482101,0,0.0498343409877862,0,
1979,8,18,1.0226856470108,0,0.600479588636176,0,
1979,8,19,21.98464012146,0,11.402379389894,0,
1979,8,20,22.2017936706543,0,22.0909306091521,0,
1979,8,21,14.7988424301147,0,18.5056713026664,0,
1979,8,22,1.30615925788879,0,8.18372900953216,0,
1979,8,23,12.1210269927979,0,6.61667899179429,0,
1979,8,24,12.5218114852905,0,12.318216506981,-2.8421709430404e-14,
1979,8,25,7.92933940887451,0,10.2408557312368,2.8421709430404e-14,
1979,8,26,9.57114315032959,0,8.76443850291435,0,
1979,8,27,15.824143409729,0,12.6934822887777,0,
1979,8,28,1.47027969360352,0,8.53060773975471,0,
1979,8,29,4.56509065628052,0,3.05567591812542,0,
1979,8,30,2.20026564598084,0,3.45582592430901,0,
1979,8,31,0.00298706744797528,0,1.12662607917071,0,
1979,9,1,0.29626202583313,0,0.160196076919306,0,
1979,9,2,2.08371424674988,0,1.19189440733851,0,
1979,9,3,0.626577258110046,0,1.32149979589553,0,
1979,9,4,0,0,0.386954324694216,0,
1979,9,5,0.353267222642899,0,0.20348795580378,0,
1979,9,6,0.129612371325493,0,0.254491540615277,0,
1979,9,7,0,0,0.0747058811048191,0,
1979,9,8,0.0284937024116516,0,0.0167060987124614,2.8421709430404e-14,
1979,9,9,0,0,0.012547475035376,-2.8421709430404e-14,
1979,9,10,0.000103060658148024,0,5.38969053422989e-05,0,
1979,9,11,0.000574737088754773,0,0.000321257333325775,0,
1979,9,12,0,0,0.000346735393236486,0,
1979,9,13,8.22555160522461,0,4.08822650853074,0,
1979,9,14,82.5050430297852,0,45.3028360211395,0,
1979,9,15,2.05084466934204,0,42.2721807781793,0,
1979,9,16,0.00691811321303248,0,1.02745359688117,0,
1979,9,17,0.00594753120094538,0,0.00643638093640675,0,
1979,9,18,0,0,0.00300990661901324,-2.8421709430404e-14,
1979,9,19,0.880673885345459,0,0.44327510267351,2.8421709430404e-14,
1979,9,20,0.14446097612381,0,0.518066422451852,-2.8421709430404e-14,
1979,9,21,14.2304267883301,0,7.21416164387324,2.8421709430404e-14,
1979,9,22,37.9408302307129,0,26.072333100858,0,
1979,9,23,8.37259769439697,0,23.1510430582903,0,
1979,9,24,0,0,4.16073044552741,0,
1979,9,25,1.55276429723017e-05,0,7.74222530708357e-06,0,
1979,9,26,0,1.4210854715202e-14,7.71487066231202e-06,0,
1979,9,27,0.939134359359741,-1.4210854715202e-14,0.534052081156005,0,
1979,9,28,33.7188491821289,0,17.3457423243269,2.8421709430404e-14,
1979,9,29,5.39796876907349,0,19.7211497689482,-2.8421709430404e-14,
1979,9,30,0.00432716496288776,0,2.74715063809572,0,
1979,10,1,1.28594136238098,0,0.69016661987871,0,
1979,10,2,9.11563110351562,0,5.14790513022535,0,
1979,10,3,0.524129986763001,0,4.84780610092389,0,
1979,10,4,4.66949653625488,0,2.64655139031333,0,
1979,10,5,3.23689270019531,0,3.95059077136852,0,
1979,10,6,0.0839576870203018,0,1.71877948158362,-2.8421709430404e-14,
1979,10,7,0.491097122430801,0,0.287723061094539,2.8421709430404e-14,
1979,10,8,0.789705157279968,0,0.638139494937832,0,
1979,10,9,6.18446636199951,0,3.49363742032165,0,
1979,10,10,6.66263818740845,0,6.42260177600883,0,
1979,10,11,0.100455306470394,0,3.41832883737425,0,
1979,10,12,1.10480844974518,1.4210854715202e-14,0.605450509081948,0,
1979,10,13,3.25284910202026,-1.4210854715202e-14,2.17848683508987,0,
1979,10,14,0.0188603028655052,0,1.6402912020003,0,
1979,10,15,0.00602344144135714,0,0.0126314700339663,0,
1979,10,16,2.70761942863464,0,1.35681202972887,0,
1979,10,17,0.502075433731079,0,1.60839135071205,0,
1979,10,18,0.023856695741415,0,0.259486007509395,0,
1979,10,19,0.0634197518229485,0,0.0447748906572087,0,
1979,10,20,0.00405069766566157,0,0.0338870500049779,0,
1979,10,21,0.0010479586198926,0,0.00255505203244866,0,
1979,10,22,1.11775588989258,0,0.614424352743981,0,
1979,10,23,2.94523167610168,0,1.9851191481132,0,
1979,10,24,0.549643456935883,0,1.6568428950593,0,
1979,10,25,0.17709256708622,0,0.344405451014836,0,
1979,10,26,0.00524328695610166,0,0.080805621943,0,
1979,10,27,0.0232097897678614,0,0.0145568947375523,0,
1979,10,28,3.70759344100952,0,1.96627141455338,0,
1979,10,29,0.150508314371109,0,2.05272425352428,0,
1979,10,30,9.44080311455764e-05,-1.4210854715202e-14,0.0742316531202505,0,
1979,10,31,0,1.4210854715202e-14,4.16406187468965e-05,0,
1979,11,1,3.71250486373901,0,1.75452278197872,0,
1979,11,2,12.2366390228272,0,7.87365008277857,0,
1979,11,3,0.00280524999834597,0,6.121564815184,0,
1979,11,4,9.01209750736598e-06,0,0.00147589701145989,0,
1979,11,5,0,1.4210854715202e-14,3.88513672078261e-06,0,
1979,11,6,0.361680656671524,-1.4210854715202e-14,0.181579957654549,0,
1979,11,7,0.161235481500626,-1.4210854715202e-14,0.266831472354852,0,
1979,11,8,0.360811650753021,1.4210854715202e-14,0.25674243451158,0,
1979,11,9,7.72368574142456,0,4.08087465802123,0,
1979,11,10,19.5047130584717,0,13.6100894922108,0,
1979,11,11,0.000135561072966084,0,9.75437582268341,0,
1979,11,12,7.26757498341613e-05,0,0.000104203049886564,0,
1979,11,13,0.00420245341956615,0,0.00213755528739057,0,
1979,11,14,0,0,0.00209884636910829,0,
1979,11,15,0,0,0,2.8421709430404e-14,
1979,11,16,0.0853054895997047,0,0.0424907225510651,0,
1979,11,17,7.92943950500558e-08,0,0.0428196948366804,-2.8421709430404e-14,
1979,11,18,9.66132688517973e-07,0,5.22279606229859e-07,2.8421709430404e-14,
1979,11,19,0.0392234846949577,0,0.0192706079308209,-2.8421709430404e-14,
1979,11,20,0.0228318329900503,0,0.0311578556068071,0,
1979,11,21,0.0599489659070969,0,0.0413656295443161,0,
1979,11,22,2.30582165718079,0,1.16301871935229,0,
1979,11,23,9.07363986968994,0,5.64949414176112,0,
1979,11,24,28.474100112915,0,18.7478435952946,0,
1979,11,25,7.03624105453491,1.4210854715202e-14,17.7653813932502,0,
1979,11,26,11.0952281951904,0,9.06272973688328,0,
1979,11,27,0.571148335933685,-1.4210854715202e-14,5.84047197584891,0,
1979,11,28,3.75895023345947,0,2.1180894410295,0,
1979,11,29,0.297689288854599,0,2.02834876492693,0,
1979,11,30,0.198903933167458,0.0977472125077412,0.151396062192134,0,
1979,12,1,0.0509874597191811,0.113603821234932,0.0131180778673752,0,
1979,12,2,0.0921201705932617,0.0389075719417207,0.0343170462563194,0,
1979,12,3,1.02528074421571e-05,0.0265703439504961,0.0209669211981236,0,
1979,12,4,0.000105469953268766,6.01768164187888e-06,4.35664594533591e-05,0,
1979,12,5,0,0,5.27349761796359e-05,0.64556898080113,
1979,12,6,0.402562111616135,0,0.201278642223997,0,
1979,12,7,1.59313011169434,1.4210854715202e-14,0.996468592423753,0,
1979,12,8,0.00414521200582385,-1.4210854715202e-14,0.814797024439713,0,
1979,12,9,1.50343191762659e-06,0,0.00172163291085781,0,
1979,12,10,0,0,7.51716243030387e-07,2.72812866342065e-06,
1979,12,11,0.00479263719171286,1.4210854715202e-14,0.00239626299435258,0,
1979,12,12,4.40158176422119,-1.4210854715202e-14,2.20315071918208,0,
1979,12,13,21.0224647521973,0,12.6764468429205,0,
1979,12,14,2.12270832061768,0,11.5725683177916,0,
1979,12,15,0,0,1.06761108412616,0,
1979,12,16,0,0,0,2.12896729972246,
1979,12,17,0.029090715572238,0.0145420618825796,0,0,
1979,12,18,0,0.0144747419563345,0,0,
1979,12,19,1.31464935293479e-06,0,5.91770458413521e-07,0,
1979,12,20,6.40858024780755e-06,0,3.86161332244228e-06,0.0290193949463173,
1979,12,21,0.0886661633849144,0,0.0443358591794549,0,
1979,12,22,4.93983745574951,0,2.51278429525519,0,
1979,12,23,5.55738830566406,0,5.248846367542,0,
1979,12,24,19.7544136047363,0,12.6842763462253,0,
1979,12,25,5.41511583328247,0,12.5900175482179,0,
1979,12,26,1.20479464530945,0,3.30831239241888,0,
1979,12,27,0.0122189074754715,0,0.609629168780657,0,
1979,12,28,3.0758968932787e-05,8.81551338238751e-06,0.00683004652819363,0,
1979,12,29,2.39087694353657e-05,9.16314940013763e-06,1.78886505182163e-05,0,
1979,12,30,0,0,1.00349775493669e-05,0,
1979,12,31,0.000235455925576389,0,0.000119423493515569,0,
1980,1,1,0.000141494805575348,0,0.000193252703411417,2.8421709430404e-14,0.425114190538621
1980,1,2,0.000168245591339655,2.31128479981635e-05,0.000129333191580372,-2.8421709430404e-14,0.381735191504068
1980,1,3,0.00409099273383617,2.83128218825368e-05,0.00209548889279176,0,0.290639293531506
1980,1,4,2.7226734161377,0,1.3633736357267,0,0.34269409237297
1980,1,5,5.95313549041748,2.97560102305428,1.3617788395668,0,0.290639293531506
1980,1,6,0.455271631479263,3.2030867263681,0,0,0.368721491793702
1980,1,7,0.861132085323334,0.206851455959495,0.469879010661316,0,0.425114190538621
1980,1,8,0.310624152421951,0.164585488871651,0.404857696674071,0,0.598630186676834
1980,1,9,0,0.143741848321525,0,0,0.516210088511183
1980,1,10,0,0,0,0,0.355707792083336
1980,1,11,21.74440574646,0,10.8722020069424,10.296393086401,12.232877727744
1980,1,12,9.69062328338623,0,15.7175260883071,0,10.8447497586383
1980,1,13,0.107133895158768,0.0281638585030208,4.86811929281794,0,1.21461197296749
1980,1,14,1.24092960357666,0.0281486153919275,0.645883063035171,6.13852722773311,0.94566217895326
1980,1,15,0.0110697606578469,0,0.627254818545453,0,1.19292247345021
1980,1,16,0.052585743367672,0,0.031834342834145,0,0.906621079822162
1980,1,17,0.573032855987549,0,0.312114030197108,0,0.737442983587404
1980,1,18,0.409746527671814,0,0.491682901191325,0,0.615981786290655
1980,1,19,0.0190448127686977,0,0.214768511669035,0,0.503196388800817
1980,1,20,0.424072921276093,0,0.200858631632855,0,0.516210088511183
1980,1,21,0.00486285658553243,0.00051221173794147,0.214242073439436,0,0.355707792083336
1980,1,22,0.0679869502782822,0.000513252962150546,0.0358907039590122,0,0.442465790152443
1980,1,23,0.0160230994224548,0.00803727192364079,0.0338843342840391,0,0.442465790152443
1980,1,24,1.23411166667938,0.625118129897729,0,0,0.381735191504068
1980,1,25,5.8257737159729,0.61705494669647,2.91289104349335,0,0.563926987449191
1980,1,26,0.0281165819615126,1.4210854715202e-14,2.92508756203893,0,0.906621079822162
1980,1,27,0.0111753903329372,-1.4210854715202e-14,0.0196491848544156,0,0.533561688125004
1980,1,28,0.00110771611798555,0.000457223897925019,0.00574100388735133,0,0.368721491793702
1980,1,29,0.0547187104821205,0.0326557871561164,7.49960929624649e-05,0,0.264611894110774
1980,1,30,0.165303155779839,0.119938691427677,0,0,0.247260294496953
1980,1,31,5.09485483169556,2.61075643192811,0,0,0.212557095269311
1980,2,1,0.316339373588562,2.70154133784101,0,0,0.186529695848579
1980,2,2,0.00762438448145986,0.174204574651199,0,0,0.173515996138213
1980,2,3,0.132689565420151,0.07864621397799,0,0,0.169178096234757
1980,2,4,0.00413254555314779,0.0612900359133306,0,0,0.164840196331302
1980,2,5,0.110940136015415,0.0571101717672065,0,0,0.164840196331302
1980,2,6,2.44859790802002,1.28076166397871,0,0,0.164840196331302
1980,2,7,0.643981754779816,1.55346443155678,0,0,0.160502296427847
1980,2,8,0,0.331444461673769,0,0,0.160502296427847
1980,2,9,1.49287545681,0.784340685901341,0,0,0.160502296427847
1980,2,10,0.32984259724617,0.942939761982515,0,0,0.156164396524391
1980,2,11,0,0.145421922073581,0,0,0.151826496620936
1980,2,12,0.285006433725357,0.134430307471703,0,0,0.143150696814026
1980,2,13,7.0594236603938e-05,0.147620680181063,0,-2.8421709430404e-14,0.134474897007115
1980,2,14,0.00567785417661071,0.0023104072707838,0,2.8421709430404e-14,0.13881279691057
1980,2,15,1.01415908336639,0.00283892576720746,0.507079777659101,7.61110576375137,0.216894995172766
1980,2,16,8.33681297302246,0.462347099094274,4.2127317149932,7.61194873136898,1.86529695848579
1980,2,17,0.267526566982269,0.60003750754629,3.74971405463657,0,0.867579980691064
1980,2,18,0.000613459327723831,0.164787353439849,0,2.8421709430404e-14,0.433789990345532
1980,2,19,0.286795943975449,0.0534559956965097,0.0865113718871271,-5.6843418860808e-14,0.390410991310979
1980,2,20,0.116773493587971,0.054566455540467,0.147218270902158,13.1158799133233,1.95205495655489
1980,2,21,4.60509061813355,1.4210854715202e-14,2.35071817881635,2.8421709430404e-14,3.17968062923275
1980,2,22,1.91973912715912,-1.4210854715202e-14,3.26268411226033,-2.8421709430404e-14,3.28812812681913
1980,2,23,0.751831650733948,0,1.33478596432587,0,3.14063953010165
1980,2,24,1.14605140686035,0,0.948065387540964,0,2.62876734149392
1980,2,25,0.981461226940155,0,1.06375691227618,-2.8421709430404e-14,1.17123297393294
1980,2,26,2.2245876789093,1.108481023256,0.492412781945859,2.8421709430404e-14,0.737442983587404
1980,2,27,0.000403239973820746,1.1220133769318,0,0,0.533561688125004
1980,2,28,6.18768167495728,3.08293781449784,0,0,0.442465790152443
1980,2,29,0.121408589184284,3.14862207306433,-2.27373675443232e-13,-2.8421709430404e-14,0.329680392662604
1980,3,1,4.30489492416382,2.24794499370441,2.27373675443232e-13,2.8421709430404e-14,0.321004592855694
1980,3,2,5.92578077316284,5.09882604925956,0,0,0.281963493724596
1980,3,3,0.00768529763445258,2.92740899129025,0,0,0.4077625909248
