Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,7,2.65609431266785,5.00743456430914,0.0656765390483186,0,0.279501642946337
1979,2,8,16.9354362487793,9.69184462536309,0.0660268671826019,0,0.297914745768563
1979,2,9,2.18300795555115,9.33202343236603,0.229637552621138,0,0.295554092282155
1979,2,10,3.8500874042511,1.95698518380667,1.05756582671646,0,0.28752788168485
1979,2,11,4.80445575714111,1.95852611218892,2.36874457772637,0,0.280918046294666
1979,2,12,15.7185688018799,4.18638177397423,6.07972079411881,0,0.272891807556152
1979,2,13,4.09287309646606,3.32154342706227,6.58417824407596,3.92845275401932,0.275252461042561
1979,2,14,1.41856753826141,0.708079806397876,2.04991024021135,3.93512153396443,0.279501642946337
1979,2,15,0.389496445655823,0.913198107359307,0,0,0.280918046294666
1979,2,16,6.37515497207642,3.10108693110874,0,8.88178419700125e-16,0.270059029000704
1979,2,17,11.4167556762695,8.90110543635217,0,-8.88178419700125e-16,0.264865568817639
1979,2,18,16.1268100738525,9.71030740271485,4.06147978175674,0,0.270059029000704
1979,2,19,0.413160055875778,4.14936317359567,4.12926683671871,0,0.267226222304047
1979,2,20,0.889727234840393,0.485369586868018,0.0849724491676298,0,0.264865568817639
1979,2,21,0,0.71236444665297,0.00223626714862846,0,0.26344919361052
1979,2,22,0,0.0669081206345652,0,0,0.266281972165968
1979,2,23,4.52918577194214,1.85754928262716,0,0,0.267226222304047
1979,2,24,18.5920810699463,11.5204766543382,0,0,0.271475404207824
1979,2,25,15.2890682220459,12.5682175569369,4.37235838920266,0,0.280918046294666
1979,2,26,2.83283519744873,3.26432074169671,5.78168667745432,4.28342547247955,0.292721313726707
1979,2,27,1.85310840606689,0.203822410646268,2.14497013228523,5.16752381446355,0.291304910378378
1979,2,28,0.359197795391083,0.343202346301098,0.771013822071232,0.86293611127104,0.291304910378378
1979,3,1,0.0727434307336807,0.169674668909352,0.0470035394682853,0,0.299331149116891
1979,3,2,0.0693321526050568,0.0664479566612215,0.00582403455341307,0,0.302163927672339
1979,3,3,1.92486131191254,0.481102730717652,0.153432835664582,0,0.304524581158748
1979,3,4,5.22617053985596,1.83339623602362,1.64167667595191,0,0.302163927672339
1979,3,5,12.5557909011841,2.07788287426871,6.81309630702236,1.6732014482253,0.304052456089708
1979,3,6,4.97597122192383,0.974399958842184,7.88419336307489,4.83653742322009,0.429167203434178
1979,3,7,3.4430844783783,0.0233725023681757,4.21074436420692,8.41133205209063,0.57600001350778
1979,3,8,0.242424890398979,0.0376294854754633,1.81763606979472,5.31850525370693,0.505180352633117
1979,3,9,0.000552273937501013,0.0381670926905429,0.0834654816443319,0,0.427750828227059
1979,3,10,0.000314522272674367,0.00026462998832244,0.000172770134582834,0,0.410281975542913
1979,3,11,0.319467008113861,0.0409348042651629,0.108564342575953,0.273646523822173,0.398950833179912
1979,3,12,0.775784075260162,0.0442398313550143,0.500637307373289,6.76877345399733,0.403199986942479
1979,3,13,0.0305948443710804,0.00544620245685223,0.403096988425155,6.6455953314702,0.392813122858767
1979,3,14,0.371423751115799,0.0361355088532207,0.154858443374515,1.31427211151359,0.392813122858767
1979,3,15,2.30662298202515,0.408101485780492,0.860593039379118,1.49782647208899,0.406504918708176
1979,3,16,3.04562520980835,0.409043470138045,2.26141723819062,3.92678715037285,0.419252464419506
1979,3,17,0.00336725288070738,0.000163574577953796,1.57710433698983,6.24458470195303,0.420196714557585
1979,3,18,0.0199188366532326,0.000648405425778265,0.0128020377306228,5.16737490113505,0.427750828227059
1979,3,19,0.000218337707337923,0.000428851367985317,0.00976479631064819,6.97535984116111,0.440498373938388
1979,3,20,0.152814239263535,0.0016755544201601,0.072569849882882,7.24405461466969,0.457495073412285
1979,3,21,0.0227700397372246,0.000945621308403588,0.0574283017212878,6.83813068239196,0.481573761486616
1979,3,22,0,0,0.0121838564309229,8.87888570422142,0.500458989377882
1979,3,23,0,0,0,11.2309175494203,0.538229501442831
1979,3,24,0.0613607242703438,0,0.0234120367735642,12.6335303622946,0.609049162317495
1979,3,25,0.792525231838226,0.00744073583544491,0.415914519429492,9.94421504947256,0.594885241399046
1979,3,26,5.33469963073731,1.09501414408493,1.96556244830211,3.09644354513799,0.59016393442623
1979,3,27,0.700642168521881,1.19575966220697,1.8398507310376,0.188298867723773,0.561836092589331
1979,3,28,0.821441650390625,0.427642405996352,0.332341697720793,0.193091627450826,0.533508194470015
1979,3,29,1.18346726894379,0.611135859664671,0.394048912240834,0,0.519344273551566
1979,3,30,1.13735389709473,0.448574467404256,0.714563162651487,0.278293779363196,0.509901659605933
1979,3,31,1.19216954708099,0.49914824636727,0.666547888741121,0.304863943883731,0.500458989377882
1979,4,1,0.335184276103973,0.474545448538748,0.288331442773611,0,0.486295068459433
1979,4,2,0.334866613149643,0.232851127029875,0.102178665292357,0,0.4768524545138
1979,4,3,2.11706471443176,0.579653009302888,0.667629413657451,0,0.462688533595351
1979,4,4,0.758648872375488,0.471107325792133,0.960720792958398,7.32610028814034,0.472131147540984
1979,4,5,0.184472635388374,0,0.490813166256402,18.2424361733564,0.514622966578749
1979,4,6,2.36260414123535,0,1.26882666080725,23.9627834311015,0.627934446491179
1979,4,7,0,0,1.17395970533168,21.2483189290339,0.656262288328077
1979,4,8,2.61270928382874,0,1.32316126554215,19.4258767718282,0.646819674382444
1979,4,9,0.103576742112637,0,1.37023117941449,18.8615595072688,0.679868879474577
1979,4,10,1.44633090496063,0,0.767464157902268,16.9447045845145,0.68931149342021
1979,4,11,1.04691898822784,0,1.24307852933151,14.0645138113411,0.675147516219342
1979,4,12,4.85195350646973,2.8421709430404e-14,2.8999664834022,9.14175386499863,0.670426209246526
1979,4,13,3.40547204017639,-2.8421709430404e-14,4.13881437491278,13.0863110554676,0.694032800393026
1979,4,14,2.31798005104065,0,2.86736233676753,17.11336461905,0.727081949202741
1979,4,15,2.07682967185974,0,2.19740546702776,7.99998737175486,0.722360642229925
1979,4,16,14.3436527252197,0,8.21020799334745,5.6843418860808e-14,0.736524563148373
1979,4,17,12.4831523895264,0,13.4134004173716,-5.6843418860808e-14,0.915934453245069
1979,4,18,1.87695133686066,0,7.18174177468077,0,0.986754057837314
1979,4,19,0.987412691116333,0,1.42273465219061,0,0.944262295081967
1979,4,20,0.558437407016754,0,0.759563552878291,0,0.906491783017018
1979,4,21,0.080069474875927,0,0.281407853234143,5.6843418860808e-14,0.873442634207303
1979,4,22,0.00017974927322939,-2.8421709430404e-14,0.0407080153603658,-5.6843418860808e-14,0.901770476044202
1979,4,23,0.00403028586879373,2.8421709430404e-14,0.00232317448072195,0,1.03396724013032
1979,4,24,0.0212223455309868,0,0.0107681878860859,0,1.18032786885246
1979,4,25,0.0203602239489555,0,0.0208768757022852,0,1.35973775894915
1979,4,26,0,0,0.0101803499302093,0,1.74216396144179
1979,4,27,0.000241859146626666,0,0.000120402545036313,0,2.3748197711882
1979,4,28,0,0,0.000122415580221968,0,3.3851803638896
1979,4,29,0.304412811994553,0,0.160657546390524,0,4.26334413622246
1979,4,30,0.267075657844543,2.8421709430404e-14,0.285549603333465,0,5.05180318863665
1979,5,1,0.000149945146404207,-2.8421709430404e-14,0.13799036132832,0,5.80721320480597
1979,5,2,0.114356741309166,0,0.058684463079004,0,5.94885263912013
1979,5,3,6.29644060134888,0,3.03768579939975,0,5.61836047563397
1979,5,4,17.4738712310791,0,11.8690572936311,0,7.83737722928407
1979,5,5,11.3299980163574,0,14.3836180182938,0,8.59278724545338
1979,5,6,4.09897708892822,0,7.77888006835519,0,7.79016393442623
1979,5,7,2.35587596893311,0,3.24595996317922,0,6.8931149342021
1979,5,8,1.05847430229187,0,1.72035385787518,0,6.42098378666112
1979,5,9,0,0,0.607491422670989,0,6.27934435234695
1979,5,10,0.0665125995874405,0,0.0341057758375598,0,6.18491821289063
1979,5,11,0.0380912013351917,0,0.05228287559504,0,5.85442604940446
1979,5,12,0.581411480903626,0,0.294197164288789,0,6.04327877857646
1979,5,13,0,0,0.282695993499175,0,5.9016393442623
1979,5,14,0.00103625096380711,0,0.000516760803208172,0,6.42098378666112
1979,5,15,4.17688274383545,0,2.03904370255381,0,7.36524608174308
1979,5,16,0,2.8421709430404e-14,2.19832344949816,0,8.35672167168289
1979,5,17,0.407448798418045,-5.6843418860808e-14,0.199232688497148,0,7.83737722928407
1979,5,18,0,2.8421709430404e-14,0.210771953656433,0,7.22360664742892
1979,5,19,0.027547512203455,0,0.0140142865554651,0,6.8931149342021
1979,5,20,0.442311197519302,0,0.238209270990723,0,6.7042622050301
1979,5,21,0.097867913544178,0,0.266861505095363,0,6.56262277071593
1979,5,22,0.151196673512459,0,0.124915453739987,0,7.5068850657979
1979,5,23,7.06954383850098,0,3.63266232571726,0,8.92327850842085
1979,5,24,0.731725454330444,0,4.1884002145641,0,9.91475409836066
1979,5,25,0.00764109753072262,0,0.410625060772247,0,9.67868852459016
1979,5,26,2.25224184989929,0,1.10671258183558,0,10.7645898037269
1979,5,27,3.96635031700134,0,3.10201110323146,5.6843418860808e-14,10.3868852459016
1979,5,28,0.402726352214813,0,2.29508721624572,-5.6843418860808e-14,7.45967222119941
1979,5,29,0.351243704557419,0,0.380122120728657,0,6.46819663125961
1979,5,30,0.406112194061279,0,0.375611719650578,0,6.09049162317495
1979,5,31,0.00481438497081399,0,0.204611062555927,0,6.13770491803279
1979,6,1,0.00347494636662304,0,0.00413520936675127,0,6.56262277071593
1979,6,2,0.116324611008167,0,0.0592795723720201,0,7.5068850657979
1979,6,3,0.435387134552002,0,0.272494918715836,0,8.1206560979124
1979,6,4,3.49793791770935,0,2.06944295408408,5.6843418860808e-14,7.74295063956839
1979,6,5,6.57180213928223,0,4.92448960582536,-5.6843418860808e-14,7.55409836065574
1979,6,6,0.374177664518356,0,3.56123030074389,0,6.79868834448642
1979,6,7,0.607587695121765,0,0.468545469367314,0,5.57114763103548
1979,6,8,0.269263476133347,0,0.437503917964762,0,5.09901648349449
1979,6,9,0.211910679936409,2.8421709430404e-14,0.241517572452807,0,5.09901648349449
1979,6,10,0.58687037229538,-2.8421709430404e-14,0.3955756583957,0,5.28786876240715
1979,6,11,0.723920583724976,0,0.652042735730049,0,5.57114763103548
1979,6,12,0.832202553749085,0,0.779050212348921,0,5.57114763103548
1979,6,13,0.284620761871338,0,0.619134115210301,0,4.95737704918033
1979,6,14,0.219735309481621,0,0.260250052649866,0,4.07921327684746
1979,6,15,0.714924812316895,0,0.513258203810096,0,3.80537724729444
1979,6,16,2.61021852493286,0,1.70507624546173,0,3.53154099261174
1979,6,17,3.65916037559509,0,3.09527992557142,0,3.4135082057265
1979,6,18,0.77948009967804,0,2.47200767623539,0,3.4135082057265
1979,6,19,10.3780364990234,0,5.77320793463005,0,3.42767223920978
1979,6,20,5.24453449249268,0,7.83142650853884,5.6843418860808e-14,4.39081976218302
1979,6,21,1.09158527851105,0,3.22793546579314,-5.6843418860808e-14,3.45127866150903
1979,6,22,1.31188952922821,0,1.20915867609997,0,3.21049189333056
1979,6,23,0.00622958689928055,0,0.677117018549751,0,2.88472137451172
1979,6,24,0.115460112690926,0,0.0624861390106162,0,2.62032795890433
1979,6,25,0.0297808758914471,-2.8421709430404e-14,0.0791242400912324,0,2.34177050981365
1979,6,26,0.127590090036392,2.8421709430404e-14,0.0787690206899754,0,2.11986874439677
1979,6,27,0.0384810566902161,0,0.0837453665404553,0,1.95462288778336
1979,6,28,0.0901886820793152,0,0.060006549538457,0,1.81770487300685
1979,6,29,0.395903378725052,0,0.245219897973868,0,1.67606555125752
1979,6,30,8.38633155822754,0,4.80413507619571,0,1.58636060620918
1979,7,1,9.87698936462402,0,8.95705937695564,0,1.86963936227267
1979,7,2,3.71013116836548,0,7.12264248918555,0,2.06321306072298
1979,7,3,0.236812099814415,0,1.56352127644936,0,1.78465572419714
1979,7,4,0.176903590559959,0,0.212320980276445,0,1.56747537831791
1979,7,5,4.11572742462158,0,2.14486930014306,0,1.43527867051422
1979,7,6,14.6696147918701,0,9.38755869826849,0,1.33613111152024
1979,7,7,4.5627236366272,0,9.67124178363918,0,1.95462288778336
1979,7,8,1.34861099720001,-2.8421709430404e-14,3.01332029273578,0,1.76577049630587
1979,7,9,1.78678357601166,0,1.58347448770559,0,1.51554100161693
1979,7,10,7.19902038574219,2.8421709430404e-14,4.66111108168008,0,1.49193446675285
1979,7,11,6.29388093948364,0,6.74800327252814,0,1.57691799226354
1979,7,12,0.676084816455841,0,3.55435408586106,0,1.50137708069848
1979,7,13,0.0164809003472328,0,0.354854407776088,0,1.34085241849305
1979,7,14,0.0083471154794097,0,0.0125132331196482,0,1.25586889298236
1979,7,15,0.00534991174936295,0,0.00684508066979106,0,1.16144264096119
1979,7,16,0.0107279289513826,0,0.00793842194423178,0,1.09062292380411
1979,7,17,4.22613409450435e-15,0,0.00544492310126543,0,1.0292459331575
1979,7,18,0,0,0,0,0.948983602054784
1979,7,19,0.210220068693161,0,0.0927231780425473,0,0.887606555125752
1979,7,20,0,0,0.0976280144552675,0,0.821508201223905
1979,7,21,0.544361054897308,0,0.260785177389437,-5.6843418860808e-14,0.788458996131772
1979,7,22,0.0561618953943253,0,0.348639723743702,5.6843418860808e-14,0.760131154294874
1979,7,23,0,0,0.0317134975020394,-5.6843418860808e-14,0.722360642229925
1979,7,24,1.19566440582275,0,0.464924895380193,5.6843418860808e-14,0.694032800393026
1979,7,25,0.596566438674927,0,0.842602500993394,0,0.670426209246526
1979,7,26,0.0270891208201647,0,0.310620757040454,0,0.656262288328077
1979,7,27,0.123963624238968,0,0.066406135648208,0,0.637377060436812
1979,7,28,0.0194774605333805,0,0.0634685766140706,0,0.604327855344679
1979,7,29,0.14758212864399,0,0.0802184368676535,0,0.580721320480597
1979,7,30,0,0,0.0932748778061523,0,0.547672115388464
1979,7,31,0.021210540086031,0,0.0114159623411183,0,0.538229501442831
1979,8,1,0,0,0.0120849372854082,0,0.514622966578749
1979,8,2,0.646745085716248,0,0.387100224830363,0,0.495737682405065
1979,8,3,2.58109641075134,0,1.59818727175167,0,0.486295068459433
1979,8,4,0.00758107518777251,0,1.52491891184269,0,0.462688533595351
1979,8,5,0.135062575340271,0,0.0856118873231822,0,0.444275402631916
1979,8,6,0.0301405750215054,0,0.0811417184403354,0,0.437193442172691
1979,8,7,0.0096761267632246,0,0.0218907405475761,0,0.432944260268915
1979,8,8,0.0203378237783909,0,0.0157017562733586,0,0.415003282515729
1979,8,9,0,0,0.0113373437159794,0,0.394701651276135
1979,8,10,3.92044967156835e-06,0,2.33865864629479e-06,0,0.387147537606661
1979,8,11,0.513595223426819,0,0.237470383845448,-5.6843418860808e-14,0.382426230633845
1979,8,12,0,0,0.200832871653972,5.6843418860808e-14,0.383370480771925
1979,8,13,0.00223622634075582,2.8421709430404e-14,0.0010326622191883,5.6843418860808e-14,0.373455741757252
1979,8,14,2.78218102455139,-2.8421709430404e-14,1.64472567423627,-5.6843418860808e-14,0.372511463477963
1979,8,15,3.63077712059021,0,3.18181198181645,0,0.390452469372359
1979,8,16,1.21818470954895,0,2.19833439154127,0,0.406977043777216
1979,8,17,17.701602935791,0,9.00380132456468,0,0.394701651276135
1979,8,18,0.999963998794556,0,9.66077291098355,0,0.514622966578749
1979,8,19,0.17869958281517,0,0.600260833365439,0,0.424918021530401
1979,8,20,2.86893582344055,0,1.33111735496055,0,0.386675412537622
1979,8,21,5.68475532531738,0,4.41016474761454,0,0.381481980495766
1979,8,22,1.70875406265259,0,3.22789687160071,0,0.373927866826292
1979,8,23,8.55428886413574,0,4.94599670737114,0,0.371567213339884
1979,8,24,4.54155397415161,0,6.49071486074553,0,0.364485252880659
1979,8,25,0.395096778869629,0,2.16041005722246,0,0.379121298868148
1979,8,26,3.12573981285095,0,1.87817237032937,0,0.386203287468582
1979,8,27,0.621579587459564,0,2.19673954576149,0,0.382898355702885
1979,8,28,0,0,0.278285017653559,0,0.360236070976883
1979,8,29,0.00559516297653318,0,0.00317225119869136,0,0.345127871779145
1979,8,30,16.0008907318115,0,7.42308273529278,0,0.344655746710105
1979,8,31,0.540178954601288,-2.8421709430404e-14,8.73235106081518,-5.6843418860808e-14,0.37581639524366
1979,9,1,4.3821325302124,2.8421709430404e-14,2.93635182137325,5.6843418860808e-14,0.356459014142146
1979,9,2,13.3770437240601,0,9.28776691311913,0,0.390452469372359
1979,9,3,15.0383052825928,-2.8421709430404e-14,14.3898158680164,0,0.55239342236128
1979,9,4,6.46529626846314,0,10.749471987977,0,0.538229501442831
1979,9,5,1.44042551517487,2.8421709430404e-14,4.42703722782147,0,0.500458989377882
1979,9,6,2.16180777549744,0,1.82169428575958,0,0.454190169787798
1979,9,7,6.0800142288208,0,4.12020698791343,0,0.418780339350466
1979,9,8,8.64007472991943,0,7.35611608074703,0,0.451357363091141
1979,9,9,9.07686519622803,0,8.86013822475309,0,0.505180352633117
1979,9,10,2.63731479644775,-2.8421709430404e-14,5.84987307023289,0,0.491016375432249
1979,9,11,0.00871339533478022,2.8421709430404e-14,1.34120645448911,0,0.434360663617244
1979,9,12,0.000352471979567781,0,0.00461420701071802,0,0.400839333456071
1979,9,13,0.000239443543250673,0,0.000297071709155716,0,0.382426230633845
1979,9,14,4.53338907391299e-06,0,0.000121431011677942,0,0.372039338408924
1979,9,15,6.3959407270886e-05,0,3.34156003418684e-05,0,0.358819667628554
1979,9,16,0,0,2.90754142611149e-05,0,0.348432775403633
1979,9,17,0.0109891947358847,0,0.00546826276632828,0,0.343711468430816
1979,9,18,0,0,0.00575953183482625,0,0.343239343361776
1979,9,19,0.0314386114478111,0,0.0142368036775338,0,0.33946228652704
1979,9,20,0.0686291605234146,0,0.0472474515475483,0,0.330963922719486
1979,9,21,0.471874624490738,0,0.280620371153134,-5.6843418860808e-14,0.322937712122182
1979,9,22,0.000290029478492215,0,0.164173047732675,5.6843418860808e-14,0.325298365608591
1979,9,23,6.63313494442264e-06,0,0.000113166566563905,0,0.323409837191222
1979,9,24,4.72248029836919e-06,0,5.56191605483036e-06,0,0.315855751662958
1979,9,25,0,0,2.49436556032379e-06,0,0.324826240539551
1979,9,26,0,0,0,0,0.307829512924445
1979,9,27,4.31040143966675,0,2.33854268838968,0,0.311134416548932
1979,9,28,1.41666102409363,0,2.90315531772734,0,0.315383598452709
1979,9,29,0.293775856494904,0,0.944890866226672,0,0.318688530218406
1979,9,30,0.478933334350586,0,0.405289520587814,0,0.316800001801037
1979,10,1,3.10654902458191,0,1.79164432497015,0,0.313022944966301
1979,10,2,0.137783735990524,0,1.87812781776756,0,0.316800001801037
1979,10,3,9.47893454394944e-07,0,0.0542418491041872,0,0.314439348314629
1979,10,4,0.00703069427981973,0,0.00352446839360709,0,0.310662291479892
1979,10,5,0,0,0.0043411373827098,0,0.306413109576116
1979,10,6,0.000922279432415962,0,0.000495574873355054,0,0.303108205951628
1979,10,7,0.012394598685205,0,0.00554185679055763,0,0.299803274185931
1979,10,8,0,0,0.00563484781952184,0,0.296498370561443
1979,10,9,0,0,0,0,0.294137717075035
1979,10,10,6.47718820800947e-07,0,3.37003427830496e-07,0,0.295554092282155
1979,10,11,0,0,2.35030256590107e-07,0,0.295554092282155
1979,10,12,0.0457536205649376,0,0.0201452441629044,0,0.289888535171259
1979,10,13,0.0112145068123937,0,0.0276193573524211,0,0.299331149116891
1979,10,14,8.26139736175537,0,3.36729406339384,0,0.305468859438036
1979,10,15,1.70762515068054,0,4.80871538632738,0,0.324354087329302
1979,10,16,6.11701679229736,0,4.00529691182231,0,0.321993433842894
1979,10,17,1.9188129901886,0,4.6602062182717,0,0.332852451136855
1979,10,18,3.74587082862854,0.378460552278114,2.45388172276313,0.37846055227817,0.340406564806328
1979,10,19,8.70866107940674,0.378465635662764,5.84876599572459,0.378465635662792,0.335685257833512
1979,10,20,1.6467068195343,2.8421709430404e-14,5.1776719569009,0,0.344183593499856
1979,10,21,0.160811573266983,-5.6843418860808e-14,0.93036467601496,0,0.330019672581407
1979,10,22,3.52933263778687,2.8421709430404e-14,2.11986736822644,0,0.323881962260262
1979,10,23,0.0881935507059097,0,1.82468347224682,0,0.341350814944408
1979,10,24,8.54491138458252,0,4.54494560219666,0,0.355514764004066
1979,10,25,13.9654321670532,0,11.2552040946547,5.6843418860808e-14,0.428222953296099
1979,10,26,6.12487602233887,0,10.0392202258258,-5.6843418860808e-14,0.509901659605933
1979,10,27,14.2822618484497,0,10.1117496250315,0,0.561836092589331
1979,10,28,1.649582862854,0,8.01652939271617,0,0.566557399562148
1979,10,29,0.120258443057537,0,0.79577730957601,0,0.447580334397613
1979,10,30,0,0,0.0647428160432355,0,0.398478679969663
1979,10,31,1.52332031575497e-05,1.41819293730805e-06,5.35304388904478e-06,1.41819288046463e-06,0.366373781298028
1979,11,1,0,1.98980646359814e-06,7.51062930248736e-06,1.98980649201985e-06,0.341822940013448
1979,11,2,1.50655567646027,0.581436205227874,0.171840837335481,0,0.331908200998775
1979,11,3,1.28307390213013,0.790827399939161,0.603988210865737,0,0.367318031436107
1979,11,4,0.680099606513977,0.243351626542562,0.738301838398684,2.20367465963955,0.359763945907843
1979,11,5,0.307073920965195,0.0316997578714222,0.449653295843859,0.346998660827069,0.345127871779145
1979,11,6,1.23600702863769e-05,2.25637219841701e-06,0.143581345269126,0,0.328131144164038
1979,11,7,1.34626407088945e-06,2.89979084300285e-06,5.02431601034914e-06,0,0.297442620699523
1979,11,8,0.000208863886655308,7.67775875658572e-05,2.95225102036056e-05,0,0.317744251939117
1979,11,9,0,7.69049928805998e-05,2.95324126682317e-05,0,0.302636052741379
1979,11,10,0,0,0,0,0.318216405149366
1979,11,11,0,0,0,0,0.291304910378378
1979,11,12,0,0,0,0,0.279973768015377
1979,11,13,0,-2.8421709430404e-14,0,0,0.272891807556152
1979,11,14,0,2.8421709430404e-14,0,0,0.246924591064453
1979,11,15,0.0223208535462618,0.0111599841270049,0,0,0.23228853100636
1979,11,16,4.8740439414978,2.33559359986489,0.112549208030259,0,0.274780335973521
1979,11,17,2.91220617294312,2.83882650737073,1.05429638772205,0,0.320104905425525
1979,11,18,0.299239218235016,0.587338305562668,1.02004777915602,0,0.318216405149366
1979,11,19,0.0740324556827545,0.0953660061636299,0.0774820402007208,0,0.293193438795746
1979,11,20,0,0.0257221909832026,0.00786754116472821,0,0.290360660240298
1979,11,21,0,2.8421709430404e-14,0,5.6843418860808e-14,0.286111478336522
1979,11,22,3.08818650245667,1.52452221537482,0,-5.6843418860808e-14,0.281862296432745
1979,11,23,1.22343170642853,2.04955956537452,0.138466799439243,0,0.279973768015377
1979,11,24,0.767169833183289,0.707622804368924,0.254166085721749,0,0.284222949919153
1979,11,25,0.639928460121155,0.528303711665046,0.186235257205112,0,0.284222949919153
1979,11,26,0.310961902141571,0.400316602614367,0.0543340988746195,0,0.281390171363706
1979,11,27,0,0.19721153205461,0,0,0.259672136775783
1979,11,28,0,0,0,0,0.219068846155386
1979,11,29,1.18345478767878e-05,3.98255323830199e-06,0,0,0.272891807556152
1979,11,30,1.05496954917908,0.509322107516141,0,5.6843418860808e-14,0.255422954872006
1979,12,1,28.2599658966064,14.6783912668413,0,-5.6843418860808e-14,0.258727858496494
1979,12,2,0.211419835686684,14.286058846738,0,0,0.259200011706743
1979,12,3,20.2170104980469,6.87832604681293,3.40907378084137,5.6843418860808e-14,0.280445893084417
1979,12,4,5.72158336639404,6.72419268422095,6.24510442013207,3.7306222936391,0.282806546570825
1979,12,5,2.72497987747192,0.153809779017934,4.08839348503079,5.79595692798017,0.284222949919153
1979,12,6,0.249123319983482,0.157542196400755,1.34353670209384,5.89794198643318,0.280445893084417
1979,12,7,0.331154853105545,0.0530345026671739,0.236814561654228,3.9020477082164,0.290832785309338
1979,12,8,3.63681745529175,0.0536889625133199,1.92173219673771,4.8452968633199,0.300275399254971
1979,12,9,6.12373495101929,0,4.88043827362765,12.6247438088382,0.313967223245589
1979,12,10,0,0,3.0503912445356,7.72476970247118,0.328603269233078
1979,12,11,4.50074243545532,2.26656482243584,0,0,0.244563937578045
1979,12,12,0.387134820222855,2.32228334651154,0,0,0.296970495630483
1979,12,13,6.14194345474243,2.90499851608053,0.217402753337183,0,0.295554092282155
1979,12,14,1.87978959083557,3.05477260061264,0.956097241561679,0.815670989807757,0.307829512924445
1979,12,15,0,0.212575978096424,0.727668833628627,0.815976016209675,0.215291803391253
1979,12,16,11.3965721130371,5.47335371402801,0,-5.6843418860808e-14,0.1751606519105
1979,12,17,4.5722222328186,8.2512823878464,0,5.6843418860808e-14,0.223318028059162
1979,12,18,15.0205202102661,7.18924115171035,2.82440440471737,0,0.32624261574667
1979,12,19,10.2767086029053,5.70861131260426,6.94000350437693,1.35416536177968,0.374872145105581
1979,12,20,4.96093797683716,1.31792745935752,6.34274740363878,2.88000271884766,0.369678684922515
1979,12,21,5.79791498184204,0.490512909359893,4.89195529389599,4.48769446393237,0.346072121917224
1979,12,22,0,0.0917478093547288,2.7735272054216,2.91452691440799,0.309245888131564
