Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,10,6,6.08003330230713,0,14.026667398218,0,
1979,10,7,2.40283823013306,0,4.31538632521381,0,
1979,10,8,2.66590762138367,0,2.52794746075995,0,
1979,10,9,3.36477828025818,0,3.04181950039737,0,
1979,10,10,1.44741213321686,0,2.44975348327915,0,
1979,10,11,2.09116387367249,0,1.79660044777484,0,
1979,10,12,11.1229734420776,0,6.48435199469498,0,
1979,10,13,2.20062160491943,0,7.06711199322751,0,
1979,10,14,0.206302881240845,0,1.23743599584179,0,
1979,10,15,0.747528612613678,0,0.479708908232965,0,
1979,10,16,0,0,0.388728788311596,0,
1979,10,17,0.262026965618134,0,0.122786870560731,0,
1979,10,18,0.190660446882248,0,0.226939105236625,0,
1979,10,19,5.94446754455566,0,3.2181768498416,0,
1979,10,20,10.4850196838379,0,8.20118673128354,0,
1979,10,21,0.650044620037079,0,5.63968200319209,0,
1979,10,22,0,0,0.274373381739906,0,
1979,10,23,5.45147323608398,0,2.4756469698832,0,
1979,10,24,0.573551654815674,0,3.03690730903236,0,
1979,10,25,0.0227505918592215,0,0.309687085270866,0,
1979,10,26,0.015702011063695,0,0.0194045631925519,0,
1979,10,27,1.25800454616547,0,0.814118021461923,0,
1979,10,28,4.0517144203186,0,2.27116375274909,0,
1979,10,29,0.101693481206894,0,2.62601397685262,0,
1979,10,30,0.0197943355888128,0,0.0622074690122645,0,
1979,10,31,0.00112001202069223,0,0.0129347449651505,0,
1979,11,1,1.66887533664703,0,0.821319495333,-2.8421709430404e-14,
1979,11,2,0.544881403446198,0,1.13643742090869,2.8421709430404e-14,
1979,11,3,0.0425210148096085,0,0.302281791678183,0,
1979,11,4,0.0269672926515341,0,0.0336147058885672,0,
1979,11,5,0.0192743502557278,0,0.0229445152989456,0,
1979,11,6,2.295569896698,0,1.17537148913152,0,
1979,11,7,0.719653904438019,0,1.52419443109852,0,
1979,11,8,1.27222764492035,0,0.99321707449019,0,
1979,11,9,11.2462863922119,0,5.84158448110452,0,
1979,11,10,1.25954377651215,0,6.39279888011151,0,
1979,11,11,0.118605121970177,0,0.709066630483108,0,
1979,11,12,0.153067007660866,0.00870793738505427,0.123757597583108,0.00870793738502584,
1979,11,13,3.5529990196228,0.00883878745202082,2.15617527577342,0.00883878745204925,
1979,11,14,0.120888985693455,0.0011388789817488,2.28290863252823,0.0011388789817488,
1979,11,15,3.31621718406677,1.65964544766916,0.0589044574606987,0.00154015568568866,
1979,11,16,0.157478988170624,1.74405064093384,0,0,
1979,11,17,0.0886560752987862,0.0787395054867943,0.0443280312308616,3.48089801408659,
1979,11,18,0.00200998526997864,0,0.0459811259814842,0,
1979,11,19,0.962504923343658,0,0.462260577087591,0,
1979,11,20,0.207423746585846,0,0.583296534492774,0,
1979,11,21,2.37535810470581,2.8421709430404e-14,1.31214840135328,0,
1979,11,22,7.39957857131958,-2.8421709430404e-14,4.86057657473339,0,
1979,11,23,5.39149904251099,0,6.39420449103864,0,
1979,11,24,2.85566568374634,0,4.16600169755259,0,
1979,11,25,3.88421869277954,0,3.35154275994432,0,
1979,11,26,23.7938194274902,0,13.5833727073427,-2.8421709430404e-14,
1979,11,27,2.21753478050232,0,13.028889447096,2.8421709430404e-14,
1979,11,28,4.07001829147339,0,3.10636225914766,0,
1979,11,29,1.28198492527008,0.371344358589141,2.30468230268832,0.371344358589113,
1979,11,30,1.12765514850616,0.93517860158164,0.269641437345399,0.371351042224319,
1979,12,1,1.90054655075073,1.51156530458158,0,0,
1979,12,2,0,0.960696985684223,0,-2.8421709430404e-14,
1979,12,3,0.0260916221886873,0.0135457614110805,0,2.8421709430404e-14,
1979,12,4,1.58851253986359,0.148762180381965,0.658539751774129,3.20535583710702,
1979,12,5,1.13363063335419,0.140608689815195,1.22866167592326,0.140608689815195,
1979,12,6,3.41511845588684,0,2.28626598123594,0,
1979,12,7,4.01551628112793,2.8421709430404e-14,3.70852525850921,0,
1979,12,8,0.919733107089996,0.459864670672289,2.00776636110754,0,
1979,12,9,3.83382654190064,2.37864753322529,0,0,
1979,12,10,0.482070028781891,2.14592861545978,0,0,
1979,12,11,1.95613980293274,0.241035053104497,0.978069744374579,5.22547599127205,
1979,12,12,1.8799159526825,0,1.92232095264399,0,
1979,12,13,0.147774636745453,0.0738849443585821,0.939988177376335,0,
1979,12,14,0.0848631411790848,0.116615583068381,1.13686837721616e-13,0,
1979,12,15,0.280999422073364,0.182154311406549,0,0,
1979,12,16,4.51623439788818,2.39999261978801,0,0,
1979,12,17,0.614124298095703,2.56605272356299,0,0,
1979,12,18,0.355551391839981,0.468440386132215,0,0,
1979,12,19,0.405745893716812,0.378353475112789,1.13686837721616e-13,2.8421709430404e-14,
1979,12,20,0,0.217922094229721,-1.13686837721616e-13,-2.8421709430404e-14,
1979,12,21,0.170143336057663,0.0865459574045815,0,0,
1979,12,22,7.36493587493897,3.77701473446925,0,0,
1979,12,23,8.28982353210449,3.68246832279732,4.14491133233651,13.9494461195822,
1979,12,24,16.1728000640869,-2.8421709430404e-14,12.2902696770572,0,
1979,12,25,11.0900535583496,2.8421709430404e-14,13.6819031985586,0,
1979,12,26,0.0013483667280525,0.000651442566237392,5.57275584455795,0,
1979,12,27,0.0362246744334698,0.018773822535195,1.94614981410268e-05,0,
1979,12,28,0.0735429897904396,0.0547569225432198,0,0,
1979,12,29,0.0326199233531952,0.0375063283406689,0.015575121594452,0.111726833119604,
1979,12,30,0.0431491211056709,0.0174206904185894,0.0204629339526718,0.000734970458069029,
1979,12,31,0.0411357805132866,0.0369343164394138,0.00529172849871884,0,
1980,1,1,0.160205975174904,0.100832051490983,0,0,
1980,1,2,0.0255262032151222,0.0934655914341818,0,-2.8421709430404e-14,
1980,1,3,0.153221353888512,0.0895761485118953,0,2.8421709430404e-14,
1980,1,4,0.0334235057234764,0.0947029220958768,0,0,
1980,1,5,0.0549859218299389,0.0436074607587784,0,0,
1980,1,6,1.58206152915955,0.81758137419331,0,0,
1980,1,7,3.77706670761108,2.67199756198525,0,0,
1980,1,8,0.780932068824768,2.27534636174528,0,0,
1980,1,9,0.501177370548248,0.66251973184643,0,0,
1980,1,10,2.00928807258606,1.24167745949572,0,0,
1980,1,11,23.0365657806397,1.00464416355922,11.5182814312051,9.15974918291076,
1980,1,12,0.832585573196411,0.416292785103536,11.5182829316768,0,
1980,1,13,0.1515953540802,0.490287350959306,0,0,
1980,1,14,0.0151236690580845,0.079468511706466,0.0038911155495498,0.987125484162704,
1980,1,15,0,0.00411619845107225,0.00436335764948126,0.00411619845107225,
1980,1,16,2.57520277955337e-05,1.10690320411777e-05,0,0,
1980,1,17,4.25999355316162,2.13001186227817,0,0,
1980,1,18,0.0898462310433388,2.12999705566131,0.0449231096350786,4.26002288538683,
1980,1,19,0.128744184970856,0.00931847495999705,0.0999383945450063,0.00931847496002547,
1980,1,20,0.111830376088619,0.065249590638814,0.0550381397225692,0.00933737678255397,
1980,1,21,0.146517246961594,0.129463599870405,0,0,
1980,1,22,6.89898729324341,3.52177264303765,0,0,
1980,1,23,1.31978130340576,4.12373829710506,0,0,
1980,1,24,0.0742994993925095,0.711727581580504,0,0,
1980,1,25,0.127664282917976,0.0976930153022977,0,0,
1980,1,26,0.0267231892794371,0.0634925862874809,0,0,
1980,1,27,1.11405122280121,0.538831927057061,0,0,
1980,1,28,0.484556347131729,0.838356760002824,0,0,
1980,1,29,0.102132551372051,0.307600801300481,0,0,
1980,1,30,0.0828878208994865,0.0930433577105418,-1.13686837721616e-13,0,
1980,1,31,0,0.0395663661114725,1.13686837721616e-13,2.8421709430404e-14,
1980,2,1,0.0139771597459912,0.00724838611412793,0,-2.8421709430404e-14,
1980,2,2,0.11357968300581,0.0590002427859417,0,0,
1980,2,3,0.0349578857421875,0.0831790507604922,0,0,
1980,2,4,0.040212519466877,0.0385137438065613,0,0,
1980,2,5,0.000121566874440759,0.0172955046696757,0,2.8421709430404e-14,
1980,2,6,0.0307591482996941,0.0142977370437336,0,-2.8421709430404e-14,
1980,2,7,0.00573785696178675,0.0220939528398674,0,0,
1980,2,8,0.00482515152543783,0.00519026948629175,0,0,
1980,2,9,0.00486060371622443,0.00484195254875885,0,0,
1980,2,10,0.0218267310410738,0.0107131381805914,0,0,
1980,2,11,1.87645280361176,0.9545146989025,0,0,
1980,2,12,0.170854195952415,1.07322706482819,0,0,
1980,2,13,1.47079813480377,0.769394973382475,1.13686837721616e-13,0,
1980,2,14,0.63646936416626,1.09380196040399,-1.13686837721616e-13,0,
1980,2,15,1.09185266494751,0.872375326275119,0,0,
1980,2,16,0.906600534915924,1.00584525554802,0,0,
1980,2,17,0.0977381765842438,0.552147444568419,0,0,
1980,2,18,0.299299150705338,0.173583750537603,-1.13686837721616e-13,0,
1980,2,19,0.864040732383728,0.613924621722845,1.13686837721616e-13,0,
1980,2,20,0.568743765354157,0.432020343894692,0.284371897353708,18.324405399777,
1980,2,21,0.030863881111145,0.0154321876059385,0.284367330159967,0,
1980,2,22,9.75078201293945,4.89070407548306,0,0,
1980,2,23,1.47470366954803,5.59431339266212,0,0,
1980,2,24,3.1438467502594,2.3476465495159,0,0,
1980,2,25,0.196583956480026,1.64110116525495,0,0,
1980,2,26,1.17757439613342,0.684935989545409,0,0,
1980,2,27,5.21878528594971,3.15243118157136,1.13686837721616e-13,2.8421709430404e-14,
1980,2,28,0.383861362934113,2.84256649908548,-1.13686837721616e-13,-2.8421709430404e-14,
1980,2,29,0.0407306179404259,0.182166181935514,0,0,
1980,3,1,0.0106559954583645,0.023063867278097,0,0,
1980,3,2,0.00940281990915537,0.00985445935631901,0,0,
1980,3,3,0.0185797978192568,0.0149965503308067,0,0,
1980,3,4,0.475306510925293,0.271710979019446,1.13686837721616e-13,0,
1980,3,5,3.00840854644775,1.66313147816874,-1.13686837721616e-13,0,
1980,3,6,0.994933247566223,2.01297060987676,0,0,
1980,3,7,0.132290735840797,0.651807773228285,0,-2.8421709430404e-14,
1980,3,8,4.1202597618103,2.21478717827699,0,2.8421709430404e-14,
1980,3,9,0.381646513938904,2.34584302195125,0,0,
1980,3,10,4.27715635299683,2.08297917554648,0.252907687109996,0,
1980,3,11,0.909237325191498,2.33278029024581,0.250598774238483,0,
1980,3,12,0.0488349236547947,0.568701220617612,0,-2.8421709430404e-14,
1980,3,13,6.57814359664917,3.27167898634559,0,2.8421709430404e-14,
1980,3,14,3.55943012237549,5.05725172768058,0,0,
1980,3,15,0.10863158851862,1.8276568155311,0,0,
1980,3,16,0.177430883049965,0.135261696517205,0,0,
1980,3,17,7.84996461868286,0.08871545704244,3.92498162281242,18.3132649031352,
1980,3,18,0.639240801334381,0.0836707614374177,4.16375717125675,23.7749928939361,
1980,3,19,0.00493846694007516,0.0862055662047681,0.235883888616627,4.50714677942261,
1980,3,20,4.53689479827881,0.00246923345744676,2.26844741074046,4.0226213500753,
