Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,3,0.836320757865906,0.303269835105198,0.281127578653178,0.303269835105198,1.09534423077693
1979,5,4,2.51080870628357,1.2797125574246,0.52126298390561,1.2797125574246,0.859278713288854
1979,5,5,0.878544628620148,1.35148285594289,0.466215780071064,1.35148285594289,0.717639335257108
1979,5,6,0.306892067193985,0.274001262009733,0.297845054784444,0.274001262009733,0.623213139518363
1979,5,7,0.546988427639008,0,0.429252672110151,0,0.542950808415647
1979,5,8,0.0688491761684418,0,0.271611460696928,0,0.509901659605933
1979,5,9,0,0,0.0301077389702389,0,0.455606544994917
1979,5,10,8.91844319994561e-05,0,3.79369647358629e-05,0,0.405088515359847
1979,5,11,0.239831477403641,0,0.137703629148549,0,0.356459014142146
1979,5,12,0.00549327535554767,0,0.0960762088144662,0,0.324826240539551
1979,5,13,0.000184889577212743,0,0.00351264518434746,0,0.295554092282155
1979,5,14,0,0,0.000105374197316266,0,0.280445893084417
1979,5,15,1.71054697036743,0,0.861624593212241,0,0.236065573770492
1979,5,16,17.1547431945801,0,9.41515822664073,0,0.226150820685215
1979,5,17,17.0889110565186,0,17.1251818159335,0,0.509901659605933
1979,5,18,1.50349020957947,0,9.4117866617481,0,0.807344280305456
1979,5,19,3.16033339500427,0,2.3319034408456,0,0.679868879474577
1979,5,20,1.53667151927948,0,2.35024846539141,0,0.524065580524382
1979,5,21,4.4600772857666,0,3.00667603826808,0,0.45182951630139
1979,5,22,1.31916558742523,0,2.93409228137811,0,0.407449168846255
1979,5,23,0.529872417449951,0,0.944546864527361,0,0.349849178751961
1979,5,24,0.134736746549606,0,0.332253969181132,0,0.30074755246522
1979,5,25,0.000909551163204014,0,0.0630920811620186,0,0.265809847096928
1979,5,26,0.217107623815537,0,0.101365455618058,0,0.217180331808622
1979,5,27,2.50269722938538,0,1.37225945190997,0,0.191213115316923
1979,5,28,4.29545259475708,0,3.3700391205797,0,0.188852461830514
1979,5,29,0.367151618003845,0,2.39341823483844,0,0.174216387701816
1979,5,30,0.122711673378944,0,0.26426708923411,0,0.162413120269775
1979,5,31,0.147686302661896,0,0.135878673428934,0,0.175632791050145
1979,6,1,0.345926433801651,2.8421709430404e-14,0.251196031699394,0,0.157691799226354
1979,6,2,0.301238834857941,-2.8421709430404e-14,0.323782472120115,0,0.120865579511299
1979,6,3,0.391696572303772,0,0.341172073668574,0,0.11661639057222
1979,6,4,0.339132249355316,0,0.370892888066081,0,0.144000003376945
1979,6,5,12.8232498168945,0,6.40315506727771,0,0.121337704580338
1979,6,6,19.9165573120117,0,16.3461803545297,0,0.175632791050145
1979,6,7,1.20751976966858,0,10.6552767659768,0,0.135029514500352
1979,6,8,0.820189416408539,0,1.01662743120419,0,0.101036066305442
1979,6,9,0.160590574145317,-2.8421709430404e-14,0.494361257402076,0,0.0845114778299801
1979,6,10,0,2.8421709430404e-14,0.073185419255978,0,0.0576000006472478
1979,6,11,0.946505427360535,0,0.454455317530588,0,0.0363540981636673
1979,6,12,2.78726124763489,0,1.85541864995211,0,0.0193573775838633
1979,6,13,2.70662951469421,0,2.74563451768438,0,0.00897049151483129
1979,6,14,1.30578458309174,0,2.00176349122859,0,0.0047213113698803
1979,6,15,0.000388839223887771,0,0.549991524870578,0,0.00094426233993202
1979,6,16,0.0742884576320648,0,0.0378085993047108,0,0.0217180328290971
1979,6,17,0.01903036236763,0,0.0466411623432208,0,0.0198295079293798
1979,6,18,0.979104518890381,0,0.461726137203101,0,0.0103868851896192
1979,6,19,9.58940315246582,0,5.18289576869569,0,0.00613770504466823
1979,6,20,2.22194170951843,0,6.17508823583256,0,0.0136918028847116
1979,6,21,0.362782984972,0,1.31753607406829,0,0.00188852467986404
1979,6,22,1.02014803886414,0,0.73316465850121,0,0
1979,6,23,4.83620357513428,0,3.22414269717339,0,0
1979,6,24,3.46414589881897,0,4.20880437296606,0,0
1979,6,25,1.90294373035431,0,2.75891116365852,0,0
1979,6,26,0.0554476790130138,0,1.14777546164788,0,0
1979,6,27,0,0,0.022634791863311,0,0
1979,6,28,0.411292970180511,0,0.209940695625164,0,0
1979,6,29,0.00844164378941059,0,0.246417783570507,0,0
1979,6,30,0.0885217785835266,0,0.0495817765798847,0,0
1979,7,1,0.146720573306084,0,0.123471752515485,0,0
1979,7,2,0.613131523132324,0,0.361105644407104,0,0
1979,7,3,1.27333319187164,0,0.946584407466332,0,0
1979,7,4,1.29242289066315,0,1.28372676494431,0,0
1979,7,5,2.32952904701233,0,1.8697581534567,0,0
1979,7,6,0.705406427383423,0,1.51115146783218,0,0
1979,7,7,0.171026140451431,0,0.48350647029207,0,0
1979,7,8,0.0499909818172455,0,0.110402363135393,0,0
1979,7,9,0.00554188527166843,0,0.02628736212435,0,0
1979,7,10,3.36226224899292,0,1.51095791434679,0,0
1979,7,11,1.99689102172852,0,2.78409541205218,0,0
1979,7,12,0.286436319351196,0,1.03934943123025,0,0
1979,7,13,4.45544481277466,0,2.29813113421758,0,0
1979,7,14,6.1564474105835,0,5.41822740939617,0,0
1979,7,15,1.9277251958847,0,4.18076152757564,0,0
1979,7,16,0.0126377874985337,0,1.15250684406496,0,0
1979,7,17,0.0040170568972826,0,0.00883007385309043,0,0
1979,7,18,0.515130817890167,0,0.320495784258043,0,0
1979,7,19,0,0,0.258354908301413,0,0
1979,7,20,0.209947749972343,0,0.0311546395930407,0,0
1979,7,21,0.237688019871712,0,0.20015742590806,0,0
1979,7,22,2.10063576698303,0,1.03017073351845,0,0
1979,7,23,0.200995534658432,0,1.32057814504248,0,0
1979,7,24,2.2429187297821,0,1.24272411422268,0,0
1979,7,25,0.175928458571434,0,1.33725491902175,0,0
1979,7,26,0.0723513662815094,0,0.142940072866253,0,0
1979,7,27,0.0249587390571833,0,0.0483015697632254,0,0
1979,7,28,0.173633828759193,0,0.125524990880251,0,0
1979,7,29,0,0,0.0942153265202137,0,0
1979,7,30,0.194658011198044,0,0.145487759854205,0,0
1979,7,31,0.17635352909565,0,0.189426894089536,0,0
1979,8,1,1.13052427768707,0,0.519083241311137,0,0
1979,8,2,2.48722648620605,0,1.73366770235583,0,0
1979,8,3,0.356827050447464,0,1.54478896491824,0,0
1979,8,4,0.0677367672324181,-2.8421709430404e-14,0.175272616639575,0,0
1979,8,5,7.5845627784729,2.8421709430404e-14,3.75144602966469,0,0
1979,8,6,4.23659133911133,0,5.97662243873558,2.8421709430404e-14,0
1979,8,7,0.0220795199275017,0,2.10350743825961,-2.8421709430404e-14,0
1979,8,8,5.50017547607422,0,2.72159702516666,0,0
1979,8,9,1.58763551712036,0,3.38830576185484,0,0
1979,8,10,0.424844354391098,0,1.08380560098996,0,0
1979,8,11,2.82800054550171,0,1.56294388466188,0,0
1979,8,12,1.19012796878815,0,1.99266440444984,0,0
1979,8,13,0.0527201555669308,0,0.661969735749437,0,0
1979,8,14,0.000308657268760726,0,0.0186576232196103,0,0
1979,8,15,0.612235367298126,0,0.220734095899957,0,0
1979,8,16,1.37482964992523,0,1.13077583584578,0,0
1979,8,17,0.15891021490097,0,0.827184588633571,0,0
1979,8,18,0.0312054418027401,0,0.0592728521212393,0,0
1979,8,19,0.0806860849261284,0,0.0676645939585399,0,0
1979,8,20,0.0184321664273739,0,0.0625901281891288,0,0
1979,8,21,0.489862561225891,0,0.30777758251304,0,0
1979,8,22,0.466969966888428,0,0.481220421399826,0,0
1979,8,23,0.601007342338562,0,0.537968866831221,0,0
1979,8,24,0.225593939423561,0,0.414727165851815,0,0
1979,8,25,0.0177082251757383,0,0.0954119834564722,0,0
1979,8,26,0.0240376647561789,0,0.0198354034275496,0,0
1979,8,27,0.231473833322525,0,0.139082806925273,0,0
1979,8,28,0.558789253234863,0,0.351428784321428,0,0
1979,8,29,0.0977390184998512,0,0.381096596424612,0,0
1979,8,30,0.111405804753304,0,0.103430990116522,0,0
1979,8,31,0.519618630409241,0,0.25523910292651,0,0
1979,9,1,0.0155595522373915,0,0.39754819427904,0,0
1979,9,2,1.04780292510986,0,0.628105700144147,0,0
1979,9,3,14.0835390090942,0,7.48806727511658,0,0
1979,9,4,10.5400362014771,0,12.4855471106245,0,0
1979,9,5,7.57435035705566,0,9.26495807634771,0,0
1979,9,6,0.412850558757782,0,3.79575337579894,0,0
1979,9,7,0.875519990921021,0,0.702108102790476,0,0
1979,9,8,0.802562057971954,0,0.826729169555932,0,0
1979,9,9,2.59642696380615,0,1.69921119884674,0,0
1979,9,10,3.55177164077759,0,2.81292901876918,0,0
1979,9,11,1.73519098758698,0,2.62342886077022,0,0
1979,9,12,1.45522487163544,0,1.50621289118087,0,0
1979,9,13,0.00997920054942369,0,0.757184772682535,0,0
1979,9,14,0.0193676836788654,0,0.0127521788384684,0,0
1979,9,15,0.025100477039814,0,0.0218235931820061,0,0
1979,9,16,0.264241635799408,0,0.0722174676994598,0,0
1979,9,17,0,0,0.145882331506357,0,0
1979,9,18,0.259514093399048,0,0.0384056186663315,0,0
1979,9,19,0,0,0.171536275429787,0,0
1979,9,20,0.00884348712861538,0,0.00729905087430893,0,0
1979,9,21,0.000326117675285786,0,0.00575632922505065,0,0
1979,9,22,0.32962366938591,0,0.175013947860379,0,0
1979,9,23,0.590299069881439,0,0.381138897465206,0,0
1979,9,24,0.120781369507313,0,0.377601833496186,0,0
1979,9,25,3.44723666785285e-05,0,0.0793772944549289,0,0
1979,9,26,0.00800351239740849,0,0.00588061409177954,0,0
1979,9,27,0.175292193889618,0,0.092353168145678,0,0
1979,9,28,0.847771108150482,0,0.606139435395448,0,0
1979,9,29,0.00109598110429943,0,0.290922503606424,0,0
1979,9,30,0.0565185286104679,0,0.040938316971932,0,0
1979,10,1,2.80236291885376,0,1.56986184594535,0,0
1979,10,2,2.47266030311584,-2.8421709430404e-14,2.6640565705469,0,0
1979,10,3,0.0969752073287964,2.8421709430404e-14,1.40563203101709,0,0
1979,10,4,0.0360624715685844,0,0.0581927756687151,0,0
1979,10,5,0.00425368035212159,0,0.0131182907841207,0,0
1979,10,6,0.653029918670654,0,0.372273252141383,0,0
1979,10,7,0.439555823802948,0,0.526841264286645,0,0
1979,10,8,0.0727027803659439,0,0.310138408333728,0,0
1979,10,9,0.5227010846138,0,0.160467488202244,0,0
1979,10,10,0.907777726650238,4.08911299132342e-05,0.678913987726332,4.08911298848125e-05,0
1979,10,11,0.580314517021179,0.00358295074650528,0.704071311265693,0.0035829507465337,0
1979,10,12,0.228628382086754,0.0971769438438344,0.315460424917376,0.0971769438438344,0
1979,10,13,0.731715738773346,0.0491316724479418,0.557357547332856,0.0491316724479418,0
1979,10,14,0.00115463265683502,0,0.3281519247505,0,0
1979,10,15,0.062069583684206,0,0.0452384662436884,0,0
1979,10,16,0,0,0.0278107848576497,0,0
1979,10,17,2.12156867980957,0.150217743935457,0.879113217747943,0.150217743935457,0
1979,10,18,2.69648623466492,0.20514832262441,2.11040346569291,0.20514832262441,0
1979,10,19,6.2604832649231,1.74074793597708,2.57537157472154,1.74074793597708,0
1979,10,20,4.93814849853516,4.01810636440945,1.58121055318458,4.01810636440945,0
1979,10,21,0.0644792169332504,2.13509190359497,0.366222345374183,2.10285230030451,0
1979,10,22,0.0712416842579842,0.0675400060025027,0,0,0
1979,10,23,0.0210789851844311,0.0460513119237191,0,0,0
1979,10,24,0.0566134341061115,0.0346749853926553,0.00417122248438773,0.207651507713024,0
1979,10,25,2.85928297042847,0.337778512087851,1.04250809741956,0.337778512087851,0
1979,10,26,2.98505878448486,0.515746354702003,2.37121386895808,0.515746354702003,0
1979,10,27,2.0101113319397,0.0191252370502184,2.70330714171973,0.0191252370502184,0
1979,10,28,3.45516324043274,0,2.57223275063768,0,0
1979,10,29,0.329052597284317,0,2.02376843447405,0,0
1979,10,30,0.0131371384486556,0,0.177347653329491,0,0
1979,10,31,0,0,0.00920387879637019,0,0
1979,11,1,0.0294126514345408,0.0147034313810934,0.00031789690063988,0,
1979,11,2,1.62433171272278,0.826875034104404,0,0,
1979,11,3,0.845122456550598,1.16184488010836,0.072882539425791,2.00342250105567,
1979,11,4,0.0136031834408641,0.356632729355454,0.0729150201981952,0.349834162977629,
1979,11,5,0.00261599477380514,0.00815550608427884,0,0,
1979,11,6,0.127175033092499,0.0648549623282122,0,0,
1979,11,7,0.138312846422195,0.13235369212623,5.6843418860808e-14,2.8421709430404e-14,
1979,11,8,1.25905537605286,0.698511140878338,-5.6843418860808e-14,-2.8421709430404e-14,
1979,11,9,1.09132266044617,1.17688873915995,0,0,
1979,11,10,6.66395425796509,3.87632937051549,0,0,
1979,11,11,0.189579844474792,3.40842459773921,0,0,
1979,11,12,0.201371103525162,0.198072850325502,0,0,
1979,11,13,0.0817860588431358,0.11799759450102,0,0,
1979,11,14,0.591048896312714,0.304121980326954,0,0,
1979,11,15,0.0247643869370222,0.298403722922387,0.00929859606526406,10.290912445117,
1979,11,16,0,0.00211934925539481,0.00684449516103314,0.00211934925542323,
1979,11,17,0.0442335978150368,0.00520929110049906,0.0137491594637709,0.00520929110049906,
1979,11,18,0.0988069623708725,0.0100367249466728,0.0470998199398878,0.0100367249466728,
1979,11,19,0,0.00216314670819884,0.0456456036736768,0.00216314670819884,
1979,11,20,9.99050971586257e-05,4.64341136705571e-05,0,0,
1979,11,21,0,4.99525452823946e-05,0,9.72445924674048e-05,
1979,11,22,0.70016622543335,0.350079807174183,0,0,
1979,11,23,0.00671178987249732,0.35539633676521,0,0,
1979,11,24,0.9980348944664,0.502113982245334,0,0,
1979,11,25,1.48638093471527,1.2382728138131,0,0,
1979,11,26,0.881032109260559,1.19085278522738,0,0,
1979,11,27,0.120765663683414,0.511501799357689,0,0,
1979,11,28,0.0348061546683311,0.0892116696385301,0,0,
1979,11,29,0,0.0096593609513036,0,0,
1979,11,30,0.000138408940983936,9.49001884293921e-05,0,0,
1979,12,1,0.00219783838838339,0.000997371117961166,0,0,
1979,12,2,0.102922521531582,0.0429643499429631,0,0,
1979,12,3,0.255036652088165,0.164816323073495,0,0,
1979,12,4,11.2327404022217,5.76050597869582,0,0,
1979,12,5,2.66376543045044,6.99093876697467,0,0,
1979,12,6,3.74229025840759,3.12722625912244,0,0,
1979,12,7,0.350836724042892,2.09516166436538,0,0,
1979,12,8,1.67643678188324,1.09668098006924,0,0,
1979,12,9,5.76679420471191,3.6323386142445,0,0,
1979,12,10,0.129542216658592,2.99122736883021,0,2.8421709430404e-14,
1979,12,11,1.44996798038483,0.725841937285111,0,-2.8421709430404e-14,
1979,12,12,1.47875475883484,1.46378929050456,0,0,
1979,12,13,2.74282336235046,1.99916872373245,0,0,
1979,12,14,2.36662697792053,2.55204777633105,0,0,
1979,12,15,1.08448851108551,1.7093960392655,0,0,
1979,12,16,0,0.687938191626159,0,0,
1979,12,17,0.0269560124725103,0.00476559966961077,0,0,
1979,12,18,0.115627303719521,0.063104236177935,0,0,
1979,12,19,0.00340831954963505,0.0745291088406646,0,0,
1979,12,20,0.000260106433415785,0.00389730617192186,0,0,
1979,12,21,0,0.00238495717721321,0,0,
1979,12,22,0.0896125212311745,0.0619298520595919,0,0,
1979,12,23,0,0.0508825193960831,0,0,
1979,12,24,0.287206560373306,0.0724815954387736,0,0,
1979,12,25,0.314467251300812,0.278612687610064,0,0,
1979,12,26,8.06054868007777e-06,0.195792349862018,0,0,
1979,12,27,6.60571060961956e-07,4.69456651330802e-06,0,0,
1979,12,28,0,5.38259598670265e-07,0,0,
1979,12,29,0.000127915991470218,5.44185567150635e-05,0,0,
1979,12,30,0,0.000940692791004949,0,0,
1979,12,31,0.0164121482521296,0.0127659812319791,0,0,
1980,1,1,0.18199747800827,0.0705367351305313,0,0,
1980,1,2,0.31567320227623,0.203713982081837,0,0,
1980,1,3,0.915113270282745,0.613536778639457,0,0,
1980,1,4,1.09168922901154,1.03410024425358,0,0,
1980,1,5,0.615817964076996,0.784638273615087,0,0,
1980,1,6,0.533612847328186,0.563007239536177,0,0,
1980,1,7,0.278305113315582,0.424953485148933,0,0,
1980,1,8,0.0152750303968787,0.210397779493803,0,0,
1980,1,9,0.0102815385907888,0.0247128208640106,0,0,
1980,1,10,3.4989025592804,1.6725508652591,0,0,
1980,1,11,1.15491211414337,2.2098022606944,0,2.8421709430404e-14,
1980,1,12,0.364202409982681,0.891574534447585,0,-2.8421709430404e-14,
1980,1,13,0.760185599327087,0.566444518586621,0,0,
1980,1,14,2.69846653938293,1.69049553668211,0,0,
1980,1,15,4.25777530670166,3.36633906365842,0,0,
1980,1,16,0.016230832785368,2.2061322795212,0,2.8421709430404e-14,
1980,1,17,3.63981485366821,1.61346734239746,0,-2.8421709430404e-14,
1980,1,18,2.42823338508606,3.11459475593506,0,0,
1980,1,19,0.0305406507104635,1.37129911674089,0,0,
1980,1,20,0.205397948622704,0.105156799626968,0,0,
1980,1,21,0.187650054693222,0.200316394705339,0,0,
1980,1,22,0.0706375613808632,0.119494469319676,0,0,
1980,1,23,1.45407557487488,0.667209055603479,0,0,
1980,1,24,1.32565677165985,1.43725510810114,0,0,
1980,1,25,1.31597065925598,1.33730748444623,0,2.8421709430404e-14,
1980,1,26,1.1915317773819,1.28120041434784,0,-2.8421709430404e-14,
1980,1,27,0.0591503642499447,0.876036911281204,0,0,
1980,1,28,0.000764829805120826,0.0311564951852006,5.6843418860808e-14,2.8421709430404e-14,
1980,1,29,0.00478479545563459,0.00186000774547779,-5.6843418860808e-14,-2.8421709430404e-14,
1980,1,30,0.0446908995509148,0.0219491444950393,0,0,
1980,1,31,0.0151546830311418,0.0705651547048092,0,0,
1980,2,1,0.466191977262497,0.402280342713709,0,0,
1980,2,2,0.984266221523285,0.709067227604521,0,0,
1980,2,3,3.12251877784729,1.79163894198712,0,0,
1980,2,4,0.179215043783188,1.40708393789527,0,0,
1980,2,5,0.00271236267872155,0.0753969782491595,0,0,
1980,2,6,0.036957174539566,0.0159611896773129,0,0,
1980,2,7,0.481576681137085,0.093149005259562,0,0,
1980,2,8,0.26995974779129,0.341390471392913,0,0,
1980,2,9,0.405100435018539,0.321821313970929,0,0,
1980,2,10,0.0347292609512806,0.32161934330523,0,0,
1980,2,11,0,0.0356780253592319,0,0,
1980,2,12,0.142370834946632,0.0773877492993904,0,0,
1980,2,13,0.279310256242752,0.187450241911648,0,0,
1980,2,14,0.130862459540367,0.252382052074296,0,0,
1980,2,15,0.0248544756323099,0.0956573050014242,0,0,
1980,2,16,0,0.0155308224073281,0,0,
1980,2,17,0,0.000222560316984755,0,0,
1980,2,18,0.00792409293353558,0.0023089108527472,0,0,
1980,2,19,1.09114563465118,0.823797186711488,0,0,
1980,2,20,3.15648198127747,2.27837384336641,0,0,
1980,2,21,5.91049861907959,4.32252885224929,0,0,
1980,2,22,2.0630669593811,4.10403582400701,0,0,
1980,2,23,0.402082502841949,1.50127769398904,0,0,
1980,2,24,0,0.123383476823193,0,0,
1980,2,25,0.00283741322346032,0.00185853000598968,0,0,
1980,2,26,0.291636407375336,0.0933703399167882,0,0,
1980,2,27,1.00693356990814,0.427108433083333,0,0,
1980,2,28,0.03254209831357,0.773133589126672,0,0,
1980,2,29,0.0158907398581505,0.0462006515901408,0,0,
1980,3,1,0.132002532482147,0.0727031310619566,0,0,0
1980,3,2,0.467447519302368,0.255182389819083,0,0,0
1980,3,3,0.02223907597363,0.373759774989196,0,0,0
1980,3,4,0.0206610225141048,0.0487928270985378,0,0,0
1980,3,5,0,0.00327726392904992,0,0,0
1980,3,6,0.000925231259316206,0.000399986204911329,0,0,0
1980,3,7,0.461866915225983,0.0742871671900787,0,0,0
1980,3,8,0.179568588733673,0.287052520282117,0,0,0
1980,3,9,0.017945259809494,0.104525590697733,0,0,0
1980,3,10,0,0.0137512360056746,0,0,0
1980,3,11,11.137598991394,5.26808139196692,0,0,0
1980,3,12,1.53280580043793,6.65837092377376,0,0,0
1980,3,13,0.07294050604105,1.09017558482611,0,0,0
1980,3,14,9.91725826263428,5.09082787710861,0,0,0
