Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,5,1.03767363,0,0.499419919906302,0,2.84120792
1951,2,6,11.26927101,0,5.7507373978178,0,2.92192739
1951,2,7,0.8701389,0,6.07593440528999,0,1.13879208
1951,2,8,0,0,0.437002081768696,1.32348898008484e-23,1.00164356
1951,2,9,0,0,-2.8421709430404e-14,-1.32348898008484e-23,1.00164356
1951,2,10,0,0,0,1.32348898008484e-23,0.95316172
1951,2,11,0,0,0,-1.32348898008484e-23,0.90467987
1951,2,12,6.68958352,0,2.47820482301495,0,0.90467987
1951,2,13,0,0,4.15436717711995,0,0.90467987
1951,2,14,9.53437528,0,3.73572243029463,0,0.95316172
1951,2,15,0.91979167,0,5.87277710812271,0,0.95316172
1951,2,16,3.27638897,0,1.78137294425568,0,0.90467987
1951,2,17,0,0,2.15067938450233,0,0.85618482
1951,2,18,0,0,-0.114115509350881,0,0.80770297
1951,2,19,0,0,0,0,0.80770297
1951,2,20,2.4916667,0,1.15095234531017,0,0.80770297
1951,2,21,0,0,1.33875133917076,0,0.80770297
1951,2,22,0.02239583,0,-1.40669364730883,0,0.80770297
1951,2,23,16.18923634,0,7.49019359012564,0,1.73634983
1951,2,24,0.29253473,0,8.27214851604666,0,1.97047525
1951,2,25,0,0,0.175650024950215,0,1.09030363
1951,2,26,0,0,-0.379474858729537,0,0.85618482
1951,2,27,8.77934049,0,3.21574498267509,0,0.80770297
1951,2,28,0.31284723,0,4.60520492432201,0,0.85618482
1951,3,1,0,0,0.204270678566274,0,0.85618482
1951,3,2,0,0,0,0,0.76720792
1951,3,3,0,0,0,0,0.72670627
1951,3,4,0.03975695,0,0.0148827916444247,0,0.72670627
1951,3,5,2.70156258,0,1.03752312196474,0,0.72670627
1951,3,6,0.03506944,0,1.79269889111333,0,0.72670627
1951,3,7,4.0791668,0,1.48444849831293,0,0.72670627
1951,3,8,8.51666697,0,5.9867993929854,0,0.72670627
1951,3,9,1.63177084,0,5.67056969024253,0,0.72670627
1951,3,10,0,0,0.938546623855927,0,0.72670627
1951,3,11,0,0,0,-1.32348898008484e-23,0.72670627
1951,3,12,0,0,0,1.32348898008484e-23,0.72670627
1951,3,13,0,0,0,0,0.68648845
1951,3,14,0,0,0,0,0.64627921
1951,3,15,0,0,0,0,0.64627921
1951,3,16,0,0,0,0,0.64627921
1951,3,17,0.19097223,0,0.0621317946414592,0,0.64627921
1951,3,18,1.06909724,0,0.483402360077548,0,0.64627921
1951,3,19,0.02395833,0,0.76004414025391,0,0.68648845
1951,3,20,0.01388889,0,-0.016186650517966,0,0.76720792
1951,3,21,2.67881949,0,0.880554606088197,0,0.76720792
1951,3,22,0.96197918,0,2.21426434584055,0,0.68648845
1951,3,23,0.0046875,0,0.589965166598574,0,0.64627921
1951,3,24,0,0,-0.0306075439433471,0,0.64627921
1951,3,25,0,0,-0.000165359038931001,0,0.64627921
1951,3,26,0.84288196,0,0.274227142059829,0,0.64627921
1951,3,27,0,0,0.59838882345133,0,0.60577954
1951,3,28,0,0,-0.0297340055111022,0,0.56527987
1951,3,29,0,0,0,0,0.60577954
1951,3,30,0,0,0,0,0.60577954
1951,3,31,0,0,0,0,0.56527987
1951,4,1,0,0,0,0,0.56527987
1951,4,2,0,0,0,0,0.52506139
1951,4,3,0.03385417,0,0.0110142733223029,0,0.48485281
1951,4,4,0,0,0.02403415652077,0,0.48485281
1951,4,5,0,0,-0.00119425984314603,0,0.48485281
1951,4,6,0.20312501,0,0.0660856366805547,0,0.56557096
1951,4,7,0.4625,0,0.294676835829023,0,0.60577954
1951,4,8,0,0,0.321177962664535,0,0.56527987
1951,4,9,1.42413197,0,0.447018301946059,0,0.52506139
1951,4,10,0,0,1.01103676957058,0,0.48485281
1951,4,11,13.93958329,0,6.88067786645638,0,0.56557096
1951,4,12,1.44479169,0,7.80834379484014,3.97046694025453e-23,0.60577954
1951,4,13,0.01579861,0,0.858948440859535,0,0.52506139
1951,4,14,0,0,0.00430186507600183,0,0.48485281
1951,4,15,0.025,0,-0.620005732915956,0,0.48485281
1951,4,16,5.61059049,0,3.85197494801497,0,0.48485281
1951,4,17,0,0,2.40646019983996,0,0.48485281
1951,4,18,10.25416684,0,2.9889610071852,0,0.56557096
1951,4,19,12.41909741,0,11.3681862689532,0,0.64627921
1951,4,20,1.44704864,0,7.50612746551127,0,0.60577954
1951,4,21,0.00121528,0,0.944924752894281,0,0.56527987
1951,4,22,0,0,0.000697446545984803,0,0.52506139
1951,4,23,0,0,-0.0136464784510508,0,0.48485281
1951,4,24,0.11736111,0,0.0821158068046088,0,0.48485281
1951,4,25,0,0,0.0488917816464323,0,0.48485281
1951,4,26,0,0,0,0,0.48485281
1951,4,27,0,0,0,0,0.48485281
1951,4,28,0,0,0,0,0.48485281
1951,4,29,0,0,0,0,0.48485281
1951,4,30,0,0,0,0,0.48485281
1951,5,1,0,0,0,0,0.48485281
1951,5,2,0,0,0,0,0.48485281
1951,5,3,0,0,0,0,0.48485281
1951,5,4,0,0,-0.0358119137575272,0,0.48485281
1951,5,5,0.30798612,0,0.215493264578299,0,0.48485281
1951,5,6,0,0,0.128163459231416,0,0.48485281
1951,5,7,0.00121528,0,-0.25235646940871,0,0.48485281
1951,5,8,2.17760422,0,1.52414325862196,0,0.56557096
1951,5,9,0,0,0.907174020734544,0,0.60577954
1951,5,10,0,0,0,0,0.52506139
1951,5,11,0,0,0,0,0.48485281
1951,5,12,0,0,0,0,0.48485281
1951,5,13,0,0,-0.524238767185977,0,0.48485281
1951,5,14,4.508507,0,3.02331852133227,0,0.56557096
1951,5,15,1.12847225,0,2.65476551585454,0,0.60577954
1951,5,16,0.11197917,0,0.548463445266691,0,0.52506139
1951,5,17,0,0,0.0466497047325447,0,0.48485281
1951,5,18,0,0,-0.0132225497703189,0,0.48485281
1951,5,19,0.11371528,0,-0.614992447007239,0,0.48485281
1951,5,20,5.97326398,0,3.49452945957739,0,0.48485281
1951,5,21,6.29739589,0,6.162364902577,0,0.45233465
1951,5,22,0.4546875,0,4.51633880746994,0,0.4198264
1951,5,23,0.06996528,0,0.130238496908987,0,0.4198264
1951,5,24,4.31111115,0,1.34916980559802,0,0.45233465
1951,5,25,2.8012153,0,4.00122716166055,0,0.48485281
1951,5,26,0,0,1.89377085150852,0,0.45233465
1951,5,27,0,0,-0.0993263434248206,0,0.4198264
1951,5,28,0,0,0,0,0.4198264
1951,5,29,0,0,0,0,0.4198264
1951,5,30,0,0,0,0,0.4198264
1951,5,31,0,0,0,0,0.4198264
1951,6,1,0,0,0,0,0.4198264
1951,6,2,0,0,0,0,0.4198264
1951,6,3,0,0,0,0,0.4198264
1951,6,4,0,0,0,0,0.4198264
1951,6,5,0,0,0,0,0.4198264
1951,6,6,0,0,0,0,0.4198264
1951,6,7,9.08003477,0,4.39347917245215,1.32348898008484e-23,0.4198264
1951,6,8,37.23767473,0,20.8616094156056,6.61744490042422e-23,5.2740066
1951,6,9,27.29270903,0,32.3817735484154,-6.61744490042422e-23,5.91232343
1951,6,10,2.07534729,0,15.7330769641142,-1.05879118406788e-22,1.2520396
1951,6,11,0,0,1.09812321279355,1.32348898008484e-23,0.80770297
1951,6,12,0.25520834,0,0.127538891659128,1.32348898008484e-23,0.80770297
1951,6,13,0.59496528,0,0.411700815573852,-1.32348898008484e-23,0.76720792
1951,6,14,13.63316002,0,6.62511673015911,1.7205356741103e-22,0.72670627
1951,6,15,11.33489614,0,12.4841606014974,0,2.22085809
1951,6,16,11.49479195,0,11.4147453071977,2.64697796016969e-23,3.19008581
1951,6,17,7.28090286,0,9.57578007138176,6.61744490042422e-23,2.568033
1951,6,18,0.90625002,0,4.65176050005442,0,2.17246865
1951,6,19,0.44340278,0,0.675664450295642,0,1.49419142
1951,6,20,5.6517362,0,2.95348465037688,0,1.19531353
1951,6,21,5.07326401,0,5.36668877597163,0,1.97047525
1951,6,22,11.58559045,0,8.32577798848291,-2.64697796016969e-23,2.18069967
1951,6,23,0.59548612,0,6.09269184465495,-1.05879118406788e-22,1.58314191
1951,6,24,0.29774306,0,0.43413887983678,0,1.47
1951,6,25,17.43680579,0,7.14316861450698,5.29395592033938e-23,4.61982178
1951,6,26,37.57882027,0,27.4430832268756,-7.94093388050907e-23,6.71148515
1951,6,27,10.72743074,0,24.937563898346,-1.7205356741103e-22,5.45140594
1951,6,28,1.11840282,0,6.05880891712343,6.61744490042422e-23,4.77293069
1951,6,29,0.70868056,0,0.920034640389417,0,3.73111551
1951,6,30,3.58715278,0,1.82326885459554,0,2.81038944
1951,7,1,0,0,1.84733521614578,0,2.07578878
1951,7,2,0.09774306,0,0.0470528325431587,1.32348898008484e-23,1.58314191
1951,7,3,0,0,0.0541924634569568,-1.32348898008484e-23,1.3730165
1951,7,4,0,0,0,0,1.276033
1951,7,5,0,0,0,0,1.19531353
1951,7,6,0.47447917,0,0.231218200405465,0,1.11459406
1951,7,7,0.01284722,0,0.244137616649141,0,1.11459406
1951,7,8,4.57447931,0,2.15888378810519,0,1.11459406
1951,7,9,3.78315976,0,4.2255919487751,2.64697796016969e-23,1.19531353
1951,7,10,11.55572929,0,7.63827510015631,-2.64697796016969e-23,2.49554455
1951,7,11,2.48437506,0,7.30797145013594,1.32348898008484e-23,2.98808581
1951,7,12,0,0,1.28838443026461,0,2.06745875
1951,7,13,0,0,0,0,1.51045545
1951,7,14,0,0,0,0,1.07433663
1951,7,15,2.35503474,0,1.17042552719909,0,1.01159076
1951,7,16,72.85989705,0,36.9232447473598,7.94093388050907e-23,35.04422442
1951,7,17,21.5062502,0,48.7119157083263,-1.98523347012727e-22,38.00594059
1951,7,18,0.77065973,0,14.0324479308676,0,5.33052805
1951,7,19,0,0,0.398225290391565,1.32348898008484e-23,3.31126073
1951,7,20,2.92864585,0,1.32062959452253,-5.29395592033938e-23,2.90736634
1951,7,21,0.64409724,0,1.78684692638956,0,2.58429703
1951,7,22,2.58923619,0,1.57813870402924,1.32348898008484e-23,2.26112211
1951,7,23,1.75347223,0,2.17924489942754,-1.32348898008484e-23,2.16413861
1951,7,24,0,0,1.00549718591583,0,2.06715512
1951,7,25,0,0,0,0,1.97047525
1951,7,26,0,0,0,0,1.87378878
1951,7,27,0,0,0,0,1.78514191
1951,7,28,0,0,0,0,1.58314191
1951,7,29,0.00416667,0,0.00199237372646621,0,1.3730165
1951,7,30,0,0,0.00218661944222731,0,1.276033
1951,7,31,0,0,0,0,1.276033
1951,8,1,6.92135426,0,3.37783781688211,0,1.3730165
1951,8,2,2.96614588,0,4.95440054087271,0,1.3730165
1951,8,3,0.24218751,0,1.67248970627236,0,4.1110165
1951,8,4,31.31909797,0,12.7679206150136,0,4.92663366
1951,8,5,1.1197917,0,16.2333230514608,5.29395592033938e-23,2.58429703
1951,8,6,0,0,0.610672686170005,0,2.06745875
1951,8,7,0,0,0,0,1.78514191
1951,8,8,0.39392362,0,0.18726393360032,0,1.69638944
1951,8,9,0.16996528,0,0.276159742325376,-1.32348898008484e-23,1.58314191
1951,8,10,0.12430556,0,0.15017576071034,1.32348898008484e-23,1.47
1951,8,11,0,0,0.0438579812287117,0,1.47
1951,8,12,0,0,-0.000950362334947386,0,1.3730165
1951,8,13,0,0,-0.00635262465402775,0,1.3730165
1951,8,14,0.05486111,0,-0.232693441093147,0,1.47
1951,8,15,2.33975698,0,1.0521872264502,0,1.3730165
1951,8,16,5.19531262,0,3.99940940124293,-3.97046694025453e-23,1.19531353
1951,8,17,0,0,2.64624628539025,7.94093388050907e-23,1.11459406
1951,8,18,0,0,0,0,1.05807261
1951,8,19,3.3300348,0,1.04038625026556,0,1.00164356
1951,8,20,21.09409762,0,11.3454432235997,5.29395592033938e-23,1.43776898
1951,8,21,6.59947934,0,13.8542319503307,9.26442286059391e-23,2.39063366
1951,8,22,4.43888894,0,5.52233399496697,-9.26442286059391e-23,3.45673927
1951,8,23,10.51944468,0,7.47741199660663,2.64697796016969e-23,3.23054125
1951,8,24,0.55052084,0,5.54025445669663,-2.64697796016969e-23,2.16443564
1951,8,25,0.36128473,0,0.466134075833566,0,1.78514191
1951,8,26,0.09479167,0,0.214976099386377,-1.32348898008484e-23,1.48626403
1951,8,27,1.96093756,0,0.98713322712274,1.32348898008484e-23,1.19531353
1951,8,28,0,0,1.31704460977085,0,1.05807261
1951,8,29,0,0,0,0,0.95316172
1951,8,30,0,0,0,0,0.90467987
1951,8,31,0,0,-1.13686837721616e-13,0,0.90467987
1951,9,1,0,0,-0.109385828229165,0,1.00968317
1951,9,2,5.60590286,0,0.959580757235244,0,1.05807261
1951,9,3,0.43402778,0,3.07431542239908,0,1.00164356
1951,9,4,0,0,0.221766714285877,0,1.00164356
1951,9,5,0,0,0,0,0.95316172
1951,9,6,0,0,0,0,0.90467987
1951,9,7,0,0,0,0,0.90467987
1951,9,8,0,0,0,0,0.90467987
1951,9,9,0,0,0,0,0.90467987
1951,9,10,0,0,0,0,0.90467987
1951,9,11,0,0,0,0,0.85618482
1951,9,12,0,0,0,0,0.80770297
1951,9,13,0,0,0,0,0.76720792
1951,9,14,0,0,0,0,0.72670627
1951,9,15,0,0,0,0,0.72670627
1951,9,16,0,0,0,0,0.68648845
1951,9,17,0,0,0,0,0.64627921
1951,9,18,0,0,0,0,0.64627921
1951,9,19,0,0,0,0,0.64627921
1951,9,20,0,0,0,0,0.64627921
1951,9,21,0,0,0,0,0.60577954
1951,9,22,0,0,0,0,0.56527987
1951,9,23,0.12916667,0,0.0573183808658087,0,0.56527987
1951,9,24,2.16822917,0,1.03774126572239,0,0.60577954
1951,9,25,10.06562529,0,5.79747805046452,3.97046694025453e-23,0.68648845
1951,9,26,9.69635434,0,9.88670959515025,2.64697796016969e-23,0.68648845
1951,9,27,8.62048616,0,9.16295785961222,-5.29395592033938e-23,0.68648845
1951,9,28,0,0,4.40493984686134,0,0.68648845
1951,9,29,0,0,0,0,0.60577954
1951,9,30,0,0,0,0,0.56527987
1951,10,1,0,0,0,0,0.56527987
1951,10,2,0,0,-0.126026459529839,0,0.56527987
1951,10,3,1.84774314,0,0.761020005207911,0,0.56527987
1951,10,4,1.09062504,0,1.631459262249,0,0.56527987
1951,10,5,0,0,0.593763101637819,0,0.56527987
1951,10,6,1.14583336,0,0.457477509290811,0,0.56527987
1951,10,7,0.88819446,0,1.08043211176278,0,0.56527987
1951,10,8,0.396875,0,0.725121912027134,0,0.56527987
1951,10,9,0.02222222,0,0.254555048944553,0,0.52506139
1951,10,10,0,0,-0.172465610745462,0,0.48485281
1951,10,11,2.72934033,0,1.23399692718579,0,0.48485281
1951,10,12,0,0,1.50032856562893,0,0.48485281
1951,10,13,2.65625012,0,1.08021776264638,0,0.48485281
1951,10,14,1.77013892,0,2.41368795617291,0,0.48485281
1951,10,15,0.33871528,0,1.24369310585075,0,0.48485281
1951,10,16,0,0,0.160541978727451,0,0.48485281
1951,10,17,0.70572917,0,0.319076231583495,0,0.48485281
1951,10,18,0,0,0.434787631359768,0,0.48485281
1951,10,19,0,0,0,0,0.48485281
1951,10,20,0,0,-0.0672701584867355,0,0.45233465
1951,10,21,0.98628474,0,0.445921794769447,0,0.4198264
1951,10,22,0,0,0.38518332640956,0,0.4198264
1951,10,23,3.26145836,0,1.47457960817371,0,0.4198264
1951,10,24,0,0,1.67152126987878,0,0.4198264
1951,10,25,4.95277776,0,2.13493035008844,0,0.4198264
1951,10,26,1.52968753,0,3.74292796129521,0,0.38759868
1951,10,27,0,0,0.942414237871617,0,0.35537162
1951,10,28,0,0,0,0,0.35537162
1951,10,29,0,0,0,0,0.35537162
1951,10,30,0,0,-0.058806158045968,0,0.35537162
1951,10,31,0.80190973,0,0.383131844865375,0,0.35537162
1951,11,1,0,0,0.477584043180627,0,0.35537162
1951,11,2,0,0,0,0,0.35537162
1951,11,3,0,0,0,0,0.35537162
1951,11,4,0,0,-0.0122603008549049,0,0.32314455
1951,11,5,0.1671875,0,0.0798778876436472,0,0.29090759
1951,11,6,0,0,-0.0400931245879974,0,0.29090759
1951,11,7,1.90451396,0,0.909711355116997,0,0.29090759
1951,11,8,0.00295139,0,0.590298719612747,0,0.26667195
1951,11,9,7.43680554,0,3.55487214653681,0,0.26667195
1951,11,10,0,0,4.42905170653262,0,0.29090759
1951,11,11,0,0,0,0,0.26667195
1951,11,12,0,0,0,0,0.2424264
1951,11,13,0,0,0,0,0.2424264
1951,11,14,0,0,0,0,0.2424264
1951,11,15,0,0,0,0,0.2424264
1951,11,16,0,0,0,0,0.2424264
1951,11,17,0,0,0,0,0.22132277
1951,11,18,0,0,0,0,0.2002099
1951,11,19,0,0,0,0,0.2002099
1951,11,20,0,0,0,0,0.2002099
1951,11,21,0,0,0,0,0.2002099
1951,11,22,0,0,0,0,0.2002099
1951,11,23,0,0,0,0,0.2002099
1951,11,24,0,0,0,0,0.2002099
1951,11,25,0,0,0,0,0.2002099
1951,11,26,2.87916671,0,0.994220673058066,0,0.2002099
1951,11,27,23.53715315,0,13.3028785709522,-6.61744490042422e-23,0.3100132
1951,11,28,1.18697918,0,12.4409821048841,3.97046694025453e-23,0.38759868
1951,11,29,0,0,0.758968448573,0,0.29889901
1951,11,30,0,0,0,0,0.2424264
1951,12,1,0,0,0,0,0.22132277
1951,12,2,0,0,0,0,0.2002099
1951,12,3,0,0,0,0,0.2002099
1951,12,4,0,0,0,0,0.2002099
1951,12,5,0,0,0,0,0.2002099
1951,12,6,0,0,0,0,0.2002099
1951,12,7,0,0,-0.05207539337448,0,0.2002099
1951,12,8,1.37812501,0,0.121789991729656,0,0.2002099
1951,12,9,7.53437514,0,2.61679628392483,0,0.24555842
1951,12,10,17.08368127,0,10.0254767623481,2.64697796016969e-23,0.35537162
1951,12,11,1.15972226,0,9.35121995667032,1.19114008207636e-22,0.33112607
1951,12,12,0,0,0.690554049161506,1.32348898008484e-23,0.2424264
1951,12,13,0,0,0,0,0.22132277
1951,12,14,0,0,0,0,0.2002099
1951,12,15,0,0,0,0,0.2002099
1951,12,16,0,0,0,0,0.2002099
1951,12,17,0,0,0,0,0.2002099
1951,12,18,0,0,0,0,0.1833934
1951,12,19,0,0,0,0,0.166567
1951,12,20,5.41579868,0,2.22822552846458,0,0.166567
1951,12,21,7.95642373,0,6.7167364969132,0,0.1833934
1951,12,22,0.39218751,0,4.39405315783324,0,0.2002099
1951,12,23,0.49131946,0,0.430279805330883,0,0.2002099
1951,12,24,18.36927121,0,9.39564454344327,-1.05879118406788e-22,0.1833934
1951,12,25,0,0,9.30851694356772,1.58818677610181e-22,0.166567
1951,12,26,0.42656251,0,0.11925819713008,0,0.166567
1951,12,27,0,0,0.199902862692966,0,0.166567
1951,12,28,0.35711806,0,0.215235821982219,0,0.166567
1951,12,29,0,0,0.162673005928809,0,0.166567
1951,12,30,0,0,0,0,0.166567
1951,12,31,0,0,0,0,0.166567
1952,1,1,0,0,0,0,0.166567
1952,1,2,0,0,0,0,0.166567
1952,1,3,0,0,0,0,0.166567
1952,1,4,0,0,-0.650937807437799,0,0.166567
1952,1,5,5.91545153,0,2.63084337706096,0,0.166567
1952,1,6,11.86961814,0,8.87846219029132,0,0.1833934
1952,1,7,14.98559049,0,13.6522505006991,0,0.24555842
1952,1,8,15.27274327,0,15.1550411550884,0,0.28263498
1952,1,9,0.0046875,0,7.66897560343227,0,0.25839934
1952,1,10,0,0,0.00191810742148846,0,0.2424264
1952,1,11,0,0,0,0,0.2424264
1952,1,12,0,0,0,0,0.2424264
1952,1,13,0,0,0,0,0.2341538
1952,1,14,0,0,-0.151062645663615,0,0.22588119
1952,1,15,2.48975697,0,1.02141133386169,0,0.22588119
1952,1,16,0.165625,0,1.67797459210112,0,0.21789967
1952,1,17,0,0,0.105640339382262,0,0.20990825
1952,1,18,0.02222222,0,0.01186678755505,0,0.20990825
1952,1,19,0,0,0.0111520692636304,0,0.20192673
1952,1,20,0,0,0,0,0.19394521
1952,1,21,0,0,-0.0758508120853776,0,0.1859538
1952,1,22,0.77031251,0,0.465796701828481,0,0.17797228
1952,1,23,0,0,0.38036662025695,0,0.16969967
1952,1,24,0,0,0,0,0.16142706
1952,1,25,0,0,-0.000461566801845947,0,0.15344554
1952,1,26,0.0046875,0,-0.110745162482317,0,0.14545347
1952,1,27,1.15347224,0,0.24768914821766,0,0.14145809
1952,1,28,4.59149315,0,3.34597279645197,0,0.13746205
1952,1,29,0,0,2.26719767461486,0,0.1520198
1952,1,30,0,0,0,0,0.1520198
1952,1,31,0,0,0,0,0.13746205
1952,2,1,0,0,0,0,0.13746205
1952,2,2,0,0,0,0,0.13746205
1952,2,3,0,0,0,0,0.13746205
1952,2,4,0,0,0,0,0.13746205
1952,2,5,0,0,0,0,0.13746205
1952,2,6,0,0,0,0,0.13746205
1952,2,7,0,0,0,0,0.13746205
1952,2,8,0,0,0,0,0.13746205
1952,2,9,0,0,0,0,0.13746205
1952,2,10,0,0,0,0,0.13746205
1952,2,11,0,0,-0.566582795288241,0,0.13746205
1952,2,12,4.87465295,0,3.32870023259272,0,0.13746205
1952,2,13,0.69461806,0,2.4368947076747,0,0.13746205
1952,2,14,0,0,0.452251076731727,0,0.13746205
1952,2,15,0,0,-0.0240705736656537,0,0.13746205
1952,2,16,0,0,0,0,0.13746205
1952,2,17,0,0,0,0,0.13746205
1952,2,18,16.88506969,0,6.30568238787589,0,0.13746205
1952,2,19,50.13941048,0,32.5024217398678,-1.05879118406788e-22,0.24642178
1952,2,20,19.67638923,0,35.0118778710632,7.94093388050907e-23,0.27779604
1952,2,21,0,0,10.8114575471766,3.97046694025453e-23,0.1833934
1952,2,22,0,0,0,0,0.1520198
1952,2,23,0.01753472,0,0.00880587194956206,0,0.13746205
1952,2,24,0.21076389,0,-0.241592251940347,0,0.1520198
1952,2,25,39.37065991,0,4.56668030973719,3.97046694025453e-23,0.2931967
1952,2,26,9.9630212,0,24.6785134680595,-7.94093388050907e-23,0.57327129
1952,2,27,9.40590306,0,9.70448806233117,1.32348898008484e-23,0.68648845
1952,2,28,18.30260455,0,13.8344714910018,-5.29395592033938e-23,0.68648845
1952,2,29,3.82430563,0,11.9547736996149,2.11758236813575e-22,0.81569637
1952,3,1,5.61579869,0,4.68181312268075,0,0.81569637
1952,3,2,10.36614594,0,7.94430095625853,0,0.81569637
1952,3,3,0.34635417,0,5.40242614391468,0,0.81569637
1952,3,4,4.19444451,0,2.10650767125662,0,0.64599802
1952,3,5,0,0,2.25599625020641,0,0.49255314
1952,3,6,0,0,0,0,0.38759868
1952,3,7,0,0,0,0,0.29889901
1952,3,8,0,0,0,0,0.2424264
1952,3,9,0,0,0,0,0.22132277
1952,3,10,0.03975695,0,0.0198439932971723,0,0.2002099
1952,3,11,0,0,0.0163468316870876,0,0.2002099
1952,3,12,0,0,-2.94504275188956e-06,0,0.2002099
1952,3,13,0.0046875,0,-0.0506569346680408,0,0.1833934
1952,3,14,0.89531252,0,0.36363666046077,0,0.166567
1952,3,15,0,0,0.587023239249902,0,0.166567
1952,3,16,0,0,-0.0174854720642088,0,0.166567
1952,3,17,0.29947917,0,0.120607248936949,0,0.166567
1952,3,18,0,0,0.177696086368087,0,0.1520198
1952,3,19,0.31961806,0,0.0960578287176759,0,0.13746205
1952,3,20,0.55937501,0,-0.184779103701658,0,0.1520198
1952,3,21,10.61232674,0,2.18194305775478,0,0.20448647
1952,3,22,42.11007018,0,21.4581671068568,-1.32348898008484e-23,0.44435314
1952,3,23,22.35121557,0,32.2751187978734,-1.7205356741103e-22,0.7269967
1952,3,24,12.8881945,0,18.0100886601333,-1.05879118406788e-22,1.2520396
1952,3,25,0.18142362,0,6.54702073326916,-1.32348898008484e-23,1.21157756
1952,3,26,0,0,0.0912531802205194,0,0.60577954
1952,3,27,0,0,0,0,0.45233465
1952,3,28,0,0,0,1.32348898008484e-23,0.35537162
1952,3,29,0,0,-2.27373675443232e-13,-1.32348898008484e-23,0.26667195
1952,3,30,0,0,2.27373675443232e-13,0,0.22132277
1952,3,31,0,0,0,0,0.2002099
1952,4,1,0,0,0,0,0.1833934
1952,4,2,0,0,0,1.32348898008484e-23,0.166567
1952,4,3,0.18680556,0,0.0855122003963516,-1.32348898008484e-23,0.1520198
1952,4,4,8.05121541,0,3.82494790503051,0,0.13746205
1952,4,5,2.39236116,0,5.38671591918796,0,0.13746205
1952,4,6,0,0,1.44672633174423,0,0.1520198
1952,4,7,0,0,0,0,0.1833934
1952,4,8,3.07864588,0,1.41687218273455,0,0.2002099
1952,4,9,7.89479173,0,5.56725006910779,0,0.22132277
1952,4,10,38.37586892,0,22.0488018825215,1.32348898008484e-22,0.96942574
1952,4,11,6.46857655,0,22.4255233751962,-1.32348898008484e-23,1.17132013
1952,4,12,0.00295139,0,3.59343641019791,0,0.77547855
1952,4,13,0,0,0.00160217877873947,0,0.77547855
1952,4,14,16.14340312,0,8.01792111834629,2.64697796016969e-23,0.56557096
1952,4,15,3.60295143,0,9.88401652495054,0,0.52506139
1952,4,16,0,0,2.00014127366512,0,0.49255314
1952,4,17,0,0,0,0,0.38759868
1952,4,18,1.09722223,0,0.530649864561156,1.32348898008484e-23,0.35537162
1952,4,19,0,0,0.615721201276529,-1.32348898008484e-23,0.32314455
