Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,27,0.0566956922411919,0,1.17236423963249,-7.105427357601e-15,
1979,4,28,0.861228227615356,0,0.447160986127898,7.105427357601e-15,
1979,4,29,11.1343364715576,1.4210854715202e-14,5.99545602680516,1.4210854715202e-14,
1979,4,30,0.00350294751115143,0,5.57605985993976,0,
1979,5,1,1.30393087863922,0,0.62869215461663,7.105427357601e-15,
1979,5,2,46.0798835754395,-3.5527136788005e-14,22.8488209747971,-3.5527136788005e-14,
1979,5,3,2.26275181770325,2.1316282072803e-14,25.4814775128044,-1.4210854715202e-14,
1979,5,4,0.882911860942841,0,1.64763441526983,0,
1979,5,5,0.000147310900501907,0,0.510967845016154,0,
1979,5,6,1.80013364570186e-06,0,7.7308512544505e-05,0,
1979,5,7,0.0106167402118444,0,0.00508497896964855,0,
1979,5,8,0.282951921224594,0,0.139794627580017,0,
1979,5,9,2.40817809104919,0,1.30819531728272,0,
1979,5,10,1.0979118347168,0,1.73824391700333,0,
1979,5,11,0.546217024326325,0,0.830151337361855,0,
1979,5,12,0.0508100651204586,0,0.190866890758969,0,
1979,5,13,0.0169399492442608,0,0.03386230527164,0,
1979,5,14,0.00419134693220258,0,0.0125858134284442,0,
1979,5,15,0.00043441349407658,0,0.00186809200340576,0,
1979,5,16,0.0304282177239656,0,0.0166042863624511,0,
1979,5,17,0.0339729376137257,0,-0.0754829853009937,0,
1979,5,18,1.14542329311371,0,0.688972175012083,0,
1979,5,19,0.684044718742371,0,0.993457050841897,0,
1979,5,20,0.168681636452675,0,0.460318068203037,0,
1979,5,21,3.28921510117652e-06,0,0.0479705428641353,0,
1979,5,22,0.000581614323891699,0,-0.00101560202975293,0,
1979,5,23,0.0157883148640394,0,0.00487146617584244,0,
1979,5,24,1.80282622750383e-05,0,0.0104777223908457,0,
1979,5,25,0.00042151304660365,0,-0.000289289260848591,0,
1979,5,26,0.00767870340496302,0,0.00351698861589966,0,
1979,5,27,3.22823711940146e-06,0,0.00491142076592155,0,
1979,5,28,1.41981570322969e-06,0,-0.0082466804904584,0,
1979,5,29,0.123172901570797,0,0.050291186366394,0,
1979,5,30,0.0692604258656502,0,0.106019024425763,0,
1979,5,31,0.0203207042068243,0,0.0515706084151475,0,
1979,6,1,0.00752205308526754,0,0.0158942268868998,0,
1979,6,2,0.00119259092025459,0,0.00518838817004053,0,
1979,6,3,0.000221305293962359,0,-0.027880609375984,0,
1979,6,4,0.428824961185455,0,0.179847957505018,0,
1979,6,5,0.172785133123398,0,0.342289624933329,0,
1979,6,6,8.46127950353548e-05,0,0.0791222318698885,0,
1979,6,7,0.393668860197067,0,-0.212929156394267,0,
1979,6,8,5.52798843383789,0,2.0939746819972,0,
1979,6,9,12.456072807312,0,8.79581656939124,0,
1979,6,10,7.03258085250855,0,10.7682502256524,0,
1979,6,11,0.0356748811900616,0,4.4952266995158,0,
1979,6,12,0.00637988699600101,0,-0.187183390033169,0,
1979,6,13,0,0,0.00275495944259774,0,
1979,6,14,1.43902161653386e-05,0,-0.000174689427012709,0,
1979,6,15,0.0228933338075876,0,0.0105530132097442,0,
1979,6,16,1.51383984088898,0,0.642712033263933,0,
1979,6,17,2.66256761550903,0,2.0275915988521,0,
1979,6,18,1.05484998226166,0,1.88449792339412,0,
1979,6,19,1.37632703781128,0,1.18337302081733,0,
1979,6,20,6.81432723999023,0,3.76211807512919,0,
1979,6,21,0.877292573451996,0,4.2183276681813,0,
1979,6,22,5.72606468200684,0,3.23372116613911,0,
1979,6,23,15.348352432251,0,9.86835610931905,0,
1979,6,24,0.64851713180542,0,10.5140727358867,0,
1979,6,25,0.198152765631676,0,0.373813840499111,0,
1979,6,26,0.0120570212602615,0,0.117445930606948,0,
1979,6,27,3.66495943069458,0,1.69408435702121,0,
1979,6,28,37.3557929992676,-2.1316282072803e-14,16.5493626972385,-4.2632564145606e-14,
1979,6,29,0.296134948730469,0,19.2430141432891,8.5265128291212e-14,
1979,6,30,0.271492809057236,0,0.284255133497595,0,
1979,7,1,6.00196266174316,0,3.09883397434714,0,
1979,7,2,0.41206419467926,0,3.37757982510527,0,
1979,7,3,0.0213913004845381,0,0.224689376306117,0,
1979,7,4,3.48150372505188,0,1.49152572903137,0,
1979,7,5,11.8772783279419,0,7.67604994024276,0,
1979,7,6,2.89229440689087,0,7.38763304377358,0,
1979,7,7,2.55391430854797,0,2.75308761620153,0,
1979,7,8,1.9010523557663,0,2.23402017835866,0,
1979,7,9,0.401812553405762,0,1.21774187556412,0,
1979,7,10,0.000101133256976027,0,0.168980870362986,0,
1979,7,11,0.317553073167801,0,0.191924847364817,0,
1979,7,12,0,0,0.200694649415937,0,
1979,7,13,0.0246248207986355,0,0.0105387652928925,0,
1979,7,14,0.32396525144577,0,0.237230084027885,0,
1979,7,15,52.6743812561035,-6.3948846218409e-14,14.2502660680122,-2.8421709430404e-14,
1979,7,16,0.308822900056839,-6.3948846218409e-14,26.5044054741327,1.4210854715202e-14,
1979,7,17,0.369005024433136,0,0.336110891424084,0,
1979,7,18,0.00183569139335305,0,0.194575638921208,0,
1979,7,19,0,0,0.000964571557972249,0,
1979,7,20,0.00576536450535059,0,0.00300476168337127,0,
1979,7,21,0.000140624673804268,0,0.0036606861477253,0,
1979,7,22,0.166264206171036,0,0.126114149017553,0,
1979,7,23,0.0824355706572533,0,0.132896728408923,0,
1979,7,24,15.8500137329102,0,7.7421539713439,0,
1979,7,25,0.0421466454863548,0,8.77799844796937,0,
1979,7,26,0.000164306562510319,0,0.00755182130893672,0,
1979,7,27,0.0545184165239334,0,0.0198887679113113,0,
1979,7,28,0.212770879268646,0,0.160149113657326,0,
1979,7,29,0.052999421954155,0,0.158645533530205,0,
1979,7,30,5.01166391372681,0,2.19396679384539,0,
1979,7,31,0.00470520369708538,0,2.81958463462507,0,
1979,8,1,0.000317354046273977,0,-0.00656187691220111,0,
1979,8,2,0.611302852630615,0,0.329516562171477,0,
1979,8,3,0.204919740557671,0,0.524707205512243,0,
1979,8,4,1.09919174064999e-05,0,0.142750692559503,0,
1979,8,5,5.51978992007207e-05,0,3.0313724039388e-05,0,
1979,8,6,4.92584586027078e-05,0,5.17551628149704e-05,0,
1979,8,7,0.000103521604614798,0,6.95546732458752e-05,0,
1979,8,8,0.143138721585274,0,0.0834754400926272,0,
1979,8,9,0.156847476959229,0,0.148198226913905,0,
1979,8,10,11.9942541122437,0,5.93995418899124,0,
1979,8,11,0.00609674723818898,0,6.00705411034312,0,
1979,8,12,1.51685605942475e-06,0,0.00391473002315479,0,
1979,8,13,0.123724989593029,0,0.0559947147545472,0,
1979,8,14,7.07769727706909,0,3.29244293274849,0,
1979,8,15,3.10044741630554,0,5.320367498358,0,
1979,8,16,0.481068104505539,0,2.0158343662028,0,
1979,8,17,0.0943950042128563,0,0.339382237123914,0,
1979,8,18,1.00058579444885,0,0.475513121970266,0,
1979,8,19,4.08281087875366,0,2.37248542785642,0,
1979,8,20,0.70972090959549,0,2.60889999102989,0,
1979,8,21,5.91032314300537,0,3.00844981273309,0,
1979,8,22,3.79654312133789,0,5.08634081844252,0,
1979,8,23,0.139196664094925,0,2.63156197652279,0,
1979,8,24,0.000282297522062436,0,0.0824271305098705,0,
1979,8,25,2.50690197944641,0,1.0112061792546,0,
1979,8,26,25.3259372711182,2.8421709430404e-14,13.7449550860186,2.8421709430404e-14,
1979,8,27,2.64382147789001,3.5527136788005e-14,14.1289572767947,-2.1316282072803e-14,
1979,8,28,0.060108307749033,0,1.46587797035693,0,
1979,8,29,0.104434005916119,0,0.0781736424197561,0,
1979,8,30,0,0,0.0238021914452702,0,
1979,8,31,0.0986500084400177,0,0.0441323314145166,0,
1979,9,1,0.886058926582336,0,0.435908328418009,0,
1979,9,2,0.0299123879522085,0,0.570146208935284,0,
1979,9,3,0.001601766445674,0,0.0132615822874413,0,
1979,9,4,1.26069101824555e-08,0,0.000952592265889507,0,
1979,9,5,0.0555978044867516,0,0.0293824294909655,0,
1979,9,6,2.72569823265076,0,1.13326348720796,0,
1979,9,7,7.15065471013077e-06,0,1.54836846496175,0,
1979,9,8,1.2954888343811,0,0.456513635865917,0,
1979,9,9,1.42831286211731e-05,0,0.75342170997817,0,
1979,9,10,0.000701274781022221,0,0.000270404388061252,0,
1979,9,11,0.000780375965405256,0,0.000730688285102588,0,
1979,9,12,1.79632985591888,0,0.873767688438079,0,
1979,9,13,8.10158538818359,0,3.81336918627426,0,
1979,9,14,0.00477023888379335,0,4.40471554096871,0,
1979,9,15,1.03602615126874e-05,0,-0.0222832339454726,0,
1979,9,16,6.06219191467972e-06,0,-1.57861262550796e-05,0,
1979,9,17,0.000700443109963089,0,0.000204380052082342,0,
1979,9,18,3.91874855267815e-05,0,0.000469187102339674,0,
1979,9,19,0.000708484265487641,0,-3.8006936392776e-05,0,
1979,9,20,0.00637633912265301,0,0.00274300660123572,0,
1979,9,21,0.00106403499376029,0,0.00477307655967252,0,
1979,9,22,2.18285440496402e-05,0,0.00073979626961318,0,
1979,9,23,9.70014843915123e-06,0,-0.00229812980785482,0,
1979,9,24,0.0459413565695286,0,0.0165773125019086,0,
1979,9,25,0.00130313483532518,0,0.0320884840830331,0,
1979,9,26,0.000100822209788021,0,0.00058768020755906,0,
1979,9,27,0.00685717584565282,0,0.0019346954612729,0,
1979,9,28,0.012252083979547,0,0.00915617926102641,0,
1979,9,29,7.78283447289141e-06,0,0.00843594985474283,0,
1979,9,30,8.27774272238457e-07,0,-0.000251613567343156,0,
1979,10,1,0.00510187493637204,0,0.00184276665470406,0,
1979,10,2,0.000105127401184291,0,-0.000313680020212814,0,
1979,10,3,0.07661422342062,0,0.0266711462414833,0,
1979,10,4,0.0227035582065582,0,0.060943782835011,0,
1979,10,5,0.000230649020522833,0,0.0157101396483768,0,
1979,10,6,7.15399664841243e-06,0,0.000129934983988278,0,
1979,10,7,0.000622936000581831,0,0.000224108549673474,0,
1979,10,8,0.000126798957353458,0,7.91661614130135e-05,0,
1979,10,9,0.00784348789602518,0,0.00292610443727881,0,
1979,10,10,2.90876359940739e-05,0,0.00540924685776645,0,
1979,10,11,0,0,2.00211715082332e-05,0,
1979,10,12,0,0,-1.80357847057167e-06,0,
1979,10,13,3.57663993781898e-05,0,1.19358375059164e-05,0,
1979,10,14,2.01469247258501e-05,0,3.1015422564451e-05,0,
1979,10,15,1.78161681105848e-05,0,-6.19097475009767e-05,0,
1979,10,16,0.00163065863307565,0,0.000602759354251248,0,
1979,10,17,0,0,-0.0323957554991239,0,
1979,10,18,0.66469156742096,0,-0.0908153339011051,0,
1979,10,19,6.57419443130493,0,2.82651132861929,0,
1979,10,20,0.231144919991493,0,4.60359599360959,0,
1979,10,21,0.118894912302494,0,-1.35169221386354,0,
1979,10,22,13.0501174926758,-7.105427357601e-15,7.75367325988134,-7.105427357601e-15,
1979,10,23,2.30786037445068,-2.8421709430404e-14,9.26047091204987,0,
1979,10,24,0,0,1.22098260838322,0,
1979,10,25,5.45099601367838e-06,0,4.00102112507739e-06,0,
1979,10,26,6.17711921222508e-05,0,2.3183022676676e-05,0,
1979,10,27,0.00370926666073501,0,0.00123448574913709,0,
1979,10,28,1.56673595483881e-05,0,0.00256768805650154,0,
1979,10,29,0.505441844463348,0,0.173178481926925,0,
1979,10,30,32.7185707092285,-4.9737991503207e-14,16.6282169451606,-2.1316282072803e-14,
1979,10,31,49.6346321105957,2.8421709430404e-14,41.142597522177,4.9737991503207e-14,
1979,11,1,1.95273268222809,-7.105427357601e-15,25.7986765756452,-7.105427357601e-15,
1979,11,2,0.00227371137589216,0,1.03278432149148,0,
1979,11,3,6.62694583297707e-05,0,0.00119305600662756,0,
1979,11,4,7.38347353035351e-06,0,3.72477330756738e-05,0,
1979,11,5,7.91653442382813,0,3.88343975829866,7.105427357601e-15,
1979,11,6,1.01253283023834,0,4.48756618641971,-1.4210854715202e-14,
1979,11,7,0.00157035025767982,0,0.508904707809847,0.00107730633445868,
1979,11,8,0.101882189512253,0,0.0488025989469634,0,
1979,11,9,0.0561066120862961,0,0.078967645888838,0,
1979,11,10,0.00742618879303336,0.00211993482481887,0.0296555651049175,0,
1979,11,11,0.0465217940509319,0.00281308546639991,0.0177790992527207,0.0310988792299511,
1979,11,12,0.0218051727861166,0,0.0351973839615312,0,
1979,11,13,0.00343928439542651,0,0.0147789903260218,0,
1979,11,14,1.26683098642388e-05,0,0.000648534980427939,0,
1979,11,15,1.0861824193853e-05,0,1.18531851285297e-05,-7.105427357601e-15,
1979,11,16,7.34997911422397e-06,0,9.29530813209567e-06,7.105427357601e-15,
1979,11,17,1.8889304556069e-05,0,1.24000673622504e-05,0,
1979,11,18,8.23876907816157e-05,0,5.01322251693637e-05,0,
1979,11,19,0.0116589842364192,0,0.00612049962910533,0,
1979,11,20,3.50422525405884,0,1.48271948606362,0,
1979,11,21,16.088586807251,-3.5527136788005e-14,9.33310903788959,-2.8421709430404e-14,
1979,11,22,6.4011721611023,-1.4210854715202e-14,11.4022403880439,-2.1316282072803e-14,
1979,11,23,0.0787797346711159,0.0241191233033504,3.30154785471984,0,
1979,11,24,1.39130463594483e-06,0.0263378336354378,0.0155101781903113,0,
1979,11,25,0.00455567706376314,0,0.00215888825687216,0.101768805805754,
1979,11,26,0.000236608873819932,0,0.00262431899318472,0,
1979,11,27,0.00659861788153648,0,0.00301954736960397,0,
1979,11,28,0.00302768126130104,0.000955650296440069,0.0040243517307772,0,
1979,11,29,0.00412529427558184,0.0030701696792903,0.000479132842883701,0,
1979,11,30,4.91754099130048e-06,0.00219725086201805,7.22730646884884e-07,0,
1979,12,1,6.0107482568128e-05,2.73666729029287e-05,1.48725348481094e-06,0,
1979,12,2,8.9518100139685e-05,7.01337093573784e-05,8.87602141119714e-07,0,
1979,12,3,5.38286949449685e-05,4.63373519110633e-05,2.59652887280026e-05,0,
1979,12,4,1.48181097756606e-05,-1.13957962355471e-06,3.5379964515414e-05,0,
1979,12,5,2.32101400638002e-16,0,7.65125400903344e-06,0,
1979,12,6,0.1192906498909,0,0.0637044753365217,0,
1979,12,7,0.695128619670868,0,0.283304483237998,0,
1979,12,8,0.000130716653075069,1.35932483260603e-05,0.413420359501288,0,
1979,12,9,4.4581618567463e-05,1.71190954603162e-05,7.14300994104633e-05,0,
1979,12,10,4.94609885208774e-05,0,-0.000480645803804691,0,
1979,12,11,0.00877988990396261,0,0.0049130540768374,0,
1979,12,12,2.9873765015509e-05,1.76543049192901e-05,0.00359129538151137,0,
1979,12,13,1.69889408425661e-05,2.24721737112077e-05,2.1715275124734e-06,0,
1979,12,14,1.63224722200539e-05,5.99306253690202e-06,1.02750369705973e-05,0,
1979,12,15,2.55461000051582e-05,1.42680022463537e-07,2.25970670726383e-05,0,
1979,12,16,0.00035709940129891,0.000148530317481743,1.50296053789134e-05,0,
1979,12,17,0.000117004143248778,0.000259065503975364,-6.27583972345747e-07,0,
1979,12,18,1.03850868526933e-06,6.46342866232885e-05,4.64825802737323e-07,0,
1979,12,19,4.15560571127571e-05,0,2.97716841259899e-05,0,
1979,12,20,4.72459141747095e-05,0,4.49390395260707e-05,0,
1979,12,21,0.0693048909306526,0,0.0471704315220904,0,
1979,12,22,0.120488844811916,0,0.0950557047435723,0,
1979,12,23,0.344657689332962,-1.4210854715202e-14,0.232550796103169,0.00687874438590796,
1979,12,24,0.000866832386236638,2.78051433042492e-05,0.191049736573518,0,
1979,12,25,0.000195187167264521,4.40602136606572e-05,0.000626573992690283,0,
1979,12,26,4.94830856041517e-05,0,0.000125638637314296,0.0011874558329481,
1979,12,27,0.000322497013257816,0,0.000172501943666248,0,
1979,12,28,0.171056672930717,0,0.0653428787625217,0,
1979,12,29,4.82857608795166,0,2.49566754152761,0,
1979,12,30,1.14875555038452,7.8159700933611e-14,2.9900352941246,4.9737991503207e-14,
1979,12,31,0.00126410461962223,0.000262948322031775,0.57504459542622,0,
1980,1,1,0.000129859312437475,0.000283567726924616,0.000351214001966582,0,0.124402146383837
1980,1,2,0.00086929666576907,0.000291049332197701,9.01710152447777e-05,0,0.114035300851851
1980,1,3,0.00224255910143256,0.0011975656680363,0.000138684226044461,0,0.103668455319864
1980,1,4,0.00487373070791364,0.00240112146694571,0.000932310848611451,0,0.105741824426262
1980,1,5,0.000878954888321459,0.00189856880054862,0.00140913422865196,0,0.103668455319864
1980,1,6,0.0280637610703707,0.00950635654929499,9.1285573944333e-05,0,0.101595086213467
1980,1,7,0.00066620612051338,0.0169921260367261,0,0,0.0912282406814807
1980,1,8,0.00731538096442819,0.00260934989793071,0,0,0.0767146569366997
1980,1,9,0.0192303974181414,0.0131584491682943,0,0,0.0663478114047132
1980,1,10,0.00460532866418362,0.0107032789947752,0.00134698450551696,0,0.093301609787878
1980,1,11,0.000775116437580437,0.00119543184671755,0.00204975572262356,0,0.0787880260430969
1980,1,12,7.88319885032252e-05,1.98941652982398e-05,0.000484235427620661,0,0.0787880260430969
1980,1,13,0.0159541796892881,2.74432719251649e-05,0.00773759895037074,0.110859272841026,0.0850081333622888
1980,1,14,0.000542091846000403,0,0.00767885840730287,7.105427357601e-15,0.0974483480006725
1980,1,15,0.364839434623718,0,0.178670362588491,-7.105427357601e-15,0.111961931745454
1980,1,16,12.8581647872925,-7.105427357601e-15,6.60902938363927,-7.105427357601e-15,0.116108669958248
1980,1,17,4.47109413146973,-1.4210854715202e-14,8.73742481075328,-7.105427357601e-15,0.111961931745454
1980,1,18,0.0926351398229599,0,2.28513466931258,0.0241096661812392,0.124402146383837
1980,1,19,5.4993257522583,0,2.79582147004226,0,0.128548884596632
1980,1,20,0.750053703784943,0.192699731653398,2.99272024799325,-7.105427357601e-15,0.134768991915824
1980,1,21,0.136636063456535,0.214242686358574,0.229716509965328,2.1316282072803e-14,0.120255408171043
1980,1,22,7.85645097494125e-05,0.016690164320103,0.0540667529934353,7.105427357601e-15,0.105741824426262
1980,1,23,0.00164655409753323,0.000487806274904301,0.000337725610279449,0,0.0995217171070698
1980,1,24,0.00928051024675369,0.000703237271558521,0.00331123526120791,0.607526729320725,0.107815193532659
1980,1,25,0.000444422475993633,0,0.0060865132024901,0,0.132695622809426
1980,1,26,0.936582207679749,0.275089521639259,0.000313888321784361,0,0.153429313873399
1980,1,27,0.0469113253057003,0.522649166546948,0,0,0.124402146383837
1980,1,28,0.164784654974937,0.0918860401187445,0,0,0.111961931745454
1980,1,29,0.02794991992414,0.108995849670471,0,0,0.116108669958248
1980,1,30,3.80193877220154,1.38610192725397,1.13686837721616e-13,0,0.0829347642558915
1980,1,31,0.0630048662424088,2.07662845708093,-1.13686837721616e-13,0,0.0622010731919186
1980,2,1,0.000282907771179453,-0.0269638514859238,0,0,0.0829347642558915
1980,2,2,0.00515406532213092,0.00354491082761399,0,0,0.0912282406814807
1980,2,3,0.113293528556824,-0.164014449669267,0,0,0.0870815024686861
1980,2,4,2.9551215171814,1.44543644243596,0,0,0.0953749788942752
1980,2,5,1.28838360309601,2.07414106434117,0.249332441251681,0,0.101595086213467
1980,2,6,0.00014409922005143,0.281044815647242,0.393614045377262,0,0.0974483480006725
1980,2,7,0.234206348657608,0.10984739574377,0,0,0.0974483480006725
1980,2,8,4.38330698013306,2.21066532145029,0,0,0.093301609787878
1980,2,9,0.0387388728559017,2.45999772377055,0,0,0.0850081333622888
1980,2,10,0.0411105044186115,0.0349840323415762,0,0,0.107815193532659
1980,2,11,0.00328952074050903,0.0161915532978512,-1.13686837721616e-13,0,0.103668455319864
1980,2,12,0.00182707875501364,0.00280372139280871,1.13686837721616e-13,0,0.0995217171070698
1980,2,13,0.00195551454089582,-0.0036558209467259,-0.00110832761004076,0,0.116108669958248
1980,2,14,0.0840907320380211,-0.052143179791571,0.00805135418909231,0,0.124402146383837
1980,2,15,0.958433389663696,0.587382789817738,0.00675624128336949,0,0.120255408171043
