Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,2,12,0,0,0,0,
1951,2,13,1.90180243,0,0.882475988802973,0,
1951,2,14,1.35814421,0,1.65241931712598,0,
1951,2,15,0,0,0.910934252928953,0,
1951,2,16,0,0,0,0,
1951,2,17,12.31154895,0,5.657518848939,0,
1951,2,18,15.08150903,0,13.5484591930966,-1.32348898008484e-22,
1951,2,19,4.13651545,0,9.96573389448724,-5.29395592033938e-23,
1951,2,20,1.34572767,0,2.83219267930559,-1.32348898008484e-23,
1951,2,21,3.99018699,0,2.61102147513365,0,
1951,2,22,4.79112161,0,4.34000458017403,0,
1951,2,23,0.40620828,0,2.72657800574189,0,
1951,2,24,0.10787717,0,0.218847793521661,0,
1951,2,25,0.57009346,0,0.252629061630898,0,
1951,2,26,0.96762352,0,0.854439042408089,0,
1951,2,27,0.84766357,0,0.894259050645189,0,
1951,2,28,0.13805074,0,0.594063127403572,0,
1951,3,1,0,0,0.0745240956585462,0,
1951,3,2,0,0,0,0,
1951,3,3,0,0,0,0,
1951,3,4,0.07910548,0,0.0339194522498332,0,
1951,3,5,0,0,0.0272335022413017,0,
1951,3,6,0.57309748,0,0.2436904862424,0,
1951,3,7,1.68818429,0,1.08549904063899,0,
1951,3,8,0,0,0.948696218890504,0,
1951,3,9,0,0,0,0,
1951,3,10,0,0,0,1.32348898008484e-23,
1951,3,11,0,0,0,-1.32348898008484e-23,
1951,3,12,0,0,0,0,
1951,3,13,0,0,0,0,
1951,3,14,0,0,0,0,
1951,3,15,0,0,0,0,
1951,3,16,0,0,0,0,
1951,3,17,0,0,0,0,
1951,3,18,0.01335114,0,0.00563004039101145,0,
1951,3,19,0.17242991,0,0.0808414022988444,0,
1951,3,20,0.32096129,0,0.239929666664324,0,
1951,3,21,0.18197597,0,0.266895566752581,0,
1951,3,22,0,0,0.100987546557661,0,
1951,3,23,0,0,-0.00556591266440876,0,
1951,3,24,0,0,0,0,
1951,3,25,0,0,0,0,
1951,3,26,0,0,0,0,
1951,3,27,0,0,0,0,
1951,3,28,0,0,0,0,
1951,3,29,0,0,0,0,
1951,3,30,0,0,0,0,
1951,3,31,0,0,0,0,
1951,4,1,0,0,0,0,
1951,4,2,2.99305748,0,1.26214199723864,0,
1951,4,3,2.11161554,0,2.68838453011153,0,
1951,4,4,5.78945268,0,3.20726287935293,0,
1951,4,5,12.56775729,0,8.57634829098208,0,
1951,4,6,18.82763706,0,14.6317830743039,-1.19114008207636e-22,
1951,4,7,4.04919903,0,12.3076397333437,-1.32348898008484e-22,
1951,4,8,0.07757009,0,2.19134959110099,0,
1951,4,9,14.5541393,0,3.67969908290965,0,
1951,4,10,1.72116157,0,8.29304158357539,0,
1951,4,11,9.30013361,0,4.91748091065833,0,
1951,4,12,12.00413912,0,10.5261952989913,0,
1951,4,13,19.07663583,0,15.5400802803653,-5.29395592033938e-23,
1951,4,14,1.49365823,0,10.3145971404958,-1.32348898008484e-22,
1951,4,15,0.0105474,0,0.789417630670073,0,
1951,4,16,0.03871829,0,0.0266117813588664,0,
1951,4,17,3.15387188,0,1.49329042286016,0,
1951,4,18,14.88624843,0,8.85582820795403,0,
1951,4,19,8.69452627,0,11.8210514841439,0,
1951,4,20,9.31762366,0,8.99226691454084,0,
1951,4,21,35.46114888,0,22.3594169815308,-3.97046694025453e-23,
1951,4,22,3.66081447,0,19.6067945186721,-3.97046694025453e-23,
1951,4,23,7.67656889,0,5.43535114883753,0,
1951,4,24,0.014753,0,4.05965996788945,0,
1951,4,25,0.31815755,0,0.124353167742242,0,
1951,4,26,4.01148208,0,1.43683265277514,0,
1951,4,27,8.57496671,0,6.23670683083731,0,
1951,4,28,0,0,5.64151576708298,0,
1951,4,29,0,0,0,0,
1951,4,30,1.90607481,0,0.918378622668115,0,
1951,5,1,0.39259013,0,1.26318303639005,0,
1951,5,2,0.52323098,0,0.450814869122894,0,
1951,5,3,0,0,0.185209717338466,0,
1951,5,4,0,0,0,0,
1951,5,5,0.23164219,0,0.107363947455042,0,
1951,5,6,10.38317783,0,4.58679444103376,0,
1951,5,7,0.3528705,0,7.14788582073737,0,
1951,5,8,17.30821121,0,8.66927680184944,-6.61744490042422e-23,
1951,5,9,5.99619501,0,11.7136715960215,-1.32348898008484e-23,
1951,5,10,0.14105474,0,3.20614732756718,0,
1951,5,11,0.06728972,0,0.112063298613464,0,
1951,5,12,0,0,0.0369020675044567,0,
1951,5,13,0.62062751,0,0.478020235200461,0,
1951,5,14,2.32022702,0,0.921308144834029,0,
1951,5,15,6.12536724,0,4.05348492490475,0,
1951,5,16,1.05440591,0,3.61647158565086,0,
1951,5,17,0.00627503,0,0.664587918722248,0,
1951,5,18,0,0,-0.0192718622877806,0,
1951,5,19,0,0,5.6843418860808e-14,1.32348898008484e-23,
1951,5,20,0.00033378,0,0.000189660574164918,0,
1951,5,21,0,0,0.000182361022211808,-1.32348898008484e-23,
1951,5,22,0.00033378,0,0.000136726837240531,0,
1951,5,23,2.11475305,0,0.750231376296995,0,
1951,5,24,39.21174949,0,20.5006794671595,-1.58818677610181e-22,
1951,5,25,40.48257747,0,39.8055415886583,7.94093388050907e-23,
1951,5,26,26.13791759,0,33.4114900383333,-1.05879118406788e-22,
1951,5,27,15.40460651,0,20.7828233024333,9.26442286059391e-23,
1951,5,28,8.75267049,0,12.2149446590656,5.29395592033938e-23,
1951,5,29,2.43684917,0,5.60865590704748,-3.97046694025453e-23,
1951,5,30,0.38558078,0,1.50915929088831,1.32348898008484e-23,
1951,5,31,0.23604807,0,0.325384511713935,-1.32348898008484e-23,
1951,6,1,0,0,0.118717156495791,0,
1951,6,2,0,0,-5.6843418860808e-14,-1.32348898008484e-23,
1951,6,3,0,0,5.6843418860808e-14,1.32348898008484e-23,
1951,6,4,0.01542056,0,0.00744173893127709,0,
1951,6,5,0,0,0.00845666559729352,0,
1951,6,6,0,0,0,0,
1951,6,7,0,0,0,0,
1951,6,8,0.17623498,0,0.0784756142153924,0,
1951,6,9,0.99265688,0,0.471364291657665,1.32348898008484e-23,
1951,6,10,19.9479975,0,9.85919219647894,0,
1951,6,11,10.9156878,0,15.4404649536985,-1.32348898008484e-23,
1951,6,12,16.29859836,0,13.3623805142046,1.32348898008484e-23,
1951,6,13,28.55193636,0,22.3969673663013,1.05879118406788e-22,
1951,6,14,7.92436598,0,18.922909977873,1.98523347012727e-22,
1951,6,15,0.37276369,0,4.40576636336573,-2.64697796016969e-23,
1951,6,16,0.27423232,0,0.331587106966367,1.32348898008484e-23,
1951,6,17,0.05253672,0,0.167065703388857,0,
1951,6,18,0.94646196,0,0.581868196290316,0,
1951,6,19,0.65567425,0,0.736332439579087,0,
1951,6,20,1.00987984,0,0.874749208262415,0,
1951,6,21,0.40400535,0,0.617885679238725,0,
1951,6,22,0.05600801,0,0.264438861991721,0,
1951,6,23,1.33925237,0,0.434834199322836,0,
1951,6,24,10.2142191,0,5.75759493429393,-9.26442286059391e-23,
1951,6,25,6.98210966,0,8.92833156146094,-2.64697796016969e-23,
1951,6,26,5.86508685,0,6.47498136086472,0,
1951,6,27,0.42296396,0,4.11230802128034,0,
1951,6,28,0.14539386,0,0.311598784005355,0,
1951,6,29,0.42650201,0,0.273176421555149,1.32348898008484e-23,
1951,6,30,0.24225634,0,0.323570680994294,-2.64697796016969e-23,
1951,7,1,0.43297731,0,0.347816978348646,1.32348898008484e-23,
1951,7,2,0,0,0.243198974096117,0,
1951,7,3,0.93324433,0,0.363205354770571,0,
1951,7,4,4.18731649,0,2.43901804602626,0,
1951,7,5,15.36969321,0,9.61908297452692,-9.26442286059391e-23,
1951,7,6,1.94365825,0,8.74949018586506,-6.61744490042422e-23,
1951,7,7,0.43551402,0,1.37545077752918,0,
1951,7,8,0.88177572,0,0.599291902508071,0,
1951,7,9,3.10440594,0,2.00578475728662,0,
1951,7,10,0.06275033,0,1.77203966517516,0,
1951,7,11,0.00033378,0,0.0330929128638218,0,
1951,7,12,0.94566089,0,0.396108273171649,1.32348898008484e-23,
1951,7,13,3.67663557,0,2.22812720840636,-1.32348898008484e-23,
1951,7,14,5.06315092,0,4.27125070893987,0,
1951,7,15,21.13484698,0,13.0918200586236,-2.64697796016969e-23,
1951,7,16,15.66729003,0,18.6146409388349,-2.64697796016969e-23,
1951,7,17,12.17583457,0,13.9677733894447,-5.29395592033938e-23,
1951,7,18,11.48344484,0,11.8300844899459,0,
1951,7,19,16.15400566,0,13.8165924510128,-3.97046694025453e-23,
1951,7,20,22.80867856,0,19.47583624853,2.64697796016969e-23,
1951,7,21,6.68511358,0,15.2186475498821,-9.26442286059391e-23,
1951,7,22,25.76869203,0,15.4781342609461,-2.11758236813575e-22,
1951,7,23,25.1887189,0,25.4795928663648,6.61744490042422e-23,
1951,7,24,1.18431243,0,13.2045817570796,-1.7205356741103e-22,
1951,7,25,0,0,0.665487238196192,0,
1951,7,26,0.04245661,0,0.0198979913059247,0,
1951,7,27,0.00794393,0,0.0273832254986246,1.32348898008484e-23,
1951,7,28,3.18945264,0,1.48669451368676,-1.32348898008484e-23,
1951,7,29,0.00627503,0,1.96259634019191,0,
1951,7,30,0,0,0.00361955207836218,0,
1951,7,31,0.43538051,0,0.211431374872745,0,
1951,8,1,1.25734314,0,0.936483768554581,0,
1951,8,2,7.99692943,0,4.41534822473716,0,
1951,8,3,20.61148238,0,14.149717037859,-5.29395592033938e-23,
1951,8,4,8.71628857,0,14.6640371827368,-1.05879118406788e-22,
1951,8,5,14.16074793,0,11.1893979259598,-5.29395592033938e-23,
1951,8,6,11.46835793,0,12.8156475664076,-2.64697796016969e-23,
1951,8,7,14.26695603,0,12.8603217021124,-6.61744490042422e-23,
1951,8,8,9.32476649,0,11.918514487013,-1.05879118406788e-22,
1951,8,9,22.78704979,0,15.3197181918108,-1.05879118406788e-22,
1951,8,10,5.84966634,0,14.3219571092712,0,
1951,8,11,4.16795732,0,5.01654964136674,0,
1951,8,12,0.66088119,0,2.77786125563637,0,
1951,8,13,0.20373832,0,0.452898405374526,1.32348898008484e-23,
1951,8,14,5.46955952,0,2.07832602267115,2.64697796016969e-23,
1951,8,15,2.00186918,0,4.02136734157318,-3.97046694025453e-23,
1951,8,16,0.00627503,0,0.793321965129053,0,
1951,8,17,0.13244326,0,0.0861283267073532,0,
1951,8,18,0,0,0.072347559364971,0,
1951,8,19,8.50140199,0,1.99575533425593,0,
1951,8,20,11.36655573,0,9.81157531941403,-1.98523347012727e-22,
1951,8,21,16.77142888,0,14.0687886978852,-1.19114008207636e-22,
1951,8,22,0.91615488,0,10.3564079947352,0,
1951,8,23,4.51421899,0,2.24227621999557,0,
1951,8,24,0.48170895,0,2.99928445243074,0,
1951,8,25,0.54773032,0,0.50285519948477,0,
1951,8,26,2.3014019,0,1.24163275427134,0,
1951,8,27,1.27830442,0,1.88028920687486,0,
1951,8,28,3.0044727,0,2.03001005045383,0,
1951,8,29,11.37990691,0,7.19184688453618,-7.94093388050907e-23,
1951,8,30,3.04579445,0,7.22412096253368,-1.32348898008484e-23,
1951,8,31,1.87556745,0,2.43309981442815,0,
1951,9,1,0.60440588,0,1.52644102728323,0,
1951,9,2,0.99773032,0,0.734573767916686,0,
1951,9,3,0.50200268,0,0.661459397285512,0,
1951,9,4,2.58444595,0,1.49525050453997,0,
1951,9,5,0.07089453,0,1.61116128017659,-1.32348898008484e-23,
1951,9,6,0,0,0.0373388826203609,2.64697796016969e-23,
1951,9,7,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,9,8,0,0,0,0,
1951,9,9,0,0,0,0,
1951,9,10,0,0,-1.13686837721616e-13,-1.32348898008484e-23,
1951,9,11,0,0,1.13686837721616e-13,1.32348898008484e-23,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0,0,0,0,
1951,9,17,0,0,0,0,
1951,9,18,5.59666233,0,1.49215945167418,0,
1951,9,19,6.34439257,0,5.8780714850094,0,
1951,9,20,2.17676907,0,4.39788207901427,0,
1951,9,21,1.20040055,0,1.85342753146847,0,
1951,9,22,3.63064093,0,2.30911239248928,0,
1951,9,23,6.14632857,0,4.48909189240658,0,
1951,9,24,4.20881183,0,5.22835383062591,0,
1951,9,25,1.82863824,0,3.35288501706009,1.32348898008484e-23,
1951,9,26,0.92483312,0,1.43549877787359,-1.32348898008484e-23,
1951,9,27,1.51428574,0,1.41561330715922,-1.32348898008484e-23,
1951,9,28,0,0,-1.3430677100481,1.32348898008484e-23,
1951,9,29,18.91855837,0,10.7806378415346,-5.29395592033938e-23,
1951,9,30,5.24986655,0,12.1427944449562,1.32348898008484e-23,
1951,10,1,0.53571429,0,3.25223825374746,0,
1951,10,2,0.40834447,0,0.477947677176644,0,
1951,10,3,0.5457944,0,0.480729144178895,0,
1951,10,4,1.29846463,0,0.814391110211318,0,
1951,10,5,0.58965288,0,1.03717455299306,0,
1951,10,6,0.02109479,0,0.419448049819493,-1.32348898008484e-23,
1951,10,7,0.6828438,0,0.319068714780997,1.32348898008484e-23,
1951,10,8,1.33477972,0,0.995153449337295,0,
1951,10,9,0,0,0.752228196589158,0,
1951,10,10,1.13204274,0,0.471910405956351,0,
1951,10,11,5.62650212,0,3.25555094629726,0,
1951,10,12,12.13718305,0,7.91722736518932,0,
1951,10,13,6.25607487,0,9.53587545246319,0,
1951,10,14,4.36295069,0,5.29912187475452,0,
1951,10,15,0.26428572,0,2.41811746184703,0,
1951,10,16,0.16789052,0,0.200920948687781,0,
1951,10,17,17.7708949,0,6.98247113632715,-7.94093388050907e-23,
1951,10,18,6.933111,0,12.3809163388139,-2.24993126614424e-22,
1951,10,19,8.07029388,0,7.41960366472358,0,
1951,10,20,4.19692933,0,6.26971824347152,0,
1951,10,21,0,0,2.50515969348612,0,
1951,10,22,6.94058754,0,0.790952037241368,0,
1951,10,23,27.61154929,0,17.1178398622762,-9.26442286059391e-23,
1951,10,24,24.5379843,0,26.0913221298772,-3.97046694025453e-23,
1951,10,25,11.89612835,0,18.2657235496445,1.58818677610181e-22,
1951,10,26,1.20614154,0,6.62013249062466,-1.32348898008484e-23,
1951,10,27,1.49873165,0,1.40628897114561,-1.32348898008484e-23,
1951,10,28,0,0,0.914055333800889,-1.32348898008484e-23,
1951,10,29,0,0,2.27373675443232e-13,1.32348898008484e-23,
1951,10,30,0,0,0,0,
1951,10,31,0,0,0,-1.32348898008484e-23,
1951,11,1,0,0,0,1.32348898008484e-23,
1951,11,2,0,0,0,1.32348898008484e-23,
1951,11,3,0,0,0,-1.32348898008484e-23,
1951,11,4,0.01502003,0,0.00580093522876268,0,
1951,11,5,0.44332444,0,0.18505465099679,0,
1951,11,6,0.86068093,0,0.710330207814423,0,
1951,11,7,0.38831777,0,0.590163500849485,0,
1951,11,8,0.08357811,0,0.187893426989604,0,
1951,11,9,3.78885185,0,1.70902161172285,0,
1951,11,10,21.92209633,0,12.8200522448235,-1.98523347012727e-22,
1951,11,11,4.72216294,0,13.4042092680384,1.32348898008484e-23,
1951,11,12,0.22336449,0,3.1548401971063,1.32348898008484e-23,
1951,11,13,0.31001336,0,0.250027742135217,0,
1951,11,14,2.95754341,0,1.49211994255415,0,
1951,11,15,1.66902539,0,2.40405800640406,-1.32348898008484e-23,
1951,11,16,4.75687591,0,3.16717900037656,1.32348898008484e-23,
1951,11,17,1.708478,0,3.24805739694352,0,
1951,11,18,0.17222964,0,1.26375495538014,0,
1951,11,19,0,0,0.102272223650516,0,
1951,11,20,0,0,-0.00084586834577749,0,
1951,11,21,0,0,0,0,
1951,11,22,0,0,0,0,
1951,11,23,0,0,0,0,
1951,11,24,0,0,0,0,
1951,11,25,3.90874507,0,1.6117911118522,0,
1951,11,26,1.56789054,0,2.93079617685589,0,
1951,11,27,13.88891885,0,7.71447201805108,-1.19114008207636e-22,
1951,11,28,3.94979979,0,9.01903295393276,-9.26442286059391e-23,
1951,11,29,0,0,2.16488987386151,0,
1951,11,30,0,0,0,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,0,1.32348898008484e-23,
1951,12,6,0,0,0,-1.32348898008484e-23,
1951,12,7,0,0,-0.0425845252584622,0,
1951,12,8,1.74919897,0,0.0197940725199715,0,
1951,12,9,13.40247019,0,5.86003317590462,0,
1951,12,10,26.06308442,0,19.7053684971258,-7.94093388050907e-23,
1951,12,11,2.75226972,0,14.5756817341824,-1.19114008207636e-22,
1951,12,12,3.234446,0,2.96424927576527,-1.32348898008484e-23,
1951,12,13,10.74806427,0,6.53876003543701,-1.32348898008484e-23,
1951,12,14,11.26982655,0,10.925179462693,1.32348898008484e-23,
1951,12,15,19.84946649,0,15.2977325174568,2.64697796016969e-23,
1951,12,16,8.03130849,0,14.4278342718835,-1.98523347012727e-22,
1951,12,17,0.18671562,0,3.86607596539011,0,
1951,12,18,0.75587451,0,0.422296415215897,0,
1951,12,19,0.02316422,0,0.390900305801779,0,
1951,12,20,3.96408551,0,1.48444425620619,0,
1951,12,21,1.68464624,0,2.94622274980748,0,
1951,12,22,0,0,0.878071204511116,0,
1951,12,23,0,0,0,0,
1951,12,24,0.22663552,0,0.145230155900208,0,
1951,12,25,0,0,0.143754475879177,0,
1951,12,26,0,0,0,0,
1951,12,27,0,0,0,0,
1951,12,28,0.31648866,0,0.148057311263074,0,
1951,12,29,0.01869159,0,0.209502561368481,0,
1951,12,30,0,0,0.00787743938485619,1.32348898008484e-23,
1951,12,31,0.11909213,0,0.0740231952938757,-1.32348898008484e-23,
1952,1,1,0,0,0.051038194909097,0,
1952,1,2,0,0,0,0,
1952,1,3,0,0,0,0,
1952,1,4,8.30480649,0,4.04492383273669,0,
1952,1,5,61.28992054,0,30.6958996262663,-2.64697796016969e-23,
1952,1,6,0.00126836,0,30.7190893481243,-5.29395592033938e-23,
1952,1,7,6.33444605,0,2.83252570113382,-1.32348898008484e-23,
1952,1,8,5.99385854,0,6.13416225425544,0,
1952,1,9,0,0,3.36765449786026,0,
1952,1,10,0,0,0,1.32348898008484e-23,
1952,1,11,0,0,-0.00198016280614866,-1.32348898008484e-23,
1952,1,12,0.22690254,0,0.114106065703709,0,
1952,1,13,0,0,0.116603176101535,0,
1952,1,14,0,0,0,0,
1952,1,15,0,0,0,0,
1952,1,16,0,0,2.27373675443232e-13,0,
1952,1,17,0,0,-2.27373675443232e-13,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,0,
1952,1,22,0,0,0,0,
1952,1,23,0,0,0,0,
1952,1,24,0,0,0,1.32348898008484e-23,
1952,1,25,0,0,-2.27373675443232e-13,-2.64697796016969e-23,
1952,1,26,0,0,2.27373675443232e-13,1.32348898008484e-23,
1952,1,27,0,0,0,0,
1952,1,28,0.12196262,0,0.0601007481059241,0,
1952,1,29,0,0,0.0632800735936598,-1.32348898008484e-23,
1952,1,30,0,0,0,1.32348898008484e-23,
1952,1,31,0,0,0,0,
1952,2,1,1.49078776,0,0.688628454005993,1.32348898008484e-23,
1952,2,2,0.02857143,0,0.926438676588759,-1.32348898008484e-23,
1952,2,3,0,0,0.0128130237592359,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0.08558078,0,0.0377370106698436,0,
1952,2,10,6.94806426,0,3.15015386434379,0,
1952,2,11,1.08531377,0,5.42429681545491,0,
1952,2,12,0,0,0.554961423410077,0,
1952,2,13,0,0,-0.00391839890721712,0,
1952,2,14,0,0,0,0,
1952,2,15,0,0,0,0,
1952,2,16,0.40941255,0,0.21846526358172,0,
1952,2,17,0.54198933,0,0.314726812282515,1.32348898008484e-23,
1952,2,18,2.26435253,0,1.3929946054277,-1.32348898008484e-23,
1952,2,19,0,0,1.37178153055925,0,
1952,2,20,0,0,-0.0707323119720513,0,
1952,2,21,0.00267023,0,0.00109838075218249,0,
1952,2,22,0.03030708,0,0.0141220988841724,0,
1952,2,23,0,0,0.0187061507094768,0,
1952,2,24,0,0,-0.000949320345853266,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,0,0,
1952,2,29,0.07897196,0,0.032484572804151,0,
1952,3,1,0,0,0.0489610563315637,0,
1952,3,2,0.58437918,0,0.23790668887932,0,
1952,3,3,0.01208278,0,0.367273724717506,0,
1952,3,4,0,0,-0.0110797481690952,0,
1952,3,5,0,0,-0.000292573208525937,0,
1952,3,6,0,0,0,0,
1952,3,7,0,0,-0.0195634231140502,-1.32348898008484e-23,
1952,3,8,2.97236322,0,0.934161945889628,1.32348898008484e-23,
1952,3,9,2.98544731,0,2.97725185781064,0,
1952,3,10,0.60747665,0,1.96984561864656,0,
1952,3,11,1.5373832,0,-0.440533873951381,0,
1952,3,12,14.16048089,0,8.99344457262282,1.32348898008484e-23,
1952,3,13,0,0,7.92925550838572,0,
1952,3,14,0,0,0,-1.32348898008484e-23,
1952,3,15,0,0,0,0,
1952,3,16,0,0,0,1.32348898008484e-23,
1952,3,17,0,0,0,-1.32348898008484e-23,
1952,3,18,0,0,0,0,
1952,3,19,0,0,-0.159369402979564,0,
1952,3,20,2.12963956,0,0.730201258513489,0,
1952,3,21,4.05260354,0,2.0549616741373,0,
1952,3,22,15.59753023,0,9.70853550804259,0,
1952,3,23,3.33905209,0,10.8265830315627,0,
1952,3,24,0.07476636,0,1.54018021916636,0,
1952,3,25,0,0,0.0304933885443006,0,
1952,3,26,0,0,0,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,-0.0532332605871488,0,
1952,4,1,0.45046729,0,0.319977896436058,0,
1952,4,2,0,0,0.183722654151097,0,
1952,4,3,0,0,-0.258782439999777,0,
1952,4,4,2.18985317,0,1.55550608533781,0,
1952,4,5,0,0,0.169905019188946,0,
1952,4,6,6.12002683,0,2.39040065125687,0,
1952,4,7,16.55874538,0,12.3013239855602,0,
1952,4,8,1.38411217,0,9.12981602183982,0,
1952,4,9,8.45013371,0,3.58484489058833,0,
1952,4,10,0,0,4.6993171656427,0,
1952,4,11,0,0,2.27373675443232e-13,0,
1952,4,12,0,0,-0.122300098047617,0,
1952,4,13,1.36949268,0,0.369033106151164,0,
1952,4,14,4.42349805,0,3.09651622836032,0,
1952,4,15,1.11041392,0,2.97024874304384,0,
1952,4,16,0,0,-0.130272930230603,0,
1952,4,17,7.90333792,0,2.28090344979887,0,
1952,4,18,24.06208325,0,15.5591320216899,5.29395592033938e-23,
1952,4,19,20.31822457,0,22.2014977461681,-1.32348898008484e-23,
1952,4,20,1.2596796,0,10.8016098917965,-5.29395592033938e-23,
1952,4,21,0,0,0.673847064249912,0,
1952,4,22,0.62736983,0,0.393719382276004,0,
1952,4,23,0.0364486,0,0.364627227557548,1.32348898008484e-23,
1952,4,24,3.3373165,0,1.39991058384453,-1.32348898008484e-23,
1952,4,25,1.06214955,0,2.41642665282484,0,
1952,4,26,0.13317757,0,0.719873159545159,0,
1952,4,27,1.10180243,0,0.702146215685389,0,
1952,4,28,3.20467296,0,2.08167420473819,0,
1952,4,29,20.69639536,0,9.32335031361913,1.32348898008484e-23,
1952,4,30,23.84699655,0,22.2452844276781,-2.64697796016969e-23,
1952,5,1,2.12937254,0,13.122769238088,-1.85288457211878e-22,
1952,5,2,0,0,0.998395521142129,0,
1952,5,3,1.1426569,0,0.51296065735869,0,
1952,5,4,3.43631513,0,1.8976050265826,0,
1952,5,5,11.5186251,0,7.41914004305454,0,
1952,5,6,11.9506676,0,11.7168740175941,0,
1952,5,7,7.78491329,0,10.1432909148698,0,
1952,5,8,13.99526061,0,10.807557910179,0,
1952,5,9,0.28704941,0,7.14123737506452,0,
1952,5,10,1.84846466,0,1.19435082724658,-1.32348898008484e-23,
1952,5,11,0,0,1.03474157097162,0,
1952,5,12,0,0,0,1.32348898008484e-23,
1952,5,13,0.0941255,0,0.0441586021256626,0,
1952,5,14,5.10273709,0,2.01915173015573,0,
1952,5,15,5.23865165,0,5.15051653481055,0,
1952,5,16,0.04719626,0,3.022224912924,0,
1952,5,17,6.65814424,0,3.02131500469568,0,
1952,5,18,0.31108145,0,3.90463829869054,0,
1952,5,19,8.77696947,0,3.7553809106812,0,
1952,5,20,12.17002692,0,9.90563470586903,-2.64697796016969e-23,
1952,5,21,10.75373855,0,11.4640289223912,1.32348898008484e-23,
1952,5,22,0.53985315,0,6.70569618562195,1.32348898008484e-23,
1952,5,23,0.05981309,0,0.262374748606817,0,
1952,5,24,1.67162887,0,0.829227893071675,1.32348898008484e-23,
1952,5,25,1.72543395,0,1.69367158144473,-1.32348898008484e-23,
1952,5,26,4.11855818,0,1.79627010505124,1.32348898008484e-23,
1952,5,27,13.7068762,0,9.37026840153271,-1.05879118406788e-22,
1952,5,28,3.74799742,0,8.75339440050288,-1.05879118406788e-22,
1952,5,29,11.33184276,0,7.01921518468839,0,
1952,5,30,16.28444646,0,13.8000666633857,5.29395592033938e-23,
1952,5,31,36.24799803,0,26.2068969869865,-5.29395592033938e-23,
1952,6,1,7.10226979,0,21.7095377798373,2.64697796016969e-23,
1952,6,2,12.55460629,0,9.77338950953344,0,
1952,6,3,28.19486024,0,20.3419043601302,6.61744490042422e-23,
1952,6,4,32.28664907,0,30.2368607423223,1.32348898008484e-22,
