Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,5,12,0.150151759386063,0,0.0534503206772392,0,1.64445126630852
1979,5,13,0.0714777782559395,0,0.0984437398300315,0,2.2942747505756
1979,5,14,6.33826684951782,0,3.21533180381385,0,2.45341519570223
1979,5,15,0.653047502040863,-1.4210854715202e-14,3.48006564448946,0,2.5992939370683
1979,5,16,0.218792974948883,1.4210854715202e-14,0.437315637663534,0,2.66560245587107
1979,5,17,0.0895689129829407,0,0.142422741200299,0,2.65234075211051
1979,5,18,5.78627920150757,0,2.88668043599769,0,2.55950882578665
1979,5,19,1.3722859621048,0,3.66827813751525,-1.4210854715202e-14,2.45341519570223
1979,5,20,0.346466243267059,0,0.963429888487482,1.4210854715202e-14,2.28101304681504
1979,5,21,3.77510404586792,0,2.00786693613095,0,2.09534919416731
1979,5,22,2.78180861473084,0,3.18138149866999,0,1.97599386032233
1979,5,23,0.110859982669353,0,1.44788723733354,0,1.84337682271681
1979,5,24,2.05739283561707,0,1.08604905609748,0,1.71075978511128
1979,5,25,0.996701836585999,0,1.53029804045536,0,1.61792785878741
1979,5,26,0.276802927255631,0,0.635072784473799,0,1.51183422870299
1979,5,27,0.84485137462616,0,0.581987163665723,0,1.39247889485802
1979,5,28,0.879082441329956,0,0.862595285881781,0,1.29832081839385
1979,5,29,0.294465214014053,0,0.608786306005122,0,1.19753189004941
1979,5,30,0.0909186750650406,0,0.196983415992868,0,1.10867841414644
1979,5,31,0,0,0.042146365069776,0,1.03043434172343
1979,6,1,0.575812876224518,1.4210854715202e-14,0.290194065568763,0,0.964125822920664
1979,6,2,0.255623191595078,-1.4210854715202e-14,0.453772800034656,0,0.904448155998177
1979,6,3,0.00332784443162382,0,0.101902384986673,0,0.852727592275038
1979,6,4,2.69577956199646,0,1.25300055559951,0,0.808963929393707
1979,6,5,6.06533527374268,0,4.34863655638129,0,0.789071373752878
1979,6,6,0.661194264888763,0,3.31498086500743,0,0.758569465221484
1979,6,7,1.02218246459961,0,0.881734112541594,0,0.725415205820103
1979,6,8,0.666571319103241,0,0.905756652700951,0,0.690934745689035
1979,6,9,0.346803098917007,0,0.492123369744974,0,0.652475835137063
1979,6,10,0.219949334859848,0,0.262620009952919,0,0.619321575735682
1979,6,11,1.2712060213089,0,0.626050366567938,1.4210854715202e-14,0.587493466474602
1979,6,12,4.33393716812134,0,2.6831388582937,-1.4210854715202e-14,0.570253261703761
1979,6,13,1.37738990783691,0,2.88474885288396,0,0.571579411844062
1979,6,14,2.3120334148407,0,1.88771111265903,0,0.571579411844062
1979,6,15,0.961231470108032,0,1.63197834031908,0,0.563622409823484
1979,6,16,0.00859989877790213,0,0.507620986330394,0,0.547708355192944
1979,6,17,0.722021579742432,0,0.370426594774187,0,0.529142000281802
1979,6,18,2.37518048286438,0,1.54449998344803,0,0.506597093770985
1979,6,19,5.82435083389282,0,4.01763446876075,0,0.490683039140445
1979,6,20,2.64256525039673,0,4.2712870603534,0,0.488030688270458
1979,6,21,0.132183402776718,0,1.48063422361057,0,0.478747485520194
1979,6,22,0.624527454376221,0,0.420982134176683,0,0.470790483499616
1979,6,23,1.8360607624054,0,1.14433144021,0,0.460181130609051
1979,6,24,0.498796969652176,0,1.18211372938909,0,0.456202629598763
1979,6,25,0.579386413097382,0,0.545095155199235,0,0.444267075978511
1979,6,26,0.110708817839623,0,0.358778812883827,0,0.433657723087946
1979,6,27,0.0414839908480644,0,0.0777550922221195,0,0.425700670477984
1979,6,28,0.281625032424927,0,0.176963713364685,0,0.41111281657713
1979,6,29,0.381516665220261,0,0.344799558568923,0,0.391220260936301
1979,6,30,0.287582814693451,0,0.330109698064547,0,0.371327705295472
1979,7,1,1.70501720905304,0,0.835761130803547,0,0.350108974219649
1979,7,2,1.62805938720703,0,1.68137613294411,-1.4210854715202e-14,0.336847270459097
1979,7,3,4.86451816558838,0,3.05254415571001,1.4210854715202e-14,0.327564093003526
1979,7,4,0.138699322938919,0,2.31452082737063,1.4210854715202e-14,0.315628539383274
1979,7,5,0.566725313663483,0,0.340751918725601,-1.4210854715202e-14,0.311650038372985
1979,7,6,5.18766728418996e-06,0,0.339577620841752,0,0.324911742133538
1979,7,7,0.197289139032364,0,0.108864541858097,0,0.324911742133538
1979,7,8,21.2664585113525,0,10.9497018066269,0,0.323585566698544
1979,7,9,3.94013166427612,0,12.7289240784366,0,0.324911742133538
1979,7,10,0.724643051624298,0,2.48951055331428,1.4210854715202e-14,0.319607065688256
1979,7,11,0.574487805366516,0,0.65160484684894,-2.8421709430404e-14,0.308997687502998
1979,7,12,8.26396656036377,0,4.26030369480907,1.4210854715202e-14,0.306345361927703
1979,7,13,0.0926169157028198,1.4210854715202e-14,4.18970806341027,0,0.314302389242973
1979,7,14,0.368173837661743,-1.4210854715202e-14,0.206265501399457,0,0.315628539383274
1979,7,15,0.0968737751245499,0,0.253914911316286,0,0.320933241123249
1979,7,16,0.623579800128937,0,0.335346499188347,0,0.320933241123249
1979,7,17,0.11600848287344,0,0.298607044548277,0,0.308997687502998
1979,7,18,0.384886801242828,0,0.228256613056828,0,0.295735983742445
1979,7,19,1.46030223369598,0,1.01463456115673,0,0.28512663085188
1979,7,20,2.05917167663574,0,1.71150713635873,0,0.267886426081039
1979,7,21,1.07775223255157,0,1.49349293090964,0,0.250646196015505
1979,7,22,9.97003746032715,0,5.38716965653492,0,0.24799387044021
1979,7,23,2.1316704750061,0,6.33061037164555,0,0.249320020580511
1979,7,24,0,0,1.16019996019315,0,0.257277047895781
1979,7,25,0.00840749870985746,0,0.00359880244033661,0,0.267886426081039
1979,7,26,0.0666486471891403,0,0.0314318929355579,0,0.26921257622134
1979,7,27,0.28346312046051,0,0.158369987704845,0,0.270538751656334
1979,7,28,1.01314926147461,0,0.511854673470225,0,0.259929398765769
1979,7,29,0.000561051187105477,0,0.52489188852681,0,0.244015344135229
1979,7,30,6.21656656265259,0,3.17297907486574,0,0.230753640374676
1979,7,31,1.3872584104538,0,4.14555009695604,0,0.218818112049117
1979,8,1,5.50714063644409,0,3.605146080384,0,0.214839611038829
1979,8,2,9.7973165512085,0,7.38148259296858,-1.4210854715202e-14,0.2241227884944
1979,8,3,1.60030663013458,0,5.98324587798618,1.4210854715202e-14,0.254624722320486
1979,8,4,0.0501356795430183,0,0.999878908969492,1.4210854715202e-14,0.290431307297163
1979,8,5,1.33331477642059,0,0.67337631064845,-1.4210854715202e-14,0.315628539383274
1979,8,6,3.87779641151428,-1.4210854715202e-14,2.4230796666468,0,0.336847270459097
1979,8,7,0.774130165576935,1.4210854715202e-14,2.42008273874512,0,0.344804297774367
1979,8,8,2.43585348129272,0,1.36121142279467,0,0.358066001534919
1979,8,9,0.292079716920853,0,1.55370626689495,0,0.370001529860478
1979,8,10,2.11600661277771,0,1.02314125979754,0,0.372653880730466
1979,8,11,13.591649055481,0,8.05333382523719,0,0.383263233621031
1979,8,12,2.31916236877441,0,7.75893458420578,1.4210854715202e-14,0.388567910066313
1979,8,13,0.0348399169743061,0,1.01903859357873,-1.4210854715202e-14,0.388567910066313
1979,8,14,0.00116634648293257,0,0.0191499768114056,0,0.389894085501307
1979,8,15,0.0329462178051472,1.4210854715202e-14,0.0141249222376985,0,0.384589409056025
1979,8,16,0.209862038493156,-1.4210854715202e-14,0.13516111705934,0,0.37398005616546
1979,8,17,0.41270449757576,0,0.335564949291552,0,0.359392176969913
1979,8,18,0.0164222754538059,0,0.144764253123043,0,0.338173445894091
1979,8,19,0.461525946855545,0,0.205648453079078,0,0.314302389242973
1979,8,20,4.5617995262146,0,2.24973503889279,0,0.298388334612433
1979,8,21,0.972343981266022,0,2.65525155435975,0,0.28512663085188
1979,8,22,0.0741900950670242,0,0.602153382200072,0,0.267886426081039
1979,8,23,0.88656884431839,0,0.702243836329586,0,0.261255574200763
1979,8,24,1.59576141834259,0,1.32963765858551,0,0.251972371450499
1979,8,25,0.4163618683815,0,1.26703849730868,0,0.245341519570223
1979,8,26,3.84936428070068,0,1.96255584863073,0,0.242689168700235
1979,8,27,2.23334145545959,0,2.96150558107087,-1.4210854715202e-14,0.242689168700235
1979,8,28,15.4948568344116,0,8.54025405574848,1.4210854715202e-14,0.246667695005216
1979,8,29,4.89820909500122,0,10.2919646707205,0,0.257277047895781
1979,8,30,0.147414848208427,0,2.53924730963672,0,0.257277047895781
1979,8,31,0.646445393562317,0,0.356576519653487,0,0.262581724341064
1979,9,1,1.06311988830566,0,0.923319243141066,0,0.265234075211051
1979,9,2,0.0951341390609741,-1.4210854715202e-14,0.684562948175596,0,0.266560250646045
1979,9,3,1.99388360977173,1.4210854715202e-14,0.697076149936379,0,0.263907899776058
1979,9,4,3.0322163105011,0,2.56590113904659,0,0.262581724341064
1979,9,5,3.73241281509399,0,3.5543734361834,-1.4210854715202e-14,0.253298546885493
1979,9,6,0.922013998031616,0,2.53687905449362,1.4210854715202e-14,0.245341519570223
1979,9,7,3.63260459899902,0,2.0727020154402,0,0.241363018559934
1979,9,8,4.37040758132935,0,4.03171297542693,0,0.237384492254953
1979,9,9,24.1572608947754,0,14.2639257678827,0,0.24003684312494
1979,9,10,19.2305183410645,0,21.6901255422608,0,0.255950872460788
1979,9,11,9.34752368927002,0,14.2890278461657,0,0.290431307297163
1979,9,12,1.4353255033493,0,5.6416231836605,0,0.324911742133538
1979,9,13,0.0383069068193436,0,0.76232715310806,0,0.363370677980202
1979,9,14,0.04206283390522,0,0.0400064728146958,0,0.391220260936301
1979,9,15,0.0641829445958138,0,0.0555047339779549,0,0.399177288251571
1979,9,16,4.35699081420898,0,1.96004994644068,0,0.408460465707142
1979,9,17,2.05217957496643,0,3.27946021037207,0,0.408460465707142
1979,9,18,2.05807256698608,0,2.05485545253282,0,0.412438992012124
1979,9,19,0.715944707393646,1.4210854715202e-14,1.54523349576124,0,0.416417493022412
1979,9,20,0.312084048986435,-1.4210854715202e-14,0.568763084524903,0,0.416417493022412
1979,9,21,0.0124141592532396,0,0.168579218618845,0,0.408460465707142
1979,9,22,0.605247795581818,0,0.304647968631684,0,0.400503463686565
1979,9,23,2.54249334335327,0,1.72249179305311,0,0.388567910066313
1979,9,24,0.0191694609820843,0,1.78794573618063,-1.4210854715202e-14,0.376632381740755
1979,9,25,0.511705458164215,0,0.344038419178958,0,0.363370677980202
1979,9,26,0.858285188674927,0,0.662561854935063,1.4210854715202e-14,0.355413650664932
1979,9,27,0.474132061004639,0,0.652920586606626,0,0.347456648644354
1979,9,28,3.30589866638184,0,1.57879474282669,0,0.346130473209361
1979,9,29,3.65302968025208,0,3.49792927507627,0,0.344804297774367
1979,9,30,0.598968207836151,0,2.15547879421791,0,0.346130473209361
1979,10,1,1.06101787090302,0,0.915623396514206,0,0.346130473209361
1979,10,2,1.7562038898468,0,1.37379112604219,-1.4210854715202e-14,0.344804297774367
1979,10,3,0.0161188263446093,0,1.15260551393891,1.4210854715202e-14,0.347456648644354
1979,10,4,0.130166277289391,0,0.0721994550976888,0,0.340825796764078
1979,10,5,0.278375834226608,0,0.202818488992477,0,0.342151946904379
1979,10,6,0.467474192380905,0,0.378990157256112,0,0.338173445894091
1979,10,7,0.163871765136719,0,0.34101213197016,0,0.328890243143827
1979,10,8,0.881891250610352,0,0.53337363379336,0,0.326237917568532
1979,10,9,0.686983108520508,0,0.774676527882207,-1.4210854715202e-14,0.323585566698544
1979,10,10,1.31943964958191,0,1.00460341980238,1.4210854715202e-14,0.322259391263551
1979,10,11,0.0664314702153206,0,0.665096867073487,0,0.316954714818268
1979,10,12,0.239038214087486,0,0.164738949478362,1.4210854715202e-14,0.318280890253262
1979,10,13,0.570375442504883,0,0.405758801720708,-2.8421709430404e-14,0.315628539383274
1979,10,14,7.62975931167603,0,3.78038757430051,2.8421709430404e-14,0.316954714818268
1979,10,15,8.76217460632324,0,8.05190729898089,-2.8421709430404e-14,0.331542594013814
1979,10,16,0.339396774768829,0,4.74686017756687,1.4210854715202e-14,0.347456648644354
1979,10,17,0.0207568872720003,0,0.182685798842385,0,0.368675354425484
1979,10,18,0.76824426651001,0,0.497961295851212,0,0.376632381740755
1979,10,19,1.09905540943146,0,1.01060973847217,0,0.383263233621031
1979,10,20,0.212578400969505,0,0.67953930430491,0,0.387241759926012
1979,10,21,0.118776306509972,0,0.182095683716341,-1.4210854715202e-14,0.391220260936301
1979,10,22,0.0519252568483353,1.4210854715202e-14,0.0874314447420943,1.4210854715202e-14,0.391220260936301
1979,10,23,0.0452453717589378,-1.4210854715202e-14,0.0494812973533385,0,0.388567910066313
1979,10,24,0.0473331734538078,0,0.0463251327495868,0,0.387241759926012
1979,10,25,3.24211525917053,0,2.07783081408451,0,0.381937058186037
1979,10,26,8.94534206390381,1.4210854715202e-14,5.95475110386627,1.4210854715202e-14,0.383263233621031
1979,10,27,0.554554164409638,-1.4210854715202e-14,4.94082481954212,-1.4210854715202e-14,0.381937058186037
1979,10,28,0.0769552960991859,0,0.319344637398899,1.4210854715202e-14,0.385915584491018
1979,10,29,0.353918015956879,-1.4210854715202e-14,0.202028478095542,-2.8421709430404e-14,0.388567910066313
1979,10,30,0.537189543247223,1.4210854715202e-14,0.439718259431857,1.4210854715202e-14,0.388567910066313
1979,10,31,0.00852057710289955,0.00419321805580353,0.272823307845954,0.00419321805580353,0.368675354425484
1979,11,1,0.00464271241798997,0.0065818909382358,0,0.00426082946177075,0.367349204285183
1979,11,2,2.19187092781067,1.09825208613616,0,0,0.318280890253262
1979,11,3,3.75432014465332,2.97473114454257,0,0,0.327564093003526
1979,11,4,0.403141677379608,2.07206444817682,0,0,0.330216418578821
1979,11,5,0.201026394963264,0.294201132421676,0,0,0.319607065688256
1979,11,6,0.36310139298439,0.276020477560422,0,0,0.318280890253262
1979,11,7,0.579314172267914,0.482252367626629,0,0,0.322259391263551
1979,11,8,1.29993271827698,0.921116887021924,0,0,0.236058316819959
1979,11,9,0.315393030643463,0.816988099316518,0,0,0.194947042750654
1979,11,10,0.689084410667419,0.487070667262429,0,0,0.193620879963006
1979,11,11,0.172778844833374,0.405107632331692,0,0,0.206882583723559
1979,11,12,0.877903640270233,0.497582999188978,0,0,0.225448963929394
1979,11,13,0.0826763510704041,0.518363375688253,0,0,0.261255574200763
1979,11,14,1.21394550800323,0.187212366356803,0.461099363988353,1.65485053674192,0.221470462919105
1979,11,15,0.00900571513921022,0.146076544708137,0.466235413669267,7.55574929867042,0.192294704528012
1979,11,16,0.000393219641409814,0,0.00478618314258483,1.9687616815597,0.163118958784266
1979,11,17,0.0029986803419888,0,0.0016474915429967,0,0.160466620561625
1979,11,18,0.00792590342462063,0.00255959361946623,0.00272838425712507,0.00255959361948044,0.159140445126631
1979,11,19,0.00321523984894156,0.00436438582018184,0.00121086233554024,0.00275995783022154,0.159140445126631
1979,11,20,0.0302480403333902,0.0167261430316898,5.6843418860808e-14,0,0.159140445126631
1979,11,21,3.24456368616666e-06,0.0151246188415257,1.02356091247202e-06,0.033455033061756,0.161792783349272
1979,11,22,0.00014981982531026,2.76255397437808e-05,3.33261586433764e-05,2.76255397579916e-05,0.161792783349272
1979,11,23,4.66809142380953e-05,5.80324449686032e-05,4.2742510061089e-05,3.58346210873606e-05,0.164445121571913
1979,11,24,0.00324387312866747,0.00164787019929236,0,0,0.167097472441901
1979,11,25,0.132421761751175,0.0678230392293244,0,0,0.169749810664542
1979,11,26,0.05894610658288,0.0960400043470031,0,0,0.172402148887183
1979,11,27,0.00465419748798013,0.0319883072531013,0,0,0.175054487109825
1979,11,28,0.007366007193923,0.00621870935862035,0,0,0.177706825332466
1979,11,29,0.000712313572876155,0.0043578048279187,0,0,0.180359176202453
1979,11,30,0.000428045081207529,0.00054133255039801,0,0,0.183011514425095
1979,12,1,0.0128119541332126,0.00622527013906904,5.6843418860808e-14,0,0.183011514425095
1979,12,2,0.0458206012845039,0.030107441459819,-5.6843418860808e-14,0,0.185663852647736
1979,12,3,0.69098299741745,0.369179182013255,0,0,0.185663852647736
1979,12,4,0.253369808197022,0.472160411296713,0,0,0.188316190870377
1979,12,5,0.644925117492676,0.449559133168521,0,0,0.190968529093019
1979,12,6,4.71134614944458,2.67155552215631,0,0,0.190968529093019
1979,12,7,0.47997310757637,2.60966452646302,0,0,0.188316190870377
1979,12,8,0.672833144664764,0.587777104927767,0,0,0.185663852647736
1979,12,9,0.626117944717407,0.654179646069593,0,0,0.183011514425095
1979,12,10,0.0290707070380449,0.354851704105471,0,0,0.180359176202453
1979,12,11,0.341398864984512,0.184101811271646,0,0,0.177706825332466
1979,12,12,1.94843864440918,1.14835257461185,0,0,0.175054487109825
1979,12,13,0.579114973545075,1.2384106378436,0,0,0.172402148887183
1979,12,14,2.41584944725037,1.5342348913847,5.6843418860808e-14,0,0.169749810664542
1979,12,15,1.49644327163696,2.00743424258772,-5.6843418860808e-14,0,0.167097472441901
1979,12,16,0.177969843149185,0.78672279005383,0,0,0.167097472441901
1979,12,17,0.642124831676483,0.427921529067447,0,0,0.167097472441901
1979,12,18,3.65447640419006,2.09710411271912,0,0,0.164445121571913
1979,12,19,1.16974866390228,2.33663014226396,0,0,0.164445121571913
1979,12,20,0.0163107458502054,0.562552865096848,0,0,0.164445121571913
1979,12,21,0,0.00567659520875452,-5.6843418860808e-14,0,0.161792783349272
1979,12,22,0.129676103591919,0.0790604353018694,5.6843418860808e-14,0,0.161792783349272
1979,12,23,0.00117225060239434,0.0769096141025898,-5.6843418860808e-14,0,0.161792783349272
1979,12,24,0.145593717694283,0.0820775386065265,5.6843418860808e-14,0,0.161792783349272
1979,12,25,0.041359331458807,0.0748749162738847,0,0,0.161792783349272
1979,12,26,0.00202739518135786,0.0304596271731725,0,0,0.161792783349272
