Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,26,0.490811198949814,0.781068734728301,0,0,
1979,3,27,0.0865728482604027,0.379645209832965,0,0,
1979,3,28,0.306311935186386,0.206241467172596,0,0,
1979,3,29,0.00193765840958804,0.0964104055628567,0,0,
1979,3,30,0.00163051462732255,0.00170811857205422,0,0,
1979,3,31,0.399536609649658,0.143427127806717,0,0,
1979,4,1,0.0420590490102768,0.304934854630616,0,0,
1979,4,2,0.179871588945389,0.0984446177101717,0,0,
1979,4,3,0.862527370452881,0.564929689794205,0,0,
1979,4,4,0.422734051942825,0.595684130053016,0,0,
1979,4,5,0.170067518949509,0.379482790153006,0,0,
1979,4,6,0.0689811855554581,0.160556760112158,0,0,
1979,4,7,0.0738287046551704,0.0789781729774433,0,0,
1979,4,8,0.295063257217407,0.110468280283463,0,0,
1979,4,9,0.447406232357025,0.368219292109764,0,0,
1979,4,10,2.76848959922791,1.66376110766188,0,0,
1979,4,11,1.30929887294769,2.07488120719123,0,0,
1979,4,12,0.160329759120941,0.771656895890466,0,0,
1979,4,13,0.00285962899215519,0.0873780773379878,0,0,
1979,4,14,0.793346762657166,0.492002244181172,0,0,
1979,4,15,1.6656219959259,1.1326198452082,0,0,
1979,4,16,3.9690945148468,2.75543625760829,0,0,
1979,4,17,0.60017853975296,2.35966340192196,0,0,
1979,4,18,0.0266466848552227,0.400943992955874,0,0,
1979,4,19,0.0574794933199883,0.0434342126493092,0,0,
1979,4,20,0.327877640724182,0.139034449575021,0,0,
1979,4,21,0.47036537528038,0.344826895491735,0,0,
1979,4,22,0.52616024017334,0.484193993942121,0,0,
1979,4,23,1.82436382770538,1.09673047292629,0,0,
1979,4,24,0.184404984116554,0.997904700324462,0,0,
1979,4,25,3.03741717338562,1.53445768766647,0,0,
1979,4,26,0.225087881088257,1.59068465791574,0,0,
1979,4,27,0.444018095731735,0.37741179820506,0,0,
1979,4,28,1.20485138893127,0.689161380835415,0,0,
1979,4,29,0.00692409696057439,0.668636320861964,0,0,
1979,4,30,0,0.00507572767347853,0,0,
1979,5,1,0.0352967083454132,0.0163951843302002,0,0,
1979,5,2,9.82930941972882e-05,0.0295213937619963,0,0,
1979,5,3,0.581737160682678,0.246118525322018,0,0,
1979,5,4,0.236840471625328,0.374147276282486,0,0,
1979,5,5,0.00356661062687635,0.123535179434811,0,0,
1979,5,6,2.86989164352417,1.40040187197589,0,0,
1979,5,7,1.33069372177124,2.02624593894468,0,0,
1979,5,8,0.358629435300827,0.975119631598531,0,0,
1979,5,9,0.00023299727763515,0.0814291616660086,0,0,
1979,5,10,0.317290276288986,0.00011649870774022,0.158645044289048,3.76189865223203,
1979,5,11,2.91856622695923,0,1.61706835076978,8.67411170615408,
1979,5,12,0.168758973479271,0,1.55083547564448,9.01026649037171,
1979,5,13,0.0695730522274971,7.105427357601e-15,0.119687010333622,9.86937142250135,
1979,5,14,0.306385278701782,-7.105427357601e-15,0.189189316529224,12.4110679532027,
1979,5,15,0.226834654808044,0,0.267572123964515,12.211634039984,
1979,5,16,5.3361556638265e-05,0,0.113673765461721,4.48203981534934,
1979,5,17,0.297582268714905,0,0.14739983395256,0,
1979,5,18,0.350915163755417,0,0.324856494968383,0,
1979,5,19,0.198266819119453,0,0.279605617591085,0,
1979,5,20,0.126984059810638,0,0.165030884547544,0,
1979,5,21,0.0610584653913975,0,0.0869259888912097,0,
1979,5,22,1.18095266819,0,0.607595617418339,0,
1979,5,23,1.4537296295166,0,1.30482113681396,0,
1979,5,24,3.21840834617615,0,2.32731414564523,0,
1979,5,25,0.0202487707138062,0,1.62398482657341,0,
1979,5,26,0.0264755804091692,0,0.0231913309591718,0,
1979,5,27,3.23142409324646,0,1.60340365225039,7.105427357601e-15,
1979,5,28,5.56965065002441,2.78482794945077,1.61571052396497,-1.4210854715202e-14,
1979,5,29,0.907325863838196,3.2504509235886,0,7.105427357601e-15,
1979,5,30,0.298348486423492,0.453662977237116,0.149174228310185,6.09782782306222,
1979,5,31,1.02632641792297,0,0.633702219702116,0.39111473258771,
1979,6,1,5.781982421875,0,3.38721971503885,0,
1979,6,2,0,0,2.91699932119717,0,
1979,6,3,0.0734688192605972,0,0.0492320509945472,0,
1979,6,4,0.00439330516383052,0,0.0478518853219896,0,
1979,6,5,0.685091912746429,0,0.300430030275219,0,
1979,6,6,0.575191795825958,0,0.63505804736311,0,
1979,6,7,0.615571677684784,0,0.591917796275006,0,
1979,6,8,0.0213539805263281,0.00949177651035882,0.341952022394391,0.00949177651035882,
1979,6,9,0.581803858280182,0.0091154132162643,0.333448167756558,0.0091154132162643,
1979,6,10,0.0135269938036799,0,0.346253130471261,0,
1979,6,11,0.0512014403939247,0,0.0337027244680499,0,
1979,6,12,0.116347528994083,0,0.0798629269571514,0,
1979,6,13,0.448922753334045,0,0.275203165961837,0,
1979,6,14,0.110540449619293,0,0.316908149580517,0,
1979,6,15,0.331726580858231,0,0.174487470551888,0,
1979,6,16,0.0188547149300575,0,0.215028964960325,0,
1979,6,17,0.0937511548399925,0,0.0439890991391358,0,
1979,6,18,1.18772614002228,0,0.619647960236563,0,
1979,6,19,0.446166843175888,0,0.864313082034791,0,
1979,6,20,0.712899088859558,0,0.547410617522221,0,
1979,6,21,2.29607748985291,0,1.43632867759297,0,
1979,6,22,0.0538211576640606,0,1.18916625892536,0,
1979,6,23,3.66591811180115,0,1.89067432794107,0,
1979,6,24,3.12346458435059,0,3.39288071962217,0,
1979,6,25,0.121748074889183,0,1.53879629071714,0,
1979,6,26,0.00467087281867862,0,0.0735500978711201,0,
1979,6,27,1.34454536437988,0,0.674593812480808,0,
1979,6,28,0.271984279155731,0,0.810305521590529,0,
1979,6,29,1.23749208450317,0,0.662935614322223,0,
1979,6,30,1.59509384632111,0,1.41711244999212,0,
1979,7,1,0.411646217107773,0,1.0052340246642,0,
1979,7,2,0.0352897457778454,0,0.226689075869508,0,
1979,7,3,0.818922758102417,0,0.403045749736322,0,
1979,7,4,2.25112771987915,0,1.50108983767877,0,
1979,7,5,0.297488987445831,0,1.31536034313903,0,
1979,7,6,4.60229635238648,0,2.54391913090751,0,
1979,7,7,0.265646308660507,0,2.46923619155933,0,
1979,7,8,0.513168334960938,0,0.354585679614019,0,
1979,7,9,2.96993017196655,0,1.71973976982953,0,
1979,7,10,3.94098591804504,0,3.36975826898608,0,
1979,7,11,0.250789672136307,0,2.08083488440862,0,
1979,7,12,0.911379516124725,0,0.585777085512987,0,
1979,7,13,1.05361640453339,0,0.980638594017677,0,
1979,7,14,0.0564403384923935,1.4210854715202e-14,0.63202274866358,0,
1979,7,15,1.30914163589478,-1.4210854715202e-14,0.833033732395435,0,
1979,7,16,4.16081714630127,0,2.85762742087533,0,
1979,7,17,0.173985093832016,0,2.10492010165192,0,
1979,7,18,0.0206065233796835,0,0.0680290452902028,0,
1979,7,19,6.46320056915283,0,3.25930558344329,0,
1979,7,20,1.63322687149048,0,4.03155513470017,0,
1979,7,21,0.180239304900169,0,0.845909454391403,0,
1979,7,22,0.770069122314453,0,0.397510137693473,0,
1979,7,23,0.314655005931854,0,0.579370935305605,0,
1979,7,24,0.106483459472656,0,0.272810000331901,0,
1979,7,25,1.4610458612442,0,0.816246332409307,0,
1979,7,26,0.306870102882385,0,0.922190064098274,0,
1979,7,27,0.349139660596848,0,0.33696327881043,0,
1979,7,28,0.000784766802098602,0,0.156211990464172,0,
1979,7,29,0,0,0.000434050957153431,0,
1979,7,30,0.950771033763885,0,0.520455776711088,0,
1979,7,31,1.11557364463806,0,1.06934343229365,0,
1979,8,1,7.17405782779679e-05,0,0.685381209704843,0,
1979,8,2,0.0423575900495052,0,0.0245833961104438,0,
1979,8,3,0.00472595822066069,0,0.0328552535265345,0,
1979,8,4,0.0162312462925911,0,0.0119590507120648,0,
1979,8,5,6.17725467681885,0,3.00407736318192,0,
1979,8,6,1.87754309177399,0,4.08108192794477,0,
1979,8,7,0.136339351534843,0,1.13082044407125,0,
1979,8,8,1.22889505291823e-05,0,0.0324276163657373,0,
1979,8,9,0.18087974190712,0,0.136516536264068,0,
1979,8,10,1.78127682209015,0,0.900718641278473,0,
1979,8,11,2.50538635253906,-1.4210854715202e-14,2.13047735081504,0,
1979,8,12,0.00368578522466123,1.4210854715202e-14,1.37218262939309,0,
1979,8,13,0.00028980104252696,0,0.00286540278257519,0,
1979,8,14,0.192632019519806,0,0.0371346175455329,0,
1979,8,15,8.87150573730469,0,4.55512671986585,0,
1979,8,16,0.96122020483017,0,4.96094523532773,0,
1979,8,17,2.51935744285584,0,1.73428625234416,0,
1979,8,18,1.35775625705719,0,1.94490721301854,0,
1979,8,19,1.25018978118896,0,1.32557282660974,0,
1979,8,20,5.96592617034912,0,3.50583084748237,0,
1979,8,21,0.0488546900451183,0,2.99525836632557,0,
1979,8,22,3.89190697669983,0,2.00469821507679,0,
1979,8,23,2.51707077026367,0,3.20720249146198,0,
1979,8,24,2.69318342208862,0,2.5789517366989,0,
1979,8,25,0.156854808330536,0,1.63267949965821,0,
1979,8,26,0.947112739086151,0,0.512920657032623,0,
1979,8,27,3.16909289360046,0,1.87976526698631,0,
1979,8,28,0.337902843952179,0,1.83316958111176,0,
1979,8,29,0.290657252073288,1.4210854715202e-14,0.31212233420915,0,
1979,8,30,1.56450927257538,-1.4210854715202e-14,0.779124039822023,0,
1979,8,31,1.33122825622559,0,1.44477060957836,0,
1979,9,1,1.97219955921173,0,1.62138986802259,0,
1979,9,2,0.206294074654579,0,1.11686456223183,0,
1979,9,3,0.00160117109771818,0,0.106833757896908,0,
1979,9,4,1.77024012373295e-05,0,0.000862470562736917,0,
1979,9,5,0.00213471171446145,0,0.00108403585082328,0,
1979,9,6,0.0222683195024729,0,0.012353788541219,0,
1979,9,7,0.0728250741958618,0,0.0491905910662069,0,
1979,9,8,0.00739507423713803,0,0.0354911413485866,0,
1979,9,9,0.00770291080698371,0,0.00752121949432194,0,
1979,9,10,0.0246936362236738,0,0.0181502768110136,0,
1979,9,11,0.618212401866913,0,0.156933602512908,0,
1979,9,12,0.117000907659531,0,0.514761168216211,0,
1979,9,13,3.25536322593689,0,1.5255381438912,0,
1979,9,14,0.721151351928711,0,1.95498375766852,0,
1979,9,15,2.87278938293457,0,1.64294266760831,0,
1979,9,16,0.229431122541428,0,1.57389467730249,0,
1979,9,17,0.0906962379813194,0,0.120195468719061,0,
1979,9,18,1.74088001251221,0,0.920280157411639,0,
1979,9,19,0.252896428108215,0,1.07373398879099,0,
1979,9,20,0.43639063835144,0,0.36801039400342,0,
1979,9,21,0.196731820702553,0,0.35584716948739,0,
1979,9,22,0.478796869516373,0,0.384870234288798,0,
1979,9,23,2.53107714653015,0,1.32245322951394,0,
1979,9,24,0.0348867326974869,0,1.28736440079078,0,
1979,9,25,0.629570603370667,0.0128763503580984,0.400197513247292,0.0128763503580984,
1979,9,26,0.403130650520325,0.25067814212963,0.197979820481947,0.25067814212963,
1979,9,27,0.105042643845081,0.183193182357797,0.0285928364390315,0.183193182357797,
1979,9,28,0.0610932894051075,0.0672562392161353,0.0219767483858959,0.0672562392161353,
1979,9,29,1.83420300483704,0.00121020870027166,0.697181632904346,0.00121020870027166,
1979,9,30,0.549965441226959,0,1.31035548758584,0,
1979,10,1,0.123046055436134,0.0615191086340161,0.275000237313037,0,
1979,10,2,0.519702076911926,0.321758380296174,2.8421709430404e-14,0,
1979,10,3,1.88157308101654,1.2006229986675,-2.8421709430404e-14,0.188360624535932,
1979,10,4,6.09592390060425,3.98874815427673,0,0.188364687912625,
1979,10,5,0.908231377601624,3.51979344189571,0,0,
1979,10,6,0.157490730285645,0.560660936528876,0,0,
1979,10,7,2.00826120376587,0.0787452801371131,1.00413168584271,2.10527221978296,
1979,10,8,1.26488590240479,0.630970832778303,1.0064678864652,2.11017032063933,
1979,10,9,0.707748651504517,0.632750432920105,0.353702278794657,2.19221100610305,
1979,10,10,2.70718431472778,1.35816576972421,0.352678630297305,2.98668822527335,
1979,10,11,2.92141675949097,2.814377549714,0,0.797551106235005,
1979,10,12,0.344490498304367,1.60904411609823,0,0,
1979,10,13,1.57941699028015,0.961946267257815,0,0.277767116154266,
1979,10,14,1.61138820648193,1.59536456387926,0,1.21711109337308,
1979,10,15,4.7599835395813,3.16406426927468,2.8421709430404e-14,1.24346677947125,
1979,10,16,0.325902611017227,2.55399856163416,-2.8421709430404e-14,0.295123152116815,
1979,10,17,0.859838426113129,0.590699878199672,0,0,
1979,10,18,0.417091190814972,0.638490353790829,0,0,
1979,10,19,0.223165765404701,0.374864140497522,0,0,
1979,10,20,2.58871197700501,1.4173275933245,0,0,
1979,10,21,3.44276928901672,2.96174180719402,0,0,
1979,10,22,0.0875142589211464,1.84085518704711,0,0,
1979,10,23,0.0899099111557007,0.0884531613669282,0,0,
1979,10,24,1.37974262237549,0.712885896591985,0,0,
1979,10,25,0.256548583507538,0.689871912076455,0.128274180024789,2.66490798814446,
1979,10,26,0.0894380286335945,0,0.169692010003018,4.02372027771803,
1979,10,27,4.02751350402832,1.99880287063763,0.0450510915822235,1.41891198218494,
1979,10,28,2.79547262191772,3.41265228409631,0,0,
1979,10,29,0.558426082134247,1.73015644844102,0,0,
1979,10,30,0.301669031381607,0.367189719417766,2.8421709430404e-14,0,
1979,10,31,0.10719945281744,0.146619471142074,-2.8421709430404e-14,0,
1979,11,1,1.40821242332459,0.735055352754586,0,0,
1979,11,2,1.59515023231506,1.47818248371425,0,0,
1979,11,3,0.166908130049706,0.985745634203184,0,0,
1979,11,4,1.39204752445221,0.712714089036567,0,0,
1979,11,5,0.602003514766693,1.08415006224234,0,0,
1979,11,6,0.258769810199738,0.503083962625155,0,0,
1979,11,7,2.07824611663818,1.21564936067071,0,1.4210854715202e-14,
1979,11,8,1.35367572307587,1.64451976729137,0,-1.4210854715202e-14,
1979,11,9,0.785554826259613,1.12135289678528,0,0,
1979,11,10,0.142338901758194,0.548542126277823,0,0,
1979,11,11,0.109192252159119,0.124674737958742,0,0,
1979,11,12,2.2997145652771,1.08476294699229,0,1.4210854715202e-14,
1979,11,13,0.227024421095848,1.38701491408075,0,-1.4210854715202e-14,
1979,11,14,1.20676410198212,0.680757304456748,0,0,
1979,11,15,3.50383543968201,2.41678449523845,0,0,
1979,11,16,0.57067084312439,2.01960277044611,0,0,
1979,11,17,0.120473958551884,0.32621361271984,0,0,
1979,11,18,1.657550573349,0.754693261668123,0,0,
1979,11,19,0.940743684768677,1.44246848511031,0,0,
1979,11,20,0.0420458875596523,0.662365663358145,0,0,
1979,11,21,0.00902410503476858,0.025666143934103,0,0,
1979,11,22,0.013946739025414,0.0100928955831421,0,0,
1979,11,23,0.00101888773497194,0.00787295574465929,0,0,
1979,11,24,0.0180481262505054,0.00438600896185903,0,0,
1979,11,25,0.331220716238022,0.08568581366535,0,0,
1979,11,26,0.58879953622818,0.439056708098775,-2.8421709430404e-14,0,
1979,11,27,0.260703086853027,0.534158037005824,2.8421709430404e-14,0,
1979,11,28,0.0790989920496941,0.219868981308878,0,0,
1979,11,29,0.0441636368632317,0.072904626798362,0,0,
1979,11,30,0.000384334707632661,0.0359044454045545,0,0,
1979,12,1,1.26497220993042,0.46372881297728,0,0,
1979,12,2,2.55123281478882,1.87775660713507,0,0,
1979,12,3,0.788347363471985,1.82247287711982,0,0,
1979,12,4,0.602321267127991,0.690298682775477,0,0,
1979,12,5,2.11011481285095,1.18185466918916,0,1.4210854715202e-14,
1979,12,6,0.260111033916473,1.06827662206601,0,-1.4210854715202e-14,
1979,12,7,0.051376786082983,0.178244825161414,0,1.4210854715202e-14,
1979,12,8,0.292832046747208,0.134599425616358,0,-1.4210854715202e-14,
1979,12,9,0.0379942841827869,0.120703851208731,0,0,
1979,12,10,0.412981331348419,0.233355423551132,0,0,
1979,12,11,0.449128776788712,0.421349392512894,0,0,
1979,12,12,0.210318312048912,0.363228707913493,0,0,
1979,12,13,0.067810945212841,0.192378163297946,0,0,
1979,12,14,0.0067150192335248,0.0700662491584012,-2.8421709430404e-14,0,
1979,12,15,1.31908822059631,0.559997513088632,2.8421709430404e-14,0,
1979,12,16,0.856172680854797,0.985258866223177,0,0,
1979,12,17,0.15290878713131,0.663045125804104,0,0,
1979,12,18,2.2549786567688,1.04077038529951,0,0,
1979,12,19,1.17827439308167,1.65457546307138,0,0,
1979,12,20,1.00058269500732,1.05578645280889,0,0,
1979,12,21,0.63663250207901,0.843134369509158,0,0,
1979,12,22,1.31133353710175,0.836854036028484,0,0,
1979,12,23,0.0529085323214531,0.610907396204198,0,0,
1979,12,24,0.60418438911438,0.519921639806512,0,0,
1979,12,25,2.07053685188293,1.42093813467514,0,0,
1979,12,26,0.629235744476318,1.3429929179006,0,0,
1979,12,27,0.124425962567329,0.257707060534443,0,0,
1979,12,28,0.357198417186737,0.270707061497916,0,1.4210854715202e-14,
1979,12,29,3.7769787311554,2.0595768411589,0,-1.4210854715202e-14,
1979,12,30,1.59834957122803,2.61831436628486,0,0,
1979,12,31,0.1877361536026,0.956710558889966,0,0,
1980,1,1,2.43096137046814,1.2456858710228,0,0,
1980,1,2,0.461670219898224,1.67223367913635,0,0,
1980,1,3,0.195511639118195,0.262113439417135,0,0,
1980,1,4,0.479249149560928,0.411278670255598,0,0,
1980,1,5,0.329312652349472,0.398695990362796,0,0,
1980,1,6,0.652541041374207,0.391461642450111,0,0,
1980,1,7,0.105393059551716,0.394335910945983,0,0,
1980,1,8,0.100495874881744,0.103820563727055,0,0,
1980,1,9,0.303673565387726,0.1658332393271,0,0,
1980,1,10,0.263899326324463,0.280376396000833,0,0,
1980,1,11,0.190928518772125,0.218712165755818,0,0,
1980,1,12,0.244612514972687,0.224532683484227,0,0,
1980,1,13,2.26970100402832,1.07046294590702,0,0,
1980,1,14,0.0653689429163933,1.24822541996792,0,0,
1980,1,15,1.06808590888977,0.313519365164552,0,0,
1980,1,16,2.01021909713745,1.50650499980546,0,1.4210854715202e-14,
1980,1,17,0.0910086408257484,1.16871500216726,0,-1.4210854715202e-14,
1980,1,18,0.103270657360554,0.0993656783135748,0,0,
1980,1,19,0.0279070753604174,0.0822312348836647,0,0,
1980,1,20,0.0243644341826439,0.0287471547998734,0,0,
1980,1,21,0.00575288059189916,0.0187798569427571,0,0,
1980,1,22,0.874052107334137,0.647531796552073,0,-1.4210854715202e-14,
1980,1,23,3.66412496566772,2.02348857867807,0,1.4210854715202e-14,
1980,1,24,2.48332071304321,3.2313320463914,0,0,
1980,1,25,0.230695009231567,1.62711686669962,0,0,
1980,1,26,0.673779785633087,0.530382582204993,0,0,
1980,1,27,0.00719400309026241,0.308653598894466,0,-1.4210854715202e-14,
1980,1,28,0.16830749809742,0.0617556413218097,0,1.4210854715202e-14,
1980,1,29,0.25506392121315,0.219760574058768,0,0,
1980,1,30,0.060028325766325,0.21213163141897,0,0,
1980,1,31,0.022196089848876,0.0587783612872954,0,0,
1980,2,1,0.798788547515869,0.50476637232606,0,0,
1980,2,2,0.15315654873848,0.595748252006871,0,0,
1980,2,3,0.362543523311615,0.300290068869089,0,0,
1980,2,4,0.655999839305878,0.468133008746236,0,0,
1980,2,5,0.0230572652071714,0.272654237747474,0,0,
1980,2,6,0.0283137019723654,0.0249849293468571,0,0,
1980,2,7,0.0244713444262743,0.0261351303553568,0,0,
1980,2,8,2.89707469940186,1.71687795976899,0,0,
1980,2,9,0.45105791091919,1.73245496032965,0,0,
1980,2,10,0.0108409011736512,0.144525204988724,0,0,
1980,2,11,0.0130974128842354,0.0119779384701815,0,0,
1980,2,12,0.162767350673676,0.107542273509779,0,0,
1980,2,13,0.319588184356689,0.190111343793859,0,0,
1980,2,14,0.0596831440925598,0.234955390310063,0,0,
1980,2,15,0.379285424947739,0.252492929514716,0,0,
1980,2,16,0.226599827408791,0.357379686171441,0,0,
1980,2,17,0.328217506408691,0.265311647095956,0,0,
1980,2,18,0.430900514125824,0.366912569520451,0,0,
1980,2,19,0.181615740060806,0.333537545846099,0,0,
1980,2,20,0.0318664871156216,0.118701124985051,0,0,
1980,2,21,1.19997537136078,0.843761862519159,2.8421709430404e-14,1.4210854715202e-14,
1980,2,22,0.00344864604994655,0.31286694701177,-2.8421709430404e-14,-1.4210854715202e-14,
1980,2,23,0.0248614139854908,0.0193599688155643,0,0,
1980,2,24,0.0391982868313789,0.0275196933644111,0,0,
1980,2,25,0.110114470124245,0.0512511037535717,0,0,
1980,2,26,0.138153433799744,0.110186930028306,0,0,
1980,2,27,0.209934264421463,0.152233181773653,0,0,
1980,2,28,0.135032787919045,0.189402168431258,0,0,
1980,2,29,2.12450218200684,1.10999080314522,0,0,
1980,3,1,0.328630208969116,1.39885262132063,0,0,
1980,3,2,0.0429915562272072,0.164763117761623,0,0,
1980,3,3,0.385340362787247,0.152246029358139,0,0,
1980,3,4,0.472364127635956,0.432848492740504,0,0,
1980,3,5,0.00560430763289332,0.371624071647574,0,0,
1980,3,6,0.0439032576978207,0.0486333876116873,0,0,
1980,3,7,0.0151130715385079,0.0245261746387371,0,0,
1980,3,8,2.21801826683077e-07,0.00586997392102262,0,0,
1980,3,9,0.0488708838820458,0.03210458490679,0,0,
1980,3,10,0.0263311695307493,0.0338297916148917,0,0,
1980,3,11,0.0223999246954918,0.0269949692266778,0,0,
1980,3,12,0.222811907529831,0.152413156264998,0,0,
1980,3,13,0.0805157572031021,0.107748371067913,0,0,
1980,3,14,0.0532960966229439,0.0531008851010881,0,0,
1980,3,15,0.00833962671458721,0.0229588168246266,0,0,
1980,3,16,0.0862369239330292,0.0741609564239809,0,0,
1980,3,17,1.53193843364716,0.756840100787656,-2.8421709430404e-14,0,
1980,3,18,0.134933575987816,0.485635223488572,2.8421709430404e-14,0,
1980,3,19,0.0239474512636662,0.0469609096708155,0,0,
1980,3,20,0.0199192073196173,0.0219585972860727,0,0,
1980,3,21,1.4114511013031,1.01690257947098,0,0,
1980,3,22,0.514180183410645,0.758420553824152,0,0,
1980,3,23,0.542112827301025,0.528184896295784,0,0,
1980,3,24,0.14293846487999,0.240648782496379,0,0,
1980,3,25,0.0238755475729704,0.0902289750844432,0,0,
1980,3,26,0.0253656953573227,0.0321457340882034,0,0,
1980,3,27,0.185629546642303,0.161673120335394,0,0,
1980,3,28,0.466995477676392,0.421580286502547,0,0,
1980,3,29,1.08476626873016,0.596399932450936,0,0,
1980,3,30,0.0118198972195387,0.593385038927721,0,0,
1980,3,31,1.61435985565186,0.799180165272816,0,0,
1980,4,1,0.338758856058121,1.3556500976872,0,0,
1980,4,2,1.42240250110626,0.674440487629028,0,0,
1980,4,3,0.892963409423828,1.26815122075652,0,0,
1980,4,4,0.182941824197769,0.463226639056899,0,0,
1980,4,5,0.0228886138647795,0.0825757256536406,0,0,
