Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1990,8,6,0.216253072023392,0,0.571407166438803,-2.27373675443232e-13,0.675962417285124
1990,8,7,3.89515447616577,0,1.7450886744341,0,0.675962417285124
1990,8,8,1.12870037555695,0,3.31684847827773,0,0.682279823054144
1990,8,9,0.1148402094841,0,0.792169585818556,0,0.672803714400614
1990,8,10,0.0475209876894951,0,0.0891209387968956,0,0.672803714400614
1990,8,11,0.0311314016580582,0,0.0369858677645425,0,0.672803714400614
1990,8,12,1.30897057056427,0,0.434482626786576,0,0.669645011516104
1990,8,13,6.80891942977905,2.27373675443232e-13,4.57372882232539,0,0.675962417285124
1990,8,14,0.330395877361298,-2.27373675443232e-13,4.88625194041561,0,0.666486308631594
1990,8,15,0.385941535234451,0,0.354574287115611,0,0.660168902862575
1990,8,16,0.412161976099014,0,0.390033635806049,0,0.663327605747084
1990,8,17,0.458842307329178,0,0.43495872927042,0,0.644375388440025
1990,8,18,0.823432922363281,0,0.733784666315387,0,0.641216685555515
1990,8,19,0.627296626567841,0,0.762076914894351,0,0.653851497093555
1990,8,20,0.626249611377716,0,0.630979612210922,0,0.653851497093555
1990,8,21,0.09941066801548,0,0.460936655790192,0,0.663327605747084
1990,8,22,2.96401786804199,0,1.33006825345547,0,0.653851497093555
1990,8,23,5.96205377578735,0,3.82759150197489,0,0.647534091324535
1990,8,24,1.14097535610199,0,3.36296773284266,0,0.638057982671005
1990,8,25,0.112564705312252,0,0.4807707947366,0,0.650692794209045
1990,8,26,0.117017418146133,0,0.114590063853029,0,0.657010199978065
1990,8,27,0.632757008075714,0,0.207329610127999,0,0.657010199978065
1990,8,28,0.560298204421997,0,0.595956225939062,0,0.653851497093555
1990,8,29,1.91578030586243,0,1.51427283819476,0,0.657010199978065
1990,8,30,1.19976806640625,0,1.75904101525475,0,0.650692794209045
1990,8,31,0.488926380872726,0,0.916527378792125,0,0.650692794209045
1990,9,1,0.287077903747559,0,0.445952817949092,0,0.638057982671005
1990,9,2,2.45626616477966,0,1.13362636815691,0,0.638057982671005
1990,9,3,2.00590133666992,0,2.35426491836824,0,0.647534091324535
1990,9,4,2.75165343284607,0,2.40118625684045,0,0.641216685555515
1990,9,5,5.116135597229,0,3.80854719552963,0,0.638057982671005
1990,9,6,0.279538810253143,0,2.84478698203748,0,0.631740576901985
1990,9,7,4.95643472671509,0,1.54696519975823,0,0.647534091324535
1990,9,8,1.80048620700836,0,3.57757427475781,2.27373675443232e-13,0.653851497093555
1990,9,9,0.536680459976196,0,1.36810946568585,-2.27373675443232e-13,0.628581874017475
1990,9,10,2.62353730201721,0,0.966003277476375,0,0.634899279786495
1990,9,11,0.0336149707436562,0,1.12035322540578,0,0.631740576901985
1990,9,12,1.26022744178772,2.27373675443232e-13,0.772812221627191,0,0.619105765363945
1990,9,13,2.34433007240295,-2.27373675443232e-13,1.69072563698182,0,0.615947062479436
1990,9,14,1.89533770084381,0,2.23066268329148,0,0.615947062479436
1990,9,15,1.50119197368622,0,1.69679022195623,0,0.612788359594926
1990,9,16,0.0546015948057175,0,0.691852441480478,0,0.619105765363945
1990,9,17,0.957391023635864,0,0.389512611615373,0,0.622264468248455
1990,9,18,4.31758308410645,0,2.03840508861731,0,0.638057982671005
1990,9,19,1.25410115718842,0,2.78758249727707,2.27373675443232e-13,0.609629656710416
1990,9,20,0.0781357288360596,0,0.788546577511625,-2.27373675443232e-13,0.593836142287866
1990,9,21,0.467062592506409,0,0.17780960857317,0,0.593836142287866
1990,9,22,0.999931454658508,0,0.749009048253356,0,0.596994845172376
1990,9,23,0.222916036844254,0,0.603910632943098,0,0.606470953825906
1990,9,24,0.628678441047669,0,0.355933199148694,0,0.596994845172376
1990,9,25,3.66331934928894,0,1.07088848730291,0,0.600153548056886
1990,9,26,4.1724100112915,0,3.68106283267707,0,0.606470953825906
1990,9,27,0.711565494537354,0,1.73228811370836,0,0.590677439403356
1990,9,28,0.0239318311214447,0,0.274747793686402,0,0.584360033634336
1990,9,29,0.282338172197342,0,0.131787404768602,0,0.593836142287866
1990,9,30,0.269955694675446,0,0.278526724900985,0,0.622264468248455
1990,10,1,0.211288943886757,0,0.240196944179843,0,0.615947062479436
1990,10,2,1.61808800697327,0.167481904433316,0.747211787002925,0.0748434427960092,0.596994845172376
1990,10,3,5.62212419509888,0.167598190790386,3.45110300906981,0.260234922950986,0.587518736518846
1990,10,4,4.75672388076782,1.70186227631211,3.48756238307806,0,0.584360033634336
1990,10,5,1.64134657382965,2.51973735200954,0.67434713578632,0,0.565407816327277
1990,10,6,0.715488314628601,1.1754951205196,0,0,0.549614301904727
1990,10,7,0.145336672663689,0.427835824798649,0,0,0.543296896135707
1990,10,8,0.129367008805275,0.141554227402821,0,0,0.536979490366687
1990,10,9,0.873883962631226,0.0653221068091625,0.436940821079588,0.863597381571253,0.533820787482178
1990,10,10,0.907221674919128,0,0.890691410370891,3.37151449425505,0.527503381713158
1990,10,11,2.12001585960388,1.06000591361271,0.453611700252623,2.01522571724081,0.521185975944138
1990,10,12,0.419849693775177,1.27722263313399,0,0,0.518027273059628
1990,10,13,1.01681911945343,0.724220521926327,0,0,0.514868570175118
1990,10,14,0.496920198202133,0.760635993396136,0,0,0.508551164406098
1990,10,15,3.15104103088379,1.81466553156224,0,2.27373675443232e-13,0.505392461521588
1990,10,16,1.22129964828491,2.2136975959329,0,-2.27373675443232e-13,0.502233758637078
1990,10,17,0.405772864818573,0.846167007665599,4.54747350886464e-13,2.27373675443232e-13,0.495916352868058
1990,10,18,0.539645433425903,0.450381330871551,-4.54747350886464e-13,-2.27373675443232e-13,0.492757649983548
1990,10,19,0.441753000020981,0.483624390564955,0,-2.27373675443232e-13,0.489598947099039
1990,10,20,1.88844966888428,1.13239482575796,0,2.27373675443232e-13,0.489598947099039
1990,10,21,0.8585484623909,1.36071055680532,0,0,0.486440244214529
1990,10,22,1.37875199317932,1.1433630988804,0,0,0.483281541330019
1990,10,23,0.248263344168663,0.867867497158613,-4.54747350886464e-13,0,0.483281541330019
1990,10,24,0.149067968130112,0.234869510120461,4.54747350886464e-13,0,0.480122838445509
1990,10,25,1.28373599052429,0.449166030291281,0.278532778874705,0,0.480122838445509
1990,10,26,1.52581930160522,0.837269248227585,0.574853326683297,0,0.476964135560999
1990,10,27,0.0879543647170067,0.516982821035299,0.299060498893596,0,0.476964135560999
1990,10,28,0.712147414684296,0.397575149334216,0,0,0.476964135560999
1990,10,29,5.16782093048096,2.97963681530928,0,0,0.473805432676489
1990,10,30,0.963500678539276,3.02485193607504,0,0,0.473805432676489
1990,10,31,0.4728002846241,0.802982139554388,-4.54747350886464e-13,0,0.473805432676489
1990,11,1,0.0532767176628113,0.326378558537044,4.54747350886464e-13,0,0.473805432676489
1990,11,2,0.452307432889938,0.16885564317522,0,0,0.473805432676489
1990,11,3,0.495211720466614,0.471542913915073,0,0,0.470646729791979
1990,11,4,0.711119771003723,0.553904504015463,0,0,0.470646729791979
1990,11,5,0.20577184855938,0.490933892865087,-4.54747350886464e-13,0,0.470646729791979
1990,11,6,0.221094831824303,0.217558117640465,4.54747350886464e-13,0,0.470646729791979
1990,11,7,0.360268712043762,0.299725303468449,0,0,0.467488026907469
1990,11,8,0.972731530666351,0.576196984154421,0,0,0.467488026907469
1990,11,9,1.47517657279968,1.15846631505997,0,0,0.464329324022959
1990,11,10,0.643812417984009,1.0615160475968,0,0,0.464329324022959
1990,11,11,0.325965374708176,0.528986449439344,0,0,0.464329324022959
1990,11,12,1.02739751338959,0.768079018964727,0,0,0.461170621138449
1990,11,13,3.66223382949829,2.41245212655076,0,0,0.461170621138449
1990,11,14,3.7858350276947,3.6883535849704,0,0,0.461170621138449
1990,11,15,0.0789354518055916,1.86830025659697,0,0,0.461170621138449
1990,11,16,0.0273250509053469,0.0663786047832673,0,0,0.461170621138449
1990,11,17,0.155130162835121,0.0958122906442895,0,0,0.458011918253939
1990,11,18,0.106615379452705,0.138913710059796,0,0,0.454853215369429
1990,11,19,0.179758474230766,0.152171482679023,0,0,0.451694512484919
1990,11,20,0.511219441890717,0.305694125903983,0,0,0.448535809600409
1990,11,21,2.0986921787262,1.14619882781335,0,0,0.448535809600409
1990,11,22,4.84274864196777,3.60426631138034,0,0,0.448535809600409
1990,11,23,2.33869171142578,3.61717991557293,0,0,0.448535809600409
1990,11,24,1.11118125915527,1.82151770660266,0,0,0.4453771067159
1990,11,25,0.128601923584938,0.660587343606039,0,0,0.448535809600409
1990,11,26,0.191824927926064,0.172052781053253,0,0,0.448535809600409
1990,11,27,0.00488783838227391,0.101536534400339,0,0,0.451694512484919
1990,11,28,0.740121006965637,0.376158026380153,0,0,0.448535809600409
1990,11,29,1.32869172096252,1.17413634492641,0,0,0.448535809600409
1990,11,30,0.978123664855957,1.06576031212649,0,-2.27373675443232e-13,0.4453771067159
1990,12,1,0.399426698684692,0.554360729018981,0,2.27373675443232e-13,0.44221840383139
1990,12,2,0.0145255597308278,0.132707440717013,0,0,0.44221840383139
1990,12,3,0.0228560995310545,0.0188260437835197,0,0,0.44221840383139
1990,12,4,2.51815032958984,1.47054230077265,-4.54747350886464e-13,-2.27373675443232e-13,0.44221840383139
1990,12,5,1.22272038459778,1.98267296426002,4.54747350886464e-13,2.27373675443232e-13,0.4453771067159
1990,12,6,1.4875373840332,1.41226012908214,0,0,0.4453771067159
1990,12,7,1.04847812652588,1.17332473836859,0,0,0.4453771067159
1990,12,8,2.12825703620911,1.34534171323594,0,0,0.4453771067159
1990,12,9,0.551461040973663,1.57296946178462,0,0,0.44221840383139
1990,12,10,0.428377747535706,0.432785913532598,0,0,0.43590099806237
1990,12,11,0.0444509610533714,0.133621031226085,0,0,0.43274229517786
1990,12,12,0.173858687281609,0.123996003510229,0,0,0.43274229517786
1990,12,13,0.146536618471146,0.163272376816849,0,0,0.43274229517786
1990,12,14,0.107690297067165,0.121211496223168,0,0,0.42958359229335
1990,12,15,1.1291868686676,0.562759268826085,0,0,0.42958359229335
1990,12,16,0.0556461326777935,0.841248093334571,0,0,0.42642488940884
1990,12,17,0.356015264987946,0.183130492787996,0,0,0.42642488940884
1990,12,18,0.311025410890579,0.343381274090689,0,0,0.42326618652433
1990,12,19,0.0485081262886524,0.169926516034593,0,0,0.42326618652433
1990,12,20,0.0121395792812109,0.0300596965382738,0,0,0.42010748363982
1990,12,21,0.166376322507858,0.0333380144272724,0,0,0.42326618652433
1990,12,22,0.429094612598419,0.243577469993397,0,0,0.42642488940884
1990,12,23,0.407799601554871,0.422967460594236,0,0,0.42642488940884
1990,12,24,0.0497021153569222,0.249651799701041,0,0,0.41694878075531
1990,12,25,0.0258038155734539,0.0434674857799564,0,0,0.41694878075531
1990,12,26,0.451022863388062,0.208441461550592,-4.54747350886464e-13,-2.27373675443232e-13,0.4137900778708
1990,12,27,0.709385931491852,0.525312622643014,4.54747350886464e-13,2.27373675443232e-13,0.4137900778708
1990,12,28,0.504785716533661,0.67535928135726,0,0,0.41063137498629
1990,12,29,0.117625884711742,0.377247205198046,0,0,0.4137900778708
1990,12,30,0.0418956018984318,0.0831940695552476,0,0,0.4137900778708
1990,12,31,0.0660729482769966,0.0461827472565801,0,0,0.4137900778708
1991,1,1,0.11762310564518,0.0798478480999165,0,0,0.4137900778708
1991,1,2,0.247141897678375,0.200192391627297,0,0,0.4137900778708
1991,1,3,0.246354728937149,0.247022880301302,0,0,0.41694878075531
1991,1,4,0.0850882530212402,0.222051492540686,0,0,0.4137900778708
1991,1,5,0.0318086966872215,0.0861873498799923,0,0,0.41063137498629
1991,1,6,0.00289724208414555,0.0167359870329165,0,0,0.41063137498629
1991,1,7,0.0266506280750036,0.0152804356678189,0,0,0.40747267210178
1991,1,8,0.00542016001418233,0.015582112830316,0,0,0.40747267210178
1991,1,9,0.021958839148283,0.014065849600911,0,0,0.40747267210178
1991,1,10,0.107132315635681,0.066375038264141,0,0,0.404313969217271
1991,1,11,0.0897586643695831,0.0981646909301617,0,0,0.404313969217271
1991,1,12,0.192576512694359,0.156294775435754,0,0,0.401155266332761
1991,1,13,0.208720043301582,0.204563173562292,0,0,0.397996563448251
1991,1,14,0.934760987758636,0.343280967534838,0,0,0.401155266332761
1991,1,15,0.513411223888397,0.840243021643801,0,0,0.397996563448251
1991,1,16,0.701944172382355,0.641092279449822,0,0,0.397996563448251
1991,1,17,1.04607009887695,0.854206188147828,0,0,0.391679157679231
1991,1,18,1.5055615901947,1.15590491102353,0,0,0.388520454794721
1991,1,19,0.124254375696182,0.661594346684069,0,0,0.385361751910211
1991,1,20,0.0467707291245461,0.0675061067875049,0,0,0.382203049025701
1991,1,21,1.10870552062988,0.76333039295082,0,2.27373675443232e-13,0.382203049025701
1991,1,22,0.313145637512207,0.938242066953308,0,-2.27373675443232e-13,0.382203049025701
1991,1,23,0.0279218442738056,0.271133180405968,0,0,0.379044346141191
1991,1,24,0.0588185116648674,0.0631564564214386,0,0,0.375885643256681
1991,1,25,0.0384527705609798,0.0543333874604741,0,0,0.375885643256681
1991,1,26,0.0717737376689911,0.0482603377424766,0,0,0.372726940372171
1991,1,27,0.0427516475319862,0.0614481623613301,0,0,0.369568237487661
1991,1,28,0.0489051267504692,0.0452916383474076,0,0,0.366409534603151
1991,1,29,0.0142028043046594,0.0372509177318534,0,0,0.366409534603151
1991,1,30,0.000571087060961872,0.0102398036253817,0,0,0.366409534603151
1991,1,31,0.174750924110413,0.0592114778901305,0,0,0.366409534603151
1991,2,1,0.337579697370529,0.251688671093689,0,0,0.363250831718641
1991,2,2,1.33767211437225,0.597242854077877,0,0,0.366409534603151
1991,2,3,0.38195726275444,0.869585445198027,0,0,0.369568237487661
1991,2,4,2.137619972229,1.03008354177723,0,0,0.369568237487661
1991,2,5,0.324690610170364,1.35263926784046,0,0,0.369568237487661
1991,2,6,0.53839236497879,0.481627313621402,0,0,0.369568237487661
1991,2,7,0.187023296952248,0.285260549164377,0,0,0.369568237487661
1991,2,8,0.561327159404755,0.393958653188975,0,0,0.366409534603151
1991,2,9,0.218664422631264,0.436275928050009,0,0,0.334822505758052
1991,2,10,0.0689466670155525,0.190249403952976,0,0,0.309552882681973
1991,2,11,0.0113306250423193,0.0474589176835707,0,0,0.301024394533392
1991,2,12,0.00609862850978971,0.00983236109163954,0,0,0.302287856408004
1991,2,13,0.0147614292800426,0.00873409592099961,0,0,0.307341800302412
1991,2,14,0.0753053650259972,0.0318429242900038,0,0,0.311763965061533
1991,2,15,0.367854952812195,0.168189121252681,0,0,0.319028991335503
1991,2,16,0.166672885417938,0.266396814110749,0,0,0.325346397104522
1991,2,17,0.55932754278183,0.447779525488158,0,0,0.331663802873542
1991,2,18,0.558101117610931,0.559144967089651,0,0,0.334822505758052
1991,2,19,0.800526142120361,0.594317078162021,0,0,0.337981208642562
1991,2,20,0.257872194051743,0.605640800984475,0,-2.27373675443232e-13,0.341139911527072
1991,2,21,0.0335692875087261,0.218131938244369,0,2.27373675443232e-13,0.344298614411582
1991,2,22,0.0229996256530285,0.0467005020577744,0,0,0.344298614411582
1991,2,23,0.00712087703868747,0.0114029239450701,0,0,0.347457317296092
1991,2,24,0.0111449062824249,0.010202964991322,0,0,0.347457317296092
1991,2,25,0.0138005129992962,0.0128859324870518,0,0,0.347457317296092
1991,2,26,0.00803525745868683,0.0116709385097238,0,0,0.347457317296092
1991,2,27,0.0628970116376877,0.0571477874755146,0,0,0.347457317296092
1991,2,28,0.251075029373169,0.21396860615846,0,0,0.344298614411582
1991,3,1,0.0492612719535828,0.210234120301038,0,0,0.344298614411582
1991,3,2,0.0345442406833172,0.0566222400298102,0,0,0.341139911527072
1991,3,3,0.0500808991491795,0.0460126453697285,0,0,0.341139911527072
1991,3,4,0.0653913542628288,0.0625734189436571,0,0,0.337981208642562
1991,3,5,0.1223349198699,0.103971564809171,0,0,0.337981208642562
1991,3,6,0.0571160539984703,0.0792718048605821,0,0,0.331663802873542
1991,3,7,0.171302497386932,0.134051209530071,0,0,0.328505099989032
1991,3,8,0.0254796855151653,0.0672259471957659,0,0,0.325346397104522
1991,3,9,0.00697854999452829,0.0255725830161282,0,0,0.322187694220013
1991,3,10,0.471919387578964,0.337137147995463,0,0,0.319028991335503
1991,3,11,2.87461090087891,1.87538285364303,0,0,0.31555442298234
1991,3,12,0.659761309623718,1.59791250319381,0,0,0.314606802477391
1991,3,13,0.335388720035553,0.606167350931173,0,0,0.312079854629177
1991,3,14,0.177402332425118,0.300820966181391,0,0,0.310816368655575
1991,3,15,0.377240777015686,0.211136468528593,0,0,0.307657665771065
1991,3,16,0.0409705303609371,0.228005124389256,0,2.27373675443232e-13,0.306710045266116
1991,3,17,0.623166263103485,0.189319386112402,0,-2.27373675443232e-13,0.305130693823861
1991,3,18,0.210622549057007,0.352431875207003,0,0,0.303551342381606
1991,3,19,0.041897714138031,0.114735587627138,4.54747350886464e-13,0,0.302287856408004
1991,3,20,0.0381924398243427,0.040895946756109,-4.54747350886464e-13,0,0.300392639497096
1991,3,21,0.117363542318344,0.0597271080434894,0,0,0.297549802081239
1991,3,22,0.350115090608597,0.203708099570576,0,0,0.296918071143933
1991,3,23,0.472121834754944,0.445856668648958,0,0,0.296286340206627
1991,3,24,0.692883193492889,0.604124372065144,0,0,0.295654585170331
1991,3,25,0.0720593854784966,0.177805753102348,0,0,0.295022854233025
1991,3,26,0.0330566093325615,0.0612694573715089,0,0,0.294075233728076
1991,3,27,0.347662925720215,0.158402508972813,0,0,0.293127637322117
1991,3,28,0.574562966823578,0.376751731501372,0,0,0.292495882285821
1991,3,29,0.258364200592041,0.440590833522265,-4.54747350886464e-13,0,0.291232396312219
1991,3,30,0.257752418518066,0.258219908716455,4.54747350886464e-13,0,0.289653044869964
1991,3,31,0.249137982726097,0.255750664505058,0,0,0.289021313932658
1991,4,1,0.0653189495205879,0.206205822533093,0,0,0.288073693427709
1991,4,2,0.510679185390472,0.0416748042555355,0.25533804602992,0.36150427939242,0.286810231553098
1991,4,3,0.114111915230751,0.0570819379204295,0.255223324372309,0.361341857965044,0.285862611048148
1991,4,4,0.248886689543724,0.18076422113063,0,0,0.285230880110843
1991,4,5,0.444125771522522,0.346437233338065,4.54747350886464e-13,0,0.284599125074546
1991,4,6,0.301902383565903,0.413490499957106,-4.54747350886464e-13,0,0.283651528668588
1991,4,7,0.385699093341827,0.352066880844632,0,0,0.282703908163638
1991,4,8,0.0944573357701302,0.334983495868073,0,0,0.281440422190036
1991,4,9,0.0797495767474175,0.112871582055959,0,0,0.280492825784078
1991,4,10,0.29656258225441,0.156372733778653,0.0317597744947307,0,0.279545205279128
1991,4,11,0.215392619371414,0.224212335903076,0.0317717852190071,0,0.278913474341823
1991,4,12,0.0050288331694901,0.0930164033245546,0,0,0.277649988368221
1991,4,13,3.08877730369568,0.00251441736691049,1.54438817151595,2.33077719980201,0.276702367863271
1991,4,14,0.20223106443882,0.104268122222038,1.49623755065613,2.25810870147575,0.275754771457313
1991,4,15,0.119824446737766,0.121016757327425,0.0287649354468158,0,0.274807150952364
1991,4,16,0.528463959693909,0.288959046757554,0.0238507822000429,0,0.274175420015058
1991,4,17,0.270688980817795,0.40232911595217,4.54747350886464e-13,0,0.273227799510109
1991,4,18,0.489155769348145,0.393732117256832,0,0,0.272596068572803
1991,4,19,0.175834149122238,0.329683051605116,0,0,0.271964313536507
1991,4,20,0.250486701726913,0.139973678518572,0.0716737188231491,0,0.271016717130548
1991,4,21,2.33843922615051,1.24674082186493,0.0729001560644065,0,0.270384962094252
1991,4,22,0.606665015220642,1.51107974165416,0,0,0.269753231156946
1991,4,23,0.0458460673689842,0.334755778402268,0,0,0.267858014246038
1991,4,24,0.175181105732918,0.107841553582148,-4.54747350886464e-13,0,0.267226259209742
1991,4,25,0.0522817336022854,0.113561409306158,4.54747350886464e-13,0,0.266278662803783
1991,4,26,0.658230304718018,0.273272370887071,0,0,0.265646907767487
1991,4,27,2.45332908630371,1.80816401101742,0,2.27373675443232e-13,0.265015176830181
1991,4,28,1.31898844242096,2.25889651124589,0,-2.27373675443232e-13,0.264383421793885
1991,4,29,3.18194270133972,1.97364103391465,0,0,0.263751690856579
1991,4,30,0.698346495628357,2.30363954065979,0,0,0.263435825387926
1991,5,1,0.269185185432434,0.378479240172283,0,0,0.264067556325232
1991,5,2,0.0268927589058876,0.100953588656921,0,0,0.264699311361528
1991,5,3,0.0287739746272564,0.0278126381010679,0,0,0.265015176830181
1991,5,4,0.0157502572983503,0.0224055057076384,0,0,0.265331042298834
1991,5,5,0.0068301479332149,0.0113892906235833,0,0,0.26596277323614
1991,5,6,0.152510195970535,0.0780655059420496,0,0,0.266910393741089
1991,5,7,0.0437691360712051,0.0762463610569739,0.0218845090266768,0.623673366235607,0.267858014246038
1991,5,8,13.565746307373,0,6.80266242713333,4.03958910229335,0.270069096625599
1991,5,9,0.578783810138702,0,7.78590388923658,8.22130625000796,0.271964313536507
1991,5,10,2.94276142120361,0,1.63023962719944,9.74720227577745,0.273859530447414
1991,5,11,1.45450472831726,0,2.11285255344001,11.0247645370287,0.277334122899568
1991,5,12,0.0263782721012831,0,0.738557078693702,13.2423810329096,0.280808691252731
1991,5,13,0.00690296851098537,0,0.016866829992523,10.1800092518049,0.281124556721383
1991,5,14,0.0519300922751427,0.00178377019938125,0.0273235546264914,3.25778602735068,0.288073693427709
1991,5,15,0.166151016950607,0.0425911936722514,0.0575235891410557,0.296561039223434,0.292180016817168
1991,5,16,16.7787971496582,3.58151373560281,4.62516622393332,2.27373675443232e-13,0.296918071143933
1991,5,17,0.332373082637787,3.73572734829236,5.0159222171169,6.030300291083,0.300708504965749
1991,5,18,0.0662607848644257,0,0.200038723361558,18.1695815070755,0.308921151744667
1991,5,19,0.357087194919586,0,0.211176946696014,23.7535945768516,0.313343316503788
1991,5,20,0.923618316650391,0,0.640128948701204,13.2102312996501,0.322187694220013
1991,5,21,2.7380096912384,0,1.50983378399587,-2.27373675443232e-13,0.331663802873542
1991,5,22,5.75972366333008,0,3.9217317629732,2.27373675443232e-13,0.337981208642562
1991,5,23,1.60147523880005,0,3.46745675901229,-2.27373675443232e-13,0.347457317296092
1991,5,24,0.0721110701560974,0,0.735748837401843,0,0.360092128834132
1991,5,25,0.00656432565301657,0,0.0473955257580201,0,0.369568237487661
1991,5,26,0.666404366493225,0,0.146972272762923,0,0.388520454794721
1991,5,27,2.81380462646484,0,1.73211876303503,0,0.401155266332761
1991,5,28,0.771092474460602,0,1.6124341660925,0,0.42326618652433
1991,5,29,0.137075111269951,0,0.38465665343756,0,0.44221840383139
1991,5,30,0.231584191322327,0,0.160260058127278,0,0.464329324022959
1991,5,31,0.27543643116951,0,0.243245017840763,0,0.480122838445509
1991,6,1,1.59905827045441,0,0.594454325680999,0,0.518027273059628
1991,6,2,2.89019393920898,0,2.03767305902238,0,0.549614301904727
1991,6,3,0.876284241676331,0,2.47455566456074,0,0.578042627865317
1991,6,4,0.128269299864769,0,0.66519105882935,0,0.600153548056886
1991,6,5,0.114664740860462,0,0.122031167783462,0,0.628581874017475
1991,6,6,0.302150249481201,0,0.245107181018739,0,0.657010199978065
1991,6,7,0.181343898177147,0,0.260785085326461,0,0.679121120169634
1991,6,8,2.97867941856384,0,1.48266040223416,0,0.701232040361204
1991,6,9,11.3268842697144,2.27373675443232e-13,7.00975038656861,0,0.723342960552773
1991,6,10,2.29669427871704,-2.27373675443232e-13,7.59591574378965,-2.27373675443232e-13,0.748612583628852
1991,6,11,0.0896557494997978,0,0.846593217712325,2.27373675443232e-13,0.773882206704932
1991,6,12,1.21119523048401,0,0.722881590665566,0,0.795993126896501
1991,6,13,2.13065195083618,0,1.50895601632419,0,0.811786641319051
1991,6,14,1.51940500736237,0,1.71785935962043,0,0.821262749972581
1991,6,15,2.11917734146118,0,1.73475960944597,0,0.83389756151062
1991,6,16,5.05719041824341,0,3.88479155058985,0,0.84337367016415
1991,6,17,5.16899633407593,0,5.10263730901352,0,0.84969107593317
1991,6,18,4.53737354278565,0,4.73033550998753,0,0.85284977881768
1991,6,19,0.825334370136261,0,2.67697970481095,0,0.86232588747121
1991,6,20,0.0515093840658665,0,0.40668772311119,0,0.878119401893759
1991,6,21,0.0341106727719307,0,0.0459652721938255,0,0.893912916316309
1991,6,22,0.137953862547874,0,0.09797501826597,0,0.906547727854349
1991,6,23,1.1960563659668,0,0.485443739695256,0,0.916023836507879
1991,6,24,1.40779757499695,0,1.2911633399076,0,0.919182539392389
1991,6,25,0.0611666738986969,0,1.03894714869148,0,0.925499945161408
1991,6,26,0.36465311050415,0,0.280838371277696,0,0.928658648045918
1991,6,27,0.859967172145844,0,0.543554571915138,0,0.931817350930428
1991,6,28,0.110974855720997,0,0.360985730626453,0,0.941293459583958
1991,6,29,0.084487184882164,0,0.0984687523127832,0,0.953928271121998
1991,6,30,0.105407379567623,0,0.0879976593337233,0,0.960245676891017
1991,7,1,0.474306404590607,0,0.245783086717893,0,0.969721785544547
1991,7,2,1.00490093231201,0,0.563558793739958,0,0.969721785544547
1991,7,3,4.50972270965576,0,1.90929713275773,0,0.966563082660037
1991,7,4,2.65909600257874,0,3.21078181734902,0,0.976039191313567
1991,7,5,5.68363666534424,0,3.66415608857096,0,0.982356597082587
1991,7,6,4.70312023162842,0,5.36800099684933,0,0.985515299967097
1991,7,7,0.0449878759682179,0,3.56209003557888,0,0.982356597082587
1991,7,8,0.43450716137886,0,0.190031474074658,0,0.998150111505137
1991,7,9,1.6374888420105,0,0.628360575874012,0,1.01078492304318
1991,7,10,2.26714873313904,0,1.80574735594337,0,1.02026103169671
1991,7,11,0.456109553575516,0,1.69711137173681,0,1.02341973458122
1991,7,12,0.551462113857269,0,0.551326931657513,0,1.02657843746573
1991,7,13,2.71097302436829,0,1.25012843465538,0,1.03605454611926
1991,7,14,1.89084351062775,0,2.1690048046471,0,1.02973714035024
1991,7,15,11.0074434280396,-2.27373675443232e-13,6.4007556438778,0,1.03605454611926
1991,7,16,0.049054641276598,2.27373675443232e-13,5.16031061794274,0,1.04553065477279
1991,7,17,2.95394730567932,0,2.25820151839935,0,1.06448287207984
1991,7,18,0.937421679496765,0,1.72801878818245,0,1.05816546631083
1991,7,19,0.677323043346405,0,0.845596777687661,0,1.05500676342632
1991,7,20,0.407243311405182,0,0.646417143790586,0,1.07080027784886
1991,7,21,1.14953291416168,2.27373675443232e-13,0.696525392691001,2.27373675443232e-13,1.08975249515592
1991,7,22,1.66167187690735,-2.27373675443232e-13,1.25801250063705,-2.27373675443232e-13,1.09922860380945
1991,7,23,1.26412105560303,0,1.48865438081384,0,1.09291119804043
1991,7,24,0.907934784889221,0,1.02246403869549,0,1.09606990092494
1991,7,25,0.169497102499008,0,0.746459354957096,0,1.10238730669396
1991,7,26,0.102284736931324,0,0.187588350065198,2.27373675443232e-13,1.11186341534749
1991,7,27,0.319419533014298,0,0.251313949333962,-2.27373675443232e-13,1.11818082111651
1991,7,28,0.166823878884316,0,0.215137353989121,0,1.12449822688553
1991,7,29,0.305612474679947,0,0.439467564545794,0,1.12765692977004
1991,7,30,1.84467053413391,0,1.61658830699253,0,1.12133952400102
1991,7,31,4.69755220413208,0,3.01970971270384,0,1.09922860380945
1991,8,1,1.94694650173187,0,3.90272393511668,0,1.07711768361788
1991,8,2,0.341947168111801,0,1.65509299731684,0,1.07395898073337
1991,8,3,0.0633091256022453,0,0.290371870979925,0,1.07711768361788
1991,8,4,0.068867914378643,0,0.0661028403333148,0,1.0834350893869
1991,8,5,0.00579634262248874,0,0.0228162244825398,0,1.0834350893869
1991,8,6,0.0355577580630779,0,0.0106158940166097,0,1.08659379227141
1991,8,7,0.280550271272659,0,0.0724688216823779,0,1.08659379227141
