Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,20.6312465667725,13.7594477752563,0.0139688460782281,0,1.1584901965504
1979,2,9,32.7331352233887,26.5016895176703,0,0,1.08790980809171
1979,2,10,8.53365421295166,21.248315717883,0,0,1.0343661971831
1979,2,11,6.90327262878418,7.69831575690478,0,0,0.985690187266175
1979,2,12,3.86895298957825,5.47809042499767,0,0,0.951616922297948
1979,2,13,7.708327293396,5.70299552508749,0,0,0.910242255842182
1979,2,14,4.20736455917358,6.10078315289866,0,0,0.876168990873955
1979,2,15,2.70451593399048,3.49069091998138,0,0,0.846963384923801
1979,2,16,2.12485718727112,2.47164710403496,0,0,0.827492980957031
1979,2,17,12.3240842819214,6.90070574570927,7.105427357601e-15,0,0.805588718468035
1979,2,18,3.73435139656067,8.43029316074643,-7.105427357601e-15,0,0.786118314501266
1979,2,19,2.28454160690308,3.02342612890465,0,0,0.76421411003865
1979,2,20,0.228606328368187,1.56030164570024,0.0116058823156209,0,0.7447436480455
1979,2,21,0.0580911934375763,0.131784136377405,0.0180062664631464,0,0.730140845070423
1979,2,22,0.22682087123394,0.15452577187375,7.105427357601e-15,0,0.715538042095345
1979,2,23,0.903767049312592,0.627988392634393,0,0,0.703369039616115
1979,2,24,41.8927536010742,20.6903245454653,0,0,0.681464777127118
1979,2,25,10.1487455368042,25.9071139565335,0,0,0.669295774647887
1979,2,26,7.20089721679688,8.78049196567037,0,0,0.65469297167281
1979,2,27,4.08733606338501,5.91649456844056,0,0,0.640090168697733
1979,2,28,0.198322281241417,2.65272796891935,0.00875986035260468,0,0.627921108192122
1979,3,1,3.59585213661194,1.69472301102547,0.280871480871312,0,0.613318305217045
1979,3,2,21.7115364074707,9.115524657695,3.59094444584601,0,0.620619706704583
1979,3,3,12.2707948684692,9.84000294405786,7.12237582415455,0.642154591896726,0.661994373160349
1979,3,4,12.7300176620483,3.11064695870243,9.3883183859263,2.02459330675376,0.895639452867105
1979,3,5,32.3301544189453,2.95863630545512,19.4994192861857,2.73821013097946,1.17065914100325
1979,3,6,42.9647445678711,4.3396330422716,33.3346515531455,2.80012462290706,2.0687323943662
1979,3,7,15.7631053924561,3.06147425244399,26.4661005975025,2.86131647940051,10.343661971831
1979,3,8,2.49331426620483,1.69201988973219,7.3708995332189,1.39416239187434,5.52473258005062
1979,3,9,0.565165102481842,0.848303028536805,0.689333962390208,1.16354600538996,3.26129568180568
1979,3,10,0.0115809896960855,0.0578594751612513,0.243369815269233,3.32073848880812,2.45814093791263
1979,3,11,4.5667519569397,0.164603193517053,2.05361252078413,3.74119721486921,2.39242815044564
1979,3,12,1.4718896150589,0.383503182225866,2.69449975167208,2.4422563025194,2.7745351184254
1979,3,13,0.305273085832596,0.236759073863936,0.656299652145378,2.25148064561947,2.34861962546765
1979,3,14,9.26323127746582,0.905192411086944,3.63946523913191,2.53018262680043,2.01518866740482
1979,3,15,2.58235549926758,0.996469193406483,4.84093675655623,2.7194882175198,2.3753916050011
1979,3,16,1.12841701507568,0.126659718420967,1.6629898011104,3.05372805119155,2.42406761491802
1979,3,17,1.5812474489212,0.329611980099969,1.02827529532115,2.20625940504483,2.09307051537742
1979,3,18,0.0983141735196114,0.266856934623206,0.536110371816392,2.48221179106732,1.87889572358467
1979,3,19,0.295844316482544,0.000317866744865114,0.211024726872097,3.92677810747482,1.89349864261251
1979,3,20,0.281566500663757,0,0.288781444659548,4.14913586022413,1.92270424856267
1979,3,21,9.94395013549365e-05,0,0.159391250761189,4.50302111498866,2.01518866740482
1979,3,22,9.81712400260903e-09,0,3.63777392919928e-05,5.38964320322265,2.65284497758033
1979,3,23,0.154190316796303,0,0.0955176761316352,5.75868229527312,3.4316620646732
1979,3,24,0.358470529317856,0,0.214416433275261,5.88294171983299,4.6485634731239
1979,3,25,0.00894028600305319,5.6843418860808e-14,0.162438114477339,4.83019909898391,3.77239436619718
1979,3,26,0,-5.6843418860808e-14,0.00459441615964806,2.99528486005495,2.92056338028169
1979,3,27,0.295138776302338,0.0757109712921533,0.0387108217792616,1.15748722539529,2.45814093791263
1979,3,28,1.27332901954651,0.399392834608534,0.288050241870195,0.108796562071802,2.14418038381657
1979,3,29,1.38736391067505,0.682417650335538,0.624045080164052,0.439277967720628,1.97624785947128
1979,3,30,0.740796506404877,0.508514058821959,0.632998500221504,0.921540954146678,1.92513799103213
1979,3,31,0.411958694458008,0.332687423897198,0.275118779694566,0.618803385663185,1.86185917814013
1979,4,1,0.786431312561035,0.333287796940738,0.256973532712976,0.603403151627674,1.85699157714844
1979,4,2,3.09207558631897,0.427358034533654,1.38009132982592,1.76025288672305,1.95921131402674
1979,4,3,4.97099924087524,0.853522393414607,3.00725145757943,2.24024661261613,2.12714360626651
1979,4,4,13.0334358215332,0.616889434790835,8.39840628545409,3.45527312416496,2.45814093791263
1979,4,5,11.2792444229126,0,12.2459607002303,4.95234443357111,4.11312666772117
1979,4,6,2.08698534965515,0.0693002367954705,6.8449483154578,4.11944604594849,5.25701417734925
1979,4,7,17.0530815124512,0.686992646229044,8.98368684702095,3.07435893538819,2.70152121960277
1979,4,8,7.99252462387085,0.880471930881583,11.6424758178118,3.07864739120207,2.7501972295197
1979,4,9,1.57170557975769,0.301915303445924,4.81220476339217,3.58031529707469,2.99357751120984
1979,4,10,2.3669159412384,0,2.07607776436649,3.78535961726884,2.67718309859155
1979,4,11,2.28002166748047,0,2.32591221651924,3.91553809764046,2.36565640301772
1979,4,12,0.803888618946075,0,1.44537036050085,3.89243407283715,2.16851827272227
1979,4,13,4.01035785675049,0,2.13232362435346,3.71289630773408,2.06143105090504
1979,4,14,1.77198088169098,0,2.68567703044144,4.56394523268922,2.09793800031635
1979,4,15,1.62822556495667,-5.6843418860808e-14,1.69281797216476,4.67878508195184,2.08820279833297
1979,4,16,1.31274461746216,5.6843418860808e-14,1.53161964599977,4.54590976536755,1.96407879896567
1979,4,17,0.346805661916733,0,0.803444682629589,4.42152758076227,1.94217465252943
1979,4,18,0.871784746646881,0,0.571175106287853,4.72820772776339,1.94947611204335
1979,4,19,0.900799572467804,-5.6843418860808e-14,0.893430550006514,5.81965768621922,2.10767320229974
1979,4,20,0.123148418962955,5.6843418860808e-14,0.626103575209726,6.61368030264924,2.45814093791263
1979,4,21,0.0323405526578426,0,0.0646124108838819,7.61426028770129,2.72585910850847
1979,4,22,0.00050052284495905,5.6843418860808e-14,0.0192780993277211,8.1941230813286,3.33430981273383
1979,4,23,0.000364488660125062,-5.6843418860808e-14,0.000439773245375363,9.73428655742595,4.72157737194652
1979,4,24,0.00185967865400016,-5.6843418860808e-14,0.00139064420039858,10.8094478239744,5.79245051854093
1979,4,25,0.00475171860307455,5.6843418860808e-14,0.00262731750905232,10.6557794284031,7.37442234952685
1979,4,26,4.78544789075386e-05,0,0.00271405274799008,10.3878108258823,8.37228206150968
1979,4,27,0.000590563577134162,0,0.000319206372637382,12.7319548261825,12.0229862868618
1979,4,28,3.7820498732799e-08,5.6843418860808e-14,0.00030332406882394,13.9134528587747,16.0874362483495
1979,4,29,0.00387851498089731,-5.6843418860808e-14,0.00197300197041272,13.1553806190058,16.4525066708847
1979,4,30,0.0368293225765228,0,0.0193393650123141,12.5977469167083,15.5520003713688
1979,5,1,1.22787046432495,0,0.65706212169107,12.0749906575202,15.5520003713688
1979,5,2,7.6719708442688,0,4.47228492097571,10.812583823654,13.5562818758253
1979,5,3,10.8506050109863,0,9.30204207351679,10.198260066363,12.4123943661972
1979,5,4,3.39156556129456,0,7.12587368584343,10.168501567212,11.9012961460167
1979,5,5,3.67017030715942,0,3.52910191912861,9.63053234764618,9.3944785018706
1979,5,6,4.22502565383911,0,3.95651244262939,9.35697183576934,7.86118291290713
1979,5,7,2.45210480690002,0,3.28002047519209,9.38504661367858,7.59346497441681
1979,5,8,3.2187922000885,0,2.79152337554223,9.27784484570498,8.08022553779709
1979,5,9,7.98555183410645,-5.6843418860808e-14,5.44428928065418,8.35940440311833,7.10670441103653
1979,5,10,8.54220199584961,5.6843418860808e-14,8.29877872492875,6.92843166346933,6.44957746478873
1979,5,11,0.681102335453033,0,4.6867311556029,6.89825717025576,6.20619718309859
1979,5,12,0.00421212147921324,0,0.368496268834747,7.98972123588032,5.20833793532681
1979,5,13,0.179845049977303,0,0.109828564541886,9.26560135299746,4.79459173498019
1979,5,14,1.89731597900391,0,0.92662750452007,9.46133610224604,4.62422535211268
1979,5,15,3.34979581832886,5.6843418860808e-14,2.66243811570189,9.54621411387939,5.28135229836048
1979,5,16,9.17699337005615,-5.6843418860808e-14,6.31964251763878,9.57621545779347,5.40304243920555
1979,5,17,1.37139284610748,0,5.41519767834649,10.297247543939,6.91199990715779
1979,5,18,0.96500563621521,5.6843418860808e-14,1.16424254627879,9.97960138714791,6.7172958674901
1979,5,19,5.73240232467651,-5.6843418860808e-14,3.23264911299486,9.27871607749495,5.33002807617188
1979,5,20,3.86608147621155,0,4.91441247444664,9.63252971001441,5.40304243920555
1979,5,21,0.941948711872101,0,2.45077936791176,9.61908928298692,5.15966215751541
1979,5,22,5.4083309173584,0,3.17115029776437,9.24875918021354,6.59560572664503
1979,5,23,8.32104969024658,-5.6843418860808e-14,6.67524142706901,0,12.3150418821523
1979,5,24,11.3544282913208,5.6843418860808e-14,9.83786463329454,0,16.2821412164393
1979,5,25,13.287486076355,-5.6843418860808e-14,12.3209498228381,0,14.4324505185409
1979,5,26,1.9126011133194,5.6843418860808e-14,7.60004075461086,0,19.4460848784111
1979,5,27,0.525050342082977,0,1.06863360978468,0,11.4388732394366
1979,5,28,1.83117377758026,5.6843418860808e-14,1.37035948123003,0,7.78816901408451
1979,5,29,0.0122291697189212,-5.6843418860808e-14,1.06401226448577,0,7.4230985915493
1979,5,30,0.994712233543396,0,0.327414389731189,0,8.05588695257483
1979,5,31,0.428977280855179,0,0.691636177182545,0,11.0981404737016
1979,6,1,3.64133286476135,0,1.9199958073882,0,16.1604510755942
1979,6,2,0.267965823411942,0,2.06473995075868,0,19.1783669399208
1979,6,3,3.9518415927887,0,2.36890162088008,0,16.3794937004842
1979,6,4,24.2199382781982,0,14.0859010874933,0,13.3129015941351
1979,6,5,3.11627435684204,0,13.6682120862039,0,16.0874362483495
1979,6,6,0.119094267487526,0,1.36118916941996,0,9.02940807933539
1979,6,7,0.0242449790239334,0,0.0622521233904081,0,7.03369004800286
1979,6,8,6.73709440231323,0,3.53458837721092,0,6.96067614918024
1979,6,9,4.47555017471314,0,5.35059369614612,0,8.46963361713248
1979,6,10,0.0488070920109749,0,2.28979179157165,0,9.68653502558319
1979,6,11,0.517963290214539,-5.6843418860808e-14,0.289664269576917,0,8.08022553779709
1979,6,12,2.45062112808228,5.6843418860808e-14,1.66283896178425,0,8.15323943661972
1979,6,13,0.703850090503693,0,1.67749310593814,0,7.35008469272667
1979,6,14,7.33969783782959,0,3.85393769679672,0,6.5712676056338
1979,6,15,2.41501951217651,0,4.81846009898698,5.6843418860808e-14,7.13104206783671
1979,6,16,2.07668423652649,0,2.24925118068904,-5.6843418860808e-14,7.76383089307328
1979,6,17,0.0258232448250055,0,1.18249287619119,0,10.124619346941
1979,6,18,0.535534501075745,5.6843418860808e-14,0.247679969192632,0,11.8769575607945
1979,6,19,0.932199656963348,-5.6843418860808e-14,0.709280054273563,0,9.92991530727333
1979,6,20,2.11010837554932,0,1.45620608838317,0,8.85904262488997
1979,6,21,2.55007386207581,0,2.26851144386018,0,8.90771793849032
1979,6,22,0.747702538967133,0,1.58167455030883,0,8.59132375797755
1979,6,23,0.135869830846787,0,0.433111047659168,-5.6843418860808e-14,8.46963361713248
1979,6,24,0.488935977220535,0,0.314085481492953,1.13686837721616e-13,7.73949277206206
1979,6,25,2.9336248189793e-05,0,0.223158084444606,-5.6843418860808e-14,7.66647887323944
1979,6,26,3.22359539950412e-07,0,1.74349499388882e-05,0,10.0272677913182
1979,6,27,0.000376403768314049,0,0.00167304453282213,0,11.0007889180788
1979,6,28,0.228869408369064,5.6843418860808e-14,0.176783565561493,0,10.2463094877861
1979,6,29,16.3253574371338,-5.6843418860808e-14,8.27708842461078,0,9.88123906525088
1979,6,30,5.97553205490112,0,11.1504623561294,0,10.5140283546985
1979,7,1,5.08945989608765,5.6843418860808e-14,5.63908396486471,5.6843418860808e-14,6.91199990715779
1979,7,2,14.1585569381714,-5.6843418860808e-14,9.62398829422773,-5.6843418860808e-14,8.10456319459727
1979,7,3,0.297060132026672,0,7.22784079327255,0,8.05588695257483
1979,7,4,0.22463184595108,0,0.264628492691656,0,6.91199990715779
1979,7,5,1.77984976768494,0,1.14468090108124,0,7.8855214981294
1979,7,6,0.823545157909393,0,1.25695414814766,0,7.8855214981294
1979,7,7,1.47408401966095,-5.6843418860808e-14,1.22252597104585,-5.6843418860808e-14,7.69081699425066
1979,7,8,5.58238792419434,5.6843418860808e-14,3.34151012933756,5.6843418860808e-14,7.8855214981294
1979,7,9,0.117639422416687,0,3.00475779444685,0,8.71301389882262
1979,7,10,7.91128969192505,0,4.12410657696245,0,10.2463094877861
1979,7,11,4.97288274765015,0,6.63510834980059,0,9.61352112676056
1979,7,12,2.90837621688843,0,4.08544476328996,0,8.81036638286752
1979,7,13,0.146892592310905,0,1.77810978610268,0,7.10670441103653
1979,7,14,0.0691342875361443,0,0.100806056866588,0,6.13318328427597
1979,7,15,6.81805659041856e-07,0,0.0266649093455271,0,6.0114931434309
1979,7,16,2.0176317775622e-05,0,8.89147662519463e-06,0,6.64428150445643
1979,7,17,1.77419423152969e-07,0,9.30805566667914e-06,0,7.81250667088468
1979,7,18,0.00104855175595731,0,0.000362631131054059,0,8.59132375797755
1979,7,19,0.02259754948318,0,0.0101997456226286,0,8.29926723426496
1979,7,20,0.0318730510771275,0,0.0263068582406163,0,7.93419681172975
1979,7,21,2.24676704406738,0,0.913425625948207,0,6.66861962546765
1979,7,22,1.11258447170258,0,1.79558057972616,0,5.81678863955216
1979,7,23,0.471947282552719,0,0.896971527337882,0,4.94061953262544
1979,7,24,0.00375764560885727,0,0.323012753527792,0,4.57554911009023
1979,7,25,0.00421936064958572,0,0.00401420238466699,0,4.98929577464789
1979,7,26,0.0445053577423096,5.6843418860808e-14,0.0228000184095549,0,5.23267605633803
1979,7,27,4.15302611145307e-06,-5.6843418860808e-14,0.0120585898676495,0,5.37870431819432
1979,7,28,0,0,0.0226061876359722,0,4.86760563380282
1979,7,29,2.11790299415588,0,1.34578308529768,0,3.84540849712533
1979,7,30,5.31951570510864,0,3.4826244065523,0,4.06445088990977
1979,7,31,5.42524433135986,0,5.40503052697977,0,6.59560572664503
1979,8,1,0.569164276123047,0,2.83850219300462,0,5.88980300258583
1979,8,2,0.447273880243301,0,0.515008251736958,0,4.23481680856624
1979,8,3,1.55082964897156,0,0.856814594647631,0,3.60202821543519
1979,8,4,13.5991525650024,0,7.58839769119868,0,3.50467596349582
1979,8,5,7.03952693939209,0,10.6516797558544,0,5.11098591549296
1979,8,6,1.50442063808441,0,4.32362815115732,0,4.35650694941131
1979,8,7,0.136553972959518,0,0.956988814428428,0,3.77239436619718
1979,8,8,0.0128702614456415,-5.6843418860808e-14,0.0834283681948591,0,3.38298582265075
1979,8,9,0,5.6843418860808e-14,0.00750103331574792,0,3.13960554096061
1979,8,10,1.90697573998477e-05,0,9.47271610129974e-06,0,2.99357751120984
1979,8,11,0.00881721451878548,0,0.00223091783493601,0,2.87188737036477
1979,8,12,0.0080685056746006,0,0.00809817977687999,0,2.84754924935354
1979,8,13,0.00122948922216892,0,0.00433042858344379,-5.6843418860808e-14,3.21261967188875
1979,8,14,0.165429979562759,0,0.0603898747550602,5.6843418860808e-14,3.55335220551827
1979,8,15,1.4517970085144,0,1.01871310322531,0,3.55335220551827
1979,8,16,0.783257067203522,0,1.01617038775112,0,3.16394366197183
1979,8,17,11.1511564254761,0,5.78738830261375,0,2.96923939019861
1979,8,18,11.2099647521973,0,11.1779865994386,0,4.40518319143376
1979,8,19,0.0790426135063171,0,5.27031057975785,0,3.89408450704225
1979,8,20,0.00727756321430206,5.6843418860808e-14,0.0517934863122491,0,2.99357751120984
1979,8,21,0.00352760613895953,-5.6843418860808e-14,0.00452873175481727,0,3.09092953104368
1979,8,22,4.55386352539063,0,2.21069856752865,0,3.21261967188875
1979,8,23,1.92248868942261,0,3.1807412139068,0,3.35864793374505
1979,8,24,0.237938418984413,0,0.73895518368488,-5.6843418860808e-14,3.11526765205491
1979,8,25,0.0426969528198242,0,0.105640600577203,5.6843418860808e-14,3.23695779289998
1979,8,26,3.12829456561303e-06,0,0.0176131877082071,0,3.09092953104368
1979,8,27,0.00649311020970345,0,0.00309030983237335,0,3.01791540011554
1979,8,28,0.00286333123221993,0,0.00536348034313505,0,2.70152121960277
1979,8,29,0.0303227566182613,0,0.0499925788982409,0,2.26830415107835
1979,8,30,1.04749298095703,-5.6843418860808e-14,0.898975143347798,-5.6843418860808e-14,2.00545346542144
1979,8,31,2.45464992523193,5.6843418860808e-14,2.13308134394401,5.6843418860808e-14,2.03952678841604
1979,9,1,8.65552139282227,0,5.25686180369735,0,1.91053518805705
1979,9,2,3.49993705749512,0,5.74325108911933,0,2.7745351184254
1979,9,3,7.51702642440796,0,4.64535219142067,0,2.72585910850847
1979,9,4,3.8141233921051,0,5.74346893328016,0,2.55549295774648
1979,9,5,0.994171142578125,-5.6843418860808e-14,2.45706330382427,0,2.24639988858935
1979,9,6,0.944592475891113,5.6843418860808e-14,0.974202212404066,0,2.12714360626651
1979,9,7,5.92344856262207,0,3.40594959653265,0,1.80101410771759
1979,9,8,13.8208274841309,0,9.87210937744135,0,1.83752117318167
1979,9,9,6.4835147857666,0,10.1521762135766,0,1.92270424856267
1979,9,10,0.873357951641083,0,3.46300509954222,0,2.94490150129291
1979,9,11,3.48544001579285,0,2.244650353986,0,2.24396626217265
1979,9,12,4.69064998626709,0,4.12525862246537,0,2.0224902429715
1979,9,13,0.103569008409977,5.6843418860808e-14,3.24167585899659,0,2.6041689676634
1979,9,14,0.346094965934753,-5.6843418860808e-14,0.234997307329195,0,2.45814093791263
1979,9,15,16.6492519378662,0,8.497616823248,0,2.38025908994003
1979,9,16,14.3723335266113,0,15.5108708396255,0,4.23481680856624
1979,9,17,4.82878303527832,0,9.60056302318958,0,5.84112676056338
1979,9,18,0.32128918170929,0,2.54205310816508,0,5.96281690140845
1979,9,19,0.00973318237811327,0,0.22190539980113,0,3.48033807459012
1979,9,20,0.0546607710421085,0,0.0253443880679924,0,2.62850708867463
1979,9,21,0.105765223503113,0,0.0791915811350918,0,2.26587052466164
1979,9,22,0.0714116096496582,0,0.0951386428936303,0,2.01518866740482
1979,9,23,0.256293028593063,0,0.169443022975884,0,1.79371264820368
1979,9,24,0.0236287191510201,0,0.131002382188512,0,1.63551544189453
1979,9,25,8.15084743499756,0,3.96653239667501,0,1.72556623431998
1979,9,26,12.2119750976563,0,9.90766881655691,0,2.38756066550671
1979,9,27,9.47164630889893,0,10.8956007061407,0,3.74805624518596
1979,9,28,7.75244331359863,0,8.59363960802796,0,3.77239436619718
1979,9,29,30.8264999389648,5.6843418860808e-14,19.2894686386198,0,5.18399981431558
1979,9,30,33.0414924621582,-5.6843418860808e-14,31.9343887757005,-5.6843418860808e-14,12.3393804673746
1979,10,1,2.55435466766357,0,17.7980647715563,5.6843418860808e-14,19.3487323943662
1979,10,2,0.669601619243622,-5.6843418860808e-14,1.51774188948093,0,6.86332412934639
1979,10,3,7.569739818573,5.6843418860808e-14,3.75824879954712,0,4.40518319143376
1979,10,4,2.84835553169251,-5.6843418860808e-14,5.67429127963737,-5.6843418860808e-14,4.30783117159991
1979,10,5,16.5406112670898,5.6843418860808e-14,9.6944790985599,5.6843418860808e-14,3.2856338028169
1979,10,6,40.2296485900879,0,28.3851057233366,0,10.9277750192562
1979,10,7,10.3243455886841,0,25.277209090744,0,17.06095737511
1979,10,8,1.23399829864502,0,5.89916492640316,0,6.74163398850132
1979,10,9,17.3851013183594,0,9.309559816974,0,5.13532403650418
1979,10,10,41.7532005310059,0,29.569146228023,0,15.4059716453015
1979,10,11,18.1690216064453,5.6843418860808e-14,29.9609640843153,0,17.2069851727553
1979,10,12,9.14489364624023,-5.6843418860808e-14,13.6569344148616,0,12.169014084507
1979,10,13,3.41222667694092,0,6.58129613306289,0,13.2885630089129
1979,10,14,0.00943763740360737,0,1.8780849277789,0,7.90985915492958
1979,10,15,1.86753368377686,0,0.583935673240148,0,5.3543661971831
1979,10,16,11.4286842346191,0,6.64811471026576,0,4.25915492957746
1979,10,17,5.9465012550354,5.6843418860808e-14,8.68763382437419,0,4.16180290974362
1979,10,18,7.67239236831665,-5.6843418860808e-14,6.80946111930689,0,3.65070422535211
1979,10,19,3.10303354263306,0,5.3877279676783,0,3.13960554096061
1979,10,20,0.101944148540497,0.00858639309598175,2.08897870818942,0.00858639309598175,2.72585910850847
1979,10,21,1.61039566993713,0.105544062959495,0.961037262164837,0.105544062959495,2.4216337563958
1979,10,22,8.29118061065674,0.075298038177948,4.87550032402771,0.075298038177948,2.21719428263919
1979,10,23,2.31224083900452,0,5.3017320850123,0,2.08333531339404
1979,10,24,6.31744813919067,5.6843418860808e-14,4.31490171054202,5.6843418860808e-14,1.96894651601012
1979,10,25,12.7894859313965,-5.6843418860808e-14,9.55346288053568,0,2.06143105090504
1979,10,26,29.0513324737549,0,20.9203869786487,-5.6843418860808e-14,2.79887323943662
1979,10,27,20.1498126983643,0,24.6006946584741,0,4.50253521126761
1979,10,28,6.24437952041626,0.0610944021184423,13.135897463548,0.0610944021184423,4.13746478873239
1979,10,29,9.42283630371094,0.0611039934150881,7.7722305920172,0.0611039934150881,4.01577464788732
1979,10,30,0.198732823133469,0,4.81073532672326,0,3.72371835628026
1979,10,31,0.0222984962165356,0,0.118053159306328,0,3.40732394366197
1979,11,1,0.0127887465059757,0,0.0155139233925183,0,2.67718309859155
1979,11,2,0.00859278626739979,9.57827500656094e-05,0.011604793660581,9.57827500656094e-05,2.17338598976673
1979,11,3,0.00792594719678164,0.00179268079085659,0.00632834105226721,0.00179268079085659,1.9032338445959
1979,11,4,0.00522342696785927,0.00204404902257238,0.00443228017024921,0.00204404902262922,1.79858024919537
1979,11,5,0.0035302045289427,0.00167779029465009,0.00305091526251999,0.00167779029459325,1.65741970438353
1979,11,6,0.00614525331184268,0.00274539278655084,0.00248642895849116,0.00274539278660768,1.55763382602745
1979,11,7,0,0.00225114109565538,0.0017960123402645,0.00225114109565538,1.49678875560492
1979,11,8,0,0,0,-5.6843418860808e-14,1.45784783161862
1979,11,9,1.3266956955249e-07,3.21239781442273e-08,1.20064669317799e-08,0,1.426208483199
1979,11,10,0,3.33147340825235e-08,1.24514372146223e-08,0,1.35562821079308
1979,11,11,0.010842427611351,0.00518829612343552,0.000229990113211898,0,1.28261407986493
1979,11,12,0.00991688668727875,0.00956675874243729,0.000832695394137772,0,1.22663661043409
1979,11,13,2.91594219207764,1.37268319536958,0.0901980523435668,0,1.22907046895632
1979,11,14,0.633563697338104,1.41954554662544,0.35528063017,1.273741160084,1.32885634731239
1979,11,15,3.73892331123352,0.22590482899875,1.94003935676369,1.76206476739281,1.43350982666016
1979,11,16,23.7860069274902,0.176472079204814,13.5860219626084,0.176472079204871,1.8813295821069
1979,11,17,9.08973979949951,0,16.4383131432087,0,3.4559999535789
1979,11,18,9.28944873809814,1.75457359301845,7.4350207242037,0.644829064679584,2.67718309859155
1979,11,19,16.6947116851807,2.88399460220199,10.1004706420022,1.9929358206287,2.38756066550671
1979,11,20,51.7258186340332,1.12813305401778,33.0821390637939,3.12893785972494,6.5712676056338
1979,11,21,31.430383682251,0,41.5789736230693,0,10.6600561523437
1979,11,22,21.6198348999023,0,26.5248598764076,0,10.124619346941
1979,11,23,4.97235298156738,0.318598168720939,12.978398363063,0.318598168720939,5.42738009600572
1979,11,24,2.92252206802368,0.865102588955608,3.08240006831238,0.865102588955608,3.9914365268761
1979,11,25,1.30188202857971,0.861555091312539,1.26265209997268,0.861555091312482,3.11526765205491
1979,11,26,0.192151874303818,0.392962454912208,0.35405246745654,0.311589580912823,2.50681694782956
1979,11,27,0.00538658443838358,0.0846416770925202,0.0148109661647595,0,1.95190997056558
1979,11,28,0.000868270406499505,0.00301836801531863,0,5.6843418860808e-14,1.93000559202382
1979,11,29,3.32611322402954,1.34758637494645,0.315937081248649,-5.6843418860808e-14,1.73773517877283
1979,11,30,6.05849504470825,3.97656796027962,0.712651617376878,0,1.7572055827396
1979,12,1,4.57568359375,4.69669044096827,0.628374238392553,5.6843418860808e-14,1.70852957282268
1979,12,2,8.3908576965332,6.24327231262458,0.230781447063464,-5.6843418860808e-14,1.62578023991115
