Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,4,30,0.16822324693203,0,0.107252386614618,0,
1979,5,1,0.849336743354797,0,0.425989900858895,0,
1979,5,2,0.270123422145844,0,0.397842004749691,0,
1979,5,3,4.96844911575317,0,0.982793239526927,0,
1979,5,4,20.2627601623535,1.77635683940025e-15,10.0382109234984,-1.06581410364015e-14,
1979,5,5,32.367992401123,-1.77635683940025e-15,26.3152182426509,-2.48689957516035e-14,
1979,5,6,15.4845972061157,0,23.9270794754873,1.4210854715202e-14,
1979,5,7,10.3802680969238,8.88178419700125e-15,13.0136620881046,-1.4210854715202e-14,
1979,5,8,7.54633378982544,3.5527136788005e-15,9.00706008335146,2.8421709430404e-14,
1979,5,9,1.03503715991974,0,5.65958114594673,0,
1979,5,10,1.41136515140533,0,1.19758883763575,0,
1979,5,11,0.880778193473816,0,1.13002317232304,0,
1979,5,12,1.04277920722961,0,0.898074696020785,0,
1979,5,13,1.69864058494568,0,1.59587433510546,0,
1979,5,14,0.0960799902677536,0,0.780900299346513,0,
1979,5,15,0.107136137783527,0,0.037171688274384,0,
1979,5,16,0.680670499801636,0,0.495161449654006,0,
1979,5,17,0.152877613902092,0,0.351491356402903,0,
1979,5,18,0.393273323774338,0,0.33402098776628,0,
1979,5,19,0.00936203356832266,0,0.174590875717968,0,
1979,5,20,0.00170174753293395,0,0.00493720933081931,0,
1979,5,21,0.00208869716152549,0,-0.00185284342410341,0,
1979,5,22,0.0352875255048275,0,-0.206971063510082,0,
1979,5,23,2.04034233093262,0,1.31740682232885,0,
1979,5,24,0.849372208118439,0,1.443504772898,0,
1979,5,25,0.108510501682758,0,-0.539479785575168,0,
1979,5,26,8.59455013275147,0,4.74894676728354,0,
1979,5,27,10.4639368057251,-1.24344978758018e-14,9.66362718170831,-1.4210854715202e-14,
1979,5,28,4.21215391159058,7.105427357601e-15,7.43051881023257,3.19744231092045e-14,
1979,5,29,0.583553075790405,1.77635683940025e-15,3.16182061977429,0,
1979,5,30,0.271200388669968,0,0.473073533081561,0,
1979,5,31,0.000131504217279144,0,0.14985369145711,0,
1979,6,1,0.000525645154993981,0,-4.63874243905593e-06,0,
1979,6,2,0.00424249796196818,0,-0.0455054173630742,0,
1979,6,3,0.571452260017395,0,-0.0552263474221491,0,
1979,6,4,4.29758977890015,0,0.90209598712795,0,
1979,6,5,20.1972732543945,-8.88178419700125e-15,11.413298157757,0,
1979,6,6,1.26491165161133,1.4210854715202e-14,11.9408671687622,2.48689957516035e-14,
1979,6,7,0.0216413550078869,0,0.1307117173601,0,
1979,6,8,0.0142044369131327,0,0.0171511418743648,0,
1979,6,9,0.591743588447571,0,0.408875342634701,0,
1979,6,10,0.0343487039208412,0,0.428281004124528,0,
1979,6,11,0.033870704472065,0,0.0144809156372503,0,
1979,6,12,0.116628609597683,0,0.0581235127306172,0,
1979,6,13,4.41936874389648,0,1.38138660651452,0,
1979,6,14,1.26751029491425,0,3.64733411823249,0,
1979,6,15,3.60995268821716,0,1.84290677586273,0,
1979,6,16,7.75987672805786,0,4.90987150134561,0,
1979,6,17,2.51479649543762,0,6.1335245416949,0,
1979,6,18,0.21689772605896,0,1.01297484660927,0,
1979,6,19,1.64161849021912,0,0.855959271096936,0,
1979,6,20,0.481968134641647,0,1.15097065404825,0,
1979,6,21,0.0963670164346695,0,0.254188842242229,0,
1979,6,22,0.344040662050247,0,0.23053425219905,0,
1979,6,23,0.265961349010468,0,0.274541739119513,0,
1979,6,24,0.00266892346553504,1.77635683940025e-15,0.03265381877236,3.5527136788005e-15,
1979,6,25,0.00010380256571807,-1.77635683940025e-15,0.00159737096782919,-3.5527136788005e-15,
1979,6,26,0.00917960144579411,0,0.00265675665173148,0,
1979,6,27,0.0123017318546772,0,0.0101239883501876,0,
1979,6,28,0.0119686825200915,0,-0.0384313293859577,0,
1979,6,29,1.08892548084259,0,-0.0467917765161019,0,
1979,6,30,9.15256977081299,0,2.83067977108021,0,
1979,7,1,23.124626159668,5.32907051820075e-15,13.308784528685,-3.5527136788005e-15,
1979,7,2,2.03488612174988,-1.77635683940025e-14,12.5851396358144,-2.48689957516035e-14,
1979,7,3,0.10563475638628,0,1.10861817753471,0,
1979,7,4,0.631379306316376,0,0.445500498651882,0,
1979,7,5,0.352713257074356,0,0.532308969545056,0,
1979,7,6,0.0820504873991013,0,0.241544582853976,0,
1979,7,7,7.36126708984375,0,3.19382833417512,0,
1979,7,8,26.7821063995361,3.5527136788005e-15,16.0890241341481,-3.19744231092045e-14,
1979,7,9,6.64575433731079,1.95399252334028e-14,17.0476155596305,-7.105427357601e-15,
1979,7,10,26.9076137542725,-1.77635683940025e-15,15.4716629901654,-2.1316282072803e-14,
1979,7,11,13.7473840713501,-1.77635683940025e-15,20.3283044170876,1.4210854715202e-14,
1979,7,12,3.91875433921814,-3.5527136788005e-15,8.83618944925684,0,
1979,7,13,1.19224202632904,0,3.107266701865,0,
1979,7,14,0.35507994890213,0,0.803795679690211,0,
1979,7,15,0.000562229368370026,0,0.0596354079777939,0,
1979,7,16,3.72132269443881e-10,0,0.000243351336621345,0,
1979,7,17,0.0141911990940571,0,0.00968660015723799,0,
1979,7,18,0.0405235439538956,0,0.0222874919606966,0,
1979,7,19,0.00657721608877182,0,0.0293441836868169,0,
1979,7,20,0.0638829469680786,0,0.0257543124237145,0,
1979,7,21,0.034867700189352,0,0.0555542555578086,0,
1979,7,22,0.0329198874533176,0,0.0331772527008525,0,
1979,7,23,0.0232404749840498,0,0.0294162641532694,0,
1979,7,24,0.108332231640816,0,0.0531181166204533,0,
1979,7,25,0.0576302148401737,0,0.09326047681202,0,
1979,7,26,0.0676818564534187,0,0.0594534353385825,0,
1979,7,27,0.074332557618618,0,0.070389157736372,0,
1979,7,28,0.180004924535751,0,0.112079305083171,0,
1979,7,29,0.0200629718601704,0,0.126857280500417,0,
1979,7,30,0.155618757009506,0,0.0626842598614985,0,
1979,7,31,0.168220281600952,0,0.164759521625228,0,
1979,8,1,0.044042956084013,0,0.124566346733445,0,
1979,8,2,0.0619568973779678,0,0.0461280871181771,0,
1979,8,3,0.103152684867382,0,0.0771997160520641,0,
1979,8,4,0.0418093018233776,0,0.0827916403127347,0,
1979,8,5,0.0525950491428375,0,0.0435268114420069,0,
1979,8,6,0.0586792305111885,0,0.0551264867594909,0,
1979,8,7,0.042754378169775,0,0.0532347488449432,0,
1979,8,8,0.00689275236800313,0,0.0294738713571405,0,
1979,8,9,0.0108654927462339,0,0.00706863263917512,0,
1979,8,10,0.00720242457464337,0,0.00970172981328687,0,
1979,8,11,0.0101800030097365,0,0.00813347306711876,0,
1979,8,12,0.0102312508970499,0,0.0103007061211429,0,
1979,8,13,0.0418414697051048,0,0.0214558680263508,0,
1979,8,14,5.43989515304565,0,1.95944798138908,0,
1979,8,15,2.04074096679688,0,4.4189007117759,0,
1979,8,16,3.57788515090942,0,2.46946515249624,0,
1979,8,17,2.43163108825684,0,3.22383929520584,0,
1979,8,18,9.6260986328125,0,4.94648419569489,0,
1979,8,19,9.5066442489624,0,9.8313692932993,0,
1979,8,20,3.29675650596619,0,7.29778099826694,0,
1979,8,21,5.57489824295044,0,3.89179933181504,0,
1979,8,22,4.8106050491333,0,5.38197338183136,0,
1979,8,23,1.03025460243225,0,3.44212204715359,0,
1979,8,24,0.925154209136963,0,0.862794992745194,0,
1979,8,25,0.563822507858276,0,0.793249193490055,0,
1979,8,26,0.587078094482422,0,0.559639693376994,0,
1979,8,27,0.362552762031555,0,0.508163511767634,0,
1979,8,28,0.0288720354437828,0,0.236353510526669,0,
1979,8,29,0.0372824631631374,0,0.0203705453000111,0,
1979,8,30,0.45212322473526,0,0.184856555105171,0,
1979,8,31,1.09343063831329,0,0.69409380065099,0,
1979,9,1,11.7514457702637,0,4.89951717862687,0,
1979,9,2,32.1573829650879,2.1316282072803e-14,22.1489788721269,1.4210854715202e-14,
1979,9,3,30.3944110870361,4.2632564145606e-14,31.278586625388,0,
1979,9,4,23.2483959197998,1.06581410364015e-14,26.8626572667226,-2.48689957516035e-14,
1979,9,5,24.0946083068848,-1.4210854715202e-14,23.6711751120074,-4.61852778244065e-14,
1979,9,6,6.66657733917236,-5.32907051820075e-15,15.5508570216757,-1.77635683940025e-14,
1979,9,7,7.76045417785645,1.77635683940025e-15,6.77342259398915,0,
1979,9,8,52.8642196655274,1.59872115546023e-14,17.9774296468649,1.4210854715202e-14,
1979,9,9,29.8739719390869,-3.01980662698043e-14,41.3745082757328,-7.105427357601e-15,
1979,9,10,1.92141091823578,-3.19744231092045e-14,15.9138835088138,-3.5527136788005e-15,
1979,9,11,0.000537627842277288,0,0.990820167000038,0,
1979,9,12,8.15795792732388e-05,0,0.000285842082803356,0,
1979,9,13,0.000487743644043803,0,0.000262670133452048,0,
1979,9,14,0.00083175185136497,-1.77635683940025e-15,-0.00317386461824754,0,
1979,9,15,0.199813589453697,1.77635683940025e-15,0.0738586287588987,0,
1979,9,16,0.107665419578552,0,0.173317718350063,0,
1979,9,17,2.96706438064575,0,0.926590317529417,0,
1979,9,18,0.0820638835430145,0,2.238492499622,0,
1979,9,19,0.00177146750502288,0,-0.0438579025887975,0,
1979,9,20,0.170368775725365,0,0.0571219984904019,0,
1979,9,21,0.0939791202545166,0,0.149943740259232,0,
1979,9,22,0.0147134438157082,0,0.064036142216537,0,
1979,9,23,0.00113220454659313,0,0.00727943941706144,0,
1979,9,24,0.00961121823638678,0,0.00357798337972781,0,
1979,9,25,0.141818419098854,0,0.0554131068672632,0,
1979,9,26,3.08982563018799,0,1.16114728116963,0,
1979,9,27,17.7972755432129,-1.24344978758018e-14,10.5213332381436,-3.5527136788005e-14,
1979,9,28,8.35361003875732,-3.5527136788005e-15,13.137693791562,7.105427357601e-15,
1979,9,29,6.57058334350586,0,7.46511034504306,0,
1979,9,30,1.44034790992737,0,5.54238562735077,0,
1979,10,1,0.557126522064209,0,1.10002898437938,0,
1979,10,2,0.342244267463684,0,0.487111813457204,0,
1979,10,3,0.0222459174692631,0,0.19895338113065,0,
1979,10,4,0.00232793460600078,0,0.0133743030128244,0,
1979,10,5,0.00053373328410089,0,0.000721275127716581,0,
1979,10,6,0.00982014462351799,0,0.0028456429556627,0,
1979,10,7,0.0320016629993916,0,0.0215359645353601,0,
1979,10,8,0.0125180445611477,0,0.0231515498296631,0,
1979,10,9,0.0127750309184194,0,0.0119745628453529,0,
1979,10,10,0.0204962827265263,0,0.0137115808151975,0,
1979,10,11,0.0504722073674202,0,0.0272069291875141,0,
1979,10,12,0.130871787667274,0,0.0506523018329972,0,
1979,10,13,0.554998278617859,0,0.241223074542631,0,
1979,10,14,1.51234591007233,0,0.899581613966575,0,
1979,10,15,2.55596828460693,0,1.30415622554096,0,
1979,10,16,10.5245351791382,0,6.16657560225985,0,
1979,10,17,2.04439163208008,-1.77635683940025e-15,6.2851274723555,7.105427357601e-15,
1979,10,18,25.1088981628418,-8.88178419700125e-15,13.1122324514545,3.5527136788005e-15,
1979,10,19,19.6710186004639,-7.105427357601e-15,22.3912753441236,-3.90798504668055e-14,
1979,10,20,5.1485652923584,-1.06581410364015e-14,13.0421816098919,-2.48689957516035e-14,
1979,10,21,1.93172907829285,1.77635683940025e-15,3.3819670105479,0,
1979,10,22,40.0205955505371,0,18.810264028745,-2.1316282072803e-14,
1979,10,23,16.8857822418213,7.105427357601e-15,28.7844810636179,3.5527136788005e-15,
1979,10,24,34.3886947631836,-8.88178419700125e-15,25.6208128243113,-3.5527136788005e-15,
1979,10,25,51.0276374816895,1.06581410364015e-14,42.7059876064259,-3.5527136788005e-15,
1979,10,26,57.4460601806641,-1.77635683940025e-14,54.1662671269264,-3.19744231092045e-14,
1979,10,27,35.1040763854981,8.88178419700125e-15,47.2240202112921,1.77635683940025e-14,
1979,10,28,18.6945362091064,3.01980662698043e-14,28.9557000010827,2.1316282072803e-14,
1979,10,29,2.45331335067749,-1.77635683940025e-15,10.5917841025816,0,
1979,10,30,12.4955053329468,-1.06581410364015e-14,6.18272799940633,3.5527136788005e-15,
1979,10,31,0.69849443435669,-3.5527136788005e-15,7.59149302299556,3.5527136788005e-15,
1979,11,1,0.0293940789997578,1.77635683940025e-15,0.350471786504386,0,
1979,11,2,7.47894096374512,-1.77635683940025e-15,3.71710287491351,-7.105427357601e-15,
1979,11,3,9.3890209197998,0,8.41901155866344,-3.5527136788005e-15,
1979,11,4,6.66879940032959,-7.105427357601e-15,8.02891635360857,7.105427357601e-15,
1979,11,5,7.11757135391235,5.32907051820075e-15,6.89315200331157,0,
1979,11,6,0.520923018455505,1.77635683940025e-15,4.12594566930238,1.4210854715202e-14,
1979,11,7,0.00498781213536859,0,0.186732480125556,3.5527136788005e-15,
1979,11,8,0.00473921746015549,0,0.0048830581367838,0,
1979,11,9,0.00607343995943666,0,0.00529382936883849,0,
1979,11,10,0.0782926455140114,0,0.0365463483158237,0,
1979,11,11,0.00572244683280587,0,0.049923182558814,0,
1979,11,12,0.00534394243732095,0,0.00334169734242096,0,
1979,11,13,0.163702800869942,0,0.0720623609349786,0,
1979,11,14,0.0629777982831001,0,0.126105925661705,0,
1979,11,15,3.44560956954956,0,1.48528412896712,0,
1979,11,16,17.2575492858887,0,9.50836789134792,-1.4210854715202e-14,
1979,11,17,20.128604888916,-1.95399252334028e-14,18.6682530678677,-1.77635683940025e-14,
1979,11,18,7.56770849227905,8.88178419700125e-15,13.9823825354333,1.06581410364015e-14,
1979,11,19,6.07936906814575,-7.105427357601e-15,6.8365916055709,-3.5527136788005e-15,
1979,11,20,0.274598091840744,3.5527136788005e-15,3.24449886390858,7.105427357601e-15,
1979,11,21,4.71613359451294,0,2.28812417591871,-7.105427357601e-15,
1979,11,22,36.3546714782715,-1.59872115546023e-14,20.5326978486264,0,
1979,11,23,23.5281066894531,-7.105427357601e-15,30.2994059517578,0,
1979,11,24,8.99307346343994,0,17.0418380474148,-3.5527136788005e-15,
1979,11,25,8.59228038787842,-8.88178419700125e-15,8.87058937220854,0,
1979,11,26,6.15226316452026,0.29595038413578,7.07937223253066,0,
1979,11,27,0.0892230346798897,0.309292253311892,2.82538463038782,-3.5527136788005e-15,
1979,11,28,0.0499092862010002,0.0119178244163471,0.0587448609358034,0.671627624983575,
1979,11,29,3.85468673706055,0,1.75028280016977,0.0395288141587145,
1979,11,30,7.96951484680176,-7.105427357601e-15,5.31947570205603,0,
1979,12,1,18.2249927520752,7.105427357601e-15,12.6697200685821,-7.105427357601e-15,
1979,12,2,45.4056053161621,-3.5527136788005e-15,31.4064733885166,3.5527136788005e-15,
1979,12,3,39.261890411377,0,43.1102560325571,-7.105427357601e-15,
1979,12,4,54.9787673950195,-2.1316282072803e-14,46.614412721478,-2.48689957516035e-14,
1979,12,5,13.9092102050781,7.105427357601e-15,35.3194125881742,-1.4210854715202e-14,
1979,12,6,20.9543914794922,1.06581410364015e-14,16.4168760532039,-1.4210854715202e-14,
1979,12,7,8.03648853302002,-1.4210854715202e-14,14.6541537452026,-1.06581410364015e-14,
1979,12,8,5.34906816482544,0,6.93453313230702,0,
1979,12,9,27.5254497528076,3.5527136788005e-15,15.8502771651879,-1.06581410364015e-14,
1979,12,10,18.2292289733887,0,23.8506743316889,-3.5527136788005e-15,
1979,12,11,19.4657878875732,0.695111953136017,18.1115651263222,-1.77635683940025e-14,
1979,12,12,21.6808128356934,0.746009099155554,19.8246934198055,0.46063949456962,
1979,12,13,126.660606384277,-7.105427357601e-15,74.1628542167323,1.00565902440133,
1979,12,14,169.958190917969,-1.4210854715202e-14,148.093268177675,-3.5527136788005e-15,
1979,12,15,46.0454864501953,2.1316282072803e-14,108.027882092445,2.1316282072803e-14,
1979,12,16,27.6964817047119,0,37.3856589100847,-3.5527136788005e-15,
1979,12,17,191.33625793457,-7.105427357601e-15,92.2285197713654,0,
1979,12,18,75.3385162353516,2.48689957516035e-14,140.767173593326,2.1316282072803e-14,
1979,12,19,41.3543968200684,4.2632564145606e-14,63.3546274995338,1.4210854715202e-14,
1979,12,20,49.7320251464844,-1.77635683940025e-14,45.5064071738584,-1.06581410364015e-14,
1979,12,21,25.9488372802734,2.1316282072803e-14,37.8580857235802,0,
1979,12,22,8.1979284286499,-7.105427357601e-15,17.072636315791,-1.4210854715202e-14,
1979,12,23,13.5313701629639,7.105427357601e-15,10.3724617953876,-3.5527136788005e-15,
1979,12,24,25.2430973052979,0,19.385955222846,-3.5527136788005e-15,
1979,12,25,27.8603801727295,3.5527136788005e-15,26.5503543723039,0,
1979,12,26,26.8953666687012,-1.77635683940025e-14,27.3783764950754,-2.48689957516035e-14,
1979,12,27,3.62014842033386,-3.5527136788005e-15,16.0486286692471,-7.105427357601e-15,
1979,12,28,3.96123003959656,-7.105427357601e-15,3.78810372311273,0,
1979,12,29,1.00966906547546,-1.06581410364015e-14,2.4904764064504,0,
1979,12,30,8.84129333496094,-3.5527136788005e-15,4.77163028002406,-1.06581410364015e-14,
1979,12,31,33.9296035766602,7.105427357601e-15,18.7564275443506,-1.06581410364015e-14,
1980,1,1,19.2447662353516,7.105427357601e-15,26.7099312727814,1.06581410364015e-14,17.7165815367327
1980,1,2,22.4167232513428,-1.77635683940025e-14,20.7979743276537,-2.48689957516035e-14,17.2947581668105
1980,1,3,9.29851913452148,0,15.9113793336478,0,14.9747296322383
1980,1,4,0.25114518404007,0,4.82192871349525,-3.5527136788005e-15,11.6001426728607
1980,1,5,0.300953686237335,0.0474864832789628,0.228511397494458,0,9.49102582324965
1980,1,6,0.0102361524477601,0.0515148048786998,0.104218486944319,0,7.87403623854786
1980,1,7,3.93406057357788,1.63640218696792,0.304198384285428,3.5527136788005e-15,6.86166015073456
1980,1,8,17.2506980895996,8.47941450606538,1.81732215110878,-7.105427357601e-15,6.27110743284348
1980,1,9,6.84952878952026,10.7430396451544,1.9353900967335,0,5.72273705194461
1980,1,10,11.0396642684937,8.23962929057316,0.673353101547946,0,5.25873134503018
1980,1,11,24.6188735961914,9.10442323663029,8.70962604478609,0,5.55400770397572
1980,1,12,103.854904174805,4.06163140241544,60.0988581439092,0.328127017954014,65.8044457078643
1980,1,13,4.8904881477356,0.26765358741239,55.0316289707052,0.334917263006513,22.6378541858251
