Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1951,4,18,6.26025754,0,2.85879613640157,0,
1951,4,19,1.01745779,0,3.71744336360769,0,
1951,4,20,0.19517298,0,0.531645491391487,0,
1951,4,21,3.06637172,0,1.64850326775451,0,
1951,4,22,1.22654869,0,2.38993854152048,0,
1951,4,23,0.41423975,0,0.754746902269773,0,
1951,4,24,0.00112631,0,0.143570685412271,0,
1951,4,25,0.14513274,0,0.0846131988962497,0,
1951,4,26,2.21496383,0,1.31890338719035,0,
1951,4,27,0.46452133,0,1.17715292367598,0,
1951,4,28,0.08141593,0,0.191219195442102,0,
1951,4,29,0,0,0.0443064508310727,0,
1951,4,30,0.01351569,0,0.00190372114695947,0,
1951,5,1,0.00426388,0,0.00995330990201637,0,
1951,5,2,0,0,0.00263448209202011,0,
1951,5,3,0,0,2.32159609367955e-05,0,
1951,5,4,0.00112631,0,0.000706843235832366,0,
1951,5,5,0.03451327,0,0.00966994542596922,0,
1951,5,6,1.23950121,0,0.608755471225663,0,
1951,5,7,0.23861625,0,0.755609244066022,0,
1951,5,8,2.99332267,0,1.51038258415326,0,
1951,5,9,1.18181822,0,1.94346530676987,0,
1951,5,10,0.00474658,0,0.890584447951767,0,
1951,5,11,0,0,0.00565949896613915,0,
1951,5,12,0,0,0.000169541202865275,0,
1951,5,13,10.1027355,0,4.92959574082306,0,
1951,5,14,4.16621092,0,6.85935081228419,0,
1951,5,15,0.23563959,0,2.20563791079729,-2.11758236813575e-22,
1951,5,16,0.84827032,0,0.41587571668606,2.11758236813575e-22,
1951,5,17,0,0,0.561669932259576,0,
1951,5,18,0,0,0.00477711113552459,0,
1951,5,19,0,0,0,0,
1951,5,20,0,0,0,0,
1951,5,21,0,0,0,0,
1951,5,22,0,0,0.00299904289266806,0,
1951,5,23,0.24448914,0,0.170079704881488,0,
1951,5,24,17.94633958,0,8.88552883443353,0,
1951,5,25,14.13250224,0,15.8030556230339,0,
1951,5,26,16.02333088,0,15.1577268649077,0,
1951,5,27,7.34674193,0,12.1020949183509,0,
1951,5,28,1.6259051,0,4.89626691998842,0,
1951,5,29,0.16170555,0,1.05294444220289,0,
1951,5,30,1.28173775,0,0.893146088165054,0,
1951,5,31,0.04867257,0,0.33193044513996,0,
1951,6,1,0,0,0.033374182156706,0,
1951,6,2,0,0,0,0,
1951,6,3,0,0,0,0,
1951,6,4,0.00112631,0,0.000420932715087474,0,
1951,6,5,0.0001609,0,0.000442986854238825,2.11758236813575e-22,
1951,6,6,0.29275946,0,0.0665809722373751,-2.11758236813575e-22,
1951,6,7,5.60209185,0,3.37380134538427,0,
1951,6,8,0,0,2.95255621747839,0,
1951,6,9,0.00619469,0,0.00492280997457328,0,
1951,6,10,0,0,0.00170098931062057,0,
1951,6,11,0,0,0,0,
1951,6,12,26.60169004,0,12.8850965515951,0,
1951,6,13,11.52711193,0,19.5091211093462,0,
1951,6,14,9.5292842,0,10.3799275796736,0,
1951,6,15,0.29493162,0,4.91164362751249,0,
1951,6,16,0,0,0.169186878159167,0,
1951,6,17,0,0,0,0,
1951,6,18,1.13475464,0,0.195713869590406,0,
1951,6,19,0,0,0.641063973468988,0,
1951,6,20,0,0,0,0,
1951,6,21,0,0,0,0,
1951,6,22,0,0,0,0,
1951,6,23,0,0,0,0,
1951,6,24,15.35728112,0,8.11337053670422,0,
1951,6,25,1.38238136,0,7.8266326897388,0,
1951,6,26,0.27176187,0,1.11736830189562,0,
1951,6,27,0.00112631,0,0.219658288352719,0,
1951,6,28,0,0,0.0169047712278143,0,
1951,6,29,0.12960579,0,0.0322778915284516,0,
1951,6,30,0,0,0.0669399994094988,0,
1951,7,1,0.00112631,0,0.000193714233660103,0,
1951,7,2,0.00112631,0,0.00103001972229322,0,
1951,7,3,0.09750604,0,0.0287289542604867,0,
1951,7,4,2.39895416,0,1.55684180218032,2.11758236813575e-22,
1951,7,5,12.71150448,0,8.07185431738941,-2.11758236813575e-22,
1951,7,6,1.05567179,0,6.34048685879827,0,
1951,7,7,4.79308136,0,2.88228408110501,0,
1951,7,8,8.90522945,0,6.35988342780729,0,
1951,7,9,0.85052294,0,5.22021677075935,2.11758236813575e-22,
1951,7,10,0.18463395,0,0.68219418417732,-2.11758236813575e-22,
1951,7,11,0.00225261,0,0.10031754957447,0,
1951,7,12,0,0,0.000985581703332628,2.11758236813575e-22,
1951,7,13,0,0,0,-2.11758236813575e-22,
1951,7,14,0,0,0,0,
1951,7,15,24.47136006,0,11.6298055160487,0,
1951,7,16,10.95277579,0,18.273231932236,0,
1951,7,17,6.67972657,0,9.24418604808255,-2.11758236813575e-22,
1951,7,18,4.22284805,0,5.55730444504314,2.11758236813575e-22,
1951,7,19,3.86709581,0,4.03515930993461,0,
1951,7,20,6.83024952,0,5.7215816074563,0,
1951,7,21,0.30563154,0,3.28054924876091,0,
1951,7,22,6.93596146,0,3.62089004101125,0,
1951,7,23,2.16524541,0,4.55268942429302,2.11758236813575e-22,
1951,7,24,0.00225261,0,1.08387601208625,-2.11758236813575e-22,
1951,7,25,0,0,0.00114160551817122,0,
1951,7,26,0.0071601,0,0.00376887640942414,0,
1951,7,27,0.17586485,0,0.090553201197622,0,
1951,7,28,0.02670957,0,0.106912662318621,0,
1951,7,29,0.62775544,0,0.321842248297912,0,
1951,7,30,0.10273532,0,0.403189767169977,0,
1951,7,31,1.35470638,0,0.736405964901394,0,
1951,8,1,0.12148029,0,0.732867126054373,0,
1951,8,2,0.61166533,0,0.366013587769658,0,
1951,8,3,13.21850393,0,6.78389716972106,0,
1951,8,4,8.06419965,0,10.6420093533865,0,
1951,8,5,0.44231699,0,4.25410651697581,0,
1951,8,6,0.36299277,0,0.404034968638825,0,
1951,8,7,3.62807728,0,1.97492694526198,-2.11758236813575e-22,
1951,8,8,2.98045059,0,3.30435723467895,2.11758236813575e-22,
1951,8,9,6.54585689,0,4.76307153148463,0,
1951,8,10,3.65752213,0,5.11981921978259,0,
1951,8,11,3.22815773,0,3.4428431107093,0,
1951,8,12,4.7345938,0,3.97739733053993,0,
1951,8,13,2.71560745,0,3.72612133337964,-2.11758236813575e-22,
1951,8,14,1.27087693,0,2.00106226403784,2.11758236813575e-22,
1951,8,15,1.40257444,0,1.33822005066509,0,
1951,8,16,0.17473854,0,0.748122581628763,0,
1951,8,17,0.01399839,0,0.0943030102503144,0,
1951,8,18,2.44827034,0,1.23135081847659,0,
1951,8,19,5.58262272,0,3.96803101700766,0,
1951,8,20,6.46017709,0,6.00762257067186,-2.11758236813575e-22,
1951,8,21,2.97940471,0,4.68484436185463,2.11758236813575e-22,
1951,8,22,0.65921159,0,1.84719934327336,0,
1951,8,23,0.01351569,0,0.350007775536938,0,
1951,8,24,0.21954948,0,0.114189350358515,0,
1951,8,25,0.45084474,0,0.333408924157993,0,
1951,8,26,0.05132743,0,0.262107331733205,0,
1951,8,27,0.18656476,0,0.118680684236779,0,
1951,8,28,2.08350764,0,1.12116121197812,0,
1951,8,29,0.97160097,0,1.52027183803068,0,
1951,8,30,0.05124698,0,0.51926746742231,0,
1951,8,31,3.10072413,0,1.55654159884716,0,
1951,9,1,0.06814159,0,1.54615682695965,0,
1951,9,2,0,0,0.0355011187135688,0,
1951,9,3,0.19227675,0,0.098150312091775,-2.11758236813575e-22,
1951,9,4,0.85961385,0,0.523682553254957,2.11758236813575e-22,
1951,9,5,0.90740146,0,0.883392604618393,0,
1951,9,6,0.02413516,0,0.465723668836972,0,
1951,9,7,0,0,0.0131089871413224,0,
1951,9,8,0.03676589,0,0.0183826863365084,0,
1951,9,9,0.02574417,0,0.0312933212926509,0,
1951,9,10,0,0,0.0129709761940831,0,
1951,9,11,0,0,0,0,
1951,9,12,0,0,0,0,
1951,9,13,0,0,0,0,
1951,9,14,0,0,0,0,
1951,9,15,0,0,0,0,
1951,9,16,0.65092519,0,0.319468740644084,0,
1951,9,17,0.31584876,0,0.469102776595719,0,
1951,9,18,0.09742559,0,0.204033310431555,0,
1951,9,19,0.11287209,0,0.104420756898776,0,
1951,9,20,1.28857606,0,0.811571471084903,0,
1951,9,21,1.54271927,0,1.41959582490165,0,
1951,9,22,1.09991956,0,1.35206663774443,0,
1951,9,23,0.00852776,0,0.487640286440524,0,
1951,9,24,0.13065165,0,0.0666324101832743,0,
1951,9,25,1.26090107,0,0.814480185812499,0,
1951,9,26,0.06259051,0,0.642391163298612,0,
1951,9,27,0.90024137,0,0.419053895956267,0,
1951,9,28,0.50498795,0,0.682813966013782,0,
1951,9,29,1.94175384,0,1.15412937574649,0,
1951,9,30,0.58455351,0,1.15804881453778,0,
1951,10,1,0.0222848,0,0.310770597275905,0,
1951,10,2,0.21263074,0,0.135856409832059,0,
1951,10,3,0,0,0.111839881774358,0,
1951,10,4,0,0,0,0,
1951,10,5,0,0,0,0,
1951,10,6,0,0,0,0,
1951,10,7,0,0,0,0,
1951,10,8,0,0,-1.13686837721616e-13,0,
1951,10,9,0.02333065,0,0.00980983402689617,2.11758236813575e-22,
1951,10,10,0,0,0.00949131988465979,-2.11758236813575e-22,
1951,10,11,31.71053962,0,15.8217552814981,0,
1951,10,12,6.18608212,0,19.5163837178154,2.11758236813575e-22,
1951,10,13,3.76508454,0,4.96609830690557,-2.11758236813575e-22,
1951,10,14,0.38777153,0,2.50772431948838,0,
1951,10,15,0.08672567,0,0.282707370971821,0,
1951,10,16,2.833387,0,1.92060542496859,0,
1951,10,17,17.5459378,0,10.1453482309483,2.11758236813575e-22,
1951,10,18,5.08761068,0,11.1630372632191,-2.11758236813575e-22,
1951,10,19,0.13732904,0,2.39869565656034,2.11758236813575e-22,
1951,10,20,1.23893806,0,0.657064498406612,-2.11758236813575e-22,
1951,10,21,0,0,0.555294416139418,0,
1951,10,22,21.00225296,0,11.2964227508619,0,
1951,10,23,17.20522965,0,19.105580278137,0,
1951,10,24,4.71713607,0,10.958576481568,0,
1951,10,25,2.24456963,0,3.4888657876362,0,
1951,10,26,0.07578439,0,1.16174867577377,0,
1951,10,27,0.07771521,0,0.076746928110083,0,
1951,10,28,0,0,0.0390651235481982,0,
1951,10,29,0.61118264,0,0.301391587202147,0,
1951,10,30,0,0,0.307785330452248,0,
1951,10,31,0.02075624,0,0.0102867904486175,0,
1951,11,1,0,0,0.0119150117435538,0,
1951,11,2,0,0,0,0,
1951,11,3,0,0,0,0,
1951,11,4,0,0,0,0,
1951,11,5,0.01166533,0,0.00662241852978696,0,
1951,11,6,3.6054707,0,1.88843125657627,2.11758236813575e-22,
1951,11,7,0.30442479,0,1.99245015609654,-2.11758236813575e-22,
1951,11,8,0.36154466,0,0.329593308602398,0,
1951,11,9,8.80402277,0,4.02707377920967,0,
1951,11,10,2.97111833,0,5.36950234496453,0,
1951,11,11,0.00667739,0,1.72505953277027,0,
1951,11,12,0.08350764,0,0.0528670372405031,0,
1951,11,13,0.01391794,0,0.0466189748062789,0,
1951,11,14,0.07546259,0,0.0410374972253749,0,
1951,11,15,0.15374095,0,0.119713281395661,0,
1951,11,16,0.37176187,0,0.254585632405338,0,
1951,11,17,0.07924377,0,0.203465556295328,0,
1951,11,18,0,0,0.0420276510620852,0,
1951,11,19,0.02220434,0,0.0126257043336864,0,
1951,11,20,0,0,0.01264300547723,0,
1951,11,21,0,0,0,0,
1951,11,22,1.21367661,0,0.682595529452101,0,
1951,11,23,0,0,0.497983085658348,0,
1951,11,24,0,0,0,0,
1951,11,25,0,0,0,0,
1951,11,26,0.25430411,0,0.107167228967455,0,
1951,11,27,0.14062752,0,0.18961808015365,0,
1951,11,28,0.16122285,0,0.15408550243319,0,
1951,11,29,0.62582463,0,0.318202830338691,0,
1951,11,30,0,0,0.239506948758958,0,
1951,12,1,0,0,0,0,
1951,12,2,0,0,0,0,
1951,12,3,0,0,0,0,
1951,12,4,0,0,0,0,
1951,12,5,0,0,1.13686837721616e-13,0,
1951,12,6,0,0,-1.13686837721616e-13,0,
1951,12,7,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1951,12,8,0,0,1.13686837721616e-13,2.11758236813575e-22,
1951,12,9,11.64851177,0,5.50782434525979,0,
1951,12,10,3.64682228,0,7.78201459621823,0,
1951,12,11,2.72284797,0,3.3713157086919,0,
1951,12,12,1.20112634,0,2.14661706905133,0,
1951,12,13,0.07699115,0,0.380246316593457,0,
1951,12,14,3.89629937,0,1.81398868004965,0,
1951,12,15,0.14135157,0,1.71756852515011,2.11758236813575e-22,
1951,12,16,0.14465005,0,0.142142954388078,-2.11758236813575e-22,
1951,12,17,0.24465004,0,0.167682065297868,0,
1951,12,18,2.36419955,0,1.37836164791509,0,
1951,12,19,5.65108622,0,4.35028005338438,0,
1951,12,20,7.55164928,0,6.54748877345332,0,
1951,12,21,0.05052293,0,4.04031516085809,0,
1951,12,22,1.15551088,0,0.675462189542714,0,
1951,12,23,0,0,0.661030018591077,0,
1951,12,24,0.01351569,0,0.00814780537155002,0,
1951,12,25,0,0,0.00880601695303085,0,
1951,12,26,0,0,6.6531143602333e-05,0,
1951,12,27,0,0,0,0,
1951,12,28,0,0,0,0,
1951,12,29,0,0,0,0,
1951,12,30,1.02839905,0,0.36005779370555,0,
1951,12,31,0.00152856,0,0.670662349099416,0,
1952,1,1,0,0,0.000819482918473113,0,
1952,1,2,0,0,1.03451918676001e-06,0,
1952,1,3,0.10378118,0,0.0531511887522811,0,
1952,1,4,4.25269513,0,2.24601592486135,0,
1952,1,5,0.34979888,0,2.46753621994651,2.11758236813575e-22,
1952,1,6,0.02630732,0,0.181060012403123,-2.11758236813575e-22,
1952,1,7,0.30876912,0,0.111028382974155,0,
1952,1,8,0.20949316,0,0.276618847398936,0,
1952,1,9,0,0,0.0812807849532646,0,
1952,1,10,0,0,0,0,
1952,1,11,0.13242156,0,0.0279925632918321,0,
1952,1,12,0,0,0.0447015465216509,0,
1952,1,13,0,0,1.13686837721616e-13,2.11758236813575e-22,
1952,1,14,0,0,-1.13686837721616e-13,-2.11758236813575e-22,
1952,1,15,0,0,0,0,
1952,1,16,0,0,0,0,
1952,1,17,0,0,0,0,
1952,1,18,0,0,0,0,
1952,1,19,0,0,0,0,
1952,1,20,0,0,0,0,
1952,1,21,0,0,0,2.11758236813575e-22,
1952,1,22,0,0,0,-2.11758236813575e-22,
1952,1,23,0,0,0,0,
1952,1,24,0.44827032,0,0.234203511216151,0,
1952,1,25,12.84497203,0,6.73857790227419,0,
1952,1,26,0,0,6.29455109791081,0,
1952,1,27,0,0,0,0,
1952,1,28,0,0,0,0,
1952,1,29,0.02212389,0,0.00981842524311105,0,
1952,1,30,0,0,0.0142224038464747,0,
1952,1,31,0,0,0.000265216773641441,0,
1952,2,1,0.87176187,0,0.410089275210339,0,
1952,2,2,0,0,0.388357814153665,0,
1952,2,3,0,0,0,0,
1952,2,4,0,0,0,0,
1952,2,5,0,0,0,0,
1952,2,6,0,0,0,0,
1952,2,7,0,0,0,0,
1952,2,8,0,0,0,0,
1952,2,9,0,0,0,0,
1952,2,10,10.85414347,0,5.33870999976273,0,
1952,2,11,4.88423178,0,7.97537879776212,0,
1952,2,12,0,0,2.31876769797907,0,
1952,2,13,0.00152856,0,0.00102774594461152,0,
1952,2,14,0,0,0.000686361964199023,0,
1952,2,15,0,0,0,0,
1952,2,16,4.39179411,0,2.12735096089364,0,
1952,2,17,4.84987939,0,4.60027789637377,0,
1952,2,18,5.46806125,0,5.35118554400151,0,
1952,2,19,0,0,2.89620505013306,0,
1952,2,20,0,0,0,0,
1952,2,21,0,0,0,0,
1952,2,22,0,0,0,0,
1952,2,23,0,0,0,0,
1952,2,24,0,0,0,0,
1952,2,25,0,0,0,0,
1952,2,26,0,0,0,0,
1952,2,27,0,0,0,0,
1952,2,28,0,0,-1.13686837721616e-13,0,
1952,2,29,0,0,1.13686837721616e-13,0,
1952,3,1,0,0,0,0,
1952,3,2,0,0,0,0,
1952,3,3,0,0,0,0,
1952,3,4,0,0,0,0,
1952,3,5,0,0,1.13686837721616e-13,0,
1952,3,6,0,0,-1.13686837721616e-13,0,
1952,3,7,0,0,0,-2.11758236813575e-22,
1952,3,8,0,0,0,2.11758236813575e-22,
1952,3,9,0,0,0,0,
1952,3,10,0.00394208,0,0.00274823579093209,0,
1952,3,11,0.34971843,0,0.209976219715145,0,
1952,3,12,0.00112631,0,0.160206220054874,0,
1952,3,13,0.04778761,0,0.0183052074703483,0,
1952,3,14,0.10884956,0,0.0887454898344231,0,
1952,3,15,0,0,0.0920345210068945,0,
1952,3,16,0,0,0.0107367679000845,0,
1952,3,17,0,0,0,0,
1952,3,18,0,0,0,0,
1952,3,19,0.39340306,0,0.153884208186582,2.11758236813575e-22,
1952,3,20,9.99678216,0,5.18668184926969,-2.11758236813575e-22,
1952,3,21,0.01552695,0,4.99695004043781,0,
1952,3,22,4.93821407,0,2.37664630761344,0,
1952,3,23,0.40128722,0,2.75550895176821,0,
1952,3,24,1.73169755,0,1.06928773287757,0,
1952,3,25,0.00627514,0,0.909492731685077,0,
1952,3,26,0,0,0.00431801164722856,0,
1952,3,27,0,0,0,0,
1952,3,28,0,0,0,0,
1952,3,29,0,0,0,0,
1952,3,30,0,0,0,0,
1952,3,31,0,0,0,0,
1952,4,1,1.45832666,0,0.812503084552873,0,
1952,4,2,0,0,0.820136093748033,0,
1952,4,3,0,0,0,0,
1952,4,4,0,0,0,0,
1952,4,5,0,0,0,0,
1952,4,6,0,0,0,0,
1952,4,7,0.01182623,0,0.00244866357354567,0,
1952,4,8,0,0,0.00711685245107674,2.11758236813575e-22,
1952,4,9,0.96975062,0,0.392763860875562,-2.11758236813575e-22,
1952,4,10,1.76645219,0,1.48040215716094,0,
1952,4,11,2.0122285,0,1.97641352872733,0,
1952,4,12,0.12172164,0,1.13089346490949,0,
1952,4,13,0,0,0.0561271263804883,0,
1952,4,14,2.95261471,0,1.44680061941313,0,
1952,4,15,0.0539823,0,1.50134061053973,0,
1952,4,16,0.50490749,0,0.234433221119389,0,
1952,4,17,8.46057937,0,4.38732923994166,0,
1952,4,18,11.22292867,0,9.80926167002622,0,
1952,4,19,2.34046668,0,6.78609998369075,0,
1952,4,20,0.02477876,0,1.34018849988638,0,
1952,4,21,0.02928399,0,0.0270915106332268,0,
1952,4,22,0.32598553,0,0.148542859292888,0,
1952,4,23,0.00394208,0,0.263532703624833,0,
1952,4,24,1.05607404,0,0.534937804613264,2.11758236813575e-22,
1952,4,25,0.39750604,0,0.900538415173514,-2.11758236813575e-22,
1952,4,26,0.21745777,0,0.343561876875242,0,
1952,4,27,0,0,0.184787569718196,0,
1952,4,28,5.478198,0,2.5963142043671,0,
1952,4,29,4.63451331,0,5.03561512363319,0,
1952,4,30,7.01786013,0,5.86641719353258,0,
1952,5,1,0.16347546,0,3.7687563535485,0,
1952,5,2,0.02646822,0,0.091061721800088,0,
1952,5,3,0,0,0.0164535561494858,0,
1952,5,4,0,0,0.000223990419499387,0,
1952,5,5,0.02051488,0,0.00975988065545152,0,
1952,5,6,0.03732904,0,0.0312488652264165,0,
1952,5,7,0.00241352,0,0.00938247520673485,0,
1952,5,8,19.02220498,0,9.27564004829981,0,
1952,5,9,1.50707969,0,10.5005390153854,0,
1952,5,10,0.01472245,0,0.983675181426747,0,
1952,5,11,0,0,0.0065515713511104,0,
1952,5,12,0,0,0,0,
1952,5,13,0.01850362,0,0.00303019919124381,0,
1952,5,14,0.75993566,0,0.293125489833983,0,
1952,5,15,1.18334677,0,0.889453861346965,0,
1952,5,16,5.16218839,0,2.96101596503161,0,
1952,5,17,5.13684637,0,5.1531522200869,0,
1952,5,18,0.06283186,0,2.81842698811431,0,
1952,5,19,0.97940468,0,0.740032503356588,0,
1952,5,20,3.3002414,0,2.29165918015951,0,
1952,5,21,0.65510862,0,1.76118236858201,0,
1952,5,22,0.00080451,0,0.138198192414166,0,
1952,5,23,0.10040225,0,0.0659541724739938,0,
1952,5,24,29.23781205,0,14.363653344599,0,
1952,5,25,10.04979902,0,19.7200683395434,0,
1952,5,26,0.92421562,0,5.605983113864,0,
1952,5,27,1.84593729,0,1.5181652538339,0,
1952,5,28,1.84810943,0,1.84693126614116,0,
1952,5,29,8.63491567,0,5.40507377061067,0,
1952,5,30,4.30378123,0,6.94696249262609,0,
1952,5,31,14.87860018,0,9.90484494151406,-2.11758236813575e-22,
1952,6,1,3.44658089,0,9.70696990090039,2.11758236813575e-22,
1952,6,2,9.30370083,0,5.68052895212225,0,
1952,6,3,6.37594544,0,8.01921283197225,0,
1952,6,4,1.38028964,0,3.78421177124937,0,
1952,6,5,4.11681428,0,2.33332447172336,0,
1952,6,6,19.41786029,0,12.0167213740478,0,
1952,6,7,0.59581659,0,10.5813682007921,0,
1952,6,8,0.00112631,0,0.188903943251489,0,
1952,6,9,0,0,0.000557177418613719,0,
1952,6,10,0.61898633,0,0.141721209239222,0,
1952,6,11,1.86291232,0,1.25223789614415,0,
1952,6,12,0,0,0.645229112252309,0,
1952,6,13,1.16379728,0,0.701328338433768,0,
1952,6,14,0,0,0.683506188748652,0,
1952,6,15,8.00442487,0,3.31718703068964,0,
1952,6,16,8.28085283,0,8.0948304728613,0,
1952,6,17,1.4657281,0,4.92047231440688,0,
1952,6,18,1.9620274,0,1.82179390188821,0,
1952,6,19,0.56307322,0,0.929856851702425,0,
1952,6,20,0.86122287,0,0.73286049889839,0,
1952,6,21,0.18849558,0,0.674844947668134,0,
1952,6,22,21.46154488,0,10.5546769994003,0,
1952,6,23,1.7704747,0,11.6973260820341,0,
1952,6,24,0.44899437,0,1.56665144559088,0,
1952,6,25,2.09895419,0,1.31819690218913,0,
1952,6,26,2.51971041,0,2.28512523882,0,
1952,6,27,0.01938858,0,1.94856113423384,0,
1952,6,28,2.64513284,0,0.875608968337019,0,
1952,6,29,3.65124705,0,2.98849353040328,0,
1952,6,30,3.99026556,0,3.69231801415367,0,
1952,7,1,0.08004827,0,2.70723816678014,0,
1952,7,2,0.7517297,0,0.268551271053639,0,
1952,7,3,1.85060344,0,1.37511051861156,0,
1952,7,4,3.11560745,0,2.44397346416781,0,
1952,7,5,4.28624298,0,3.40374806595855,0,
1952,7,6,2.27345137,0,3.13308224467755,0,
1952,7,7,0.34054707,0,1.16775912088383,0,
1952,7,8,0,0,0.206781371909983,0,
1952,7,9,0.00112631,0,0.00234285586839178,0,
1952,7,10,1.88624301,0,0.527433562193437,0,
1952,7,11,11.66532601,0,7.30839811537044,0,
1952,7,12,2.73491558,0,6.81390077525634,0,
1952,7,13,11.49275967,0,6.20564384567069,0,
1952,7,14,0.92381338,0,6.5664321094232,0,
1952,7,15,3.14545464,0,1.38729009411941,0,
1952,7,16,0,0,1.22802717130958,0,
1952,7,17,3.09895418,0,2.40725035570085,0,
1952,7,18,1.38093325,0,1.71761133966083,0,
