Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,26,0.000126583021483384,0.0101569125074832,0,1.77635683940025e-15,
1979,2,27,8.68272036314011e-06,5.33040078778413e-05,1.77635683940025e-15,-1.77635683940025e-15,
1979,2,28,0.524017751216888,0.160777734817415,0.101234943827212,0.967586732486584,
1979,3,1,2.11187410354614,0.380026098379176,0.930903703021496,2.7093436147871,
1979,3,2,0.0777891725301743,0.230226641478993,0.865667044905615,3.39149845508639,
1979,3,3,5.95959568023682,0.0102583823051816,3.00144401231285,4.99789849139038,
1979,3,4,7.98168087005615,0,6.97565432156842,6.28644132364239,
1979,3,5,0.0063583729788661,0.00160362806252579,3.98654987709772,4.10612310590515,
1979,3,6,0.271890312433243,0.0388942974077793,0.0972386975176676,2.77917710180108,
1979,3,7,1.64463424682617,0.269569940333355,0.701578367526899,3.22535785784142,
1979,3,8,0.694903671741486,0.430508553900665,0.736213198030111,2.63733805223659,
1979,3,9,7.75766324996948,1.10180040688327,3.12451757482538,2.72850437748393,
1979,3,10,2.11750555038452,1.9577621288895,2.97992612524514,1.70317743823104,
1979,3,11,0.0161655526608229,1.01036632858535,7.105427357601e-15,0,
1979,3,12,1.31742090161424e-05,0.00808556139261896,3.81486209022341e-06,1.33889187188528,
1979,3,13,0.101951159536839,2.77221695910157e-06,0.0509797517323776,5.99742239126444,
1979,3,14,0.00781823601573706,1.4210854715202e-14,0.0550997680025347,7.04536396258621,
1979,3,15,4.06232466048095e-05,2.03056938943291e-05,0.00391025917449639,2.37712462316222,
1979,3,16,8.0943682405632e-06,2.03116042456486e-05,4.04718792168524e-06,2.35980056706741,
1979,3,17,2.95134997367859,0,1.47575184102676,6.68463440601168,
1979,3,18,4.0841646194458,0,3.51688319352322,11.8840050338108,
1979,3,19,18.2505931854248,0,11.1657187989086,7.71726708305512,
1979,3,20,0.0163257215172052,0,9.13860322107931,0,
1979,3,21,0.000197685745661147,0,0.00831829383268712,0,
1979,3,22,0.433363974094391,-1.4210854715202e-14,0.215327160035599,-1.4210854715202e-14,
1979,3,23,11.3815279006958,1.4210854715202e-14,5.89958318520379,1.4210854715202e-14,
1979,3,24,1.9649406671524,0,6.66762193152826,0,
1979,3,25,1.43602859973907,0.718012868983877,0.98247229147961,0,
1979,3,26,0.0103946411982179,0.721966149749136,0.00124468665937627,0.684634479190819,
1979,3,27,0.0046158516779542,0.00404936279575452,0.00345588954924381,0.759392611380505,
1979,3,28,4.41294765472412,9.67198612045195e-05,2.20867917324803,9.67198612045195e-05,
1979,3,29,12.5097150802612,0,8.46128029123274,0,
1979,3,30,12.3759212493896,0,12.4411066470268,0,
1979,3,31,3.19736552238464,0,7.79602109376478,0,
1979,4,1,0.965276658535004,0,2.08640105664179,0,
1979,4,2,3.79838967323303,0,2.37544485068152,0,
1979,4,3,0.0826810821890831,0,1.93275592450208,0,
1979,4,4,1.70825803279877,0,0.893586601116795,0,
1979,4,5,0.246356323361397,0,0.999028013658219,0,
1979,4,6,0.000758595066145062,0.00017905145485031,0.123911834089043,0.00017905145485031,
1979,4,7,0.0137548772618175,0.000166415483121796,0.00757514101380252,0.000166415483121796,
1979,4,8,0.774631798267365,0,0.39417936024617,0,
1979,4,9,0.962206661701202,0,0.868413451311369,0,
1979,4,10,0.00292619108222425,0,0.470962895190851,0,
1979,4,11,26.4298057556152,0,13.2163666400556,0,
1979,4,12,25.070182800293,0,25.7499928977767,0,
1979,4,13,0.0791161358356476,0,12.5746833817559,0,
1979,4,14,0.00209658802486956,0,0.0391751813798749,0,
1979,4,15,0.000382367463316768,0,0.00123440128180619,1.4210854715202e-14,
1979,4,16,0.225015535950661,0,0.109563247963649,-1.4210854715202e-14,
1979,4,17,0.55053436756134,0,0.383135451705755,0,
1979,4,18,0.00813600979745388,0,0.291236623243975,0,
1979,4,19,1.77748489379883,0,0.890223739804128,0,
1979,4,20,8.98503017425537,0,5.38118441198623,0,
1979,4,21,10.6224479675293,0,9.81931741007986,0,
1979,4,22,0.00629558227956295,0,5.32878871267974,0,
1979,4,23,0.0918837338685989,0,0.0489300866879319,0,
1979,4,24,2.68908786773682,0,1.38172118837542,0,
1979,4,25,3.73541784286499,0,3.20074426205841,0,
1979,4,26,18.5396194458008,0,11.1375187502604,0,
1979,4,27,0.823703825473785,0,9.68165399895176,1.4210854715202e-14,
1979,4,28,0.535950720310211,0,0.680585737883007,-1.4210854715202e-14,
1979,4,29,3.19350337982178,0,1.85960874725188,0,
1979,4,30,0.505051910877228,0,1.85684656565891,0,
1979,5,1,0.0126647986471653,0,0.256178097910635,0,
1979,5,2,5.53582859039307,0,2.77217093619018,0,
1979,5,3,15.2791528701782,0,10.3968885494595,0,
1979,5,4,0.0526846274733543,0,7.67138791345874,0,
1979,5,5,5.48658454135875e-06,0,0.0254558140373717,0,
1979,5,6,3.382656359463e-05,0,1.95411986965155e-05,0,
1979,5,7,3.22081214108039e-05,0,3.30202208829178e-05,0,
1979,5,8,0.00109964329749346,0,0.000565660013052138,1.4210854715202e-14,
1979,5,9,0.00110466533806175,0,0.0011027693400365,-1.4210854715202e-14,
1979,5,10,1.49494791030884,0,0.640776433261522,0,
1979,5,11,16.5576133728027,0,8.82970567288149,0,
1979,5,12,1.27814269065857,0,8.91965010009764,0,
1979,5,13,0.065676175057888,0,0.856085512170637,0,
1979,5,14,0.339605987071991,0,0.242615601691568,0,
1979,5,15,0.448095351457596,0,0.409881782757054,0,
1979,5,16,1.48720782817691e-05,0,0.216075350959954,-1.4210854715202e-14,
1979,5,17,0.0248723048716784,0,0.012366664253193,1.4210854715202e-14,
1979,5,18,0.0734807178378105,0,0.0548106084056599,0,
1979,5,19,0.605143189430237,0,0.257241239519203,0,
1979,5,20,0.0330016352236271,0,0.271768253652851,0,
1979,5,21,0.00318381609395146,0,0.0217305734094566,0,
1979,5,22,4.52831372967921e-05,0,0.00117298479904093,0,
1979,5,23,0.00250385166145861,0,0.00052481481372979,0,
1979,5,24,0.0359087139368057,0,0.0182808160690229,0,
1979,5,25,0.0679196789860725,0,0.0565754870160617,0,
1979,5,26,2.37961339950562,1.4210854715202e-14,1.1766293152088,0,
1979,5,27,7.52447032928467,-1.4210854715202e-14,5.10658125000231,0,
1979,5,28,0.0165005028247833,0,3.92208359096645,0,
1979,5,29,0.00142709747888148,0,0.00827629254234807,0,
1979,5,30,1.07868981361389,0,0.622955430714512,0,
1979,5,31,6.46940135955811,0,3.64697051086358,0,
1979,6,1,0.0193164460361004,0,3.12894829729095,0,
1979,6,2,0.00843070726841688,0,0.013794281700541,0,
1979,6,3,1.11251774796983e-05,0,0.00274673160492966,0,
1979,6,4,0.131082326173782,0,0.0742542392245014,0,
1979,6,5,0.179267436265945,1.4210854715202e-14,0.152985425054283,1.4210854715202e-14,
1979,6,6,0.0154561959207058,-1.4210854715202e-14,0.0768818641593612,-1.4210854715202e-14,
1979,6,7,1.16909277439117,0,0.620143557637277,0,
1979,6,8,7.32392024993897,0,4.23587678810748,0,
1979,6,9,5.44772863388062,0,6.44957405554987,0,
1979,6,10,17.0020370483398,0,11.1301110702266,0,
1979,6,11,0.0290601029992104,0,8.52907304293143,0,
1979,6,12,1.04597699642181,0,0.607344064295432,0,
1979,6,13,7.9051194190979,0,4.31076164041446,0,
1979,6,14,0.0233500096946955,0,4.09075062686264,0,
1979,6,15,5.9610215430439e-06,0,0.0129177748089546,-1.4210854715202e-14,
1979,6,16,0.022308299317956,0,0.00827834916310621,1.4210854715202e-14,
1979,6,17,0.00263181747868657,0,0.0148790431804287,0,
1979,6,18,0.204258605837822,0,0.0680932458776624,0,
1979,6,19,1.56289219856262,0,1.07534263719771,0,
1979,6,20,0.289943069219589,0,1.02999514862688,0,
1979,6,21,0.0217998418956995,0,0.193378499907681,0,
1979,6,22,1.32566714286804,0,0.630701270440227,0,
1979,6,23,0.879378974437714,0,1.24064087182614,0,
1979,6,24,3.31538581848145,0,2.15425902456951,0,
1979,6,25,1.00020006357227e-05,0,1.56592499378741,0,
1979,6,26,3.07150039589033e-05,0,2.04475899181489e-05,0,
1979,6,27,0.086685486137867,0,0.0506320081611875,0,
1979,6,28,0.56670480966568,-1.4210854715202e-14,0.34037067211932,0,
1979,6,29,2.46943163871765,1.4210854715202e-14,1.38729019878627,0,
1979,6,30,0.237398520112038,0,1.28967003253524,0,
1979,7,1,0.0343430042266846,0,0.150703443091345,0,
1979,7,2,0.0216215252876282,0,0.026148418778007,0,
1979,7,3,5.2987322807312,0,2.62121412203612,0,
1979,7,4,14.6064538955688,0,9.8566352314092,0,
1979,7,5,0.891897797584534,0,7.81386686996387,0,
1979,7,6,0.00219685840420425,0,0.540209128972833,0,
1979,7,7,0.00961412582546473,0,0.006253982765827,0,
1979,7,8,0.0128318080678582,0,0.010764797926015,0,
1979,7,9,0.00417216680943966,0,0.00785022094447641,0,
1979,7,10,2.83156605291879e-05,0,0.00297361781116479,0,
1979,7,11,0.227410227060318,0,0.143653625782122,0,
1979,7,12,0.826694786548615,0,0.423921241379048,0,
1979,7,13,0.24232405424118,0,0.618886566955894,0,
1979,7,14,7.1230263710022,0,3.57867051966753,0,
1979,7,15,6.94983291625977,0,7.05745903251562,0,
1979,7,16,0.381275117397308,0,3.75391699405503,0,
1979,7,17,0.0579037331044674,0,0.176620434613426,0,
1979,7,18,1.1905080100405e-05,0,0.0428632710195416,0,
1979,7,19,1.32743616632069e-06,0,2.71138997050002e-05,0,
1979,7,20,8.40428455717301e-08,1.4210854715202e-14,7.62304921408941e-07,0,
1979,7,21,5.54735233890824e-05,-1.4210854715202e-14,1.06240856894146e-05,0,
1979,7,22,0.0628253147006035,0,0.0226710644070067,0,
1979,7,23,0.34572845697403,0,0.261669152521733,0,
1979,7,24,14.8170509338379,0,7.50555131091699,0,
1979,7,25,38.3851776123047,0,26.6011285968361,0,
1979,7,26,8.00317668914795,0,23.1942159853537,0,
1979,7,27,2.35851693153381,0,5.20128663532893,0,
1979,7,28,1.29102623462677,0,1.83278213994834,0,
1979,7,29,1.21313309669495,0,1.24707937879606,1.4210854715202e-14,
1979,7,30,4.89057874679565,-1.4210854715202e-14,3.04423695265706,-2.8421709430404e-14,
1979,7,31,5.02947759628296,1.4210854715202e-14,4.95642517625061,0,
1979,8,1,1.05656373500824,0,3.05685799120829,1.4210854715202e-14,
1979,8,2,0.242223501205444,0,0.633291670859308,0,
1979,8,3,10.6665849685669,0,5.23223422879966,0,
1979,8,4,0.212698638439178,0,5.46525526372932,0,
1979,8,5,0.0681452602148056,0,0.14298886648595,0,
1979,8,6,0.0178188420832157,0,0.0484514987889497,0,
1979,8,7,0.000787336321081966,0,0.0102859305383163,0,
1979,8,8,0.000776456377934665,0,0.00078126577278681,0,
1979,8,9,0.058197133243084,0,0.0296506049583627,0,
1979,8,10,10.1671276092529,0,4.98771371972083,0,
1979,8,11,0.0398781672120094,0,4.95532084492231,0,
1979,8,12,2.5547293262207e-05,0,0.0170009461991754,0,
1979,8,13,0.0119872204959393,0,0.00943543189799811,0,
1979,8,14,0.690923631191254,0,0.336000787767546,0,
1979,8,15,0.549332439899445,0,0.577854439766384,0,
1979,8,16,0.00656697247177362,0,0.371371294802259,0,
1979,8,17,0.129167139530182,0,0.0634029560269482,-1.4210854715202e-14,
1979,8,18,3.28532552719116,0,1.65192168033155,1.4210854715202e-14,
1979,8,19,6.45532941818237,0,4.89348615935671,0,
1979,8,20,4.55401039123535,-1.4210854715202e-14,5.33665640304326,0,
1979,8,21,1.96744525432587,1.4210854715202e-14,3.15309775385703,0,
1979,8,22,10.9366846084595,0,6.4273940548411,0,
1979,8,23,13.1443510055542,0,12.1363885918235,0,
1979,8,24,0.00405637640506029,0,6.5778923471558,0,
1979,8,25,0.000111868655949365,0,0.00225780266703168,0,
1979,8,26,0.0266827195882797,0,0.0099110513189089,0,
1979,8,27,0.558194577693939,0,0.405764774646059,0,
1979,8,28,0.0163918454200029,0,0.363015866619321,0,
1979,8,29,2.55782318115234,0,1.21751996464246,0,
1979,8,30,0.150589063763618,0,1.33017629039006,0,
1979,8,31,1.66585981845856,-1.4210854715202e-14,0.814819120048696,-1.4210854715202e-14,
1979,9,1,2.02968001365662,1.4210854715202e-14,1.76026521450217,0,
1979,9,2,0.175380244851112,0,0.937256789600497,1.4210854715202e-14,
1979,9,3,1.10584330558777,0,0.760341576281462,0,
1979,9,4,6.64407561998814e-05,0,0.66138689586694,0,
1979,9,5,0.000136451213620603,0,0.000104780242622837,0,
1979,9,6,0.0650902166962624,0,0.0164709488398103,0,
1979,9,7,1.12878615254886e-06,0,0.0518024604371021,0,
1979,9,8,8.00106208771467e-05,0,0.00143471942203632,0,
1979,9,9,3.50009540852625e-05,0,5.71436472682763e-05,0,
1979,9,10,2.06963486562017e-05,0,3.22644508514713e-05,0,
1979,9,11,6.07692800258519e-06,0,1.71325777955644e-05,0,
1979,9,12,8.18347234599059e-06,0,7.60468094540556e-06,0,
1979,9,13,0.000114527356345207,0,6.21020606104139e-05,0,
1979,9,14,6.81603978591738e-06,0,3.81615253672862e-05,1.4210854715202e-14,
1979,9,15,1.02589165180689e-05,0,9.63933507591719e-06,-1.4210854715202e-14,
1979,9,16,2.6003341190517e-05,0,1.96453527223639e-05,-1.4210854715202e-14,
1979,9,17,1.41503951454069e-05,0,2.34473179716588e-05,1.4210854715202e-14,
1979,9,18,1.8445494788466e-05,0,1.89201489320112e-05,0,
1979,9,19,0.000103889797173906,0,8.68921104029141e-05,0,
1979,9,20,1.40746087708976e-05,0,0.000124401710991151,0,
1979,9,21,0.0160078406333923,0,0.00937375555383824,0,
1979,9,22,2.22102084990183e-06,0,0.00457036505156339,0,
1979,9,23,1.79065391421318e-05,0,0.00179461313007323,0,
1979,9,24,0.0298216994851828,0,0.0278994590004231,0,
1979,9,25,0.104478724300861,0,0.0884940966898284,0,
1979,9,26,4.17505532368523e-07,0,0.0783402110923817,0,
1979,9,27,7.07302569935564e-06,0,0.00447617290728886,0,
1979,9,28,0.0130519159138203,0,0.00848995854858003,0,
1979,9,29,0.713420212268829,0,0.310512495079479,0,
1979,9,30,0.146096631884575,0,0.406947587801142,-1.4210854715202e-14,
1979,10,1,0.286222159862518,0,0.183418232875738,1.4210854715202e-14,
1979,10,2,2.89296913146973,0,1.521524419716,0,
1979,10,3,0.655573785305023,0,1.86696234630392,0,
1979,10,4,0.987898707389832,0,0.85443379439198,0,
1979,10,5,0.00286333751864731,0,0.49743509934126,0,
1979,10,6,0.000270292424829677,0,0.00150527972687087,0,
1979,10,7,1.6575731933699e-05,0,9.28998573499484e-05,0,
1979,10,8,0.000814357481431216,0,0.000450785993052705,0,
1979,10,9,0.125676944851875,0,0.0388356346888941,0,
1979,10,10,0.0216274634003639,0,0.105901002014775,0,
1979,10,11,0.142652720212936,0,0.0647292199299727,0,
1979,10,12,0.780432820320129,0,0.442278790243336,0,
1979,10,13,0.0304442439228296,0,0.398018486007231,0,
1979,10,14,5.00501710121171e-06,0,0.0217031610621916,0,
1979,10,15,0.116688400506973,0,0.0879838295870741,-1.4210854715202e-14,
1979,10,16,2.41142964363098,-1.4210854715202e-14,1.23954276047846,1.4210854715202e-14,
1979,10,17,0.199863642454147,1.4210854715202e-14,1.24678904068855,0,
1979,10,18,0.213810935616493,0,0.209442572203216,0,
1979,10,19,11.4762210845947,0,5.87790442854544,0,
1979,10,20,0.0492720492184162,0,5.75127927858785,0,
1979,10,21,0.0940334051847458,0,0.065667769977722,1.4210854715202e-14,
1979,10,22,14.9570178985596,0,7.45952592483661,-1.4210854715202e-14,
1979,10,23,7.20790433883667,0,11.1293279805274,0,
1979,10,24,0.0138077195733786,0,3.70454469791378,0,
1979,10,25,0.000275343511020765,0,0.0104035238500728,0,
1979,10,26,0.000809431367088109,0,0.000412189402254626,0,
1979,10,27,0.00836248975247145,0,0.00407641911021983,0,
1979,10,28,0.000151469663251191,0,0.00655244823212797,0,
1979,10,29,0.000276622798992321,0,0.000662483917494683,1.4210854715202e-14,
1979,10,30,6.28180496278219e-05,0,0.000104680215031294,-1.4210854715202e-14,
1979,10,31,4.90426826477051,0,2.5840582846912,0,
1979,11,1,4.05425500869751,0,4.37784624468134,0,
1979,11,2,7.86926011642208e-06,0,1.81946513870741,0,
1979,11,3,0.0454524867236614,0,0.0246165371030429,0,
1979,11,4,1.6080806744867e-05,-1.4210854715202e-14,0.0220620755706022,0,
1979,11,5,0.196812823414803,1.4210854715202e-14,0.0274790433077214,0,
1979,11,6,0.469175487756729,0,0.267475713013141,0,
1979,11,7,0.0585145130753517,0.00708369414400067,0.255265772056191,0.00708369414400067,
1979,11,8,1.28910946846008,0.00765046540546166,0.612091029433373,0.00765046540546166,
1979,11,9,1.77284634113312,0,1.47963835643804,0,
1979,11,10,0.238149106502533,0.0837472825163275,0.859218279557013,0.0837472825163275,
1979,11,11,0.00482544535771012,0.0672985518707066,0.0351372970952752,0.0672985518707066,
1979,11,12,0.0711172521114349,0.0154313754650985,0.0277142281640863,0.0154313754651128,
1979,11,13,0.0998997092247009,0.0237577869326771,0.0542969223034788,0.0237577869326628,
1979,11,14,1.24806556414114e-05,0.0187071940770807,0.0557717827814486,0.0187071940770807,
1979,11,15,0.000109669446828775,0.00115533938189571,0.00355537222617386,0.00115533938189571,
1979,11,16,3.06789333990309e-05,0,0.000472643930152117,0,
1979,11,17,0.0113912476226687,0,0.00944054455726473,0,
1979,11,18,4.76664827147033e-05,0,0.00711383602174465,0,
1979,11,19,0.0153460940346122,0,0.00661866422331059,0,
1979,11,20,4.79283714294434,0,2.53957672343074,0,
1979,11,21,26.3178119659424,0,15.55533307692,0,
1979,11,22,0.244909003376961,0,13.2814099424722,0,
1979,11,23,0.0124108009040356,0,0.177063229086571,0,
1979,11,24,0.0115340854972601,0,0.0121116800851269,0,
1979,11,25,0.10821545869112,0,0.0677911141136747,0,
1979,11,26,3.64736270904541,0,1.68406572992194,0,
1979,11,27,1.164146900177,0,2.64668137461194,0,
1979,11,28,1.75409996509552,0.78362340905251,0.675497626134302,0.428498404147589,
1979,11,29,0.319788426160812,0.943527862660105,0.0934207843221202,0.428504546530959,
1979,11,30,0.00229843473061919,0.16432822585206,0,0,
1979,12,1,0.0156429540365934,0.0119349392906969,0,0,
1979,12,2,0.000199036381673068,0.0108242872931754,0,0,
1979,12,3,8.9790710262605e-06,0.00010329233012385,7.15712076271302e-07,0.530402362985043,
1979,12,4,9.32725470192963e-06,3.77383298655332e-06,5.37932930910756e-06,0.529341152793236,
1979,12,5,2.71940698439721e-05,0,2.117550877756e-05,0,
1979,12,6,0.0281954351812601,0,0.00803028250015814,0,
1979,12,7,0.555472016334534,0,0.171210377673219,0,
1979,12,8,0.00639089429751039,0.00303345555705903,0.255404528714962,0.00303345555705903,
1979,12,9,4.47584279754665e-05,0.00443311627792298,0.000319589323567016,0.00443311627792298,
1979,12,10,4.53529028163757e-05,0.000236719784382444,5.97132293478353e-05,0.000236719784368233,
1979,12,11,0.0129651119932532,-1.4210854715202e-14,0.00242206233531306,0,
1979,12,12,1.40905392169952,0.704524406196498,0.00548263691155171,0,
1979,12,13,0.000211894293897785,0.708955993904766,0,0,
1979,12,14,7.78094454290113e-06,0.000144734308307193,0,0,
1979,12,15,0.12330000847578,0.000613844802288099,0.0610399638316039,1.414239400347,
1979,12,16,0.00701250834390521,0.00411417591674024,0.0610828649414543,0.000610381056930009,
1979,12,17,0.00115783337969333,0.00411552170831442,0,0,
1979,12,18,4.51052146672737e-05,0.000630812572666173,0,0,
1979,12,19,3.87088402931113e-05,2.25526204076232e-05,1.93544088915587e-05,0.00827073108297327,
1979,12,20,2.07972625503317e-05,0,4.94828105956913e-05,0,
1979,12,21,0.0025283470749855,1.4210854715202e-14,0.00158681946584238,1.4210854715202e-14,
1979,12,22,7.51792573928833,-1.4210854715202e-14,3.86736296977335,-1.4210854715202e-14,
1979,12,23,10.7906179428101,0,8.96444284949337,0,
1979,12,24,11.1028213500977,0,10.9467199238175,0,
1979,12,25,8.51202011108398,0.553388222345618,9.25402836682406,0.553388222345618,
1979,12,26,0.145586535334587,0.590690446563102,3.73797253085399,0.590690446563102,
1979,12,27,0.00016087427502498,0.0374992892197668,0.0356645400382831,0.0374992892197668,
1979,12,28,7.48817774365307e-06,3.32852570892328e-05,4.97338407967618e-05,3.32852570892328e-05,
1979,12,29,0.000236718769883737,0.000132572033834322,1.81651503226021e-05,0.000132572033834322,
1979,12,30,0.00217010476626456,0.000319102611868516,0.000835533840700009,0.000319102611868516,
1979,12,31,0.00519572477787733,0.000456617977690144,0.00265199287946416,0.000456617977690144,
1980,1,1,0.0040276157669723,0.00110416893522824,0.00367514323772866,0.00110416893522824,0.0271524155171888
1980,1,2,0.0109800510108471,0.00602394061374412,0.00155890831308625,0.00602394061372991,0.0242942665153794
1980,1,3,0.0813195258378983,0.0249167603076899,0.00283926663450984,0.0249167603077041,0.0242942665153794
1980,1,4,0.0200163088738918,0.0490452261089729,0.00418035608765877,0.0490452261089729,0.0228651920144748
1980,1,5,0.0880393609404564,0.0820198603651789,0.00653651338552663,0.0820198603651789,0.0214361175135701
1980,1,6,0.356508105993271,0.230299407316181,0.0787156954197599,0.230299407316181,0.0200070430126654
1980,1,7,1.28378641605377,0.772330797746221,0.0478167649598618,0.130437172049525,0.0185779685117607
1980,1,8,0.00329509330913425,0.640311186874939,0,1.4210854715202e-14,0.0185779685117607
1980,1,9,0.015720222145319,0.00719180642781225,0,0,0.0185779685117607
1980,1,10,0.00243197195231915,0.00892634686864824,0.000144210486610064,0.451767243215571,0.0157198195099514
1980,1,11,0.0607685372233391,0.00107173939709071,0.0305294626604109,0.847628957310661,0.0171488940108561
1980,1,12,1.76682733581401e-05,9.6140738747863e-06,0.0277017404010849,0,0.0142907450090467
1980,1,13,0.0595253147184849,0.0257780848454985,0.00399327661386906,0.0257875810232804,0.0138620226587753
1980,1,14,0.0103496229276061,0.0406490260873653,0.00825633858596575,0.0406490260873653,0.0142907450090467
1980,1,15,0.0200315825641155,0.00153127928864194,0.0131227255970998,0.00153127928864194,0.0171488940108561
1980,1,16,8.65665817260742,0,4.3383040658108,0,0.0228651920144748
1980,1,17,0.848629951477051,0,4.74231095622133,0,0.0242942665153794
1980,1,18,0.00195458182133734,0.000669684777676594,0.426316265601599,0.000669684777676594,0.0385850115244262
1980,1,19,0.833694875240326,0.363305307595027,0.054520333390883,0.363305307595027,0.0485885330307589
1980,1,20,1.57998025417328,1.15262441271456,0.0542150266289809,0.43625728307596,0.0357268625226168
1980,1,21,0.0383046939969063,0.809005476493866,0,0.0736135110672791,0.0257233410162841
1980,1,22,0.165114760398865,0.101710538193004,0,0.219141491352701,0.0200070430126654
1980,1,23,0.00033406337024644,0.0827254030618008,0,0.219141324709383,0.0185779685117607
1980,1,24,0.712218105792999,0.356216373555029,0,0.0131076380294672,0.0157198195099514
1980,1,25,0.542908072471619,0.435003574203819,0.192559468426339,1.60284174109944,0.0142907450090467
1980,1,26,0.0036362090613693,0.080688323679766,0.192498268462145,0.463032759893281,0.0128616705081421
1980,1,27,0.252591669559479,0.128131274974351,0,0,0.0124329481578707
1980,1,28,0.00526137184351683,0.128682570226928,0,0,0.0114325960072374
1980,1,29,0.0201038494706154,0.0119232922966006,0,0,0.010718058756785
1980,1,30,3.51243495941162,1.76524811615893,0,0,0.0102893364065136
1980,1,31,0.719110369682312,2.12386481642956,0,0,0.0088602619056089
1980,2,1,0.000112055233330466,0.36295393551579,0,1.4210854715202e-14,0.0082886321052471
1980,2,2,0.00406887847930193,0.00193768388839999,-1.13686837721616e-13,-1.4210854715202e-14,0.0077170023048852
1980,2,3,0.00195796857587993,0.00360010013596934,1.13686837721616e-13,0,0.0077170023048852
1980,2,4,0.0850255861878395,0.0400861725552346,0,1.4210854715202e-14,0.0078599097549757
1980,2,5,3.20873999595642,1.65323273817705,0,-1.4210854715202e-14,0.0078599097549757
1980,2,6,1.51863598823547,2.36007021480364,0,0,0.0078599097549757
