Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1970,11,25,0.08,0,0.050832925649388,0,6.01
1970,11,26,1.8,0,0.819867125381506,0,4.5
1970,11,27,8.64,0,5.15189983305459,0,3.8
1970,11,28,8.32,0,8.48482117222,0,4.83
1970,11,29,9.74,0,8.99799150944546,0,5.47
1970,11,30,5.15,0,7.79686753292344,0,5.26
1970,12,1,4.9,0,5.02954323011716,0,5.1
1970,12,2,18.13,0,10.8261694388572,3.97046694025453e-23,11.35
1970,12,3,22.17,0,20.1497594720718,-1.7205356741103e-22,16.17
1970,12,4,3.85,0,14.2413742310843,-5.29395592033938e-23,12.73
1970,12,5,11.85,0,7.80891070571795,-3.97046694025453e-23,8.53
1970,12,6,10.36,0,11.2174083766993,-1.32348898008484e-23,11.06
1970,12,7,0.82,0,5.59579308127707,0,7.43
1970,12,8,0.01,0,0.422545356182241,0,5.5
1970,12,9,0.01,0,0.00999999999999091,1.32348898008484e-23,4.32
1970,12,10,0,0,0.00542051479476413,-1.32348898008484e-23,3.5
1970,12,11,0.1,0,0.0468073604091615,0,2.89
1970,12,12,2.17,0,1.00691903121162,0,2.54
1970,12,13,0.61,0,1.46288528036052,0,2.24
1970,12,14,0.34,0,0.489269141674299,0,1.97
1970,12,15,3.52,0,1.69289999986995,0,2.04
1970,12,16,2.97,0,3.2704835497965,0,2.16
1970,12,17,0.44,0,2.09769083850017,0,2.54
1970,12,18,6.54,0,3.48590379532538,1.32348898008484e-23,2.41
1970,12,19,5.48,0,6.01473811898688,-1.32348898008484e-23,2.69
1970,12,20,1.14,0,3.36383881714801,0,3.19
1970,12,21,0.01,0,0.716628148621794,0,2.73
1970,12,22,0.56,0,0.34150767181859,0,1.54
1970,12,23,2.02,0,1.21893123549853,0,1.47
1970,12,24,0.35,0,1.20043467478763,0,1.38
1970,12,25,1.87,0,0.981611033195918,0,1.25
1970,12,26,1.24,0,1.5013850108212,0,1.83
1970,12,27,0.38,0.061456556160867,0.900359106638575,0.061456556160867,1.56
1970,12,28,0.27,0.106527128712268,0.225149687040698,0.106527128712268,1.56
1970,12,29,0.25,0,0.260797242336935,0,1.56
1970,12,30,0.04,0,0.180402406291137,0,1.45
1970,12,31,0.05,0.00436427526131508,0.0399232408065018,0.00436427526131508,1.34
1971,1,1,0.49,0.0688941526901493,0.161642069442109,0.0688941526901493,1.28
1971,1,2,0.02,0.095941838691035,0.21827778546276,0.095941838691035,1.14
1971,1,3,0,0,0.0164712129247846,0,1.04
1971,1,4,0.16,0.0765896918164921,0.00339348182933463,0.0592070785855907,0.95
1971,1,5,2.22,0.11844091050839,1.05515639565454,0.139539033990666,0.98
1971,1,6,25.39,0.0412828991834197,13.7607767834237,0.0412828991834195,1.9
1971,1,7,2.01,-5.55111512312578e-16,13.7954868278297,-8.88178419700125e-16,8.45
1971,1,8,5.02,0,3.49761856194232,0,4.06
1971,1,9,0.05,0,2.53630378590071,0,3.8
1971,1,10,0,0,0.0245628929596933,0,2.91
1971,1,11,0,0,0,0,2.48
1971,1,12,1.4,0,0.840852220858892,0,2.18
1971,1,13,0.02,0,0.72988527294001,0,1.97
1971,1,14,0,1.11022302462516e-16,0.0102002489024926,0,1.77
1971,1,15,0.41,-1.11022302462516e-16,0.168044400475537,0,1.61
1971,1,16,8.84,2.22044604925031e-16,4.06187242543899,2.22044604925031e-16,2.02
1971,1,17,0.59,-1.11022302462516e-16,4.7152452631442,1.11022302462516e-16,1.77
1971,1,18,16.66,3.33066907387547e-16,7.4496296762602,4.44089209850063e-16,3.16
1971,1,19,15.11,-4.44089209850063e-16,15.9309295908001,-7.7715611723761e-16,5.34
1971,1,20,8.24,2.22044604925031e-16,11.6756103379024,3.33066907387547e-16,6.5
1971,1,21,4.95,5.55111512312578e-16,6.59953624516015,3.33066907387547e-16,6
1971,1,22,17.33,-6.66133814775094e-16,10.9593686708536,-5.55111512312578e-16,5.29
1971,1,23,11.76,-7.7715611723761e-16,14.5495209686005,1.11022302462516e-16,12.11
1971,1,24,14.22,-2.22044604925031e-16,12.8047256436257,6.66133814775094e-16,10.5
1971,1,25,5.76,-4.44089209850063e-16,9.99969117506225,-1.11022302462516e-16,9.82
1971,1,26,14.08,-1.11022302462516e-16,9.91341908243885,-5.55111512312578e-16,10.29
1971,1,27,14.09,-8.88178419700125e-16,14.084439028686,-2.22044604925031e-16,9.36
1971,1,28,5.09,0,9.59040974439574,2.22044604925031e-16,10.69
1971,1,29,4.5,0,4.81336465486356,0,7.85
1971,1,30,3.37,0,3.97587947560703,0,6.23
1971,1,31,0.83,0,2.14881414451361,0,4.7
1971,2,1,0.01,0,0.500403112284403,0,3.7
1971,2,2,2.5,0,1.18873834895169,0,3.15
1971,2,3,0.01,0,1.34044068342621,0,3.31
1971,2,4,0.04,0,0.0231577075245468,0,2.67
1971,2,5,0,0,0.0233048408420018,0,2.32
1971,2,6,0.03,0,0.00936892719550997,0,2.07
1971,2,7,0.04,0,0.0346734271410014,0,1.87
1971,2,8,0.26,0,0.119141197548402,0,1.71
1971,2,9,0.04,0,0.165768502961669,0,1.58
1971,2,10,0.09,0,-0.648191084160203,0,1.45
1971,2,11,11.84,0,4.51730839132154,2.22044604925031e-16,1.37
1971,2,12,51.59,-3.33066907387547e-16,31.7086643171114,-2.22044604925031e-16,25.27
1971,2,13,4.04,-1.11022302462516e-16,30.3994492131201,3.33066907387547e-16,12.97
1971,2,14,13.59,3.33066907387547e-16,8.80456919679341,2.22044604925031e-16,9.61
1971,2,15,2.09,0,7.8450938089386,-1.11022302462516e-16,7.66
1971,2,16,8.52,0,5.30391507076035,0,5.71
1971,2,17,17.37,1.11022302462516e-16,12.9202781596537,-4.44089209850063e-16,9.23
1971,2,18,0.12,0,9.68058496515221,0,10.6
1971,2,19,6.25,0,3.15107931755517,0,6.83
1971,2,20,7.57,0,6.90974733731252,0,7.08
1971,2,21,0.04,0,4.43702886845404,0,5.26
1971,2,22,0.01,0,0.0255478857998241,0,4.13
1971,2,23,0.01,0,0.0100000000004457,0,3.41
1971,2,24,0,0,0.0057718869522887,0,2.87
1971,2,25,0,0,0,0,2.48
1971,2,26,0,0,0,0,2.18
1971,2,27,5.4,0,1.62622086414331,0,2.1
1971,2,28,3.71,0,4.74409039241459,0,2.06
1971,3,1,15.42,0,8.5075121685129,3.33066907387547e-16,3.94
1971,3,2,0.34,1.11022302462516e-16,7.88069060156408,-3.33066907387547e-16,3.74
1971,3,3,0,0,0.190541455873472,0,2.93
1971,3,4,0.19,0.019034151787891,0.0554401775809765,0.019034151787891,2.59
1971,3,5,1.85,0.296082764414971,0.713688540706471,0.296082764414971,2.41
1971,3,6,0,0.326859805181993,0.773013178169322,0.326859805181993,2.18
1971,3,7,0.23,0,0.146298075134837,0,1.96
1971,3,8,0,0,0.152234549849481,0,1.83
1971,3,9,0.09,0,0.0444880854031453,0,1.66
1971,3,10,0.01,0,0.0526231232984173,0,1.51
1971,3,11,0,0,0.00526691049117289,0,1.41
1971,3,12,2.08,0,0.94872805072032,0,1.32
1971,3,13,0.9,0,1.57514507249675,0,1.32
1971,3,14,5.53,0,2.90786688248886,0,1.37
1971,3,15,4.08,0,4.89539332798518,0,1.39
1971,3,16,6.3,0,5.01585279941696,0,1.51
1971,3,17,13.13,1.33226762955019e-15,9.69674011033499,1.11022302462516e-15,2.27
1971,3,18,7.79,6.66133814775094e-16,10.4888271508671,2.22044604925031e-16,3.86
1971,3,19,5.07,0,6.49913413347372,0,3.39
1971,3,20,0.48,0,2.98698717748221,0,3.56
1971,3,21,0.05,0,0.303228304267577,0,2.98
1971,3,22,0.33,0,0.235232907605678,0,2.58
1971,3,23,5.07,0,1.7218507583143,2.22044604925031e-16,2.57
1971,3,24,26.77,0,15.9199862764156,-4.44089209850063e-16,7.11
1971,3,25,3.44,-2.22044604925031e-16,15.5468430274298,-8.88178419700125e-16,7.85
1971,3,26,0.15,0,1.84472431541144,0,5.35
1971,3,27,0.08,0,0.115043906844221,0,4.05
1971,3,28,0.28,0,0.192751756272855,0,3.31
1971,3,29,5.58,0,2.46824100823665,0,3.02
1971,3,30,0.08,0,2.83706147699104,0,2.85
1971,3,31,0.24,0,0.140153652962226,0,2.31
1971,4,1,0.94,0,0.633553483906098,0,2.44
1971,4,2,0,0,0.671172197721944,0,2.37
1971,4,3,0.01,0,0.00405360016975465,0,2.15
1971,4,4,0.32,0,0.147009866861708,0,2
1971,4,5,1.5,0,0.764120442479907,0,1.89
1971,4,6,0.22,0,1.08889965193362,0,1.84
1971,4,7,0.01,0,0.0832223188021999,0,1.72
1971,4,8,0,0,0.00642985660078921,0,1.6
1971,4,9,0,0,0,0,1.5
1971,4,10,0,0,0,0,1.43
1971,4,11,0.02,0,-0.00162882320046265,0,1.36
1971,4,12,0.15,0,0.0736576443075592,0,1.29
1971,4,13,0.1,0,0.127851458865734,0,1.24
1971,4,14,0.05,0,0.0811329183361522,0,1.19
1971,4,15,0.84,0,0.346429759827288,0,1.14
1971,4,16,2.93,0,1.89132194772583,0,1.18
1971,4,17,0.12,0,1.77403858962862,0,1.13
1971,4,18,0.04,2.22044604925031e-16,0.100460053934967,0,1.06
1971,4,19,0,-2.22044604925031e-16,0.0241890935230913,0,1.02
1971,4,20,0,0,-0.0021242105510737,0,0.98
1971,4,21,1,0,0.391492901778747,0,0.94
1971,4,22,11.22,-2.22044604925031e-16,5.70091204432379,0,1.03
1971,4,23,27.01,-8.88178419700125e-16,18.2595411230802,8.88178419700125e-16,2.8
1971,4,24,4,-4.44089209850063e-16,15.5141635451052,2.22044604925031e-16,5.14
1971,4,25,0.39,0,2.19983376119603,0,2.82
1971,4,26,0.03,2.22044604925031e-16,0.210294295111908,0,2.3
1971,4,27,0.52,-2.22044604925031e-16,0.33985028993834,0,2.05
1971,4,28,0.08,0,0.244518313069648,0,1.86
1971,4,29,0.08,0,0.0769746326502627,0,1.73
1971,4,30,1.8,0,0.883055109042061,0,1.7
1971,5,1,0.03,0,0.983899198207382,0,1.6
1971,5,2,0,0,0.00549514796102812,0,1.47
1971,5,3,0,0,0,0,1.38
1971,5,4,0,0,0,0,1.29
1971,5,5,0,0,0,0,1.21
1971,5,6,1.06,0,0.457923954569196,0,1.16
1971,5,7,4.4,0,2.19106140092003,0,1.21
1971,5,8,0.04,0,2.31326431552475,0,1.18
1971,5,9,2.39,0,1.01561375617757,0,1.1
1971,5,10,1.66,0,1.90707623472485,0,1.2
1971,5,11,0,0,1.09113875619369,0,1.18
1971,5,12,0,0,0,0,1.08
1971,5,13,0,0,0,0,1
1971,5,14,0.22,0,0.161456406829529,2.22044604925031e-16,0.95
1971,5,15,0.05,0,0.149282702995151,-2.22044604925031e-16,0.91
1971,5,16,3.49,0,1.38955651720812,0,0.9
1971,5,17,0.43,0,2.17372528366559,0,0.93
1971,5,18,0,0,0.157589479529179,0,0.87
1971,5,19,0,0,0,0,0.83
1971,5,20,0,0,0,0,0.79
1971,5,21,0,0,-4.99914103784249e-05,0,0.74
1971,5,22,12.05,0,5.77600320844522,0,0.81
1971,5,23,4.67,0,8.41886504011472,0,1.14
1971,5,24,0.78,0,2.82701169233224,0,0.95
1971,5,25,0.03,0,0.446799225928771,0,0.83
1971,5,26,4.01,0,1.8107225164938,0,0.79
1971,5,27,2.16,0,3.28427829556267,0,0.82
1971,5,28,7.17,0,4.51682249114538,0,0.82
1971,5,29,8.93,0,7.99822430961694,0,0.96
1971,5,30,1.36,0,5.27535294840527,0,1.36
1971,5,31,0,0,0.83297255829757,0,1.07
1971,6,1,0,2.22044604925031e-16,-2.27373675443232e-13,0,0.92
1971,6,2,0.15,-2.22044604925031e-16,0.0714012090932101,0,0.83
1971,6,3,0.41,0,0.292595919930363,0,0.77
1971,6,4,0,0,0.212137044704832,0,0.69
1971,6,5,0.15,0,0.0675857149931289,0,0.67
1971,6,6,0.01,0,0.0933855966929968,0,0.67
1971,6,7,2.32,0,1.12774532699314,0,0.67
1971,6,8,14.51,-2.22044604925031e-16,8.18034154756833,0,0.81
1971,6,9,0.41,8.88178419700125e-16,7.5001911099971,-2.22044604925031e-16,1.3
1971,6,10,0.28,0,0.355565922601727,0,0.96
1971,6,11,14.24,-6.66133814775094e-16,6.33799013747967,-4.44089209850063e-16,1.34
1971,6,12,0.93,-1.11022302462516e-15,8.01638724260124,-6.66133814775094e-16,1.52
1971,6,13,0.44,0,0.691015971424349,0,1.21
1971,6,14,0.69,0,0.580205367297594,0,1.05
1971,6,15,2.5,0,1.41991102338648,0,0.98
1971,6,16,1.76,0,2.19736279422978,0,0.98
1971,6,17,2.24,0,2.08296655613617,0,0.98
1971,6,18,40.44,0,20.1829344343043,1.99840144432528e-15,6.46
1971,6,19,16.88,-8.88178419700125e-16,28.6970457193004,-1.33226762955019e-15,8.49
1971,6,20,0.52,-1.55431223447522e-15,8.71129700989741,-4.44089209850063e-16,8.39
1971,6,21,7.96,0,4.19077431641881,0,5.8
1971,6,22,0.03,0,4.07600081921851,0,4.38
1971,6,23,0,0,0.0156662979659359,0,3.3
1971,6,24,7.87,0,3.62004019548795,0,2.75
1971,6,25,8.35,2.22044604925031e-16,8.10883563994162,0,3.21
1971,6,26,0.48,-2.22044604925031e-16,4.46217309923463,0,4.23
1971,6,27,13.39,0,6.78995078629237,0,3.67
1971,6,28,0.27,0,6.90091607061004,0,3.98
1971,6,29,0.15,0,0.212458870945966,0,3
1971,6,30,0.51,0,0.284580972617277,0,2.58
1971,7,1,0.06,0,0.31019957285389,0,2.28
1971,7,2,0.03,0,0.0466264806789241,0,2
1971,7,3,0.53,0,0.250597423985028,0,1.81
1971,7,4,0.58,0,0.547906996494703,0,1.67
1971,7,5,0,0,0.311003551849126,0,1.51
1971,7,6,0,0,0,0,1.36
1971,7,7,0,0,0,0,1.25
1971,7,8,0,0,0,0,1.16
1971,7,9,1.27,0,0.410835678753074,0,1.09
1971,7,10,0.17,0,0.848933080802681,0,1.06
1971,7,11,0,0,0.103148230619126,0,1.01
1971,7,12,0,0,0,2.22044604925031e-16,0.92
1971,7,13,0,0,0,-4.44089209850063e-16,0.87
1971,7,14,0,0,0,4.44089209850063e-16,0.84
1971,7,15,0,0,0,-2.22044604925031e-16,0.81
1971,7,16,0,0,0,0,0.76
1971,7,17,0,0,0,0,0.71
1971,7,18,0,0,0,0,0.69
1971,7,19,0,0,0,0,0.67
1971,7,20,0,0,0,0,0.65
1971,7,21,0,0,0,0,0.62
1971,7,22,6.62,0,2.58894959742179,0,0.65
1971,7,23,5.04,0,5.86468911392353,0,0.69
1971,7,24,6.84,0,5.91694980752141,0,0.76
1971,7,25,17.52,0,12.0661433778578,0,1.09
1971,7,26,3.26,0,10.7953422554226,0,1.83
1971,7,27,0.33,0,1.87500153697511,0,1.22
1971,7,28,0,0,0.129569268166051,0,0.98
1971,7,29,0,0,0,0,0.83
1971,7,30,31.54,0,15.735307718387,-3.10862446895044e-15,1.13
1971,7,31,1.59,-4.44089209850063e-16,16.5773499569084,-6.66133814775094e-16,3.29
1971,8,1,2.25,0,1.91859120548656,0,
1971,8,2,1.04,0,1.56845543395002,0,
1971,8,3,13.13,0,6.45998457852306,-2.22044604925031e-16,
1971,8,4,12.44,0,12.7953054490697,2.22044604925031e-16,
1971,8,5,2.83,0,7.65388783161143,0,
1971,8,6,1.4,0,2.12380731246844,0,
1971,8,7,0.78,0,1.10094489529592,0,
1971,8,8,5.56,0,2.96701757997562,0,
1971,8,9,31.74,-6.66133814775094e-16,18.4630048602794,-1.77635683940025e-15,
1971,8,10,11.22,-3.77475828372553e-15,21.4804072777054,-1.99840144432528e-15,
1971,8,11,1.92,-2.22044604925031e-16,6.7606471303825,0,
1971,8,12,8.37,0,4.33282144432383,0,
1971,8,13,23.19,-4.44089209850063e-16,15.7784130181176,6.66133814775094e-16,
1971,8,14,9.34,-6.66133814775094e-16,16.372945143263,-4.44089209850063e-16,
1971,8,15,0.08,-2.22044604925031e-16,4.72571177617078,0,
1971,8,16,0.01,0,0.0467868277535217,0,
1971,8,17,0,0,0.00501745321503222,0,
1971,8,18,0.77,0,0.350220999064732,0,
1971,8,19,4.62,0,2.49386305204371,2.22044604925031e-16,
1971,8,20,0.01,0,2.51259027020501,-2.22044604925031e-16,
1971,8,21,0.03,0,0.0195352879409256,0,
1971,8,22,0,0,0.0198939018414421,-2.22044604925031e-16,
1971,8,23,0.01,0,0.00575391936786218,2.22044604925031e-16,
1971,8,24,0,0,0.00212499331132676,0,
1971,8,25,0,0,0,0,
1971,8,26,2.25,0,1.04273332016442,0,
1971,8,27,4.55,2.22044604925031e-16,3.27602812583405,2.22044604925031e-16,
1971,8,28,17.14,-2.22044604925031e-16,10.3371488523453,-2.22044604925031e-16,
1971,8,29,7.1,0,12.1299066130589,0,
1971,8,30,1.83,0,4.47102437716444,0,
1971,8,31,2.7,0,2.20466715959719,0,
1971,9,1,0.06,0,1.65521340039572,0,
1971,9,2,4.87,0,2.28208764520605,0,
1971,9,3,5.26,0,5.05781118453251,0,
1971,9,4,0.01,0,2.68668684938689,0,
1971,9,5,0,0,0.00315794481070952,0,
1971,9,6,0,0,0,0,
1971,9,7,0,0,0,0,
1971,9,8,0,0,0,0,
1971,9,9,0,0,0,0,
1971,9,10,0,0,0,0,
1971,9,11,0,0,0,0,
1971,9,12,0,0,0,0,
1971,9,13,0.01,0,0.000567854814107704,0,
1971,9,14,0.21,0,0.098782921168322,0,
1971,9,15,0,0,0.155867527967985,0,
1971,9,16,0,-2.22044604925031e-16,-4.54747350886464e-13,0,
1971,9,17,0,2.22044604925031e-16,2.27373675443232e-13,0,
1971,9,18,0,0,0,0,
1971,9,19,0.04,0,0.0237217279773176,0,
1971,9,20,0.01,0,0.0267445822623813,0,
1971,9,21,0,0,0.00749323375498534,-2.22044604925031e-16,
1971,9,22,0,0,0,2.22044604925031e-16,
1971,9,23,2.82,0,1.31462970975167,0,
1971,9,24,5.88,0,4.30365082210801,2.22044604925031e-16,
1971,9,25,5.57,0,5.71547856645157,-2.22044604925031e-16,
1971,9,26,32.45,-2.22044604925031e-16,19.0056311473804,-4.44089209850063e-16,
1971,9,27,0.44,8.88178419700125e-16,16.450713949268,-6.66133814775094e-16,
1971,9,28,1.52,0,0.974274961855372,0,
1971,9,29,14.74,2.22044604925031e-16,8.11590529666842,0,
1971,9,30,1.63,-2.22044604925031e-16,8.29160869808197,0,
1971,10,1,0.02,0,0.841714969219083,0,
1971,10,2,0.87,0,0.431934006374831,0,
1971,10,3,0.46,0,0.666651424905467,0,
1971,10,4,0,0,0.31167840731041,0,
1971,10,5,0,0,0,0,
1971,10,6,0.08,0,0.0261223239458559,0,
1971,10,7,0.06,0,0.0728710260566459,0,
1971,10,8,0.13,0,0.0811097168925699,-2.22044604925031e-16,
1971,10,9,0.76,0,0.497349447864508,2.22044604925031e-16,
1971,10,10,19.97,0,6.65596296535796,-8.88178419700125e-16,
1971,10,11,15.27,2.22044604925031e-16,17.6222614213391,-2.22044604925031e-16,
1971,10,12,5.75,0,10.7813718165251,0,
1971,10,13,17.93,-2.22044604925031e-16,11.4614603196558,-4.44089209850063e-16,
1971,10,14,0.17,2.22044604925031e-16,9.45656573480073,-1.55431223447522e-15,
1971,10,15,9.52,2.22044604925031e-16,4.82586593782708,0,
1971,10,16,7.9,-2.22044604925031e-16,8.71515486571457,0,
1971,10,17,14.39,0,10.5471048480733,0,
1971,10,18,72.67,6.66133814775094e-16,43.5214776587036,-2.22044604925031e-15,
1971,10,19,9.9,4.44089209850063e-16,41.4322929105822,2.22044604925031e-16,
1971,10,20,9.53,0,9.71514477347387,-2.22044604925031e-16,
1971,10,21,4.08,-2.22044604925031e-16,6.82536858469234,-2.22044604925031e-16,
1971,10,22,0.35,0,2.29754113097283,-2.22044604925031e-16,
1971,10,23,0.06,0,0.21089084866685,2.22044604925031e-16,
1971,10,24,0.71,0,0.380489849187825,0,
1971,10,25,0.12,0,0.420517435911052,0,
1971,10,26,0,0,0.0611067619231562,0,
1971,10,27,0,0,0,0,
1971,10,28,0.72,0,0.507956982097312,0,
1971,10,29,0.06,0,0.332524262959851,0,
1971,10,30,1.5,2.22044604925031e-16,0.94882200222537,0,
1971,10,31,0.31,-2.22044604925031e-16,0.944258369550425,0,
1971,11,1,0,0,0.207223453673578,0,
1971,11,2,0.01,0,0.00413880798737409,0,
1971,11,3,0,0,0.00503251324812482,0,
1971,11,4,11,0,4.13751883868849,0,
1971,11,5,6.27,0,8.78524080683383,0,
1971,11,6,0.3,0,4.00895237679333,0,
1971,11,7,31.13,-8.88178419700125e-16,5.52443161762767,-8.88178419700125e-16,
1971,11,8,12.66,-2.22044604925031e-16,21.8996984001747,-2.22044604925031e-16,
1971,11,9,0.01,-2.22044604925031e-16,6.34892418705408,-6.66133814775094e-16,
1971,11,10,0.6,0,0.403806368001369,0,
1971,11,11,1.04,0,0.793131568438412,0,
1971,11,12,4.97,0,2.98606181707964,2.22044604925031e-16,
1971,11,13,0.76,0,2.91191724525379,-2.22044604925031e-16,
1971,11,14,0.02,0,0.361853111591699,0,
1971,11,15,2.37,0,0.973138829865547,0,
1971,11,16,5.34,0,3.27824627875248,0,
1971,11,17,20.77,4.44089209850063e-16,13.054691838812,8.88178419700125e-16,
1971,11,18,4.37,-6.66133814775094e-16,13.3316587513405,0,
1971,11,19,0.75,0,2.57480125354573,0,
1971,11,20,52.19,-1.11022302462516e-15,24.4897597474439,-8.88178419700125e-16,
1971,11,21,0.34,-1.11022302462516e-15,26.2695864755906,-1.55431223447522e-15,
1971,11,22,11.25,4.44089209850063e-16,5.47983514203884,4.44089209850063e-16,
1971,11,23,0.68,6.66133814775094e-16,6.00050923126696,-4.44089209850063e-16,
1971,11,24,0.36,2.22044604925031e-16,0.530209343929528,0,
1971,11,25,3.66,-2.22044604925031e-16,1.30184869098571,0,
1971,11,26,0.77,0,2.27977479362676,0,
1971,11,27,10.74,0,5.73171802020443,0,
1971,11,28,0.33,0,6.21031684761192,0,
1971,11,29,9.87,4.44089209850063e-16,5.02494037608267,4.44089209850063e-16,
1971,11,30,1.76,6.66133814775094e-16,5.8290575987553,-2.22044604925031e-16,
1971,12,1,2.24,0,1.99967885137903,0,
1971,12,2,0.3,0,1.38401930046712,0,
1971,12,3,0.24,0,0.280530437645666,0,
1971,12,4,1.32,0,0.598250825086325,0,
1971,12,5,0.16,0,0.767446441940592,0,
1971,12,6,0,0,0.0901759030389258,0,
1971,12,7,0.02,-2.22044604925031e-16,0.00957814177854743,-2.22044604925031e-16,
1971,12,8,0,2.22044604925031e-16,0.0118476384654969,2.22044604925031e-16,
1971,12,9,0,0,-5.18440283485688e-05,0,
1971,12,10,0.01,0,0.00453131574295185,0,
1971,12,11,1.44,0,0.690566815321745,0,
1971,12,12,7.21,0,3.00111940936722,0,
1971,12,13,5.9,2.22044604925031e-16,6.58561806132593,2.22044604925031e-16,
1971,12,14,1.86,-2.22044604925031e-16,3.88874165767402,-2.22044604925031e-16,
1971,12,15,0.14,0,0.854614305701034,0,
1971,12,16,0,0,0.0575244605633998,0,
1971,12,17,0,0,0,0,
1971,12,18,17.24,6.66133814775094e-16,8.58320478606902,0,
1971,12,19,12.47,-4.44089209850063e-16,14.8579979912183,-8.88178419700125e-16,
1971,12,20,3.8,0,8.140113055435,-2.22044604925031e-16,
1971,12,21,1.25,0,2.55280395175805,0,
1971,12,22,19.42,4.44089209850063e-16,7.879193538236,2.22044604925031e-16,
1971,12,23,0.58,0,10.6856429846343,-6.66133814775094e-16,
1971,12,24,0.63,0,0.602002483873093,0,
1971,12,25,0.26,0,0.461917012043614,0,
1971,12,26,1.58,0,1.08918802767221,0,
1971,12,27,0.64,0,1.10817449495607,0,
1971,12,28,0.32,0,0.492532049280271,0,
1971,12,29,0,2.22044604925031e-16,0.130791634686375,0,
1971,12,30,0.95,-2.22044604925031e-16,0.533199835626419,0,
1971,12,31,0.14,0,0.570427831865345,0,
1972,1,1,0.73,0,0.504324365340835,2.22044604925031e-16,
1972,1,2,3.82,0,2.14223119992676,-2.22044604925031e-16,
