Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,19,8.40133666992188,5.37312870897694,8.92550315342137,0,
1979,2,20,0.00218752026557922,2.06248699064605,2.26639354612371,0,
1979,2,21,0,0.00065945023425229,0.000517920895106272,0,
1979,2,22,1.72903919219971,0.739536103345472,0,0,
1979,2,23,19.682014465332,8.78418453701971,0,0,
1979,2,24,95.3173904418945,37.0604560876579,18.7568352684033,0,
1979,2,25,67.8477554321289,35.3260938589129,46.2699185931375,0.317908735160241,
1979,2,26,34.417552947998,8.80009951421931,42.5346030996444,1.12105359194784,
1979,2,27,10.720386505127,3.27714224241959,19.3223999502571,0.810849874106437,
1979,2,28,0.00137562199961394,2.00309245023243,3.87816802811551,0,
1979,3,1,1.66781508922577,0.560052038641572,0.242755506114236,0,
1979,3,2,0.929216682910919,0.696290407104243,0.61708901186887,0.34452979438753,
1979,3,3,23.0176639556885,1.70648331983762,9.06612815016706,0.87780297752063,
1979,3,4,40.5284996032715,1.86158239959934,29.596474896142,2.73166078949549,
1979,3,5,58.1660003662109,-5.6843418860808e-14,49.3333180277576,4.99933956496942,
1979,3,6,18.4309005737305,0,38.7081292559616,7.23838856478516,
1979,3,7,7.45586061477661,0,13.0383205881176,6.81625899483082,
1979,3,8,0.00318204634822905,0.000226641250719695,3.9212262868835,2.89414156314257,
1979,3,9,0.000111770757939667,0.000242662578557429,0.00142810583213304,2.77185661880034,
1979,3,10,0.0194339398294687,0,0.00976444248624375,6.58535412002845,
1979,3,11,1.22634327411652,0,0.618462508750326,6.01843823476392,
1979,3,12,1.42548322677612,0,1.33014344593556,3.22315039851263,
1979,3,13,1.08023687062087e-05,0,0.905654315846618,4.38843158663954,
1979,3,14,15.5510530471802,-5.6843418860808e-14,7.46021389378308,7.2504852916284,
1979,3,15,12.338360786438,-1.13686837721616e-13,13.9848788054919,6.19300516390304,
1979,3,16,0.615118622779846,0.023454450825227,6.85849553841041,3.04298292072613,
1979,3,17,1.09029471874237,0.102346025476209,0.764322207833743,1.41944228925671,
1979,3,18,0.937394380569458,0.0852578198042124,0.939901539619427,2.27502833398266,
1979,3,19,0.0114916283637285,0,0.475042138760955,4.52654776235622,
1979,3,20,7.47731110095629e-06,0,0.00611090530878755,5.94200657317556,
1979,3,21,0.00112507282756269,0,0.000521011398745941,6.85157143220401,
1979,3,22,0,5.6843418860808e-14,0.000565006597298634,8.66333544699776,
1979,3,23,5.73330893871571e-08,-1.13686837721616e-13,2.78804463960114e-08,9.91983987033024,
1979,3,24,0.00490073999390006,-5.6843418860808e-14,0.00230544137798461,8.0156829030052,
1979,3,25,2.51593327522278,0.0695680981945657,1.1813434944122,4.02690857376172,
1979,3,26,3.46479773521423,0.072325627322698,2.90296867304699,2.34092825800951,
1979,3,27,0.211692780256271,0.00723112928591263,1.88815271957549,2.32110958793608,
1979,3,28,0.0681381449103355,0.0176339076051022,0.1225587495627,0.867125443351526,
1979,3,29,2.21290636062622,0.314976245056641,0.666890293981737,0.00434889272651162,
1979,3,30,0.662838459014893,0.439971209498083,1.12272958488006,0.642394063294148,
1979,3,31,0.426641792058945,0.121518509140628,0.429220346268721,0.804617174542599,
1979,4,1,0.677678465843201,0.263866505988517,0.281894500679982,0,
1979,4,2,1.18197679519653,0.185759147337308,0.743158697385638,1.05956194623194,
1979,4,3,8.06591129302979,1.05563942120915,3.54421371740591,1.2124658349392,
1979,4,4,1.05900692939758,1.06066500770851,3.52738287165971,1.35746210163606,
1979,4,5,0.686229526996613,0,0.885005341869828,4.23865416266625,
1979,4,6,2.09735012054443,0,1.38041250460708,6.27453835245098,
1979,4,7,13.8453130722046,1.01410931550458,6.94348393371047,3.7101173245365,
1979,4,8,14.4943532943726,2.19238523416539,11.993317459738,1.08984635846193,
1979,4,9,4.43854808807373,1.26229723745234,8.56284350913836,1.58492952112658,
1979,4,10,6.70431232452393,0.475137719624286,5.06097400377894,1.71288685049655,
1979,4,11,1.94962787628174,0.668729444447706,3.81966912513838,1.06896216051226,
1979,4,12,40.0745429992676,5.26337133951097,15.4858167373833,0.632045626426162,
1979,4,13,15.4250459671021,5.16786634689242,22.5937253664773,2.53446477889983,
1979,4,14,5.95584201812744,0.37670972098897,10.9707258849455,3.20512440939609,
1979,4,15,2.03202414512634,0.547701002581789,3.51648195090036,1.32919349304174,
1979,4,16,5.92703342437744,0.210691273839132,3.72077682245117,1.74066534037877,
1979,4,17,13.3826160430908,0.11729710829718,9.39262198155598,2.88485938314656,
1979,4,18,17.5452671051025,1.82713193238328,13.2010246089958,2.45035833564458,
1979,4,19,1.12773358821869,2.32321877868759,7.02862633945483,1.20614747469787,
1979,4,20,0.0773158669471741,0.00835927111944557,0.624269039630917,2.56935334461591,
1979,4,21,0,0,0.0460920054764529,4.48409795463377,
1979,4,22,0.0300111472606659,0,0.0149136312467135,7.91159733788524,
1979,4,23,0.0103732319548726,0,0.0221115192244952,10.4145141131445,
1979,4,24,0,0,0.00520536166152397,9.8917642283956,
1979,4,25,0.000754065171349794,0,0.000372746092352827,8.38208815220574,
1979,4,26,5.43363530596253e-05,0,0.000404897889893618,12.1331598101186,
1979,4,27,6.59619545331225e-05,0,6.01358126459672e-05,15.8949406673133,
1979,4,28,1.16311612146092e-05,0,3.89947769008359e-05,15.4654996511713,
1979,4,29,0,0,5.86560213378107e-06,13.4984150057009,
1979,4,30,0.183373317122459,0,0.0874607738060149,12.2511749272284,
1979,5,1,0.794310092926025,0,0.48550503280444,10.8962142491829,
1979,5,2,0.72300660610199,-5.6843418860808e-14,0.759013591475537,9.7362153264155,
1979,5,3,24.2523059844971,5.6843418860808e-14,9.85226991183777,9.54883683368502,
1979,5,4,19.6574192047119,2.8421709430404e-13,22.0707218108286,10.1962354224779,
1979,5,5,15.9402894973755,1.70530256582424e-13,18.3642378853092,9.46349938800392,
1979,5,6,0.484786212444305,0,9.43124055540545,7.07836330766804,
1979,5,7,0,0,0.2431729010749,8.14996206232735,
1979,5,8,1.02834141254425,0,0.480939204633614,9.01957409782869,
1979,5,9,0.169166654348373,0,0.632625756961375,8.27639128592801,
1979,5,10,0.661227524280548,0,0.365652803776015,7.37300887093716,
1979,5,11,0.204063281416893,0,0.435723909056264,6.92841695957725,
1979,5,12,1.49918246269226,0,0.686703184428211,7.42570327989728,
1979,5,13,0.0810127407312393,5.6843418860808e-14,0.821197460778876,9.14942415143156,
1979,5,14,0.116801761090755,-5.6843418860808e-14,0.0970368616666519,11.7826193319581,
1979,5,15,2.36063957214355,0,1.11042349152603,11.7758257083845,
1979,5,16,1.32003784179688,0,1.84258673507532,11.1401251951244,
1979,5,17,0.994017422199249,0,1.15832911332461,9.63824833533204,
1979,5,18,0.213098779320717,0,0.691528225676052,9.91486414232634,
1979,5,19,0.017865501344204,0,0.137292671299065,11.5652398643369,
1979,5,20,0.224514931440353,0,0.121175243962739,12.094731266626,
1979,5,21,0.148991525173187,0,0.187169086876224,14.0397645610594,
1979,5,22,0.201322510838509,0,0.174443743387542,16.6622229953469,
1979,5,23,0,0,0.100279493945322,8.61262753664641,
1979,5,24,0,0,0,0,
1979,5,25,1.52662587165833,0,0.755830674206663,-5.6843418860808e-14,
1979,5,26,5.21751976013184,0,3.10338527689089,5.6843418860808e-14,
1979,5,27,5.75807476043701,5.6843418860808e-14,5.45427692418696,0,
1979,5,28,0,-5.6843418860808e-14,3.1362963893057,0,
1979,5,29,0.124787949025631,-5.6843418860808e-14,0.0517738996639992,-5.6843418860808e-14,
1979,5,30,0.0440298020839691,5.6843418860808e-14,0.0908359357079007,5.6843418860808e-14,
1979,5,31,0.000110591412521899,0,0.0289552521901442,0,
1979,6,1,0.00359976384788752,0,0.00163879701665337,0,
1979,6,2,0,0,0.00161495141742307,5.6843418860808e-14,
1979,6,3,0.0274400934576988,0,0.0113182138668435,-5.6843418860808e-14,
1979,6,4,33.6314582824707,-5.6843418860808e-14,16.0695269873826,2.27373675443232e-13,
1979,6,5,6.76659917831421,-7.38964445190504e-13,20.9615132978977,-7.38964445190504e-13,
1979,6,6,1.90812039375305,0,4.34100190889524,-5.6843418860808e-14,
1979,6,7,0.0679877921938896,0,1.00891292611072,0,
1979,6,8,0.0137319108471274,0,0.0416255166810515,0,
1979,6,9,0,0,0.00720041990302889,0,
1979,6,10,0.109563484787941,0,0.0529390497672466,0,
1979,6,11,0.342439115047455,5.6843418860808e-14,0.207593310078664,5.6843418860808e-14,
1979,6,12,0.537708640098572,0,0.386324896714655,0,
1979,6,13,0.745013117790222,-5.6843418860808e-14,0.648168623989136,-5.6843418860808e-14,
1979,6,14,0.0286314990371466,0,0.414007361251151,0,
1979,6,15,5.64733982086182,0,2.52724028748332,0,
1979,6,16,8.94970893859863,0,7.20624407304365,0,
1979,6,17,0.64135068655014,-5.6843418860808e-14,4.98629835796396,0,
1979,6,18,0.191029712557793,5.6843418860808e-14,0.444464828043124,0,
1979,6,19,3.19261384010315,0,1.64002254552486,0,
1979,6,20,0.141955822706223,0,1.77579525758415,0,
1979,6,21,0.160227328538895,0,0.150389154675395,0,
1979,6,22,0.238404959440231,0,0.1944115914755,0,
1979,6,23,0.120602771639824,0,0.181330579042424,0,
1979,6,24,0.037651315331459,0,0.0795297390576479,5.6843418860808e-14,
1979,6,25,1.13696396510932e-05,0,0.0199363633790881,-5.6843418860808e-14,
1979,6,26,0,0,6.79919924095884e-06,0,
1979,6,27,0,0,0,5.6843418860808e-14,
1979,6,28,0.00130949867889285,0,0.000570086111679302,-5.6843418860808e-14,
1979,6,29,7.53801488876343,5.6843418860808e-14,3.00832309687905,0,
1979,6,30,15.6820373535156,-6.82121026329696e-13,10.9009352976467,-5.6843418860808e-14,
1979,7,1,8.63290214538574,-1.70530256582424e-13,12.2546548985426,5.6843418860808e-14,
1979,7,2,3.52183651924133,0,6.10939709975571,-5.6843418860808e-14,
1979,7,3,0.135057255625725,0,2.04824394460559,0,
1979,7,4,0.678030967712402,0,0.402302862348847,0,
1979,7,5,0.0121715879067779,5.6843418860808e-14,0.379984258920445,5.6843418860808e-14,
1979,7,6,0.476509928703308,-5.6843418860808e-14,0.231622627100364,0,
1979,7,7,8.77991008758545,0,4.56830423313863,-5.6843418860808e-14,
1979,7,8,1.21832501888275,0,5.15440601689033,0,
1979,7,9,23.4233131408691,0,11.4883408753623,0,
1979,7,10,10.6685676574707,5.6843418860808e-14,17.1104473476156,5.6843418860808e-14,
1979,7,11,3.20307588577271,-5.6843418860808e-14,7.00961957608604,-5.6843418860808e-14,
1979,7,12,2.05491352081299,0,2.66748591734358,-5.6843418860808e-14,
1979,7,13,0.129212707281113,0,1.13248154322048,5.6843418860808e-14,
1979,7,14,0.000502779788803309,0,0.0739859139647479,0,
1979,7,15,0.0298073310405016,0,0.0125905362963294,5.6843418860808e-14,
1979,7,16,4.536941823071e-15,-5.6843418860808e-14,0.0160909623347152,-5.6843418860808e-14,
1979,7,17,0.000225086376303807,5.6843418860808e-14,0.000119069030574792,0,
1979,7,18,0.000303859473206103,5.6843418860808e-14,0.000257773103612635,0,
1979,7,19,5.05570351378992e-05,-5.6843418860808e-14,0.000203031329760961,0,
1979,7,20,0.00126463652122766,0,0.000508932271372942,0,
1979,7,21,0.129990980029106,5.6843418860808e-14,0.0838069951965963,5.6843418860808e-14,
1979,7,22,0,-5.6843418860808e-14,0.0467038082883846,-5.6843418860808e-14,
1979,7,23,0.00902584474533796,0,0.00573821038801725,0,
1979,7,24,0.0325972475111485,0,0.0231081167131606,0,
1979,7,25,0.000348421308444813,0,0.0149849286347035,0,
1979,7,26,0.07926956564188,0,0.0378361202748465,0,
1979,7,27,0,0,0.0414489215818321,0,
1979,7,28,0.0088785607367754,0,0.0036709376829549,0,
1979,7,29,0.00039283765363507,0,0.0033318727837468,0,
1979,7,30,0.0067062727175653,0,0.00411952297270091,0,
1979,7,31,0.543191969394684,0,0.295186398763008,0,
1979,8,1,0.0232487618923187,0,0.274420468328231,0,
1979,8,2,0.09147559851408,0,0.0545419488032621,0,
1979,8,3,0.017353992909193,0,0.057521249443198,0,
1979,8,4,0.117238648235798,0,0.0558802633449886,0,
1979,8,5,0.00153231713920832,0,0.0459968037185945,0,
1979,8,6,0.00011171490768902,0,0.000744884905884646,0,
1979,8,7,0,0,5.653768312186e-05,0,
1979,8,8,3.69983972632326e-05,0,1.75709287759673e-05,0,
1979,8,9,0.0224544014781713,0,0.00809292377050497,0,
1979,8,10,0.00166473141871393,0,0.0110761695681276,0,
1979,8,11,0,5.6843418860808e-14,0.000927602387491788,5.6843418860808e-14,
1979,8,12,0.00457192026078701,-5.6843418860808e-14,0.00269713197815236,-5.6843418860808e-14,
1979,8,13,0.304413229227066,0,0.145815225953356,0,
1979,8,14,4.55378341674805,0,2.39920444174959,0,
1979,8,15,3.71550726890564,0,4.14728658590036,0,
1979,8,16,0.295168906450272,0,2.42909633493048,0,
1979,8,17,5.22335004806519,0,2.49262323301662,0,
1979,8,18,5.06291484832764,0,5.15931013137026,0,
1979,8,19,3.36720037460327,5.6843418860808e-14,4.28305161169669,0,
1979,8,20,2.00255465507507,-5.6843418860808e-14,2.71234082187175,0,
1979,8,21,8.7731294631958,0,4.65175337490132,0,
1979,8,22,2.06176733970642,0,5.88821441362609,0,
1979,8,23,3.26470971107483,0,2.62141122989988,0,
1979,8,24,0.157178223133087,0,1.72128271196812,0,
1979,8,25,1.65404486656189,0,0.676428964260026,0,
1979,8,26,1.26505362987518,0,1.43198083924392,0,
1979,8,27,0.649220108985901,0,1.01199890548992,0,
1979,8,28,0.178586423397064,0,0.436521830637503,0,
1979,8,29,0.0920901000499725,0,0.128288082684207,0,
1979,8,30,0.26136302947998,0,0.158934827809276,0,
1979,8,31,3.52043080329895,0,1.60586739460837,0,
1979,9,1,23.7440319061279,5.11590769747272e-13,12.1514805059312,5.6843418860808e-13,
1979,9,2,28.8405075073242,9.09494701772928e-13,25.7241068853524,8.5265128291212e-13,
1979,9,3,13.6770601272583,-7.38964445190504e-13,23.2387111032742,-1.08002495835535e-12,
1979,9,4,25.862585067749,-5.6843418860808e-13,16.0961352072255,-5.6843418860808e-14,
1979,9,5,13.2270288467407,-5.6843418860808e-13,19.6856534991571,2.8421709430404e-13,
1979,9,6,1.46869170665741,0,7.83568465702047,0,
1979,9,7,22.0813388824463,-3.41060513164848e-13,11.1998533858496,-1.70530256582424e-13,
1979,9,8,34.8243598937988,1.70530256582424e-13,28.3455348730665,-1.70530256582424e-13,
1979,9,9,0.878658652305603,-5.6843418860808e-14,17.8546565031334,-7.38964445190504e-13,
1979,9,10,0.00359840039163828,5.6843418860808e-14,0.448986421908103,0,
1979,9,11,0.0167325753718615,-5.6843418860808e-14,0.0101151335131817,0,
1979,9,12,4.28026737608889e-07,0,0.00843363260150909,0,
1979,9,13,0,0,2.22489006773685e-07,0,
1979,9,14,3.27414090861566e-05,0,1.58315588123514e-05,0,
1979,9,15,0.00303637771867216,0,0.00153130660078205,0,
1979,9,16,0,5.6843418860808e-14,0.00139992832032476,0,
1979,9,17,0.00865477044135332,-5.6843418860808e-14,0.00373668577049102,0,
1979,9,18,0,0,0.0068640825456896,0,
1979,9,19,0.00625409930944443,0,0.00289404389513948,0,
1979,9,20,1.10276031494141,0,0.494580887190978,0,
1979,9,21,0.0376301407814026,0,0.488307920727493,0,
1979,9,22,0,0,0.019614573318222,0,
1979,9,23,0.00194088532589376,0,0.000715178209475198,0,
1979,9,24,0,0,0.000794020799048667,0,
1979,9,25,0,0,0,0,
1979,9,26,8.86714172363281,0,4.35032135301321,0,
1979,9,27,31.4331588745117,5.6843418860808e-14,19.847242978361,5.11590769747272e-13,
1979,9,28,10.451491355896,-5.6843418860808e-14,21.0459212279436,1.70530256582424e-13,
1979,9,29,5.79528617858887,0,8.16000143834458,0,
1979,9,30,3.15208578109741,0,4.475194298205,0,
1979,10,1,1.95265054702759,0,2.61721483015003,0,
1979,10,2,0.000595749821513891,5.6843418860808e-14,0.98860772022681,5.6843418860808e-14,
1979,10,3,0,-5.6843418860808e-14,0.000298527080303757,-5.6843418860808e-14,
1979,10,4,0.00111300067510456,0,0.000548132640005861,0,
1979,10,5,0.0348343700170517,-5.6843418860808e-14,0.016505458287611,-5.6843418860808e-14,
1979,10,6,0.0167423319071531,5.6843418860808e-14,0.0226561648166808,5.6843418860808e-14,
1979,10,7,0.0217357538640499,0,0.0191379056172991,0,
1979,10,8,0,0,0.0123202109462,0,
1979,10,9,0,0,0,0,
1979,10,10,0.000118271404062398,0,3.95925419525156e-05,5.6843418860808e-14,
1979,10,11,0.000131200824398547,0,0.000123978069950681,-5.6843418860808e-14,
1979,10,12,0.075252115726471,0,0.0259715204149416,0,
1979,10,13,1.67124438285828,0,0.845165017776708,0,
1979,10,14,4.11084175109863,0,3.24569916915766,0,
1979,10,15,0.366990566253662,0,2.33516125993538,5.6843418860808e-14,
1979,10,16,7.85628366470337,0,3.5068793924961,-5.6843418860808e-14,
1979,10,17,22.530517578125,2.8421709430404e-13,14.3232078578528,3.41060513164848e-13,
1979,10,18,24.6510848999023,-1.70530256582424e-13,23.5308169461803,-4.54747350886464e-13,
1979,10,19,17.9456443786621,1.13686837721616e-13,21.4239452313329,1.13686837721616e-13,
1979,10,20,2.45009636878967,2.8421709430404e-13,11.2741086463764,3.41060513164848e-13,
1979,10,21,4.51042890548706,-5.6843418860808e-14,3.44149477958058,-5.6843418860808e-14,
1979,10,22,44.2800064086914,0,21.9066033951503,-5.6843418860808e-14,
1979,10,23,4.73496627807617,-5.6843418860808e-14,27.7876764332864,-1.13686837721616e-13,
1979,10,24,36.2234230041504,-3.41060513164848e-13,20.4732248173925,-5.6843418860808e-14,
1979,10,25,50.7101631164551,-3.97903932025656e-13,43.4511978027176,2.8421709430404e-13,
1979,10,26,51.2051429748535,1.13686837721616e-13,50.957591376776,-5.6843418860808e-13,
1979,10,27,17.3311233520508,3.41060513164848e-13,38.0198154871562,-6.82121026329696e-13,
1979,10,28,6.03695583343506,-2.27373675443232e-13,11.8165620053189,-5.6843418860808e-14,
1979,10,29,0.00353597197681665,2.8421709430404e-13,3.51289733840281,5.6843418860808e-14,
1979,10,30,1.52223336696625,0,0.666262586694302,0,
1979,10,31,0,0,0.818968353944001,0,
1979,11,1,0.0531451888382435,0.00200113304504157,0.025791230975301,0.00200113304498473,
1979,11,2,4.4682559967041,0.0864357949373584,2.17326438876012,0.0864357949375858,
1979,11,3,6.53375244140625,0.08832157397012,5.36674105290717,0.0883215739703473,
1979,11,4,2.06330966949463,-2.27373675443232e-13,4.3041040811961,-5.6843418860808e-14,
1979,11,5,0.982523202896118,5.6843418860808e-14,1.5866162011796,5.6843418860808e-14,
1979,11,6,0.00701670395210385,-5.6843418860808e-14,0.518795356487317,-5.6843418860808e-14,
1979,11,7,0.0251539591699839,0,0.0158061859347072,0,
1979,11,8,1.99839220726972e-08,1.23026211440447e-09,0.0141099363991088,1.23031895782333e-09,
1979,11,9,0.00238224817439914,0.00026460696670938,0.000823137220095305,0.000264606966652536,
1979,11,10,0.0181026011705399,0.0031016660577734,0.00692319880090508,0.000297776705622255,
1979,11,11,0.00180208240635693,0.00326044903965794,0.0068409117916417,0,
1979,11,12,0.00262586725875735,0.000756194074199357,0.00144585878115322,0,
1979,11,13,1.15666534838965e-06,0.000438233194699933,0.000903059599068001,1.44766829635046e-07,
1979,11,14,0,1.68266637956549e-07,4.89716967422282e-07,1.68266637956549e-07,
1979,11,15,11.2184143066406,0,5.15922317563764,-3.41060513164848e-13,
1979,11,16,25.5814437866211,2.27373675443232e-13,18.3992515947659,5.6843418860808e-14,
1979,11,17,22.4155235290527,-2.8421709430404e-13,24.131242975642,1.13686837721616e-13,
1979,11,18,3.13828539848328,0.785424857626992,12.5453176064227,-5.6843418860808e-14,
1979,11,19,2.15013027191162,1.31037861336142,1.3375347472504,-1.13686837721616e-13,
1979,11,20,0.0935260206460953,0.502774073126204,0.645079632087345,0,
1979,11,21,19.6045303344727,1.64244545853938,8.20226850343624,0.501230402882072,
1979,11,22,41.1049156188965,2.39804423106676,27.945492605465,1.48652340026456,
1979,11,23,11.1269826889038,0.99829099119512,25.2398055828301,1.96149793898314,
1979,11,24,4.2194094657898,1.39460583538084,6.29110855315594,0.979380606010864,
1979,11,25,2.82509136199951,2.28777765698811,1.26593376616847,0,
1979,11,26,0.0044033695012331,1.18526968136337,0.322781482502933,0,
1979,11,27,3.16162950184662e-05,0.00256203537429656,0,0,
1979,11,28,0,1.65124701538844e-05,-2.27373675443232e-13,0,
1979,11,29,3.86889600753784,1.50485075883711,0.342587839259068,0,
1979,11,30,4.38113451004028,2.75318739985369,1.34452875693773,0,
1979,12,1,21.7001056671143,6.3665373982443,6.53346977617844,-2.27373675443232e-13,
1979,12,2,16.2733211517334,9.59698524553454,9.39616297966336,0,
1979,12,3,75.1726531982422,8.36796870352828,35.628556074229,0.677109319604256,
1979,12,4,27.8662815093994,4.24659913003865,48.3323887934039,1.87854171334959,
1979,12,5,35.8834419250488,2.48157794671715,29.3697813606182,1.78572309024969,
1979,12,6,4.14389371871948,2.50436406227755,17.5611224859017,2.02142792191353,
1979,12,7,6.59625625610352,0,5.36195560954729,2.67985494021923,
1979,12,8,19.4045085906982,0,12.9920960813859,3.16292043100543,
1979,12,9,39.0790672302246,0.0274106140748245,29.1584506408476,3.03277496123235,
1979,12,10,3.22000741958618,1.29179368230643,23.7755161055966,1.36674413568278,
1979,12,11,16.5535469055176,7.81938643932153,1.4571909356041,0,
1979,12,12,47.8030014038086,23.9496627633873,7.57102950822082,0,
1979,12,13,150.774307250977,55.7428681865209,43.4735807631387,2.27373675443232e-13,
1979,12,14,84.9672012329102,47.3324544655075,74.8639049775711,0.59681626673796,
1979,12,15,0.707747519016266,5.31100969181887,37.5357921942427,0.68730349397174,
1979,12,16,112.797966003418,56.4958946117987,0.125628467328625,0,
1979,12,17,146.614273071289,78.2605270386354,49.4444598663924,0.205318315587078,
1979,12,18,39.598087310791,17.3860579243574,75.7235716794066,2.6826786854341,
1979,12,19,36.5085525512695,3.41060513164848e-13,38.0606472902196,4.3446828456764,
1979,12,20,42.3565444946289,1.13686837721616e-13,39.4257675492936,3.15843865049339,
1979,12,21,20.8061923980713,2.10188068432819,29.7223422426946,1.63323968858901,
1979,12,22,0.544122934341431,2.40424859599364,8.27539670362421,0.347832839331204,
1979,12,23,15.0381660461426,8.05215951065395,0.606263389498508,0,
1979,12,24,26.5502071380615,14.6258290353156,5.91628534446272,0,
1979,12,25,31.0176391601563,11.5875005857874,17.1956678019546,0.173100123708537,
1979,12,26,19.9167747497559,4.08811761723644,21.4538974527663,1.24501890042814,
1979,12,27,5.84542942047119,0.46964476672963,12.5655811904176,1.75349925118553,
1979,12,28,3.28051781654358,0.954062812568282,3.70424403447032,0.709138622899559,
1979,12,29,0.67132169008255,0.729491639894832,1.27466969825946,0,
1979,12,30,15.5370187759399,4.88436244757997,3.20679332531108,0,
1979,12,31,42.9791641235352,7.15137168357569,22.1046142208706,0.711689942639964,
1980,1,1,13.7982692718506,3.31079429339036,25.1408341050214,1.32652029187682,
1980,1,2,18.4917049407959,2.17119192211919,13.9616866925253,1.23781712846835,
1980,1,3,4.191969871521,2.6073079093652,10.1803655925551,0.749660473071799,
1980,1,4,3.23440718650818,2.96000243323408,0.833645678611447,0,
1980,1,5,0.0552718117833138,1.6687178683294,0.037176461564286,0,
1980,1,6,0,0.0248647872864467,0,0,
1980,1,7,1.21029353141785,0.697389767125742,0,0,
1980,1,8,4.17876577377319,2.881752110055,0,0,
1980,1,9,12.711537361145,8.79757823574118,0,0,
1980,1,10,14.4869070053101,13.7008444428245,0,0,
1980,1,11,55.5156517028809,33.260792863278,0,0,
1980,1,12,45.9046592712402,48.3697168789661,2.95320267615307,0,
1980,1,13,4.58285093307495,22.8178837404763,3.57269034491219,0,
1980,1,14,24.4708118438721,13.9710931999105,0.366165389770686,0,
1980,1,15,48.5042533874512,26.0297183804867,9.70459255326887,0,
1980,1,16,9.83494663238525,16.6587804569613,12.7813218740539,0,
1980,1,17,1.43147218227386,2.89247856117709,2.76905186076601,0,
1980,1,18,0.000272700621280819,0.687432310308395,0,0,
1980,1,19,0,0.000115090950657759,-4.54747350886464e-13,0,
1980,1,20,0.578132748603821,0.298938608648541,4.54747350886464e-13,0,
1980,1,21,0.124964244663715,0.312525359224765,0,0,
1980,1,22,0.163638770580292,0.111462413944992,0.0364565421132284,0,
1980,1,23,1.17278861999512,0.416019830089681,0.319697272159374,0,
