Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,20,0.62476110458374,0,1.3718362918424,8.04063501526425,
1979,3,21,0.0216581653803587,0.0107389171420564,0.312470768967339,3.79322063134995,
1979,3,22,0.0872121602296829,0.0107181944653263,0.0437802230120643,3.20011540539023,
1979,3,23,1.67339551448822,0,0.877646850116575,8.5064924054956,
1979,3,24,0.00409346958622336,0.00203972298326249,0.839564159670731,5.33788669996436,
1979,3,25,0.159167990088463,0.0729575300894396,0.00738676327023846,0,
1979,3,26,0.256019413471222,0.199953204477822,0.0075287235988144,0,
1979,3,27,3.80531787872314,2.06110816513625,0,0,
1979,3,28,1.78527116775513,2.74383814240303,0,0,
1979,3,29,0.20294301211834,1.01518758942899,0,0,
1979,3,30,0.00408506719395518,0.0880371863014986,0,0,
1979,3,31,0.117949634790421,0.0613596021708247,0,0,
1979,4,1,0.142498284578323,0.129247331673781,0,0,
1979,4,2,0,0.072451337738066,0,0,
1979,4,3,0,7.105427357601e-15,0,0,
1979,4,4,0.912101328372955,0.372652431538434,0,0,
1979,4,5,1.51901626586914,0.918575920169033,0.30390530918555,0,
1979,4,6,0.216479882597923,0.575373491498034,0.301114834721799,0,
1979,4,7,0.214888632297516,0.215762819852593,0,0,
1979,4,8,0.108704499900341,0.151129609621741,0,0,
1979,4,9,0.124312654137611,0.118512634284144,0,0,
1979,4,10,0.0427148900926113,0.0793995948775361,0,0,
1979,4,11,0.278452336788178,0.192346893221142,0,0,
1979,4,12,0,0.182092375793033,0,0,
1979,4,13,0.105961233377457,0.0563063157851431,0,0,
1979,4,14,0.058050874620676,0.0748465628658437,0,0,
1979,4,15,0.036198552697897,0.0538076780652048,0,0,
1979,4,16,0.00658342707902193,0.0231984371786282,0,0,
1979,4,17,0,0.00266162017787508,0,0,
1979,4,18,0,0,0,0,
1979,4,19,1.37217029987369e-05,8.99425764089301e-06,5.89880619905614e-07,0,
1979,4,20,0.000200766720809042,6.43857762838707e-06,0.000100805706616747,2.46211573481159,
1979,4,21,0.00752002000808716,0,0.00385748096684946,10.9985588090772,
1979,4,22,1.00707701733427e-07,0,0.00360488268231851,17.6619473334271,
1979,4,23,0.0103756496682763,7.105427357601e-15,0.00519078443107013,2.61476453020724,
1979,4,24,0,-7.105427357601e-15,0.00687995969127986,-1.4210854715202e-14,
1979,4,25,0.000296345824608579,0,0.000132339741490739,1.4210854715202e-14,
1979,4,26,0,0,0.000125860228903818,0,
1979,4,27,0,0,-8.88178419700125e-16,0,
1979,4,28,3.65993400919251e-05,0,2.26710067483538e-05,0,
1979,4,29,0,0,2.24619575810436e-05,0,
1979,4,30,0.000209131772862747,0,8.1024450411249e-05,0,
1979,5,1,0,0,0.00014088572485349,0,
1979,5,2,0.0363475903868675,0,0.0143890719228912,0,
1979,5,3,0.198826149106026,0,0.107233643730211,0,
1979,5,4,0.150752559304237,0,0.181109699595837,0,
1979,5,5,0.14034678041935,0,0.146244450221078,0,
1979,5,6,3.42582011222839,0,1.78871903686534,0,
1979,5,7,1.86901223659515,0,2.66504658259543,0,
1979,5,8,1.0441757440567,0,1.49619986766223,0,
1979,5,9,4.05411052703857,0,2.53765052138998,0,
1979,5,10,0.160662963986397,0.00828420022956067,2.14171792473279,0.00828420022955356,
1979,5,11,1.47013413906097,0.00897486477793308,0.767365163683188,0.00897486477794018,
1979,5,12,1.46947121620178,0,1.46976487890228,0,
1979,5,13,5.28345823287964,0,3.33109475364572,0,
1979,5,14,0.608614325523377,0,2.95471410009334,0,
1979,5,15,0.10096114128828,0,0.301800091740713,0,
1979,5,16,0.492000252008438,0,0.250964115887196,0,
1979,5,17,1.50264203548431,0,0.995041220559976,0,
1979,5,18,0.698658347129822,0,1.13634861838246,0,
1979,5,19,0.733926296234131,0,0.718986348664977,0,
1979,5,20,0.248643845319748,0,0.53956715815297,0,
1979,5,21,0.548082411289215,0,0.376750695864811,0,
1979,5,22,0.401113837957382,0,0.472035780553345,0,
1979,5,23,0.913626492023468,0,0.639766549915066,0,
1979,5,24,0.482070177793503,7.105427357601e-15,0.718053894080697,0,
1979,5,25,1.16168785095215,-7.105427357601e-15,0.748411365443509,0,
1979,5,26,5.19744729995728,0,3.0954202968018,0,
1979,5,27,1.09168446063995,-7.105427357601e-15,3.23432858068418,0,
1979,5,28,0.58445805311203,7.105427357601e-15,0.790968824580652,0,
1979,5,29,0.0495395287871361,0,0.340238864774904,0,
1979,5,30,0.060157235711813,0,0.0533625147102228,0,
1979,5,31,0.250068098306656,0,0.14245813519733,0,
1979,6,1,1.04007208347321,0,0.572291810039381,0,
1979,6,2,1.49797976016998,-7.105427357601e-15,1.27170709233261,0,
1979,6,3,0.967273771762848,7.105427357601e-15,1.27698742858107,0,
1979,6,4,0.545657217502594,0,0.838972033947378,0,
1979,6,5,1.26973271369934,0,1.02529801713783,0,
1979,6,6,2.48417234420776,0,1.76923891361175,0,
1979,6,7,5.45686006546021,0,4.06469970096276,0,
1979,6,8,0.24407759308815,0,2.75332543370241,0,
1979,6,9,3.34628081321716,0,1.66063504447502,0,
1979,6,10,1.5320291519165,0,2.39455437439749,0,
1979,6,11,4.32098865509033,0,2.85510900684184,0,
1979,6,12,4.58608961105347,0,4.43878025557409,0,
1979,6,13,1.00594401359558,0,2.89988953886936,0,
1979,6,14,5.74169015884399,0,3.39753535190121,0,
1979,6,15,0.41711837053299,0,3.28675997009462,0,
1979,6,16,1.17627120018005,0,0.624728419616176,0,
1979,6,17,1.23825132846832,0,1.20780736345455,0,
1979,6,18,3.60463428497314,0,2.27974335224229,0,
1979,6,19,1.66004252433777,0,2.79288066022281,0,
1979,6,20,5.09760522842407,0,3.28411750278607,0,
1979,6,21,9.14375591278076,0,7.09101961619275,0,
1979,6,22,7.02268505096436,0,8.29322574240179,0,
1979,6,23,6.64369916915894,0,6.89065467879539,0,
1979,6,24,0.657578229904175,0,3.57622964390178,0,
1979,6,25,0.0459037907421589,7.105427357601e-15,0.38849873613988,0,
1979,6,26,1.98139011859894,-7.105427357601e-15,0.769597022243403,0,
1979,6,27,3.41992616653442,0,2.56691792481209,0,
1979,6,28,1.48870182037354,-7.105427357601e-15,2.58031073582181,0,
1979,6,29,3.26004958152771,0,2.18486892192433,0,
1979,6,30,3.57842135429382,7.105427357601e-15,3.3708108319419,0,
1979,7,1,1.35349428653717,0,2.62687506831387,0,
1979,7,2,3.07836651802063,0,2.13150166042394,0,
1979,7,3,4.86969375610352,0,4.02042956510772,0,
1979,7,4,6.2098126411438,0,5.30382850300524,0,
1979,7,5,1.67915081977844,0,4.11524357918631,0,
1979,7,6,7.43139362335205,0,4.58036206800628,0,
1979,7,7,4.05072832107544,0,5.97050418753545,0,
1979,7,8,1.23721718788147,0,2.39421474061689,0,
1979,7,9,0.247332438826561,0,0.692850575942714,0,
1979,7,10,0.519227266311646,0,0.374076125596474,0,
1979,7,11,2.36720967292786,0,1.27159283181447,0,
1979,7,12,4.76568698883057,0,3.61128290932371,0,
1979,7,13,8.26170635223389,0,6.68878019451424,0,
1979,7,14,1.77165615558624,0,4.6869955744242,0,
1979,7,15,0.522764503955841,0,1.16017784964941,0,
1979,7,16,2.39372849464417,0,1.1496812924612,0,
1979,7,17,0.915569007396698,0,1.81509617647927,0,
1979,7,18,1.82441306114197,0,1.49629034631599,0,
1979,7,19,5.57358980178833,0,3.88961139010499,0,
1979,7,20,8.41421222686768,0,6.82497884890043,0,
1979,7,21,1.91620266437531,0,5.32095723155575,0,
1979,7,22,3.43840146064758,7.105427357601e-15,2.61705727366322,0,
1979,7,23,1.23655009269714,-7.105427357601e-15,2.73832944570171,0,
1979,7,24,0.00702681113034487,0,0.495585740465685,0,
1979,7,25,0.855463683605194,0,0.671154275653777,0,
1979,7,26,0.777025997638702,0,0.803378974747943,0,
1979,7,27,0.230795443058014,0,0.583548468711911,0,
1979,7,28,0.947826027870178,0,0.334607920363624,0,
1979,7,29,2.03654599189758,0,1.21892882563333,0,
1979,7,30,0.0895870476961136,0,1.14006530156829,0,
1979,7,31,0.883990406990051,0,0.50637783336947,0,
1979,8,1,2.97290468215942,0,1.95981263271887,0,
1979,8,2,10.6050319671631,0,7.0417971376468,0,
1979,8,3,2.6231803894043,0,6.7485029772844,0,
1979,8,4,0.00912085268646479,0,1.45666789926469,0,
1979,8,5,0.320977926254272,0,0.0853780646800999,0,
1979,8,6,1.07245004177094,0,0.507486614436402,0,
1979,8,7,1.40092587471008,0,1.21679500491334,0,
1979,8,8,1.47768020629883,0,1.42178507350297,0,
1979,8,9,0.322653621435165,7.105427357601e-15,0.928992575906591,0,
1979,8,10,0.122417621314526,-7.105427357601e-15,0.262481809243212,0,
1979,8,11,0.00114405062049627,0,0.0632770950987833,0,
1979,8,12,0,0,0.000964773707380573,0,
1979,8,13,0.350397109985352,0,0.0861318372805044,0,
1979,8,14,0.266687482595444,0,0.298865793697416,0,
1979,8,15,0.330666780471802,0,0.279973784725826,0,
1979,8,16,0.783877074718475,7.105427357601e-15,0.485764355269993,0,
1979,8,17,0.92696750164032,-7.105427357601e-15,0.888295036374274,0,
1979,8,18,0,0,0.670391541609973,0,
1979,8,19,0.307233870029449,0,0.0675596731256292,0,
1979,8,20,0,0,0.154515794224295,0,
1979,8,21,0.831293761730194,0,0.297699497479925,0,
1979,8,22,0.0423161461949348,0,0.690379871824177,0,
1979,8,23,4.5678887545364e-05,0,0.0872842541587602,0,
1979,8,24,0.000185242024599575,0,0.000104894310965165,0,
1979,8,25,0.000109904081909917,0,0.000134995086170875,0,
1979,8,26,0.000624334963504225,0,0.000237180743880572,0,
1979,8,27,1.9948605298996,0,0.96403021618957,0,
1979,8,28,1.96836221218109,0,1.98329701227416,0,
1979,8,29,0.448696494102478,0,0.948718636155803,0,
1979,8,30,2.22516632080078,0,1.66670527212867,0,
1979,8,31,1.04178941249847,0,1.25103675842902,0,
1979,9,1,4.05210208892822,0,2.38630092427351,0,
1979,9,2,4.153480052948,0,4.12128522797721,0,
1979,9,3,3.67793607711792,0,3.86112093088894,0,
1979,9,4,9.40150451660156,0,6.06743676609628,0,
1979,9,5,6.23062515258789,0,7.660990739504,0,
1979,9,6,1.05274605751038,0,3.04876201518289,0,
1979,9,7,0.298604726791382,0,0.442428467705838,0,
1979,9,8,0.0604528337717056,0,0.141566771660735,0,
1979,9,9,0.0721296966075897,0,0.0655530376853903,0,
1979,9,10,0.00725621497258544,0,0.0635935273180621,0,
1979,9,11,0.42670813202858,0,0.15121587522691,0,
1979,9,12,1.55791521072388,0,0.63533874482215,0,
1979,9,13,2.56594777107239,0,2.09237036032272,0,
1979,9,14,0.0340603180229664,0,1.85184967832203,0,
1979,9,15,0,0,0.0211834300584428,0,
1979,9,16,0.253040969371796,0,0.0653178838595068,0,
1979,9,17,0.466083556413651,0,0.366499129946249,0,
1979,9,18,0.12468770891428,0,0.204543046966478,0,
1979,9,19,7.05387446942041e-06,0,0.0361350727813488,0,
1979,9,20,0.103736497461796,0,0.0490518024948301,0,
1979,9,21,0.0702654868364334,0,0.0991684156333577,0,
1979,9,22,0.424343556165695,7.105427357601e-15,0.184816235677829,0,
1979,9,23,0.0635557100176811,-7.105427357601e-15,0.34742718702762,0,
1979,9,24,0.845760941505432,0,0.494698577602719,0,
1979,9,25,0,0,0.373568614957321,0,
1979,9,26,0.078314483165741,0,0.0262933803994656,0,
1979,9,27,1.06426429748535,0,0.688860689374224,0,
1979,9,28,0.113064378499985,0,0.490481275307559,0,
1979,9,29,0.00344090862199664,0,0.0711719853458135,0,
1979,9,30,0.417864739894867,0,0.0985063107522706,0,
1979,10,1,0.0220669936388731,0,0.168592528903162,0,
1979,10,2,2.71289682388306,0,1.00090207132257,0,
1979,10,3,1.34687781333923,0,1.86447330074407,0,
1979,10,4,1.709752202034,0,1.53516308144998,0,
1979,10,5,0.00332494336180389,0,1.07634779215078,0,
1979,10,6,0.0794784426689148,0,0.0336930245125586,0,
1979,10,7,0.0783748850226402,0.0228667798770346,0.0559495603538949,0,
1979,10,8,3.54381632804871,0.0228683694857423,1.78822822653257,0.078371559367838,
1979,10,9,0.831688702106476,0,1.7401796440916,0,
1979,10,10,0.0602486059069634,0,0.229616625736867,0,
1979,10,11,0.118039444088936,0,0.0965908536038,0,
1979,10,12,0.445504456758499,0,0.250507817674702,0,
1979,10,13,0.149646028876305,0,0.371473429177968,0,
1979,10,14,0.0350544489920139,0.0108634383721835,0.0948591039810367,0,
1979,10,15,0.0244990736246109,0.023143473126531,0.00652561949459596,0,
1979,10,16,0.194347277283669,0.109509205633699,0,0,
1979,10,17,0.179811403155327,0.108415530980182,0.0786637977979012,0.265117914426583,
1979,10,18,0.127115294337273,0.0748003241811546,0.0786626975054219,0.0112418880681702,
1979,10,19,0.521275043487549,0.3238411688125,0,0,
1979,10,20,0.417292922735214,0.469005551929236,0,0,
1979,10,21,0.0061758947558701,0.213611177552345,0,0,
1979,10,22,0.212382391095161,0.107222346678121,0,0,
1979,10,23,0.926237225532532,0.236737746627945,0.332572670156026,0.586308406469144,
1979,10,24,0.875316023826599,0.130579228825063,0.770505839036332,0.958246804680954,
1979,10,25,1.48026251792908,0,1.28152262516392,0,
1979,10,26,0.316567659378052,2.48472601569461e-05,0.636105815752501,2.48472601498406e-05,
1979,10,27,0.070319265127182,0.00810665382016396,0.17137158825625,0.00810665382016396,
1979,10,28,0.0159494504332542,0.0152556203017085,0.0278763307327381,0.00728018906329453,
1979,10,29,0.429962784051895,0.222904014872348,0,0,
1979,10,30,0.757912814617157,0.214981536021241,0.376255346962523,0.445860896053176,
1979,10,31,0.205596163868904,-7.105427357601e-15,0.326391292176027,0,
1979,11,1,0.096466064453125,0.0482307339190058,0.10280298027061,0,
1979,11,2,0.0223665069788694,0.0597632253086999,0,0,
1979,11,3,4.95601966576942e-07,0.0112541246632318,0,0,
1979,11,4,0.237018600106239,0.118162890090119,0,0,
1979,11,5,0,0.119061634568901,0,0,
1979,11,6,0,0,0,0,
1979,11,7,0.00147322379052639,0.000436037234159414,0,0,
1979,11,8,0.00659249350428581,0.00296246737113393,0,0,
1979,11,9,0,0.00472850120377188,0,0,
1979,11,10,0.0135254934430122,0.00701753968895957,0,0,
1979,11,11,0.0669748485088348,0.0397263729590378,0,0,
1979,11,12,0.687648057937622,0.377575210754657,0,0,
1979,11,13,2.31778812408447,1.50319978257337,0,0,
1979,11,14,4.88159990310669,3.58698373760544,0,0,
1979,11,15,0.447498232126236,2.64814489419076,0,0,
1979,11,16,0.421344429254532,0.277230627399547,0.157190739976727,0.698926363445082,
1979,11,17,0.280276000499725,0.192664210011046,0.15712025938717,0.698612981484246,
1979,11,18,0.232724741101265,0.247771923103045,0,0,
1979,11,19,10.5673637390137,5.37340177047668,0,0,
1979,11,20,6.03808259963989,7.73919414881951,0.624073691883609,0,
1979,11,21,4.28669261932373,4.53819581793334,0.687773008857675,0,
1979,11,22,0.726520836353302,2.14334580878479,0.363260503066726,4.11957807446716,
1979,11,23,0.11974673718214,0.0598668312776312,0.363300081006344,4.12002691052462,
1979,11,24,0.00147811567876488,0.0796436402694809,0,0,
1979,11,25,0,0.00289251947253888,0,0,
1979,11,26,0.209377452731133,0.0495137582542355,0,0,
1979,11,27,0.610064148902893,0.454494224116857,0,0,
1979,11,28,0.488831490278244,0.533141912049373,0,0,
1979,11,29,0.0281476099044085,0.172784369040343,0,0,
1979,11,30,1.41625618934631,0.617416535340198,0,0,
1979,12,1,0.622260749340057,1.12654449424923,0,0,
1979,12,2,0.232053354382515,0.546730961723057,0,0,
1979,12,3,0.0106756063178182,0.185693122496247,0,0,
1979,12,4,0.529426872730255,0.331777066246772,0,0,
1979,12,5,1.72130656242371,1.00992092988261,0,0,
1979,12,6,0.00822907686233521,0.93304569438736,0,0,
1979,12,7,1.17678070068359,0.653085266331914,0,0,
1979,12,8,0.0391477905213833,0.671824571225699,0,0,
1979,12,9,0.00197885883972049,0.0287029019226281,0,0,
1979,12,10,1.49743819236755,0.64349774196765,0,0,
1979,12,11,0.782799065113068,1.27791109581116,0,0,
1979,12,12,0.182953923940659,0.622211210436973,0,0,
1979,12,13,0.0375027358531952,0.121677748943981,0,0,
1979,12,14,0.000536802224814892,0.0284603210900514,0,0,
1979,12,15,0.00290432805195451,0.00334978502962713,0,0,
1979,12,16,1.88623094558716,0.993040500916806,0,0,
1979,12,17,2.67799758911133,2.20487735213281,0,0,
1979,12,18,1.54652726650238,2.12569804908559,0,0,
1979,12,19,1.07246172428131,1.38933394203386,0,0,
1979,12,20,2.60135769844055,1.74132218861463,0,0,
1979,12,21,0.99836403131485,1.85677448210006,0,0,
1979,12,22,0.205533742904663,0.482668314391177,0,0,
1979,12,23,0.137055456638336,0.151734580233438,0,0,
1979,12,24,0.822304904460907,0.300044261062482,0,0,
1979,12,25,1.28364217281342,1.02393254361871,0,0,
1979,12,26,0.59222400188446,0.884119989242436,0,0,
1979,12,27,0.352939188480377,0.430838186391895,0,0,
1979,12,28,0.432731449604034,0.392286114557663,0,0,
1979,12,29,0.0647132471203804,0.331415914767561,0,0,
1979,12,30,0.00418970687314868,0.0680695437737029,0,0,
1979,12,31,0.276990681886673,0.120512926929948,0,0,
1980,1,1,1.37211871147156,0.69902532498331,0,0,
1980,1,2,2.31529402732849,1.74907625799813,0,0,
1980,1,3,0.763342440128326,1.57388326144009,0,0,
1980,1,4,0,0.410828742095333,0,0,
1980,1,5,0.64772379398346,0.48513620114656,0,0,
1980,1,6,1.38936960697174,0.835770574312022,0,0,
1980,1,7,0.672522664070129,0.976825360780339,0,0,
1980,1,8,1.44451212882996,0.884705710163701,0,0,
1980,1,9,0.537174105644226,0.836905147877388,0,0,
1980,1,10,0.0369204692542553,0.132512013592773,0,0,
1980,1,11,0.0709448531270027,0.0614536719777163,0,0,
1980,1,12,0.691611468791962,0.405494373562405,0,0,
1980,1,13,0.0267258454114199,0.234795242974016,0,0,
1980,1,14,0.285866439342499,0.206288062882933,0,0,
1980,1,15,0.34366238117218,0.315697181065872,0,0,
1980,1,16,0,0.254378306762291,0,0,
1980,1,17,0.201392233371735,0.0407070835586012,0,0,
1980,1,18,0.00101243541575968,0.093945640306444,0,0,
1980,1,19,0.614334464073181,0.36426090587463,0,0,
1980,1,20,9.4480077677872e-05,0.172063214271915,0,0,
1980,1,21,0.817662477493286,0.168399928133866,0.240479300201059,0.0643098299113944,
1980,1,22,0.448218405246735,0.168373079513543,0.46459007463659,6.3422881468869,
1980,1,23,0.025844682008028,0.0129212390069,0.224128314307052,6.27927798136224,
1980,1,24,2.48752203333424e-05,0.0171795363145719,0,0,
1980,1,25,0,8.47919448290213e-05,0,0,
1980,1,26,0,2.04108194168384e-06,0,0,
1980,1,27,0.318429052829742,0.0954051325565644,0,0,
1980,1,28,0.88275271654129,0.469743310229802,0,0,
1980,1,29,0.172166049480438,0.651718164191522,0,0,
1980,1,30,2.14493942260742,1.01014606924322,0,0,
1980,1,31,1.40036225318909,1.79151011016745,0,0,
1980,2,1,1.54780960083008,1.47419012336664,0,-1.4210854715202e-14,
1980,2,2,0.854547619819641,1.25682607064033,0,1.4210854715202e-14,
1980,2,3,0.361925661563873,0.584854830609217,0.0398292301524066,0,
1980,2,4,0.00149028631858528,0.180182208675518,0.0554492927125239,0,
1980,2,5,0.0311331283301115,0.00877520395648901,0.00351217796912806,0,
1980,2,6,1.25958704948425,0.157735618273293,0.485672481930294,0.76698705589493,
1980,2,7,0.0228568855673075,0.159008164052679,0.48384236833283,0.769007521543017,
1980,2,8,0.000395734386984259,0.00982523212194053,0.00200028235974514,0,
1980,2,9,0.132898464798927,0.0737119913929689,0,0,
1980,2,10,0.0766522958874703,0.113805218354088,0,0,
1980,2,11,0.0492057017982006,0.0738932136147525,0,0,
1980,2,12,0,0.0366285296853164,0,0,
1980,2,13,0,0,0,0,
1980,2,14,0.00172637752257288,0.000368679551101536,0,0,
1980,2,15,0,0.00114048530338096,0,0,
1980,2,16,0.00688734836876392,0.00273603008410817,0,0,
1980,2,17,9.27620349102654e-05,0.00364084447421931,0,0,
1980,2,18,1.0428671836853,0.313741644255401,0,0,
1980,2,19,0.416627198457718,0.717608812987791,0,0,
1980,2,20,0.066487118601799,0.269231975830422,0,0,
1980,2,21,0.292196691036224,0.125785392928108,0,0,
1980,2,22,0.746193170547485,0.3440004741732,0,0,
1980,2,23,0.290126740932465,0.502923946766813,0,0,
1980,2,24,2.4014527797699,1.28026372722141,0,0,
1980,2,25,0.574385941028595,1.29080748516313,0,0,
1980,2,26,0.602998435497284,0.583409850661326,0,0,
1980,2,27,0.452986747026444,0.511895256646596,0,0,
1980,2,28,2.60028028488159,1.39942848128217,0,0,
1980,2,29,4.02276659011841,3.3432644313221,0,0,
1980,3,1,0.111988574266434,2.11736852506064,0,0,
1980,3,2,0.180203273892403,0.151252019925948,0,0,
1980,3,3,3.17533013003413e-05,0.126859146111514,0,0,
1980,3,4,0.000253399892244488,0.00485097595191064,0,0,
1980,3,5,0.0383326970040798,0.0144062435920773,0,1.4210854715202e-14,
1980,3,6,0.0173372551798821,0.0348121898662441,0,-1.4210854715202e-14,
1980,3,7,0.024182228371501,0.0478617815692815,0,0,
1980,3,8,0.630632877349854,0.523935111960839,0,0,
1980,3,9,1.6879540681839,0.88109765945913,0,0,
1980,3,10,1.17727184295654,1.50326475665912,0,0,
1980,3,11,0.113440848886967,0.793460326959092,0,0,
1980,3,12,0.220348313450813,0.164184047646984,0,0,
1980,3,13,0.321542531251907,0.245580511617078,0,0,
1980,3,14,0.0548137873411179,0.166819172726093,0,1.4210854715202e-14,
1980,3,15,0.795601844787598,0.533989401706009,0,-1.4210854715202e-14,
1980,3,16,1.79737436771393,1.54319493444766,0,0,
1980,3,17,0.412433207035065,1.24684572857456,0,0,
1980,3,18,0.040907945483923,0.194962968582047,0,0,
1980,3,19,0,0.0235637876207591,0,0,
1980,3,20,0.206210672855377,0.0303072432438682,0,0,
1980,3,21,0.319004565477371,0.233372123779134,0,0,
1980,3,22,0.0109973419457674,0.200281866834956,0,0,
1980,3,23,0,0.0107612514780726,0,0,
1980,3,24,0.00560664851218462,0.00549367785663435,0,0,
1980,3,25,0.244179472327232,0.157563209016189,0,-1.4210854715202e-14,
1980,3,26,0.159149438142777,0.226933527744109,0,1.4210854715202e-14,
1980,3,27,0.401186496019363,0.284006005953898,0,0,
1980,3,28,0.427946358919144,0.413609940221591,0,0,
1980,3,29,0.0030553515534848,0.354768956582632,0,0,
1980,3,30,0.00119627348612994,0.0407101246483705,0.000167438697928901,0,
1980,3,31,0.0340859554708004,0.0278266627480832,7.63974981623505e-05,0,
1980,4,1,0.0129172457382083,0.0170429962425374,0.00645861585564944,2.75755178676165,
1980,4,2,0.714062929153442,0,0.361603755164481,8.90606075844151,
1980,4,3,0.120390050113201,0,0.420440513061692,8.05083203654634,
1980,4,4,0.0325065553188324,0,0.0784298638148471,4.42132046039973,
1980,4,5,0.000331910530803725,0.000149051668074662,0.0163695575327552,2.63568359014735,
1980,4,6,0.0331792160868645,0.00554528685859168,0.0105803553856276,0.347627634254295,
