Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,2,8,0.197520151734352,0.0485759890125799,0,0,0.280932525447541
1979,2,9,0.0391454733908176,0.122037917043997,0,0,0.283582817030831
1979,2,10,0.543310344219208,0.278988025787857,0,0,0.280402451965706
1979,2,11,0.109704352915287,0.369775620364674,0,0,0.281992647135916
1979,2,12,2.72291445732117,1.44568709920721,0,0,0.280402451965706
1979,2,13,8.37141799926758,5.50596417272907,0,0,0.279342330277332
1979,2,14,2.46610641479492,5.38531426222606,0,0,0.288883425472704
1979,2,15,0.357198268175125,1.50249078843228,0,0,0.284112890512665
1979,2,16,0.00269880844280124,0.251406791520004,0,0,0.283052768824291
1979,2,17,0.211795568466187,0.0899091001329282,0,0,0.281992647135916
1979,2,18,0.00664743175730109,0.158817152627492,0,0,0.284112890512665
1979,2,19,0.475130528211594,0.159975730475495,0,0,0.288353377266164
1979,2,20,0.198953494429588,0.293707081115926,0,0,0.288353377266164
1979,2,21,0.342313468456268,0.291674921052689,0,0,0.28570306040758
1979,2,22,6.35195970535278,3.25950295691458,0,0,0.284642938719205
1979,2,23,3.72559404373169,5.11948422510491,0,0,0.28729325557779
1979,2,24,0.588894963264465,2.26931960781394,0,0,0.286763182095955
1979,2,25,0.371458262205124,0.433659622379885,0,0,0.279872403759167
1979,2,26,0.59394508600235,0.492482917871918,0,0,0.287823303784329
1979,2,27,0.525426924228668,0.569484715935417,0,0,0.283582817030831
1979,2,28,0.922325015068054,0.631071968201006,0,0,0.28517301220104
1979,3,1,1.6997983455658,1.37789342281905,0,0,0.284642938719205
1979,3,2,5.29139709472656,3.35692705793864,0,0,0.286763182095955
1979,3,3,0.210800275206566,2.59460185299415,0,0,0.291003668849454
1979,3,4,0.0187687017023563,0.0576849961613419,0,0,0.286763182095955
1979,3,5,2.45594263076782,1.12464047362651,0,0,0.28570306040758
1979,3,6,0.291117966175079,1.27287524161959,0,0,0.278812282070792
1979,3,7,0.00182766804937273,0.11020088437261,0,0,0.276692013418748
1979,3,8,1.79711210727692,0.9288024525503,0,0,0.275101843523833
1979,3,9,1.65594589710236,1.72247868686203,0,0,0.26821103991175
1979,3,10,1.38019740581512,1.56116661682227,0,0,0.270861356770334
1979,3,11,1.07185232639313,1.32320411788482,0,0,0.273511648353623
1979,3,12,7.47348213195801,4.18089685910279,0,0,0.265560748328461
1979,3,13,3.97662425041199,5.9058378701272,0,0,0.286233133889415
1979,3,14,0.878946483135223,2.63970178571955,0,0,0.281992647135916
1979,3,15,0.498770624399185,0.669596155042513,0,0,0.277752135107122
1979,3,16,0.0381305925548077,0.312951907795295,0,0,0.281462573654081
1979,3,17,0.688634753227234,0.0196494540160757,0.344317297635532,12.2095486786021,0.291003668849454
1979,3,18,1.59458315372467,0,1.1394474222037,23.3509948730249,0.288883425472704
1979,3,19,6.19569730758667,0,3.89703200818892,23.2374562159898,0.293653985708038
1979,3,20,3.05980658531189,0,4.62556907034248,20.1382061326581,0.297894472461537
1979,3,21,0.734411835670471,0.0413359700249458,1.84271325215256,0.0413359700249458,0.292063815813123
1979,3,22,0.0797499269247055,0.0418844640391427,0.37326535680555,0.0418844640391427,0.293123937501498
1979,3,23,0.123824544250965,0.0619097167768814,0.0398766092496459,0,0.292063815813123
1979,3,24,0.00105202489066869,0.0628239047064767,0,0,0.288883425472704
1979,3,25,0.0781958252191544,0.0400887786192214,0,0,0.28570306040758
1979,3,26,0.63396155834198,0.355436681211799,0,0,0.288353377266164
1979,3,27,4.74213123321533,2.68644122782769,0,0,0.283052768824291
1979,3,28,4.11975812911987,4.42370552931629,0,0,0.288353377266164
1979,3,29,2.93304085731506,3.54131244631671,-1.77635683940025e-15,0,0.288353377266164
1979,3,30,2.01643443107605,2.47473737719113,0,0.686042165255543,0.287823303784329
1979,3,31,0.549267172813416,1.28285256899282,1.77635683940025e-15,0.686043418101946,0.291533742331288
1979,4,1,0.516539633274078,0.53290338551858,0,2.27464795491771,0.293123937501498
1979,4,2,0.123137697577477,0.319849918103543,0,2.2747756445408,0.298954594149911
1979,4,3,0.450661569833756,0.285824409874465,0,0,0.288883425472704
1979,4,4,1.76198601722717,1.13992238281409,0,0,0.291533742331288
1979,4,5,1.56024956703186,1.68547221503131,0,0,0.293123937501498
1979,4,6,0.804764926433563,1.16095392585093,0,0,0.294714107396413
1979,4,7,1.69143116474152,1.21328050900338,0,0,0.292593864019663
1979,4,8,1.63960111141205,1.67363780406029,0,0,0.291003668849454
1979,4,9,2.8930184841156,2.22375333925235,0,0,0.294184059189873
1979,4,10,0.0100934933871031,1.45155934606881,0,0.590081099548996,0.293123937501498
1979,4,11,0.569493174552918,0.00504926616673629,0.284604434037353,8.12888473760587,0.292063815813123
1979,4,12,3.96542620658875,-1.4210854715202e-14,2.24089495657278,14.2031326735988,0.286763182095955
1979,4,13,2.74137187004089,0,3.35482721520205,3.69941635806303,0.296834350773162
1979,4,14,4.00443840026855,0,3.33085257188009,1.4210854715202e-14,0.300014715838286
1979,4,15,0.0307285450398922,0,1.99115161181644,0,0.299484667631746
1979,4,16,0.00155419833026826,0,0.0166030620850286,0,0.307435592932204
1979,4,17,0.0155987739562988,0,0.00814519391152757,0,0.308495714620579
1979,4,18,0.461946994066238,0,0.238364833267685,0,0.310615957997328
1979,4,19,2.82929635047913,0,1.62838220462525,0,0.355141094184361
1979,4,20,5.31629753112793,0,4.09023942247952,0,0.50143803883184
1979,4,21,0.0121920928359032,0,2.6835478071292,0,0.657276053399396
1979,4,22,1.23329961299896,0,0.610581769747931,0,0.747386523287721
1979,4,23,1.23248672485352,0,1.2328455136491,0,0.78449080765613
1979,4,24,20.1825218200684,0,10.7998437904487,0,0.779190173938962
1979,4,25,6.27526235580444,0,13.2831644374012,0,0.911705561912864
1979,4,26,0.176323845982552,0,3.18256899760271,0,0.980613496932515
1979,4,27,1.02009129524231,0,0.746814439360975,0,0.948809795730684
1979,4,28,0.00513485679402947,-1.4210854715202e-14,0.528016547733309,0,0.885202494428202
1979,4,29,1.37528959385236e-05,2.8421709430404e-14,0.00258137552665971,0,0.826895725741708
1979,4,30,0.800222873687744,-1.4210854715202e-14,0.23860512671704,0,0.779190173938962
1979,5,1,4.85638570785523,0,2.90862199595175,0,0.752687106454299
1979,5,2,5.12637853622437,0,4.96959296597622,0,0.768588957055215
1979,5,3,1.34129762649536,0.353500084703597,3.02855012391568,0.353500084703597,0.826895725741708
1979,5,4,0.249768227338791,0.285168601364603,0.370389015637315,0.285168601364603,0.837496942625455
1979,5,5,0.35235333442688,0,0.30088747299726,0,0.837496942625455
1979,5,6,2.39031481742859,0,1.34909690049595,0,0.82159509202454
1979,5,7,4.50726270675659,0,3.30978113616651,0,0.810993875140793
1979,5,8,0.554711878299713,0,2.61810812067176,0,0.832196308908287
1979,5,9,0.103383377194405,0,0.28765935112331,0,0.848098159509202
1979,5,10,6.73720264434815,0,3.40848355795238,0,0.848098159509202
1979,5,11,3.12870526313782,0,5.08141183493032,0,0.879901860711033
1979,5,12,1.46222460269928,0,2.40602987480845,0,0.932907995680358
1979,5,13,1.63964021205902,0,1.5595546361031,0,0.970012229498179
1979,5,14,0.0269516762346029,0,1.02222765600413,0,0.985914130649684
1979,5,15,0.769636869430542,0,0.35589387816249,0,0.996515296982841
1979,5,16,0.9564528465271,0,0.849565872420371,0,0.985914130649684
1979,5,17,4.55316257476807,-1.4210854715202e-14,2.75476171520532,0,1.00181593070001
1979,5,18,0,1.4210854715202e-14,2.26840105555709,0,1.0230183644675
1979,5,19,0.033398225903511,0,0.0205779272337452,0,1.03361963190184
1979,5,20,0.101983182132244,0,0.0786676578977534,0,1.04422089933618
1979,5,21,0.225145697593689,0,0.144190265761523,0,1.03892026561901
1979,5,22,0.792344927787781,0,0.522233222980773,0,1.04952143195217
1979,5,23,0.0572444126009941,0,0.287905599826061,0,1.05482206566933
1979,5,24,0.0025695760268718,0,0.0173529663782119,0,1.05482206566933
1979,5,25,0.914695680141449,0,0.578035361383925,0,1.04952143195217
1979,5,26,2.80987000465393,-1.4210854715202e-14,1.80668822409598,0,1.0601226993865
1979,5,27,6.25266111455858e-05,1.4210854715202e-14,1.59974989445422,0,1.07602449943683
1979,5,28,0.00727984728291631,0,0.00460451696265807,0,1.07072396682084
1979,5,29,0.544962823390961,0,0.404014326701727,0,1.06542333310367
1979,5,30,11.7004680633545,0,5.98190845645163,0,1.07072396682084
1979,5,31,2.07185339927673,0,6.89471116473285,0,1.10782820063866
1979,6,1,1.18307495117188,0,1.66578171230796,0,1.11312883435583
1979,6,2,0.385231912136078,-1.4210854715202e-14,0.903375857711808,-1.4210854715202e-14,1.13963190184049
1979,6,3,0.555788993835449,1.4210854715202e-14,0.473615808132223,1.4210854715202e-14,1.13433126812332
1979,6,4,0.317026853561401,0,0.439134791663193,0,1.13963190184049
1979,6,5,0.793926417827606,0,0.70425097543415,0,1.118429468073
1979,6,6,3.62450218200684,0,2.13794684695858,0,1.11312883435583
1979,6,7,0.650146842002869,0,2.11830102337454,0,1.11312883435583
1979,6,8,1.11641657352448,1.4210854715202e-14,0.832955457470263,1.4210854715202e-14,1.118429468073
1979,6,9,0.131096363067627,0,0.316626601506954,0,1.10782820063866
1979,6,10,0.0311862751841545,0,0.087276258814029,0,1.0972270343055
1979,6,11,0.0235111769288778,-1.4210854715202e-14,0.0266730315276504,-2.8421709430404e-14,1.08662576687117
1979,6,12,0.433524131774902,0,0.157676425094706,1.4210854715202e-14,1.07602449943683
1979,6,13,2.18252658843994,0,1.29739466528099,0,1.07602449943683
1979,6,14,0.0778143852949143,1.4210854715202e-14,1.13108708711539,0,1.06542333310367
1979,6,15,0.0579783879220486,-1.4210854715202e-14,0.0679834192539488,0,1.04952143195217
1979,6,16,0.0151822092011571,0,0.0318175443137534,0,1.04422089933618
1979,6,17,0.0032397739123553,0,0.00609511369421512,0,1.02831899818467
1979,6,18,0.0249594543129206,0,0.0169863623623598,-1.4210854715202e-14,1.00711656441718
1979,6,19,6.67028951644898,0,3.68391432224976,1.4210854715202e-14,0.996515296982841
1979,6,20,10.80637550354,0,8.73135425777002,0,1.01771783185151
1979,6,21,4.90216493606567,1.4210854715202e-14,7.87677975171044,1.4210854715202e-14,1.01241719813435
1979,6,22,1.77121770381928,-1.4210854715202e-14,3.55567737447083,0,1.00711656441718
1979,6,23,0.296897709369659,0,1.21387892787962,-1.4210854715202e-14,0.991214764366852
1979,6,24,0.358082830905914,0,0.323693069138386,0,0.985914130649684
1979,6,25,2.16991782188416,0,1.24842437500504,1.4210854715202e-14,0.975312863215347
1979,6,26,0.00605268497020006,1.4210854715202e-14,1.0965422282448,0,0.980613496932515
1979,6,27,0.887985646724701,-1.4210854715202e-14,0.547476645463291,-1.4210854715202e-14,0.975312863215347
1979,6,28,2.2029824256897,0,1.5497252463143,0,0.959411063165021
1979,6,29,1.96222102642059,0,2.12258338973649,0,0.948809795730684
1979,6,30,1.18382620811462,0,1.58984432033327,0,0.932907995680358
1979,7,1,0.013123513199389,0,0.529710464867947,0,0.917006094528853
1979,7,2,0.176572263240814,0,0.0789467894555571,0,0.911705561912864
1979,7,3,0.20381173491478,0,0.183916101772326,0,0.895803660761359
1979,7,4,1.18346233648481e-05,0,0.0726022543689453,-1.4210854715202e-14,0.874601226993865
1979,7,5,5.74213891013642e-06,0,1.05432847021802e-05,1.4210854715202e-14,0.863999959559528
1979,7,6,0.000523585884366185,0,0.000152374301990221,0,0.853398793226371
1979,7,7,0.100775346159935,0,0.0545062176333033,-1.4210854715202e-14,0.848098159509202
1979,7,8,0.0246022995561361,0,0.040827472209287,1.4210854715202e-14,0.832196308908287
1979,7,9,1.50953757762909,0,0.83843042313012,0,0.82159509202454
1979,7,10,0.133962526917458,0,0.483984528759606,0,0.810993875140793
1979,7,11,2.44686484336853,0,1.35867267130379,0,0.805693241423624
1979,7,12,1.62437891960144,0,1.89366186231601,0,0.810993875140793
1979,7,13,5.10232448577881,0,3.09625254642694,0,0.800392658257046
1979,7,14,2.74723839759827,0,4.26718816730488,0,0.800392658257046
1979,7,15,0.394167751073837,0,1.87343197607933,0,0.805693241423624
1979,7,16,3.70820671378169e-05,0,0.186516997421194,0,0.773889590772383
1979,7,17,0.290704041719437,0,0.0856490171532016,0,0.768588957055215
1979,7,18,3.70402264595032,0,1.68699369086772,0,0.752687106454299
1979,7,19,0.348198056221008,0,2.30309638674703,0,0.757987740171468
1979,7,20,0.0363517664372921,0,0.101590619189722,0,0.752687106454299
1979,7,21,3.21428918838501,0,1.75176361944108,0,0.768588957055215
1979,7,22,0.373394519090652,0,1.61016579724338,0,0.757987740171468
1979,7,23,7.73706579208374,0,3.6414290592125,0,0.752687106454299
1979,7,24,0.0428814515471458,0,4.03883228419949,0,0.752687106454299
1979,7,25,9.24957847595215,0,4.49801924267732,0,0.747386523287721
1979,7,26,0.420997798442841,0,4.774033613412,0,0.752687106454299
1979,7,27,0.00239036092534661,0,0.274012342644909,0,0.742085889570552
1979,7,28,0.267552137374878,1.4210854715202e-14,0.133229132780173,1.4210854715202e-14,0.720883455803058
1979,7,29,1.15796303749084,-1.4210854715202e-14,0.541748945890362,-1.4210854715202e-14,0.710282188368721
1979,7,30,2.22336935997009,0,1.8564137927842,0,0.720883455803058
1979,7,31,0.00188587990123779,0,1.03435510501572,0,0.720883455803058
1979,8,1,2.81110286712647,1.4210854715202e-14,1.33701393146271,1.4210854715202e-14,0.683779120884059
1979,8,2,4.95110368728638,-1.4210854715202e-14,3.93693010952086,-1.4210854715202e-14,0.662576687116564
1979,8,3,1.86755466461182,-1.4210854715202e-14,3.34425844330966,0,0.667877320833733
1979,8,4,0.430959701538086,2.8421709430404e-14,1.28901757388888,1.4210854715202e-14,0.651975470232817
1979,8,5,0,-1.4210854715202e-14,0.275317399811712,-1.4210854715202e-14,0.646674836515649
1979,8,6,4.77997922897339,0,2.20152916007214,0,0.630772985914734
1979,8,7,0.0354060828685761,0,2.02467377210036,0,0.620171769030986
1979,8,8,0.475582659244537,0,0.401242617561167,0,0.604269918430071
1979,8,9,14.1575412750244,0,6.93007831136194,1.4210854715202e-14,0.593668701546324
1979,8,10,0.110715918242931,0,7.22994055185174,-1.4210854715202e-14,0.588368118379745
1979,8,11,1.32664465904236,0,0.807737081037374,0,0.567165634061661
1979,8,12,11.5515594482422,0,6.52046208029037,1.4210854715202e-14,0.561865050895082
1979,8,13,3.94140672683716,0,7.803988595356,-1.4210854715202e-14,0.583067484662577
1979,8,14,0.751822888851166,0,2.32797429251832,1.4210854715202e-14,0.561865050895082
1979,8,15,0.000376747892005369,0,0.401961705715422,-1.4210854715202e-14,0.545963200294167
1979,8,16,0.0111334817484021,-1.4210854715202e-14,0.00558729602948915,-1.4210854715202e-14,0.540662566576999
1979,8,17,0.993776023387909,1.4210854715202e-14,0.489644342586303,1.4210854715202e-14,0.53536198341042
1979,8,18,0,1.4210854715202e-14,0.512916223309446,0,0.530061349693252
1979,8,19,0.169214501976967,-1.4210854715202e-14,0.0804890130340823,0,0.521580376186254
1979,8,20,0.000942093669436872,-1.4210854715202e-14,0.0737672882856373,-1.4210854715202e-14,0.508328842443923
1979,8,21,0.481667667627335,1.4210854715202e-14,0.262381001264657,1.4210854715202e-14,0.497197552078341
1979,8,22,13.449369430542,0,6.54716526404587,0,0.507268695480253
1979,8,23,15.7824068069458,0,14.5806687905928,0,0.556564417177914
1979,8,24,4.82832145690918,1.4210854715202e-14,10.1703083647928,1.4210854715202e-14,0.625472402748155
1979,8,25,0,-1.4210854715202e-14,2.16432156568288,-1.4210854715202e-14,0.662576687116564
1979,8,26,0.74053168296814,0,0.406642303689409,1.4210854715202e-14,0.662576687116564
1979,8,27,0.468453407287598,1.4210854715202e-14,0.633073037710631,-1.4210854715202e-14,0.667877320833733
1979,8,28,3.37448883056641,-1.4210854715202e-14,1.73422242656983,0,0.657276053399396
1979,8,29,0.542820930480957,0,1.84985285651749,0,0.646674836515649
1979,8,30,1.03180599212646,0,0.779453790704281,0,0.625472402748155
1979,8,31,3.70644021034241,0,2.45127955719141,0,0.598969335263492
1979,9,1,19.0467052459717,0,11.3765173483713,0,0.64137425334907
1979,9,2,2.8707869052887,0,11.2658520038548,0,0.683779120884059
1979,9,3,1.60263562202454,1.4210854715202e-14,2.24771472604817,1.4210854715202e-14,0.689079754601227
1979,9,4,0.609549641609192,-1.4210854715202e-14,1.1414334780298,-1.4210854715202e-14,0.694380388318395
1979,9,5,0.00376886059530079,1.4210854715202e-14,0.285610836021419,1.4210854715202e-14,0.67847853771748
1979,9,6,0.210082367062569,-1.4210854715202e-14,0.101102243330331,-1.4210854715202e-14,0.667877320833733
1979,9,7,0.0373575016856194,0,0.14074896712026,0,0.64137425334907
1979,9,8,0.0538652986288071,0,0.0427597213683839,0,0.614871185864408
1979,9,9,0.284179866313934,0,0.173766382086342,0,0.604269918430071
1979,9,10,0.66530168056488,0,0.419823434181183,0,0.583067484662577
1979,9,11,5.66143751144409,0,2.97972299089525,0,0.556564417177914
1979,9,12,0.951026558876038,0,3.76686507766942,0,0.551263783460746
1979,9,13,3.28809785842896,0,1.71217739450594,0,0.540662566576999
1979,9,14,2.94124031066895,-1.4210854715202e-14,3.12057759043745,-1.4210854715202e-14,0.53536198341042
1979,9,15,0.0470196567475796,0,1.544601298072,1.4210854715202e-14,0.53536198341042
1979,9,16,0.1188570484519,1.4210854715202e-14,0.0772806334925349,0,0.525290789457918
1979,9,17,1.45574760437012,0,0.577659084432867,0,0.51893005932767
1979,9,18,0.0359417609870434,0,0.739062705650611,0,0.506208599067173
1979,9,19,1.61732876300812,0,0.81661651169776,0,0.49931779545509
1979,9,20,1.7858065366745,0,1.71699842260034,0,0.507798768962088
1979,9,21,0.0378660187125206,0,0.918762711997772,0,0.494547235219757
1979,9,22,0.000335427088430151,-1.4210854715202e-14,0.0188403794834926,0,0.490306748466258
1979,9,23,0.163815438747406,1.4210854715202e-14,0.0521388510217662,0,0.493487138806677
1979,9,24,0.149499997496605,-1.4210854715202e-14,0.154609223072555,0,0.488186505089508
1979,9,25,0.000931204704102129,2.8421709430404e-14,0.0956866128863112,0,0.482355848441095
1979,9,26,0.970245718955994,-1.4210854715202e-14,0.342660744885393,0,0.471224558075513
1979,9,27,2.36071491241455,0,1.91007643442367,0,0.46327360749976
1979,9,28,0.0279144607484341,0,1.03359453323958,0,0.461153364123011
1979,9,29,0.328457891941071,0,0.180909244495183,0,0.450552147239264
1979,9,30,2.57901334762573,0,0.966274813983091,0,0.448961977344349
1979,10,1,0.031017241999507,0,1.08477287313031,0,0.428819639989935
1979,10,2,3.15071320533752,0,1.35112639130512,0,0.425109226718271
1979,10,3,2.84990549087524,0,2.94754474605543,0,0.418748471312728
1979,10,4,1.40452039241791,0,2.07781285668159,0,0.41079754601227
1979,10,5,1.10279595851898,0,1.23955163523488,0,0.408147229153686
1979,10,6,0.320684134960175,-1.4210854715202e-14,0.664813476402117,0,0.399666255646688
1979,10,7,1.78141450881958,1.4210854715202e-14,1.28231055470962,0,0.398076085751773
1979,10,8,2.58724761009216,0,2.23999116777054,0,0.398076085751773
1979,10,9,1.21274495124817,0,2.1644247742604,0,0.392775452034605
1979,10,10,3.81382822990418,0,2.04997228798362,0,0.384294478527607
1979,10,11,1.86933159828186,0,2.70309665132436,0,0.385354600215982
1979,10,12,2.10292220115662,0.658160371003845,1.30425180300676,0.658160371003845,0.385884673697817
1979,10,13,0.383290022611618,1.24492259438365,0.306526810327853,1.24492259438365,0.386944795386192
1979,10,14,0.48760598897934,0.220570985974078,0.207004545134794,0.220570985974078,0.377933748397359
1979,10,15,0.0638547912240028,0.0011825556985201,0.395111621508079,0.0011825556985201,0.37581350502061
1979,10,16,0.53989851474762,0,0.322233532440009,0,0.3742233098504
1979,10,17,0.0364974662661552,0,0.203654372149288,-1.4210854715202e-14,0.359911654419694
1979,10,18,2.15695405006409,0,0.734988482119434,1.4210854715202e-14,0.35885153273132
1979,10,19,3.38139653205872,0,2.59568903393301,1.4210854715202e-14,0.359381606213154
1979,10,20,6.89370203018189,0,5.41767079663953,-1.4210854715202e-14,0.37634355322715
1979,10,21,0.320578455924988,0,3.76578664422783,0,0.394895695411354
1979,10,22,0.161417335271835,0,0.222899089771886,0,0.400196329128523
1979,10,23,0.124352745711803,0,0.134299164343418,0,0.398606133958313
1979,10,24,0.000580809835810214,0.000253078573265952,0.0692036700161793,0.000253078573265952,0.385354600215982
1979,10,25,0.00102397089358419,0.000876489941774139,0.00021364229678511,0.000876489941774139,0.386414721904357
1979,10,26,0.615189015865326,0.0798169433591198,0.0626231308384604,0.0798169433591198,0.380584039980648
1979,10,27,0.811871469020844,0.175424467439001,0.494073730398611,0.175424467439001,0.378463796603899
1979,10,28,0.0535062104463577,0,0.686820451854317,0,0.382704283357398
1979,10,29,0.116365894675255,0,0.142341187785178,0,0.37634355322715
1979,10,30,11.0765762329102,0,6.27472370766225,0,0.378463796603899
1979,10,31,26.8120307922363,0,18.9442909870241,0,0.392245403828065
1979,11,1,6.93645906448364,0,16.8743096003006,0,0.456382803887677
1979,11,2,2.63830780982971,0.505353521951349,4.18835231199233,0.505353521951349,0.504618429172259
1979,11,3,0.155600026249886,0.686452866764171,1.09046273935115,0.686452866764171,0.522110449668089
1979,11,4,0.0497605577111244,0.116037571017188,0,0.116037571017188,0.525290789457918
1979,11,5,0.0017458728980273,0.0182918283334743,0,0.0182918283334743,0.521580376186254
1979,11,6,0.149610996246338,0.0570011861116484,0,0.0570011861116484,0.512569329197421
1979,11,7,1.84584009647369,0.996368311226519,0,0.0734482414861475,0.499847868936925
1979,11,8,0.264161050319672,1.05876675911723,0,-1.4210854715202e-14,0.48288587137234
1979,11,9,0.146449506282806,0.210916200279641,0,1.4210854715202e-14,0.469104314698763
1979,11,10,0.107506334781647,0.130026118718035,0,-1.4210854715202e-14,0.453202464097848
1979,11,11,0.652199685573578,0.376365329195622,0,1.4210854715202e-14,0.442071173732266
1979,11,12,1.21589469909668,0.924195208207536,0,0,0.434650296638348
1979,11,13,0.27961540222168,0.759632000684022,0,0,0.424579153236436
1979,11,14,0.731154978275299,0.507809516546516,0,0,0.415568106247603
1979,11,15,0.194693133234978,0.481953038298769,0,0,0.416098154454143
1979,11,16,9.97215829556808e-05,0.097346532542943,4.98608088719266e-05,5.46993252010918,0.413447862870854
1979,11,17,0.00156504462938756,0.000319288580271859,0.000699629825874126,0.000319288580271859,0.407087107465311
1979,11,18,0.000853225530590862,0.000235763259723854,0.000947176365400537,0.000235763259738064,0.403376694193647
1979,11,19,0.00739815458655357,0,0.00480586598968102,1.4210854715202e-14,0.402846620711812
1979,11,20,0.211856693029404,0.0702053856199854,0.0273184245561424,0.0702053856199711,0.402846620711812
1979,11,21,0.000281113025266677,0.0789709042754936,0.0260288291516986,0.0788289271948628,0.398076085751773
1979,11,22,0.674476444721222,0.337375311660381,0,-1.4210854715202e-14,0.39118528213969
1979,11,23,1.0088118314743,0.839130939035954,-5.6843418860808e-14,-1.4210854715202e-14,0.388534965281106
1979,11,24,3.04134225845337,2.02596259122181,1.13686837721616e-13,2.8421709430404e-14,0.389065038762941
1979,11,25,0.615306973457336,1.84314906237903,0,-1.4210854715202e-14,0.387474843592732
1979,11,26,1.89989924430847,1.24194691487274,-5.6843418860808e-14,0,0.395955817099729
1979,11,27,5.1446967124939,3.49414079795301,0,0,0.39330552551644
1979,11,28,2.86268591880798,4.01954255936882,0,0,0.394365647204815
1979,11,29,0.171896204352379,1.47453851047095,0,0,0.387474843592732
1979,11,30,0.0613403394818306,0.110050540929592,0,0,0.388004917074566
1979,12,1,0.714990496635437,0.356107191355761,0,0,0.382174235150858
1979,12,2,1.66235256195068,1.20513220219593,0,0,0.384824552009442
1979,12,3,0.00681395316496491,0.878281510299786,0,0,0.382704283357398
1979,12,4,6.82683897018433,3.43006842995538,0,0,0.389595086969481
1979,12,5,2.90809011459351,4.91300946760731,0,0,0.39171533034623
1979,12,6,0.459950089454651,1.7889527457919,0,0,0.39330552551644
1979,12,7,0.00321683450601995,0.135064328371328,0,0,0.389595086969481
1979,12,8,0.720657289028168,0.418087249292569,0,0,0.39330552551644
1979,12,9,1.77543044090271,1.14075802235939,0,0,0.389595086969481
1979,12,10,13.2548084259033,7.50706933805856,0,0,0.397015938788104
1979,12,11,3.04132127761841,8.30122777348885,0,0,0.407617180947146
1979,12,12,0.924512147903442,1.94000181016145,0,0,0.402846620711812
1979,12,13,1.73746335506439,1.47121232293452,0,0,0.407617180947146
1979,12,14,0.00533599406480789,1.01031325809262,-5.6843418860808e-14,0,0.403906742400187
1979,12,15,0.245841547846794,0.0999721632084913,5.6843418860808e-14,0,0.405496937570396
1979,12,16,0,0.143641263502218,0,0,0.401256450816897
1979,12,17,0.000451749132480472,0.00103100749717555,0,0,0.401786499023438
