Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1980,11,25,0.387076884508133,0.313529365965906,0,-2.8421709430404e-14,0.237962542933057
1980,11,26,0.737283825874329,0.478635015252621,0.0606356544005848,2.8421709430404e-14,0.232083472614735
1980,11,27,2.22531533241272,1.36993971428288,0.0758069570476891,0,0.219205503974852
1980,11,28,0.440663993358612,1.16963851256776,0.163352080360369,2.28663584363869,0.23124359627257
1980,11,29,0.63464617729187,0.376552652251604,0.160877792259726,2.29193430373323,0.25084051157294
1980,11,30,0.0475453659892082,0.339217093187926,0,0,0.230403741289349
1980,12,1,0.0514850541949272,0.0496776934145657,0,0,0.213606385317603
1980,12,2,0.0808306187391281,0.0587073901097028,0,0,0.214726191961899
1980,12,3,1.87027609348297,0.939621838178937,0,0,0.209966949646815
1980,12,4,1.19057631492615,1.57026811538856,0,0,0.190649986007519
1980,12,5,3.63384771347046,2.45835614808377,0,0,0.169653291042838
1980,12,6,0.270490914583206,2.03273663264008,0,0,0.181971356360573
1980,12,7,0.198591560125351,0.247934338955645,0,0,0.192049765671831
1980,12,8,0.883301556110382,0.51533595312759,0,0,0.18869030302106
1980,12,9,0.246345639228821,0.606720999080153,1.13686837721616e-13,0,0.185890743692435
1980,12,10,0.612500846385956,0.346864774233467,-1.13686837721616e-13,0,0.182251308021647
1980,12,11,7.42363595962524,4.03060812975806,0,0,0.182251308021647
1980,12,12,2.24303793907166,4.84019171235985,0,0,0.180571576696261
1980,12,13,0.985345900058746,1.52158213311589,0,0,0.177492065706563
1980,12,14,1.3143470287323,1.11297915520947,0,0,0.176652189364398
1980,12,15,1.74406838417053,1.54151099665978,0,0,0.175252409700086
1980,12,16,2.8505847454071,2.14032330303002,0.034081505777408,0,0.177492065706563
1980,12,17,0.597069919109345,1.80919766400993,0.0490435812197347,0,0.174412544037393
1980,12,18,0.0858948901295662,0.428946416290046,0,0,0.168253511378526
1980,12,19,0.0143639836460352,0.0644272064281495,0,0,0.163494269063442
1980,12,20,0.0934018716216087,0.061014778792611,0,0,0.156495370741881
1980,12,21,0.237845346331596,0.130744633048067,0,0,0.149776424081395
1980,12,22,0.52475106716156,0.362801788710982,0,0,0.144177305424146
1980,12,23,0.125118687748909,0.42839048642665,0,0,0.138858138427972
1980,12,24,0.0690036341547966,0.10291760749169,0,0,0.133818933772342
1980,12,25,0.0698724612593651,0.0691732466249846,0,0,0.129059680777787
1980,12,26,2.16799759864807,1.20248115840965,0,0,0.126540083789708
1980,12,27,6.34949064254761,4.43151095891423,1.13686837721616e-13,0,0.125140304125396
1980,12,28,1.32282018661499,3.82516420765796,-1.13686837721616e-13,0,0.122060782456227
1980,12,29,1.45187711715698,1.40977443368473,0,2.8421709430404e-14,0.122900658798391
1980,12,30,0.484930276870728,1.10829238305087,0,-2.8421709430404e-14,0.121500879134079
1980,12,31,0.0708406865596771,0.289051203656754,0,0,0.121500879134079
1981,1,1,0.222008526325226,0.112712941932045,0,0,0.124860341784851
1981,1,2,0.236424937844276,0.225051825612411,0,0,0.12542025578647
1981,1,3,1.63376522064209,1.05984268139008,0,0,0.126540083789708
1981,1,4,0.377662867307663,1.05474277118572,0,0,0.127659901113475
1981,1,5,0.670199275016785,0.557266261719462,0,0,0.128219815115094
1981,1,6,1.25638377666473,0.929272827476524,0,0,0.129059680777787
1981,1,7,3.34077095985413,2.16030535991547,0,0,0.131579288445337
1981,1,8,0.434986680746079,2.14844938093421,0,0,0.13241915410803
1981,1,9,0.326773941516876,0.416799321253649,0,0,0.131859240106411
1981,1,10,0.331969022750855,0.320471521657709,0,0,0.132699116448576
1981,1,11,0.0339532792568207,0.105898897561787,0,0,0.132979068109649
1981,1,12,0.000450193008873612,0.0231915385323589,0,0,0.135218713436655
1981,1,13,0.101033695042133,0.0381221515751236,0,0,0.136058579099348
1981,1,14,0.0321248136460781,0.0644864138727712,0,0,0.136618493100967
1981,1,15,0.0281848050653935,0.0295673140167025,0,0,0.137738321104205
1981,1,16,0.0104720769450068,0.0193382300195992,0,0,0.139138100768517
1981,1,17,0.282615572214127,0.175108571511686,-1.13686837721616e-13,0,0.139138100768517
1981,1,18,0.0218890514224768,0.0843245299942055,1.13686837721616e-13,0,0.141097794434448
1981,1,19,0.156207650899887,0.0477064328483152,0,0,0.143337439761453
1981,1,20,0.0181972403079271,0.0694846503066913,0.00802086321186835,3.58755625941484,0.14445725708522
1981,1,21,0.578780353069305,0.253783912741,0.044847505563439,3.58573315569632,0.143897353763072
1981,1,22,0.0195582006126642,0.266016145883555,0.0373667247291678,0,0.143057477420908
1981,1,23,0.000891628907993436,0.00995008996036972,0.000254505296084062,0.938784666039652,0.143337439761453
1981,1,24,0.273941665887833,0.0490131473454198,0.0604828324217124,1.75621362865394,0.144737219425765
1981,1,25,0.930558562278748,0.527988476016958,0.0753880547715653,0.786609958196806,0.14697686475277
1981,1,26,0.174261942505836,0.552635867582751,0,0,0.145857036749532
1981,1,27,0.0577567517757416,0.10745762606669,0,0,0.145297133427384
1981,1,28,0.0948728546500206,0.0785151460698899,-1.13686837721616e-13,-2.8421709430404e-14,0.145857036749532
1981,1,29,0.0441264733672142,0.0903110765991926,1.13686837721616e-13,2.8421709430404e-14,0.148376644417083
1981,1,30,0.372803300619125,0.328151567757061,0,0,0.148656596078156
1981,1,31,0.103211216628551,0.263749076538971,0,0,0.149496472420321
1981,2,1,0.0351606123149395,0.0740851516304986,1.13686837721616e-13,0,0.149496472420321
1981,2,2,0.194616138935089,0.169174410222922,-1.13686837721616e-13,0,0.150336338083014
1981,2,3,0.0265175737440586,0.157600106999894,0,0,0.149216510079776
1981,2,4,0.153996348381042,0.0809200449689058,0,0,0.149216510079776
1981,2,5,0.123156026005745,0.142566588877571,0,0,0.150336338083014
1981,2,6,0.641781091690064,0.465717344718115,0,0,0.150896252084633
1981,2,7,0.730319738388062,0.654693441409705,0,0,0.151456155406781
1981,2,8,0.913217425346375,0.762023751958026,0,0,0.152855935071093
1981,2,9,0.106588169932365,0.46300674652673,0,0,0.150896252084633
1981,2,10,0.0478657558560371,0.0892095397169612,0,0,0.148656596078156
1981,2,11,0.0343960896134377,0.0438842027346595,0,0,0.148096692756009
1981,2,12,0.0630270838737488,0.0514525772042305,0,0,0.146696913091697
1981,2,13,0.596135973930359,0.361578437056608,0,0,0.143897353763072
1981,2,14,2.7274158000946,1.37730132294058,0,0,0.145297133427384
1981,2,15,0.114565968513489,1.36370843047814,0.0572829619758295,7.74545737506071,0.144737219425765
1981,2,16,0.389873862266541,0.0890180505161879,0.162793649808805,8.46814270022225,0.143337439761453
1981,2,17,0.137451335787773,0.15803571541926,0.105794046591427,0.702723708554544,0.14249757409876
1981,2,18,0.182789772748947,0.103002853973464,0.0569550411819364,1.41976294417364,0.141097794434448
1981,2,19,1.14257299900055,0.446850683735875,0.22026192413739,1.41681928586732,0.143617391422527
1981,2,20,2.31601238250732,1.43068941473308,0.307788821837676,0,0.14753677875439
1981,2,21,0.294865429401398,1.13375282455979,0.141783546385454,0,0.14753677875439
1981,2,22,1.07877397537231,0.659380547418266,0,0,0.147816730415463
1981,2,23,0.574704706668854,0.819254262201866,0.000930490010546237,0,0.148936558418702
1981,2,24,0.144325107336044,0.359708742664225,0.000911563056433806,-2.8421709430404e-14,0.149216510079776
1981,2,25,0.396713614463806,0.268595577186375,1.13686837721616e-13,5.6843418860808e-14,0.149216510079776
1981,2,26,0.71910297870636,0.586992583544713,0,-2.8421709430404e-14,0.150896252084633
1981,2,27,0.162055477499962,0.367289220663281,0,0,0.151456155406781
1981,2,28,0.0387501679360867,0.114506250831028,0,0,0.151456155406781
1981,3,1,0.0986573845148087,0.078849543952515,0,0,0.151456155406781
1981,3,2,0.740977704524994,0.311310107297174,0,0,0.150616289744088
1981,3,3,0.336024045944214,0.681441818458382,0,0,0.150616289744088
1981,3,4,0.16919356584549,0.313026901678199,0.0143971182550331,0,0.150896252084633
1981,3,5,2.3665292263031,0.923141489661873,0.0275212117718411,0,0.151456155406781
1981,3,6,2.15636992454529,2.24323177142657,0,0,0.151736117747326
1981,3,7,0.368521690368652,1.04069869707899,0,0,0.1520160694084
1981,3,8,0.13321353495121,0.186049885790624,0,0,0.1520160694084
1981,3,9,0.00952464807778597,0.0689600075280055,0.0024093324362866,0.395213561279832,0.152575983410019
1981,3,10,0.0158615596592426,0.0023537443973396,0.0103383327469828,8.58204424555217,0.152855935071093
1981,3,11,0.00793587416410446,0,0.0118819011941014,21.1057326048623,0.153135897411638
1981,3,12,0.0160116795450449,4.60259708461308e-05,0.0118948163103596,17.5095003650734,0.15453567707595
1981,3,13,0.00794201251119375,4.81625557995358e-05,0.0120815484073091,12.4927071957493,0.155095591077569
1981,3,14,0.0425683483481407,0,0.0250693360254672,18.966401066138,0.157615188065648
1981,3,15,0.00778694730252028,0,0.0251606189193581,12.3093764417913,0.15901496772996
1981,3,16,0.0414970219135284,0,0.0261586229509021,0,0.160974661395891
1981,3,17,1.97362422943115,0,0.694909481682771,0,0.163494269063442
1981,3,18,0.553142249584198,0.276567651587868,0.986824507187521,0,0.164894048727754
1981,3,19,1.46188032627106,1.00658127441687,0,0,0.166293828392066
1981,3,20,0.342328548431397,0.903903810817042,1.13686837721616e-13,0,0.16909338772069
1981,3,21,0.913825988769531,0.62052814470502,-1.13686837721616e-13,0,0.16909338772069
1981,3,22,0.131705522537231,0.531454706381055,0,0,0.165733914390447
1981,3,23,0.0399151928722858,0.0957316907706627,0.000109319475427583,0,0.164334134726135
1981,3,24,0.0361494347453117,0.0325843311811695,0.00449636431471845,0,0.164334134726135
1981,3,25,0.0153867723420262,0.0160088609789,0.00975925171564995,3.49095284223023,0.164334134726135
1981,3,26,0.538956105709076,0.000913598809233918,0.278345458259196,0.000913598809233918,0.165174000388828
1981,3,27,0.236735641956329,0.0242397880510339,0.377498944386161,0.0242397880510339,0.171892947049314
1981,3,28,0.446931660175324,0.0280481716296777,0.308453899295159,0.0280481716296777,0.176652189364398
1981,3,29,1.54864573478699,0.0478829902747862,0.843877046436319,0.0478829902747862,0.185890743692435
1981,3,30,0.10177806019783,0.0927395248277207,0.732515903896797,0.0592998799478437,0.187850426678895
1981,3,31,0.22566556930542,0.0871135938146495,0.0766078354459978,0.155449279762252,0.193449545336144
1981,4,1,0.237904608249664,0.0908641824634628,0.138899548275845,0.0908641824634628,0.200728395318778
1981,4,2,0.261512935161591,0.0166080770280246,0.238340912050035,0.0166080770280246,0.206327513976026
1981,4,3,0.502601385116577,0.000235420967783284,0.41062400643284,0.000235420967783284,0.211366729311127
1981,4,4,0.36186346411705,0,0.45601981291145,0,0.218365627632687
1981,4,5,0.420773088932037,0,0.37940640583156,0,0.227884133621798
1981,4,6,2.91011786460876,0,1.93740749269807,0,0.239362322597369
1981,4,7,1.82795262336731,0.811211054057139,1.55782648508443,0,0.242441833587067
1981,4,8,0.327459514141083,0.978407429059757,0.103311454843833,0,0.246081269257856
1981,4,9,0.144051060080528,0.2428854735154,0,0,0.254759898904802
1981,4,10,0.851636648178101,0.466007423606186,0.0247815842747059,0,0.267077964222537
1981,4,11,5.97870635986328,3.37817706060031,0.0254001605703706,0,0.271557254876547
1981,4,12,1.7327972650528,3.88693244681934,0,0,0.274356814205171
1981,4,13,0.0243483688682318,0.911569031227259,-1.13686837721616e-13,0,0.274356814205171
1981,4,14,0.234151482582092,0.134449388460894,1.13686837721616e-13,0,0.274356814205171
1981,4,15,0.336488366127014,0.162906745778059,0.122413178319562,2.27914864982949,0.277156373533796
1981,4,16,1.49498021602631,0.662418395649297,0.25701272431661,2.2646028142554,0.288354610848292
1981,4,17,1.07203781604767,1.142718929014,0.140544238648772,0,0.288354610848292
1981,4,18,0.436904817819595,0.748146998158461,0.00616815655894243,0,0.291154170176917
1981,4,19,0.0127706881612539,0.21845250874037,0.00638534116274059,5.98627975080626,0.299552848162789
1981,4,20,0.0810175538063049,0,0.0468862147570235,7.45487684449125,0.31355064480591
1981,4,21,0.260080009698868,0,0.167051956574028,-5.6843418860808e-14,0.33314756010628
1981,4,22,0.650020599365234,0,0.440353721116026,5.6843418860808e-14,0.363942712721146
1981,4,23,0.382495015859604,0,0.552204219692499,5.6843418860808e-14,0.403136543321885
1981,4,24,3.49635696411133,0,2.24149978178332,-5.6843418860808e-14,0.464726848551617
1981,4,25,3.41381573677063,0,3.46646983878941,0,0.503920679152356
1981,4,26,0.20357421040535,0,2.14956229670463,0,0.523517594452725
1981,4,27,0.348191827535629,0,0.249630046550237,0,0.526317153781349
1981,4,28,0.617586374282837,0,0.440540610504513,-5.6843418860808e-14,0.526317153781349
1981,4,29,1.71564388275146,0,1.10274950985229,5.6843418860808e-14,0.520718035124101
1981,4,30,0.359981298446655,0,1.14752286366115,0,0.523517594452725
1981,5,1,2.80164074897766,0,1.33999126383685,0,0.531916272438598
1981,5,2,0.814404129981995,0,2.17797770251968,-5.6843418860808e-14,0.543114509753095
1981,5,3,0.157754182815552,0,0.392969511980482,5.6843418860808e-14,0.548713628410343
1981,5,4,0.106820076704025,0,0.115904502201261,0,0.545914069081719
1981,5,5,0.0063555077649653,0,0.0322053434663303,0,0.531916272438598
1981,5,6,0.0287278052419424,0,0.0209837832015864,0,0.520718035124101
1981,5,7,0.0372126810252666,0,0.0310404168725427,0,0.503920679152356
1981,5,8,0.000511115707922727,0,0.012119824000024,0,0.489922882509235
1981,5,9,0.0253298375755549,0,0.0162869844100442,-5.6843418860808e-14,0.484323763851986
1981,5,10,0.0239141155034304,0,0.024292376558833,5.6843418860808e-14,0.470325967208865
1981,5,11,0.0504366084933281,0,0.0314692508020471,0,0.459127729894369
1981,5,12,0.0341635346412659,0,0.0443876729200383,0,0.45352861123712
1981,5,13,0.160164058208466,0,0.0943341280850518,0,0.442330373922623
1981,5,14,0.732432842254639,0,0.42975693036226,0,0.433931695936751
1981,5,15,0.0012821655254811,0,0.497665118493501,0,0.425533017950878
1981,5,16,0.00731758493930101,0,0.00387002966658656,0,0.417134339965006
1981,5,17,1.14249336719513,0,0.529151353177781,0,0.408735661979133
1981,5,18,0.421715825796127,0,0.59751257453388,0,0.40033698399326
1981,5,19,0.132312223315239,0,0.289962963142557,0,0.391938306007388
1981,5,20,1.31969344615936,0,0.842108236165132,0,0.386339187350139
1981,5,21,0.201227486133575,0,0.834836794372336,0,0.377940509364267
1981,5,22,0.0137010579928756,0,0.102056647397376,0,0.369541831378394
1981,5,23,0.0299697332084179,0,0.0231719592572972,0,0.361143153392522
1981,5,24,0.0504673793911934,0,0.0468572780897603,0,0.352744475406649
1981,5,25,0.00395803898572922,0,0.0224413261133805,0,0.344345797420776
1981,5,26,0.333673924207687,0,0.143600601087769,0,0.335947119434904
1981,5,27,2.18719530105591,0,1.2321717507798,0,0.330348000777655
1981,5,28,2.2823748588562,0,2.2136041107284,0,0.327548441449031
1981,5,29,0.691735208034515,0,1.57115203210469,0,0.324748882120407
1981,5,30,0.0836780890822411,0,0.490060258859785,5.6843418860808e-14,0.319149763463159
1981,5,31,0.189482480287552,0,0.156780770175828,-5.6843418860808e-14,0.31355064480591
1981,6,1,0.100465849041939,0,0.129885965828976,0,0.307951526148662
1981,6,2,0.27735960483551,0,0.200157200145895,5.6843418860808e-14,0.305151966820038
1981,6,3,3.30502128601074,5.6843418860808e-14,1.81444581306971,0,0.299552848162789
1981,6,4,2.81143116950989,-5.6843418860808e-14,3.1145558296239,-5.6843418860808e-14,0.299552848162789
1981,6,5,2.49757242202759,-5.6843418860808e-14,2.71045247088455,0,0.293953729505541
1981,6,6,2.53468704223633,5.6843418860808e-14,2.50990220804101,0,0.293953729505541
1981,6,7,6.17523336410523,0,4.27210957666932,0,0.296753288834165
1981,6,8,2.169020652771,0,4.28729608903041,0,0.299552848162789
1981,6,9,1.09307849407196,0,1.64776328138078,0,0.307951526148662
1981,6,10,0.694374263286591,0,0.983255253169204,0,0.324748882120407
1981,6,11,0.101868167519569,0,0.323255064887803,0,0.330348000777655
1981,6,12,0.186736017465591,0,0.133279223585191,0,0.324748882120407
1981,6,13,0.0442087240517139,0,0.134681169258783,0,0.321949322791783
1981,6,14,0.0434351749718189,0,0.0436675294040469,0,0.31355064480591
1981,6,15,2.31656813621521,0,1.15101892910991,0,0.305151966820038
1981,6,16,3.16843700408936,0,2.72842112233093,0,0.299552848162789
1981,6,17,1.2038722038269,0,2.23381218503062,0,0.291154170176917
1981,6,18,2.17539024353027,0,1.70464903099548,0,0.282755492191044
1981,6,19,1.18383920192719,0,1.64355777675928,0,0.277716276855943
1981,6,20,0.728927910327911,0,1.00514179981303,0,0.272957034540859
1981,6,21,5.15971851348877,0,2.85045546905417,0,0.276596470211648
1981,6,22,3.75467252731323,0,4.49996289217631,0,0.27995593286242
1981,6,23,1.788609623909,0,2.8609018170929,0,0.282755492191044
1981,6,24,1.18366062641144,0,1.51749393934415,0,0.291154170176917
1981,6,25,0.404822587966919,0,0.844591669715442,0,0.299552848162789
1981,6,26,1.92742514610291,0,1.02102825679538,-5.6843418860808e-14,0.305151966820038
1981,6,27,4.50909471511841,0,3.29289523943896,5.6843418860808e-14,0.307951526148662
1981,6,28,0.564596652984619,0,2.67194292599959,0,0.307951526148662
1981,6,29,0.261497557163239,0,0.453486934989542,0,0.302352407491413
1981,6,30,0.402551054954529,0,0.350719230853883,0,0.296753288834165
1981,7,1,2.80528569221497,0,1.68498824999358,0,0.288354610848292
1981,7,2,0.599680662155151,0,1.76594040792975,0,0.27995593286242
1981,7,3,0.366632580757141,0,0.456260181129323,0,0.270437426873309
1981,7,4,0.281847268342972,0,0.331481610091259,-5.6843418860808e-14,0.258679286236664
1981,7,5,0.271149069070816,0,0.27782144151854,5.6843418860808e-14,0.246641172580003
1981,7,6,2.45834445953369,0,1.34980305145916,0,0.241601978603845
1981,7,7,12.6959133148193,0,7.54385294047279,0,0.241601978603845
1981,7,8,18.2409172058105,0,15.4135485356662,-5.6843418860808e-14,0.264278404893913
1981,7,9,2.44394278526306,0,10.3943899606583,5.6843418860808e-14,0.324748882120407
1981,7,10,2.47833347320557,0,2.4647885630659,0,0.352744475406649
1981,7,11,3.19976162910461,0,2.68205175722005,0,0.394737865336012
1981,7,12,0.680007934570313,0,2.04483155716162,0,0.408735661979133
1981,7,13,1.02149844169617,0,0.800541740192216,0,0.414334780636381
1981,7,14,6.47036981582642,0,3.69100318960852,0,0.411535221307757
1981,7,15,1.88308846950531,0,4.01236014772007,0,0.405936102650509
1981,7,16,0.389780551195145,0,1.24918201927528,0,0.403136543321885
1981,7,17,0.190211206674576,0,0.268234207747923,0,0.40033698399326
1981,7,18,0.200386807322502,0,0.195683546094187,0,0.386339187350139
1981,7,19,0.313559710979462,0,0.248542138170023,5.6843418860808e-14,0.372341390707018
1981,7,20,0.276881277561188,5.6843418860808e-14,0.284741578072612,-5.6843418860808e-14,0.352744475406649
1981,7,21,4.1477222442627,-5.6843418860808e-14,2.15475501363312,0,0.335947119434904
1981,7,22,21.1701431274414,0,12.5732143250035,0,0.330348000777655
1981,7,23,5.48630571365356,0,13.2756226022231,0,0.319149763463159
1981,7,24,1.12958657741547,0,3.44233223234164,0,0.305151966820038
1981,7,25,0.0804823189973831,0,0.673909898558804,0,0.296753288834165
1981,7,26,0.0262128692120314,0,0.0607687650729076,0,0.296753288834165
1981,7,27,2.99187207221985,0,1.63231573432199,0,0.285555051519668
1981,7,28,2.41624689102173,0,2.66264819218827,0,0.27995593286242
1981,7,29,0.602787911891937,0,1.73091152480322,0,0.273796910883024
1981,7,30,0.584528207778931,0,0.589103701545469,0,0.269037647208997
1981,7,31,0.474064826965332,0,0.507120043707346,0,0.264278404893913
1981,8,1,1.9482969045639,0,1.0608148975806,0,0.256999554911278
1981,8,2,1.68803822994232,0,1.79157919457907,0,0.25140043625403
1981,8,3,1.73774361610413,0,1.7046894115183,0,0.248320903905389
1981,8,4,0.426361382007599,5.6843418860808e-14,1.27992011742106,0,0.245521344576765
1981,8,5,0.220564335584641,-5.6843418860808e-14,0.275061088471375,0,0.240762102261681
1981,8,6,0.0908611565828323,0,0.186113580418578,0,0.234043155601194
1981,8,7,0.00752054713666439,0,0.0751699666186596,0,0.228164085282872
1981,8,8,0.0143415881320834,0,0.0126009061696095,0,0.221445138622386
1981,8,9,0.00454316567629576,0,0.00634445209357182,5.6843418860808e-14,0.214726191961899
1981,8,10,0.000953883049078286,0,0.00234377049969226,-5.6843418860808e-14,0.209686997985741
1981,8,11,0.180848747491837,0,0.0796253654559678,0,0.201568271660942
1981,8,12,2.78354597091675,0,1.48282839399576,0,0.19316959367507
1981,8,13,0.424267470836639,0,1.64464615751967,0,0.185610792031361
1981,8,14,0.000105160856037401,0,0.152605579271949,0,0.177772017367637
1981,8,15,1.4133243560791,0,0.610658754868837,0,0.174692506377939
1981,8,16,1.41273653507233,0,1.41304882643362,-5.6843418860808e-14,0.170493167385002
1981,8,17,0.236493781208992,0,0.872010707667869,5.6843418860808e-14,0.165733914390447
1981,8,18,0.270132333040237,0,0.245525108877018,0,0.164334134726135
1981,8,19,0.0592265836894512,0,0.205093791688114,0,0.161534575397511
1981,8,20,8.12123012542725,0,4.04598199128191,0,0.156775322402955
1981,8,21,9.22807312011719,0,8.69656751010803,0,0.162934355061823
1981,8,22,0.0109999692067504,0,4.52563611563301,0,0.157055274064029
1981,8,23,0.0440374165773392,0,0.0288283720169602,0,0.154255714735405
1981,8,24,0.454804241657257,0,0.190695603976565,0,0.154255714735405
1981,8,25,0.998243153095245,0,0.803280140788502,0,0.15453567707595
1981,8,26,0.0399088673293591,0,0.530251707770276,0,0.154815628737024
1981,8,27,0.104790739715099,0,0.0803202771328415,-5.6843418860808e-14,0.152855935071093
1981,8,28,2.4423680305481,0,1.19028274937136,5.6843418860808e-14,0.149216510079776
1981,8,29,1.31300902366638,0,1.89318269254568,0,0.148376644417083
1981,8,30,4.07729530334473,0,2.77280755746369,0,0.143897353763072
1981,8,31,3.37679004669189,0,3.75057585319473,0,0.141377746095522
1981,9,1,1.20927739143372,0,2.43283339579239,0,0.141377746095522
1981,9,2,0.501417517662048,0,0.861646843372455,0,0.14249757409876
1981,9,3,0.347095340490341,0,0.376015425221567,0,0.139418052429591
1981,9,4,1.2106214761734,0,0.748013622658391,0,0.138018272765279
1981,9,5,0.199231281876564,0,0.6117429105052,0,0.138578186766898
1981,9,6,0.166859269142151,0,0.189884513995594,5.6843418860808e-14,0.134658799435035
1981,9,7,0.108677424490452,0,0.15804671131832,-5.6843418860808e-14,0.13241915410803
1981,9,8,0.00494012422859669,0,0.0769287797722882,0,0.131299336784263
1981,9,9,0.160609602928162,0,0.0450795591489168,0,0.131019374443718
1981,9,10,0.47991669178009,0,0.337786272345966,0,0.130179508781025
1981,9,11,0.387914955615997,0,0.433281935810101,5.6843418860808e-14,0.127099997791327
1981,9,12,0.24060794711113,0,0.280250367522058,-5.6843418860808e-14,0.124020476122158
1981,9,13,0.336232602596283,0,0.294143495240178,0,0.122340744796772
1981,9,14,0.525967597961426,0,0.443556620185973,0,0.122340744796772
1981,9,15,0.0265789795666933,0,0.253054525568587,0,0.12094096513246
1981,9,16,0.0363072082400322,0,0.0343600041489935,0,0.122060782456227
1981,9,17,0.0340213663876057,0,0.0341677883318425,0,0.119821137129221
1981,9,18,0.0087673831731081,0,0.0207116784699792,0,0.116181712137904
1981,9,19,0.218470185995102,0,0.157257028880167,0,0.115061884134666
1981,9,20,1.04966855049133,0,0.684900437185661,0,0.113942066810899
1981,9,21,1.80374646186829,0,1.4706270437232,0,0.11338215280928
1981,9,22,2.35077452659607,0,2.09026424610806,0,0.114781932473592
1981,9,23,2.28849649429321,0,2.31146347959589,5.6843418860808e-14,0.111142507482275
1981,9,24,1.70802712440491,0,2.00804767869226,-5.6843418860808e-14,0.110022679479037
1981,9,25,0.261140108108521,0,0.864200453592275,0,0.11338215280928
1981,9,26,0.0266612209379673,0,0.161313589017936,0,0.113102201148206
1981,9,27,0.0136835826560855,0,0.0210106464846831,0,0.114222018471973
1981,9,28,0.512836933135986,0,0.229306590542137,0,0.116461663798978
1981,9,29,0.509489357471466,0,0.510504196958209,0,0.115341846475211
1981,9,30,0.145550057291985,0,0.261857714746839,0,0.11590176047683
1981,10,1,1.22461366653442,0,0.640843200014388,0,0.116181712137904
1981,10,2,1.93178701400757,0,1.48249151500022,0,0.115341846475211
1981,10,3,0.536187946796417,0,1.273630615108,0,0.114781932473592
1981,10,4,0.3291075527668,0,0.502764712803128,0,0.114501980812518
1981,10,5,0.352797210216522,0,0.352725700653082,0,0.114781932473592
1981,10,6,0.0426001511514187,0,0.292496416469248,0,0.115621798136285
1981,10,7,0.186351448297501,0,0.0714016091478698,0,0.114501980812518
1981,10,8,3.05931186676025,0,1.67920592992664,0,0.116181712137904
1981,10,9,9.87750053405762,0,6.45216512795423,0,0.121780830795153
1981,10,10,2.58927202224731,0,6.07954793605245,0,0.129899557119951
1981,10,11,0.713463246822357,0,1.71479296768189,0,0.126820035450782
1981,10,12,0.276759088039398,0,0.54010385643096,0,0.127659901113475
1981,10,13,2.03349471092224,0,1.19191854269434,0,0.135218713436655
1981,10,14,0.325122684240341,0,1.19101803661647,0,0.138018272765279
1981,10,15,0.0863213539123535,0,0.266235973830362,0,0.141377746095522
1981,10,16,5.39593029022217,0,2.57193673094366,0,0.148656596078156
1981,10,17,0.425824522972107,0,3.02838151265996,0,0.153415849072712
1981,10,18,2.37201118469238,0.0298440090143117,1.46370977465199,0.0298440090143117,0.152575983410019
1981,10,19,2.79720306396484,0.309653759125354,2.22517333738665,0.309653759125354,0.153695811413257
1981,10,20,0.584909498691559,0.652953438138013,1.03811432216025,0.360501723723132,0.155935456740262
1981,10,21,0.714835464954376,0.648970767914932,0,-5.6843418860808e-14,0.153975763074331
1981,10,22,0.223934084177017,0.468835036891278,0,0,0.143897353763072
1981,10,23,3.54489588737488,1.8859721228356,0,0,0.136338541439893
1981,10,24,1.018061876297,2.29925296719512,0,0,0.127099997791327
1981,10,25,2.46919107437134,1.72184637128186,0,0,0.128499777455639
1981,10,26,3.97511196136475,3.22216212754137,0,5.6843418860808e-14,0.156495370741881
1981,10,27,0.219466313719749,2.08104360506826,0,-5.6843418860808e-14,0.158455053728341
1981,10,28,0.0592517629265785,0.101742947291768,0.00840137281511488,0,0.167973559717452
1981,10,29,0.800999283790588,0.0234696385880397,0.406656124497886,4.81495484099531,0.179171797031949
1981,10,30,0.462802946567535,0.00597415306151561,0.623168444637713,7.95132484587424,0.187570475017821
1981,10,31,0.476312160491943,0.00685272293878825,0.452256540480676,0.00685272293878825,0.195969153003694
1981,11,1,0.0118689760565758,0,0.124759146076485,0,0.190370034346445
1981,11,2,0.125626340508461,0,0.0989711618292404,0,0.181971356360573
1981,11,3,0.173848554491997,0,0.138514622816729,0,0.179171797031949
1981,11,4,1.59443199634552,0,0.940629064638642,0,0.1735726783747
1981,11,5,0.046884085983038,0,0.628096501120808,0,0.167973559717452
1981,11,6,0.062228225171566,0,0.0544602885495351,0,0.165174000388828
1981,11,7,0.283778011798859,0.0610325766553501,0.124419448948402,0.0610325766553501,0.176652189364398
1981,11,8,0.340999394655228,0.225363981954558,0.0870241359411921,0.0548677727952054,0.130739422782644
1981,11,9,0.60160768032074,0.170499657506298,0.300803910414061,0.340995933871113,0.125140304125396
1981,11,10,0.204264551401138,0,0.52411606317537,0,0.145297133427384
1981,11,11,0.01484564691782,0,0.18523937246141,0,0.12793986345402
1981,11,12,0.116595715284348,0,0.0755860708475211,0,0.145857036749532
1981,11,13,0.123847916722298,0,0.119440839705248,0,0.155375542738643
1981,11,14,0.121817670762539,0.0177070209881549,0.10551591373337,0.0177070209881549,0.124020476122158
