Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,3,16,0.592140078544617,0.854628472591202,0,0,1.9531914893617
1979,3,17,1.51740884780884,1.09292308946453,0,0,1.84748935293644
1979,3,18,3.90290665626526,2.68901276060626,0,0,1.74178721651118
1979,3,19,1.28233540058136,2.02956155591644,0.563060458602877,4.65029207248014,1.6912340732331
1979,3,20,6.19177675247192,0.0789031609682809,3.63312565480325,10.4059735705095,1.79693620965836
1979,3,21,0.174539864063263,0,3.18809744290843,13.945662040892,1.9531914893617
1979,3,22,1.73409034687211e-06,0,0.0984765234890119,0,2.2105531651923
1979,3,23,0.00262766401283443,0,0.00139645439605829,0,2.472510690892
1979,3,24,5.19948343935539e-06,0,0.0013123752330273,0,2.8631489449359
1979,3,25,9.07574653625488,0,4.66123590232664,0,3.7731064005101
1979,3,26,8.10760593414307,0,8.60111714100393,0,5.83659565702398
1979,3,27,0.278115659952164,0.0461908790037171,4.04556084594196,0.0461908790037171,8.41021241532995
1979,3,28,0.00178139051422477,0.046095408240916,0.0944065833498655,0.045208280907957,6.52595735915164
1979,3,29,0.936055541038513,0.417145984811071,0.051778230593527,0,5.23914876085647
1979,3,30,0.196911782026291,0.416250205296819,0.150233481167362,0.937837389774813,4.27863849071746
1979,3,31,5.46966743469238,1.09391423513665,1.73936471589289,1.09391423513665,3.67659574468085
1979,4,1,1.03449499607086,1.09392373158593,2.15816777054778,1.0939237315859,3.53872331659845
1979,4,2,3.5824568271637,1.03426936889679,1.27420128043971,1.03426936889682,3.5157447246795
1979,4,3,4.88378763198853,2.22615826702724,2.00684072168599,2.22615826702724,3.37327666587018
1979,4,4,0.528350234031677,1.19190945637948,1.5141502901869,1.19190945637948,3.15268091242364
1979,4,5,9.15963554382324,3.05498804860392,1.78900885565949,0.460913237851855,3.09293617897845
1979,4,6,6.64543104171753,4.46775203696834,3.43907774321784,2.78689065829414,2.88153190612793
1979,4,7,4.70528554916382,2.35322276831784,3.33554894148779,4.84735401792648,2.88612775599703
1979,4,8,1.80282115936279,1.24872212920513,2.0059408622501,3.02952901766804,2.75744680851064
1979,4,9,11.068060874939,1.69484023775823,4.74059789981288,1.69484023775826,2.59199993864019
1979,4,10,29.4725818634033,1.38600545784269,18.8843280749573,1.38600545784263,5.19319157701858
1979,4,11,7.87505674362183,-5.6843418860808e-14,18.6738410348181,0,9.74297907403175
1979,4,12,1.31919085979462,2.8421709430404e-14,4.7766542983484,0,7.76680833532455
1979,4,13,0.00851951260119677,0,0.702236426894444,0,6.66382978723404
1979,4,14,0.714420080184937,0,0.370859743194444,0,6.48000017531375
1979,4,15,1.01388323307037,0,0.864369553733297,0,7.07744663319689
1979,4,16,0.0248388536274433,-2.8421709430404e-14,0.415993022579784,0,6.84765939915434
1979,4,17,0.231344237923622,2.8421709430404e-14,0.120948364132232,0,6.43404255319149
1979,4,18,0.433047831058502,0.0170498884553751,0.277426216635121,0.0170498884553467,5.65276604510368
1979,4,19,1.15133035182953,0.0338852097784468,0.670639206356157,0.0338852097784468,5.23914876085647
1979,4,20,0.222797721624374,-2.8421709430404e-14,0.733910269356613,0,5.05531914893617
1979,4,21,0.0409112945199013,2.8421709430404e-14,0.121790415691464,0,5.37702118893887
1979,4,22,0.585324048995972,-2.8421709430404e-14,0.305462425760908,0,6.02042570722864
1979,4,23,0.784309327602387,0,0.685733026641515,0,7.16936187744141
1979,4,24,0.118991881608963,0,0.401811441256342,0,8.50212765957447
1979,4,25,0,0,0.067276924500959,0,7.85872357956907
1979,4,26,0.000771145219914615,0,0.000395492088102856,0,6.98553182723674
1979,4,27,0.912648558616638,0,0.431082824506404,0,8.45617003745221
1979,4,28,4.82992362976074,-2.8421709430404e-14,2.93966501373259,-2.8421709430404e-14,10.937871989798
1979,4,29,18.7634334564209,5.6843418860808e-14,11.2735983439805,2.8421709430404e-14,11.2136168459629
1979,4,30,24.912109375,-2.8421709430404e-14,21.5794419207915,0,15.4417014264046
1979,5,1,10.8312301635742,0,18.2940160341753,0,19.1642556697764
1979,5,2,8.71549987792969,0,9.49680455031694,0,12.1787234042553
1979,5,3,0.268257021903992,0,4.91758730362955,0,10.8459576221223
1979,5,4,2.1508309841156,0,0.999676301408101,0,8.41021241532995
1979,5,5,1.36315441131592,0,1.76361034677501,0,7.07744663319689
1979,5,6,0.0421467460691929,0,0.814137083660967,0,6.20425531914894
1979,5,7,0,0,0.023512308831414,0,5.33106400510098
1979,5,8,0.0355955846607685,0,0.0190364682058544,0,4.77957429277136
1979,5,9,1.59981083869934,0,0.800301761300148,0,4.4257021802537
1979,5,10,0.155182719230652,0,0.882249456842146,-2.8421709430404e-14,4.18672324647295
1979,5,11,0.00203546974807978,0,0.0945527982053704,2.8421709430404e-14,3.72714877838784
1979,5,12,0.129352912306786,0,0.0894601090382707,0,3.5111488748104
1979,5,13,2.42775988578796,0,1.25218603625132,0,3.30893608255589
1979,5,14,1.65054726600647,0,2.07480371038673,0,3.1848509849386
1979,5,15,8.78842353820801,0,4.9527389657332,0,3.13429795123161
1979,5,16,9.44517230987549,0,9.20678055112899,0,3.82365943421709
1979,5,17,0.147901356220245,0,5.2332917786232,2.8421709430404e-14,3.9063829787234
1979,5,18,0.255815178155899,0,0.216505414908738,-2.8421709430404e-14,3.27217016017183
1979,5,19,7.62106466822843e-08,0,0.104348408997623,0,2.8585530950668
1979,5,20,0.21416911482811,0,0.0613347551517336,0,2.65634052195448
1979,5,21,2.06187295913696,0,1.21028981808746,0,2.49089365208403
1979,5,22,0.615118205547333,0,1.4283970190715,0,2.34382974340561
1979,5,23,0.125454053282738,0,0.472525615912502,0,2.18757457327335
1979,5,24,1.96249604225159,2.8421709430404e-14,1.26372985393544,0,2.06808510638298
1979,5,25,15.038405418396,-2.8421709430404e-14,8.01687544325057,0,2.01753185353381
1979,5,26,17.9277362823486,0,16.5868679211061,0,2.15540428161621
1979,5,27,0.75868821144104,0,9.83900611257826,0,2.88153190612793
1979,5,28,1.26192533969879,0,0.981189499944549,0,2.84476598374387
1979,5,29,1.71573197841644,0,1.41431812101314,0,2.39897862698169
1979,5,30,20.479284286499,0,11.041715754149,0,2.17378724280824
1979,5,31,9.97109127044678,0,15.8901575972915,0,4.73361710893347
1979,6,1,1.0632416009903,0,5.58161954785555,0,6.34212774723134
1979,6,2,1.77526235580444,0,1.34672473607952,0,4.44868099131483
1979,6,3,3.35656571388245,0,2.39810127036196,0,3.48817028289146
1979,6,4,0.389806240797043,0,1.70200285280936,0,3.05617025659439
1979,6,5,1.61891317367554,-2.8421709430404e-14,1.08959974015852,-2.8421709430404e-14,2.73906384731861
1979,6,6,0.857597589492798,2.8421709430404e-14,1.30281711187081,2.8421709430404e-14,2.65174467208538
1979,6,7,0.0298490207642317,0,0.317049950791727,0,2.43574476850794
1979,6,8,0.620440542697907,0,0.285995715594254,0,2.11404250936305
1979,6,9,3.47804522514343,0,2.13098559919911,0,2.05429777591786
1979,6,10,0.323736786842346,2.8421709430404e-14,2.27836576852343,0,2.06348925651388
1979,6,11,1.44774615764618,-2.8421709430404e-14,0.831652455006861,0,1.94400000876569
1979,6,12,18.2590656280518,0,9.63658608174092,0,1.92561704757366
1979,6,13,1.08547675609589,0,9.89535445030151,2.8421709430404e-14,2.10944687863614
1979,6,14,1.11198174953461,0,1.09491153578057,-2.8421709430404e-14,1.8842552753205
1979,6,15,3.0242977142334,0,1.82338773814217,0,1.73259573591516
1979,6,16,1.33151042461395,0,2.1550879615985,0,1.63608508008592
1979,6,17,2.86412310600281,0,1.92737582760066,0,1.52119146306464
1979,6,18,0.154827401041985,0,1.62071084716467,2.8421709430404e-14,1.54876590485268
1979,6,19,0.0591890625655651,0,0.118569915594492,-2.8421709430404e-14,1.45225535859453
1979,6,20,0.0246206913143396,0,0.0402911023487036,0,1.30978719021412
1979,6,21,1.45277893543243,0,0.305343757021149,0,1.24544682604201
1979,6,22,8.63648414611816,-2.8421709430404e-14,4.81050327637001,-2.8421709430404e-14,1.27761700812807
1979,6,23,3.33256435394287,2.8421709430404e-14,5.9451212618203,2.8421709430404e-14,1.90723408638163
1979,6,24,6.49609184265137,0,4.70506330039581,0,1.97617030042283
1979,6,25,0.133051872253418,0,3.44433746700713,0,1.93021267830057
1979,6,26,0.809749126434326,0,0.383586103215919,0,1.65446804127795
1979,6,27,0.759567499160767,0,0.794492597029262,0,1.38331914455333
1979,6,28,0.684571504592896,0,0.715274518402794,0,1.23165960514799
1979,6,29,2.10262012481689,0,1.64186559944278,0,1.13514894931874
1979,6,30,1.74176001548767,-2.8421709430404e-14,1.87030064948647,-2.8421709430404e-14,1.07080847557555
1979,7,1,15.7614917755127,5.6843418860808e-14,8.7901820076105,5.6843418860808e-14,1.00646811140345
1979,7,2,9.63199615478516,-2.8421709430404e-14,13.2363590586974,-2.8421709430404e-14,1.40170210574536
1979,7,3,1.63175106048584,0,5.21186350914803,0,1.33276600127525
1979,7,4,0.065800815820694,0,0.648517668068394,0,1.11217024782871
1979,7,5,5.68325185775757,0,2.87506330098199,0,1.05242551438352
1979,7,6,0.180220395326614,0,2.75325516964153,0,1.25923404693604
1979,7,7,0.0275745969265699,0,0.119319743822757,0,1.03404255319149
1979,7,8,0.365720450878143,0,0.257805045515397,2.8421709430404e-14,0.946723377958257
1979,7,9,0.214323297142982,0,0.286466060292923,-2.8421709430404e-14,0.850212776914556
1979,7,10,0.274574160575867,0,0.252262057763915,0,0.790468098254914
1979,7,11,3.11615419387817,0,1.66484047150595,0,0.767489341979331
1979,7,12,3.26205682754517,-2.8421709430404e-14,3.23063465312032,0,0.730723419595272
1979,7,13,1.06494343280792,5.6843418860808e-14,2.22054168445356,0,0.730723419595272
1979,7,14,0,-2.8421709430404e-14,0.746808629667726,0,0.716936143915704
1979,7,15,0.0478512980043888,0,0.0162527037160771,0,0.661787260339615
1979,7,16,5.41230916976929,0,2.94533459704667,0,0.652595724958055
1979,7,17,5.98435115814209,0,5.69155006201208,0,1.13514894931874
1979,7,18,0.171430364251137,0,3.33568115742173,0,1.35114896246727
1979,7,19,0.575320422649384,0,0.344027631288668,0,0.988085150211415
1979,7,20,1.82430481910706,0,1.39817555326556,0,0.850212776914556
1979,7,21,0.146725490689278,0,1.24590611384372,0,0.721531938999257
1979,7,22,0.206297561526299,0,0.186744714128508,0,0.661787260339615
1979,7,23,3.27841185310263e-08,-2.8421709430404e-14,0.0737960374272006,0,0.652595724958055
1979,7,24,0.00603190995752811,5.6843418860808e-14,0.00343027822725617,0,0.629617023468018
1979,7,25,0.956880509853363,-2.8421709430404e-14,0.361050399938677,0,0.62502128317001
1979,7,26,2.17062020301819,2.8421709430404e-14,1.40104366125877,0,0.59744678659642
1979,7,27,8.87049388885498,-2.8421709430404e-14,5.60986095497219,0,0.606638321977981
1979,7,28,6.72079801559448,0,7.54932597152288,0,0.62502128317001
1979,7,29,5.3659291267395,0,6.06824416380107,0,0.712340403617697
1979,7,30,1.03641438484192,0,3.33996185916146,0,0.647999984660047
1979,7,31,0.367307275533676,2.8421709430404e-14,0.794112903993323,2.8421709430404e-14,0.59744678659642
1979,8,1,0.430521309375763,-2.8421709430404e-14,0.404054223086973,-2.8421709430404e-14,0.560680864212361
1979,8,2,0.307544052600861,0,0.343912285482702,0,0.533106367638771
1979,8,3,0.144273087382317,0,0.249816567530957,0,0.514723406446741
1979,8,4,0.0586585849523544,0,0.0909824334906943,0,0.477957429277136
1979,8,5,4.09520578384399,0,1.86832631512459,0,0.450842556040338
1979,8,6,3.81043171882629,0,3.91929207729129,0,0.464170208383114
1979,8,7,0.684686005115509,-2.8421709430404e-14,2.48069159329464,0,0.482553169575143
1979,8,8,2.24503016471863,2.8421709430404e-14,1.422793264755,0,0.500936185552719
1979,8,9,0.571558058261871,0,1.54724292894684,0,0.438434040800054
1979,8,10,0.675433576107025,0,0.656672408306918,0,0.411319140170483
1979,8,11,0.497795075178146,2.8421709430404e-14,0.551579581541432,0,0.409940434516744
1979,8,12,4.13650560379028,-2.8421709430404e-14,2.16433453048421,0,0.413617010319487
1979,8,13,50.5918807983399,0,27.2772171581092,0,0.909957455574198
1979,8,14,5.01442050933838,0,27.9780034102975,0,1.9531914893617
1979,8,15,5.55974102020264,0,5.32403142193061,0,1.32817026097724
1979,8,16,0.268500030040741,-2.8421709430404e-14,3.056748220548,0,0.882382959000608
1979,8,17,0.510994255542755,2.8421709430404e-14,0.385733038307308,0,0.67097874093563
1979,8,18,2.25646257400513,0,1.46314084783216,0,0.592851046298413
1979,8,19,4.74840450286865,-2.8421709430404e-14,3.32838483995454,0,0.574468085106383
1979,8,20,1.69661939144135,2.8421709430404e-14,3.71493574226622,0,0.551489383616346
1979,8,21,2.16657280921936,2.8421709430404e-14,2.0119715707981,0,0.528510627340763
1979,8,22,0.223713338375092,-2.8421709430404e-14,1.37457790789802,0,0.560680864212361
1979,8,23,0.138982608914375,2.8421709430404e-14,0.197543961050087,2.8421709430404e-14,0.473361688979129
1979,8,24,7.15940046310425,-2.8421709430404e-14,3.81240066136058,-2.8421709430404e-14,0.436595739202297
1979,8,25,6.27200889587402,0,6.84366000114221,0,0.565276604510368
1979,8,26,0.542486846446991,0,3.16440052744576,0,0.606638321977981
1979,8,27,0.725280940532684,0,0.64514324071115,0,0.528510627340763
1979,8,28,0.374722629785538,0,0.532209013136026,0,0.464170208383114
1979,8,29,2.23098516464233,0,1.48554921891025,0,0.440731910949058
1979,8,30,0.759141027927399,0,1.66949749067715,0,0.413617010319487
1979,8,31,0.0778616368770599,0,0.468664558105957,0,0.405344694218737
1979,9,1,0.0289009846746922,0,0.0557259939960204,0,0.375012758944897
1979,9,2,0.26188924908638,0,0.125165328976095,2.8421709430404e-14,0.358008503406606
1979,9,3,0.480815768241882,0,0.343374409716603,-2.8421709430404e-14,0.359387236453117
1979,9,4,0.00421497644856572,0,0.300183850501185,-2.8421709430404e-14,0.345599988166322
1979,9,5,0.00349476072005928,0,0.00397417528211008,2.8421709430404e-14,0.32445956088127
1979,9,6,45.5896759033203,0,22.5497229682717,0,0.367200011395394
1979,9,7,21.4998512268066,0,33.3907376827592,0,2.73446799744951
1979,9,8,0.360393851995468,0,11.3864356504001,0,2.10025539804012
1979,9,9,0.165527015924454,0,0.242276458584797,0,1.41548932663938
1979,9,10,12.6586217880249,0,6.74221306389677,0,1.05242551438352
1979,9,11,8.15652084350586,2.8421709430404e-14,10.6909878487214,0,1.64068082038392
1979,9,12,0.917722642421722,-2.8421709430404e-14,4.97937265002872,0,1.87965964459358
1979,9,13,0.0184260550886393,2.8421709430404e-14,0.462174237286376,2.8421709430404e-14,1.43387228783141
1979,9,14,14.5790119171143,-2.8421709430404e-14,7.20902774636102,-2.8421709430404e-14,1.11217024782871
1979,9,15,2.39539575576782,0,8.736458648905,0,1.02485107259547
1979,9,16,0.104384392499924,0,1.41801285478016,0,0.900765974978183
1979,9,17,0.00322665343992412,0,0.0593848425700116,0,0.795063838552921
1979,9,18,0.0742684751749039,0,0.0427018117632088,0,0.703148923021682
1979,9,19,10.7314481735229,2.8421709430404e-14,5.10597609740785,0,0.721531938999257
1979,9,20,1.27770328521729,-2.8421709430404e-14,6.33218106889865,0,0.873191478404593
1979,9,21,1.76900362968445,2.8421709430404e-14,1.48797878907067,0,0.776680877360892
1979,9,22,0.772571980953217,-2.8421709430404e-14,1.4687136295745,0,0.698553182723674
1979,9,23,0.434468924999237,0,0.640554391280148,0,0.62502128317001
1979,9,24,0.00663372268900275,0,0.279441532353303,0,0.560680864212361
1979,9,25,0.0772204399108887,0,0.0378596555584636,0,0.546893643318339
1979,9,26,0.926173210144043,0,0.348779338726331,0,0.514723406446741
1979,9,27,0.00782898534089327,0,0.617956666988448,0,0.491744704956704
1979,9,28,1.14660203456879,0,0.547452565898539,0,0.473361688979129
1979,9,29,3.12561058998108,0,1.96737452526156,0,0.459574468085106
1979,9,30,0.280363529920578,0,1.91408954803228,0,0.468765948681121
1979,10,1,1.89488637447357,0,0.961421717671215,0,0.448085117340088
1979,10,2,1.57714629173279,0,1.78835420331291,0,0.505531925850726
1979,10,3,1.32437825202942,0,1.48306265798374,0,0.528510627340763
1979,10,4,0.7921222448349,0,1.14003764160611,0,0.491744704956704
1979,10,5,10.33460521698,-2.8421709430404e-14,5.41534401930119,0,0.500936185552719
1979,10,6,3.62419176101685,2.8421709430404e-14,6.84893765780907,0,0.546893643318339
1979,10,7,13.3009214401245,0,8.07491536085513,0,0.565276604510368
1979,10,8,18.4385776519775,0,16.1508319194024,0,3.29514897123296
1979,10,9,1.51969087123871,0,10.2511804295461,0,4.24187213004904
1979,10,10,2.61097955703735,0,2.21281273471368,0,2.71608503625748
1979,10,11,0.151351422071457,0,1.10117914135697,-2.8421709430404e-14,2.02672333412982
1979,10,12,4.94479036331177,0,3.02024607653004,2.8421709430404e-14,1.74638295680919
1979,10,13,5.87761926651001,0,5.41111105769278,0,1.74638295680919
1979,10,14,0.0583669766783714,0,2.69397530930416,0,1.72799999561716
1979,10,15,0.0309077650308609,0,0.0488142263892542,2.8421709430404e-14,1.4936170212766
1979,10,16,0.00149090797640383,0,0.0177723812038266,-2.8421709430404e-14,1.27302126783006
1979,10,17,0.640806198120117,0,0.277917746142862,0,1.13514894931874
1979,10,18,0.242402091622353,0,0.428691165545615,0,1.02025533229747
1979,10,19,3.34375238418579,0,2.03432201274904,-2.8421709430404e-14,0.969702079448294
1979,10,20,5.13636302947998,0,4.4477230653722,2.8421709430404e-14,1.07540421587356
1979,10,21,0.0410021431744099,0,2.6125938490519,0,1.21327664395596
1979,10,22,0.0133900996297598,0,0.0283481375477095,0,1.13055320902074
1979,10,23,0.175125241279602,2.8421709430404e-14,0.0840689977724196,2.8421709430404e-14,1.05702125468153
1979,10,24,3.1728196144104,-2.8421709430404e-14,1.80523604730411,-2.8421709430404e-14,0.965106339150287
1979,10,25,0.721955478191376,0,2.05768038883195,0,0.955914858554272
1979,10,26,1.1056957244873,0,0.931097224219343,0,0.969702079448294
1979,10,27,0.159980162978172,0,0.648746539525405,0,0.868595738106586
1979,10,28,3.24490809440613,0,1.48426493282625,0,0.845617036616549
1979,10,29,6.30069255828857,2.8421709430404e-14,4.62388007680556,2.8421709430404e-14,1.50740424217062
1979,10,30,0.367591977119446,-2.8421709430404e-14,3.05214833817138,-2.8421709430404e-14,1.8842552753205
1979,10,31,0.00514049967750907,0,0.182056254918507,-2.8421709430404e-14,1.52119146306464
1979,11,1,0.0635284334421158,0,0.0248025365082185,2.8421709430404e-14,1.31438293051212
1979,11,2,4.14068269729614,0,2.25654784454025,0,1.1719148717028
1979,11,3,42.1421546936035,0,23.1286635408716,0,2.44953187983087
1979,11,4,1.46421205997467,0,22.141601984123,0,6.11234051318879
1979,11,5,0.221681922674179,0,0.783201978909688,0,3.97072356203769
1979,11,6,0.0495009012520313,0,0.124083001739564,0,2.90910634791597
1979,11,7,0.324798375368118,0,0.18291255697784,0,2.39438299625478
1979,11,8,0.00618664408102632,-2.8421709430404e-14,0.138168918429756,-2.8421709430404e-14,1.99914889234178
1979,11,9,6.85677433013916,5.6843418860808e-14,3.03074686264108,2.8421709430404e-14,1.8199149111484
1979,11,10,9.82585525512695,0,8.34745000953205,0,2.07727658697899
1979,11,11,0,0,5.00559714411213,2.8421709430404e-14,2.33463826280959
1979,11,12,0.006807382684201,-2.8421709430404e-14,0.00337029559739221,-2.8421709430404e-14,2.01753185353381
1979,11,13,0.543416559696198,0,0.169642925902167,0,1.7555744374052
1979,11,14,6.48547601699829,0,3.38827901230616,0,1.63148933978791
1979,11,15,1.34641540050507,0.165762475832707,3.74694222943344,0.165762475832707,1.99914889234178
1979,11,16,5.32380628585815,2.82745349978276,0.507654712402427,0.165553878487799,2.13702132042418
1979,11,17,0.71028870344162,3.03735547446527,0,0,2.0221277034029
1979,11,18,0.016468308866024,0.350194321390177,0,2.8421709430404e-14,1.65446804127795
1979,11,19,0.0473676174879074,0.0349171855709756,0,-2.8421709430404e-14,1.5625532353178
1979,11,20,3.85992646217346,1.93406097915496,0,0,1.47982980038257
1979,11,21,0.701331734657288,1.92996372276633,0.350665777992617,7.4903962993568,1.43846813770051
1979,11,22,0.451425969600678,0,0.553341057568559,2.45799371718809,1.45685109889254
1979,11,23,0.383801132440567,0,0.421444378279489,0,1.44306387799851
1979,11,24,0.17760007083416,0,0.289479910957539,0,1.44765961829652
1979,11,25,0.0196222625672817,0,0.104050580312787,0,1.50740424217062
1979,11,26,9.58607864379883,0,4.28969057473455,0,1.58093619650983
1979,11,27,3.64992928504944,0,6.46004284078538,0,1.79234046936035
1979,11,28,1.94102323055267,0,2.77649988342603,0,1.85668083353246
1979,11,29,0.154638439416885,0,1.11571404510983,0,1.74638295680919
1979,11,30,0.0663803294301033,0.0278232690749292,0.0826865942620998,0,1.57634045621182
1979,12,1,0,0.0279208270227684,0.00538535236000826,0,1.43846813770051
1979,12,2,0.00334717542864382,0.00149520401308223,0,0,1.35114896246727
1979,12,3,0.0123961018398404,0.00764272268369837,0,0,1.236255345446
1979,12,4,0.0125114349648356,0.0124648194286294,0,0,1.13055320902074
1979,12,5,0.608473539352417,0.216626870525459,0.0938637299880156,0.273259798323465,1.07080847557555
1979,12,6,3.48882412910461,0.210373204471836,1.83827043322958,0.241839529353115,1.05242551438352
