Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1979,6,23,0.00372272287495434,0,0.0102591008471222,0,0.055785828312551
1979,6,24,4.9600396156311,0,2.5132928792132,0,0.0526110221081831
1979,6,25,1.53751873970032,0,3.41776067879957,0,0.0526110221081831
1979,6,26,0.145488053560257,0,0.82082522102354,0,0.0476220457572637
1979,6,27,2.22361707687378,0,1.21008337300455,0,0.0417259843330684
1979,6,28,0.303014248609543,0,1.11726678227791,0,0.0371905522083673
1979,6,29,0.104502946138382,0,0.206923821356156,0,0.0322015758574478
1979,6,30,0.0551261603832245,0,0.0738478477943545,0,0.0283464566929134
1979,7,1,6.98306179046631,0,3.49305282171997,0,0.0263055110540916
1979,7,2,1.32913553714752,-1.4210854715202e-14,4.48309538235765,0,0.0392314944680281
1979,7,3,0.562616229057312,1.4210854715202e-14,0.951907280911399,0,0.0294803138792984
1979,7,4,0.00175749126356095,0,0.328941074986346,0,0.0276661420431663
1979,7,5,0.0188557878136635,0,0.0107565078909317,0,0.0244913392179594
1979,7,6,0.0015084003098309,0,0.00903371387229868,0,0.0192755907539308
1979,7,7,0.0349924862384796,0,0.0210539998483625,0,0.0179149614544365
1979,7,8,2.14503574371338,0,1.31012723390901,0,0.0179149614544365
1979,7,9,0.176870226860046,0,1.21894245675037,0,0.0172346451151089
1979,7,10,2.1505925655365,0,1.23984780670992,0,0.016781102578471
1979,7,11,1.0539813041687,0,1.50763948514035,0,0.0161007879287239
1979,7,12,1.29590904712677,0,1.18905636505514,0,0.016781102578471
1979,7,13,0.348564177751541,0,0.892085504181807,0,0.0154204732789768
1979,7,14,2.28907561302185,0,1.09723074696882,0,0.013379527640155
1979,7,15,0.665875852108002,0,1.61916499781853,0,0.013379527640155
1979,7,16,0.0364588238298893,0,0.464628910760638,0,0.0122456696089797
1979,7,17,0.00017337832832709,0,0.0178627175562838,0,0.0115653541144424
1979,7,18,0.673025667667389,0,0.447736376133037,0,0.0108850394646952
1979,7,19,0.000869456678628922,0,0.177359185715829,0,0.0102047248149481
1979,7,20,0.0431010350584984,0,0.0320254401137561,0,0.00952440932041078
1979,7,21,0.0586245208978653,0,0.0538510119973523,0,0.00839055128923551
1979,7,22,4.42112255096436,0,2.35430101519788,0,0.0077102366394884
1979,7,23,0.878840208053589,0,2.87488787672274,0,0.0115653541144424
1979,7,24,1.39987456798553,1.4210854715202e-14,1.19859959923576,0,0.00839055128923551
1979,7,25,0.770269453525543,-1.4210854715202e-14,1.21596504911273,0,0.00702992114495105
1979,7,26,0.0392339490354061,0,0.642164482154783,0,0.00634960649520393
1979,7,27,0.000340320897521451,0,0.0499987083467204,0,0.00612283480448986
1979,7,28,0.000869286479428411,0,0.000478452095734383,0,0.0140598422899021
1979,7,29,8.53319644927979,0,4.2685713123152,0,0.00907086593898262
1979,7,30,0.892252027988434,0,4.89158287246204,0,0.0108850394646952
1979,7,31,0.00329361250624061,0,0.604382234449275,0,0.00725669325806025
1979,8,1,0.266733348369598,0,0.12169355943908,0,0.00884409467066367
1979,8,2,0.464052468538284,0,0.405415187201953,0,0.00816377917612632
1979,8,3,1.64264702796936,0,0.903428384845682,0,0.00839055128923551
1979,8,4,0.0771529376506805,0,1.01297831534768,0,0.0056692914230617
1979,8,5,0.000857216073200107,0,0.03167783485992,0,0.00816377917612632
1979,8,6,0.0117293884977698,0,0.00550368632485743,0,0.0122456696089797
1979,8,7,0.015542826615274,0,0.0122593857632296,0,0.00408188958806316
1979,8,8,4.8789963722229,0,2.41387572927377,0,0.016781102578471
1979,8,9,0.817873656749725,0,2.66052818339125,0,0.0108850394646952
1979,8,10,0.0537977293133736,0,0.532947936826105,0,0.00952440932041078
1979,8,11,1.38094162940979,0,0.926835071325428,0,0.00430866127877724
1979,8,12,0.710345447063446,0,1.18725292065216,0,0.00249448817545973
1979,8,13,0.0413693897426128,0,0.530599170104239,0,0.00226771648474566
1979,8,14,0.0114750415086746,-1.4210854715202e-14,0.0471632306185938,0,0.00226771648474566
1979,8,15,0.00124855036847293,1.4210854715202e-14,0.00283602299592189,0,0.0122456696089797
1979,8,16,0.52855259180069,0,0.221359466435331,0,0.00952440932041078
1979,8,17,0.481388717889786,0,0.495059707284298,0,0.00362834662903012
1979,8,18,0.033477209508419,0,0.367801331622218,0,0.00249448817545973
1979,8,19,5.07243339598062e-06,0,0.0370268128334033,0,0.00226771648474566
1979,8,20,0.0101777408272028,0,0.0081809515700968,0,0.00204094479403158
1979,8,21,0.270925939083099,0,0.0863561123431111,0,0.00204094479403158
1979,8,22,0.543747007846832,0,0.347654573061504,0,0.00204094479403158
1979,8,23,0.00991944968700409,0,0.213252940626234,0,0.00204094479403158
1979,8,24,0.0207974221557379,0,0.0166504272214354,0,0.00657637776352289
1979,8,25,0.00889612920582295,0,0.0113833213825103,0,0.00408188958806316
1979,8,26,0.00546984001994133,0,0.00816453527136218,0,0.00294803155688789
1979,8,27,0.0853422284126282,0,0.0303786732437459,0,0.00204094479403158
1979,8,28,0.0404895655810833,0,0.0644614766393943,0,0.00204094479403158
1979,8,29,0,0,0.0194840178548645,0,0.00181417331451506
1979,8,30,1.97602605819702,0,1.08459603612889,0,0.00181417331451506
1979,8,31,5.61555480957031,0,3.7485079707663,0,0.00181417331451506
1979,9,1,8.91243171691895,0,7.07836272944769,0,0.00204094479403158
1979,9,2,0.721881449222565,0,5.0142345338914,0,0.00226771648474566
1979,9,3,1.35178279876709,0,0.882363560467013,0,0.00204094479403158
1979,9,4,0.106386989355087,0,0.910280415295802,0,0.00181417331451506
1979,9,5,0.010098927654326,1.4210854715202e-14,0.0400648109727513,0,0.013379527640155
1979,9,6,0.0165866613388062,-1.4210854715202e-14,0.015378352210206,0,0.00702992114495105
1979,9,7,0.542093694210053,0,0.363838396661862,0,0.00498897635091947
1979,9,8,0.285411953926086,0,0.366819165580949,0,0.0038551183197442
1979,9,9,5.83692407608032,0,3.00372609252108,0,0.00249448817545973
1979,9,10,13.7348117828369,-1.4210854715202e-14,9.54316526220222,-2.8421709430404e-14,0.00226771648474566
1979,9,11,1.67387211322784,1.4210854715202e-14,7.66562517506631,2.8421709430404e-14,0.00702992114495105
1979,9,12,0.254171639680862,0,0.635924656376631,0,0.00634960649520393
1979,9,13,0.40234038233757,0,0.367226002171435,0,0.00544251973234762
1979,9,14,7.63334683142602e-05,0,0.105231226444744,0,0.00476220466020539
1979,9,15,0.00465267850086093,0,0.00340280853555441,0,0.00408188958806316
1979,9,16,0.0345287956297398,0,0.0109715900067044,0,0.00340157472711848
1979,9,17,0.0716016590595245,0,0.0491524719454333,0,0.00362834662903012
1979,9,18,0.000734580855350941,0,0.0562493267134414,0,0.00408188958806316
1979,9,19,0.0188097339123487,-1.4210854715202e-14,0.0131212506168481,0,0.00272125986617381
1979,9,20,0.00512228300794959,1.4210854715202e-14,0.0159302350901385,0,0.00249448817545973
1979,9,21,5.5236177444458,0,2.54104282329513,0,0.00249448817545973
1979,9,22,4.40390300750732,0,5.21378409213492,0,0.00226771648474566
1979,9,23,1.51288545131683,0,3.22325399993298,0,0.00226771648474566
1979,9,24,0.0275851599872112,0,0.623299697105665,0,0.00249448817545973
1979,9,25,0.0219625644385815,0,0.0263708206618389,0,0.00204094479403158
1979,9,26,0.394513994455338,0,0.292368704647572,0,0.00204094479403158
1979,9,27,1.83576345443726,0,1.01046539107443,0,0.00204094479403158
1979,9,28,0.0755105689167976,0,0.961322512489744,0,0.00204094479403158
1979,9,29,0.0238451007753611,1.4210854715202e-14,0.0375821696167691,0,0.00204094479403158
1979,9,30,0.0354399085044861,-1.4210854715202e-14,0.0313420908337321,0,0.00204094479403158
1979,10,1,0.0955811217427254,0,0.0653987700018206,0,0.00181417331451506
1979,10,2,0.133775651454926,0,0.10167382286312,0,0.00181417331451506
1979,10,3,0.0356892049312592,0,0.0870326149390053,0,0.00181417331451506
1979,10,4,0.000289677234832197,0,0.00680011753041754,0,0.00181417331451506
1979,10,5,0.00356922904029489,0,0.000806642735938112,0,0.00181417331451506
1979,10,6,0.000968174776062369,0,0.00213349908392502,0,0.00181417331451506
1979,10,7,0.536737620830536,0,0.254089970774885,0,0.00181417331451506
1979,10,8,0.178389385342598,0,0.387909919597234,0,0.00158740162380098
1979,10,9,0.186362043023109,0,0.181732589574608,0,0.00158740162380098
1979,10,10,0.66091388463974,0,0.46208886651425,0,0.00158740162380098
1979,10,11,0.667827606201172,0,0.665651059526851,0,0.00158740162380098
1979,10,12,0.0402413457632065,0,0.277419796824233,0,0.00158740162380098
1979,10,13,0.0143311098217964,0,0.0236573992340254,0,0.00158740162380098
1979,10,14,0.00293919327668846,0,0.0114512367950965,0,0.00136062993308691
1979,10,15,0.163651168346405,0,0.0958889882792278,0,0.00136062993308691
1979,10,16,0.0140070635825396,0,0.0870218097190332,0,0.00136062993308691
1979,10,17,0.0993510261178017,0,0.0329530033936294,0,0.00136062993308691
1979,10,18,0.18328732252121,0,0.136850456944501,0,0.00136062993308691
1979,10,19,5.92652177810669,0,2.88554879063111,0,0.00136062993308691
1979,10,20,1.73917937278748,-1.4210854715202e-14,4.09057072292188,0,0.00136062993308691
1979,10,21,0,1.4210854715202e-14,1.13365469068538,0,0.00136062993308691
1979,10,22,0.0219062808901072,0,0.013980435105168,0,0.00136062993308691
1979,10,23,0.00333832111209631,0,0.0136350096911428,0,0.00136062993308691
1979,10,24,0.0886911898851395,0,0.0576416659401957,0,0.00136062993308691
1979,10,25,0.0175333730876446,0,0.0637254739417017,0,0.00136062993308691
1979,10,26,0.571078538894653,0,0.371885951197442,0,0.00113385824237283
1979,10,27,0.0136823458597064,0,0.247820455519218,0,0.00113385824237283
1979,10,28,0.0881943330168724,0,0.0427582582625519,0,0.00113385824237283
1979,10,29,0.0184622369706631,0,0.0719709466209224,0,0.00113385824237283
1979,10,30,0.00715717859566212,0,0.0339665844458068,0,0.00113385824237283
1979,10,31,0.220403552055359,0,0.183708930743933,-2.8421709430404e-14,0.00113385824237283
1979,11,1,1.24404716491699,0,0.825876217533789,2.8421709430404e-14,
1979,11,2,0.206845015287399,0,0.512580507174278,0,
1979,11,3,0.000149759202031419,0,0.0506704213421472,0,
1979,11,4,0.00345638091675937,0,0.00186045629482123,0,
1979,11,5,0.0134151866659522,0,0.00561299934668114,0,
1979,11,6,0.490752547979355,0.245372547246163,0.00612565651141495,0,
1979,11,7,0.595803558826447,0.541802410556443,0,0,
1979,11,8,0.543185472488403,0.568633625581683,0,0,
1979,11,9,1.30646657943726,0.925231173812989,0,0,
1979,11,10,0.823185861110687,1.05388628884417,0,0,
1979,11,11,0.335079371929169,0.574325104789295,0,0,
1979,11,12,0.265836805105209,0.307049653755144,0,0,
1979,11,13,0.0800713151693344,0.177909329501077,0,0,
1979,11,14,0.0055529554374516,0.0400355678285251,0.00277648394336438,1.20585974594596,
1979,11,15,0.00348025467246771,0,0.00451429027469885,3.22838444990745,
1979,11,16,3.38319150614552e-05,0,0.00161958432960319,0,
1979,11,17,0.000267774186795577,0,0.000116506983829368,0,
1979,11,18,0.000365294865332544,0,0.000281322673743034,0,
1979,11,19,0.0903008952736855,0,0.0392053043142369,0,
1979,11,20,0.000183908545295708,0,0.0700711665112976,0,
1979,11,21,9.08165675355121e-05,4.42974444752053e-05,0.00499961050024922,0,
1979,11,22,6.13006923231296e-05,7.54557312916404e-05,0,0,
1979,11,23,0.248304292559624,0.124179705905235,0,0,
1979,11,24,0.749430000782013,0.499464089732342,0,0,
1979,11,25,0.571846723556519,0.663515529480861,0,0,
1979,11,26,0.562240898609161,0.564055432541053,0,0,
1979,11,27,3.17940330505371,1.86821094729595,0,0,
1979,11,28,0.461972445249558,1.82674547270389,0,0,
1979,11,29,0.203714534640312,0.314468723758822,0,0,
1979,11,30,0.0134981544688344,0.1245763186879,0,0,
1979,12,1,0.00314769824035466,0.0108227501190896,0,0,
1979,12,2,0.00169405585620552,0.00269029553932398,0,0,
1979,12,3,0.0502828359603882,0.0206964000162913,0,0,
1979,12,4,2.83515310287476,0.024816786277114,1.41757645280944,0.787955716493599,
1979,12,5,0.60868227481842,0,1.72851196496345,3.49988700482271,
1979,12,6,1.52549242973328,0.762746468851432,0.304341036067285,1.75651891845405,
1979,12,7,0.433854460716248,0.987184104326971,0,0,
1979,12,8,1.09588599205017,0.761810677235886,0,0,
1979,12,9,3.31002259254456,2.19801138433714,0,0,
1979,12,10,4.28344774246216,3.77494385007667,0,2.8421709430404e-14,
1979,12,11,0.66176050901413,2.50825871157393,0,-2.8421709430404e-14,
1979,12,12,0.756556808948517,0.706465011763811,0,0,
1979,12,13,0.103753641247749,0.440266369833239,0,0,
1979,12,14,0.161104783415794,0.13668559911784,0,0,
1979,12,15,0.330266267061234,0.260887958626967,0,0,
1979,12,16,0.0394256971776485,0.220349592225176,0,0,
1979,12,17,0.0219721812754869,0.0256604814867103,0,0,
1979,12,18,0.0100938566029072,0.0136889917970109,0,0,
1979,12,19,1.43162014865084e-05,0.00580449649919501,0,0,
1979,12,20,1.00373711120483e-07,3.7387564788105e-05,5.01868839819508e-08,5.9192686279159,
1979,12,21,0,0,5.02759007758868e-08,7.37975477558629,
1979,12,22,0.0234821811318398,0.0117393987674745,0,0,
1979,12,23,0.0292534735053778,0.0263089431529409,0,0,
1979,12,24,0.0145090641453862,0.0220668337243239,0,0,
1979,12,25,0.00490738777443767,0.00977107428187196,0,0,
1979,12,26,0.000131277934997343,0.00275711067607176,0,0,
1979,12,27,1.79664129973389e-06,5.25488049731848e-05,0,0,
1979,12,28,1.60231365953223e-06,1.72317197666416e-06,0,0,
1979,12,29,1.2383476132527e-05,7.36011153890104e-06,0,0,
1979,12,30,0.00243257847614586,0.00128681861892233,0,0,
1979,12,31,0.0375150591135025,0.0197997584772054,0,0,
1980,1,1,0.151368841528893,0.0944010521629366,0,0,
1980,1,2,0.0338399894535542,0.0934488688582746,0,0,
1980,1,3,0.899642288684845,0.465817539502012,0,0,
1980,1,4,4.43117332458496,2.66133326448252,0,0,
1980,1,5,3.66893458366394,4.03545107828128,0,0,
1980,1,6,3.94927382469177,3.77435781837474,0,0,
1980,1,7,0.163581073284149,2.05766162712084,0,0,
1980,1,8,0.0795401707291603,0.128447590085869,0,0,
1980,1,9,2.67193245887756,1.36240275006438,0,0,
1980,1,10,16.5940895080566,9.59841391268023,0,0,
1980,1,11,2.4228503704071,9.58024833686926,0,0,
1980,1,12,0.15797159075737,1.36314460658232,0,0,
1980,1,13,0.0376719273626804,0.082627104298183,0,0,
1980,1,14,0.121673963963985,0.0744283523963247,0,0,
1980,1,15,0.0012380542466417,0.0905409433683246,0,0,
1980,1,16,0.00138463627081364,0.00608011889826798,0,0,
1980,1,17,0.00357878627255559,0.0020103970246339,0,0,
1980,1,18,0.00186439498793334,0.00259663308941072,0,0,
1980,1,19,0.000315445999149233,0.00103468526455686,0,0,
1980,1,20,0.0204713754355907,0.012854142813211,0,0,
1980,1,21,0.353176802396774,0.234153504955117,0,2.8421709430404e-14,
1980,1,22,0.344551026821136,0.35068094892921,0,-2.8421709430404e-14,
1980,1,23,3.92855858802795,2.02265590119436,0,0,
1980,1,24,3.01499128341675,3.518156555465,0,0,
1980,1,25,0.153235524892807,1.66873168910467,0,0,
1980,1,26,0.00278934906236827,0.05735649904301,0,0,
1980,1,27,0.0204362887889147,0.0107239444022014,0,0,
1980,1,28,0.0727452486753464,0.0282774104322243,0,0,
