Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1987,8,25,0.892371237277985,0,1.16842673299925,0,0.00110769231732075
1987,8,26,0.0265376009047031,0,0.364549428887131,0,0.00110769231732075
1987,8,27,0.00888243410736322,0,0.0200564052988739,0,0.00110769231732075
1987,8,28,0.496496200561523,0,0.238628507872363,0,0.00110769231732075
1987,8,29,1.34923157020239e-05,0,0.221529692189961,0,0.00110769231732075
1987,8,30,0.00411975383758545,0,0.00168958788935925,0,0.00110769231732075
1987,8,31,0.154461488127708,0,0.0960304084742347,0,0.00147692314707316
1987,9,1,0.119863510131836,0,0.138310787585851,0,0.00184615380488909
1987,9,2,0.459330767393112,0,0.302008691510309,0,0.000738461573536579
1987,9,3,5.5742998123169,-1.13686837721616e-13,3.06379579343729,-2.27373675443232e-13,0.00036923078676829
1987,9,4,0.176124796271324,1.13686837721616e-13,2.95077891451001,2.27373675443232e-13,0.00036923078676829
1987,9,5,0.0376051999628544,0,0.105585456062727,0,0.00036923078676829
1987,9,6,0.805192291736603,0,0.408699290305776,0,0.00036923078676829
1987,9,7,0.0823364779353142,0,0.383752597388138,0,0.00036923078676829
1987,9,8,0.886125087738037,0,0.529545092313583,0,0.00036923078676829
1987,9,9,4.24639368057251,-1.13686837721616e-13,2.53405967919571,0,0.00036923078676829
1987,9,10,0.562536418437958,1.13686837721616e-13,2.47419797795237,0,0.00147692314707316
1987,9,11,0.0580835938453674,0,0.339291978261826,0,0.0694153822385348
1987,9,12,6.49874345981516e-05,0,0.0246516984057052,0,0.0121846153185918
1987,9,13,0.0156766083091497,0,0.00949367202338181,0,0.00147692314707316
1987,9,14,0.00862060952931643,0,0.0121859313367168,0,0.000738461573536579
1987,9,15,0.00036950406502001,0,0.00433113339204283,0,0.00036923078676829
1987,9,16,0.0364229343831539,0,0.0164197015533318,0,0.00036923078676829
1987,9,17,0.000163855336722918,0,0.0252591844846393,0,0.00036923078676829
1987,9,18,0,0,8.59330561979732e-05,0,0.00036923078676829
1987,9,19,0,0,0,0,0.00036923078676829
1987,9,20,0.00013506249524653,0,3.95151364500634e-05,0,0.00036923078676829
1987,9,21,0.00397560512647033,0,0.00168232768373855,0,0.00147692314707316
1987,9,22,1.17312383736135e-05,0,0.00203967564812046,0,0.00332307678002578
1987,9,23,0.0122291259467602,0,0.0070669175470357,0,0.00295384629414632
1987,9,24,0.0447283871471882,0,0.0246820912011572,0,0.00184615380488909
1987,9,25,9.22791805351153e-05,0,0.0276016502352832,0,0.00184615380488909
1987,9,26,0.791462302207947,0,0.433329930007403,0,0.00332307678002578
1987,9,27,0,-1.13686837721616e-13,0.395024514527449,-2.27373675443232e-13,0.00147692314707316
1987,9,28,9.57386728259735e-05,1.13686837721616e-13,3.76992879864702e-05,2.27373675443232e-13,0.00147692314707316
1987,9,29,0.00385997770354152,0,0.00149762872115389,0,0.000738461573536579
1987,9,30,0.000323282321915031,0,0.00234761525734939,0,0.00110769231732075
1987,10,1,0.00361940707080066,0,0.00160408130022915,0,0.00184615380488909
1987,10,2,0.000196640816284344,0,0.00182668402067065,0,0.00110769231732075
1987,10,3,2.53253650665283,0,1.28578728696948,0,0.00036923078676829
1987,10,4,0.387790977954865,0,1.48569264076332,0,0.00110769231732075
1987,10,5,0.236469641327858,0,0.298161330383664,0,0.000738461573536579
1987,10,6,0.0207523033022881,0,0.160131025759711,0,0.00110769231732075
1987,10,7,1.12782084941864,0,0.53524043869993,0,0.00480000009903541
1987,10,8,0.715376615524292,0.117780986968114,0.803819439857307,0,0.00812307687906118
1987,10,9,0.0211927704513073,0.128891625497886,0.241055206176497,0,0.00701538438980396
1987,10,10,0,0.0105964126082654,0,0.738228019089775,0.00923076936831841
1987,10,11,4.78076208310085e-06,0,2.03526951736421e-06,0,0.011446153659087
1987,10,12,0.0609138607978821,0,0.033116288666406,0,0.00812307687906118
1987,10,13,0.000688486208673567,0,0.0360851886593991,0,0.00147692314707316
1987,10,14,0.825753331184387,0.0774269101524396,0.335790692355204,0,0.00147692314707316
1987,10,15,0.0201231054961681,0.0774274582780663,0.345510383364854,0.825750701250399,0.00295384629414632
1987,10,16,0.0172674674540758,0,0.0187481513335115,0,0.00480000009903541
1987,10,17,0,0,0.00946913708230568,0,0.00147692314707316
1987,10,18,0.261971026659012,0.0220452749553033,0.108936778729912,0,0.00147692314707316
1987,10,19,0.0110248513519764,0.0275261875647175,0.108728178122874,0,0.00295384629414632
1987,10,20,0.300315946340561,0.154862347749258,0,0,0.00036923078676829
1987,10,21,0.521968960762024,0.313998212835486,0.0955798252789464,0,0.00184615380488909
1987,10,22,0.130630403757095,0.190862785517879,0.13840991027655,0,0.00996923102782323
1987,10,23,0.0544357039034367,0.051905267167399,0.04096638453575,0,0.004430769269283
1987,10,24,0.0960061922669411,0.0462286770182345,0.0295853293982873,-2.27373675443232e-13,0.00184615380488909
1987,10,25,1.00607943534851,0.0192384998765647,0.53180425275059,1.3776393522844,0.00406153843953059
1987,10,26,0.169006824493408,0,0.594224986228255,0,0.00664615356005155
1987,10,27,0,0,0.0956771820779068,0,0.00664615356005155
1987,10,28,0.135717302560806,0.0105585283046139,0.0573001536185984,0,0.00664615356005155
1987,10,29,0,0.0105585253400022,0.0573001375291824,0.135715621247755,0.00664615356005155
1987,10,30,0.00226844917051494,0,0.00157052523900347,0,0.00664615356005155
1987,10,31,0.00260203378275037,0,0.00253612278129367,0,0.00664615356005155
1987,11,1,0.562433004379273,0,0.253839905673885,0,
1987,11,2,0,0,0.310329102395826,0,
1987,11,3,0.948771059513092,0,0.467256111279312,0,
1987,11,4,0.000878950988408178,0.000259700020706077,0.478238082117059,0,
1987,11,5,0,0.000257552447465059,0.000174911341673578,0,
1987,11,6,0.000299772043945268,5.01555235814521e-05,0.000101037310287211,0,
1987,11,7,7.84195435699076e-06,5.59940729090158e-05,0.000106172768028046,0,
1987,11,8,0,4.07294533033564e-06,3.23608219332527e-07,0,
1987,11,9,4.91705504828133e-05,9.37049344429397e-06,8.75094565344625e-06,0,
1987,11,10,0.000630938855465502,1.27129035263351e-05,0.000327341859247099,0.00123125115737821,
1987,11,11,0.011771846562624,1.13686837721616e-13,0.00521391479378508,0,
1987,11,12,0.0146480249240994,0,0.012857218319823,0,
1987,11,13,0.524209201335907,0.221372739433718,0.0480277146011758,0,
1987,11,14,0.644486725330353,0.366009675926648,0.218358555915984,0,
1987,11,15,0.0182567741721869,0.155443867281178,0.180327986206976,0,
1987,11,16,0.0126944286748767,0.0139497967803663,0.000157131367814145,0,
1987,11,17,0.000660346704535186,0.00302202248860795,0,0,
1987,11,18,0.00288755097426474,0.00128841437060601,0,0,
1987,11,19,0.0107568167150021,0.00673333193708459,0,0,
1987,11,20,0.00753737753257155,0.00830564495424824,0,0,
1987,11,21,0.803364872932434,0.119675378614488,0.283685445280298,0,
1987,11,22,0.0122911259531975,0.1233201652866,0.286929815053554,0,
1987,11,23,0.321036487817764,0.164285842183176,0,0,
1987,11,24,0.541884064674377,0.433087992772471,0,0,
1987,11,25,0.0158497001975775,0.272069776121839,0,0,
1987,11,26,2.97121296171099e-05,0.00547309608907654,0,0,
1987,11,27,0,1.12789986133066e-05,0,0,
1987,11,28,0,0,0,0,
1987,11,29,0.0288990661501884,0.0112591490848217,0,0,
1987,11,30,0.000138903997140005,0.0185916898501546,0,0,
1987,12,1,0.150965809822083,0.0690208444474365,0,0,
1987,12,2,0.315595328807831,0.221837439905471,0,0,
1987,12,3,0.242877706885338,0.286522707446579,0,0,
1987,12,4,0.00124215241521597,0.125148938515736,0,0,
1987,12,5,0,0.000358865294060706,0,0,
1987,12,6,0.0780409872531891,0.0302834507132275,0,0,
1987,12,7,0.444792717695236,0.072411980130255,0.188990179940902,0,
1987,12,8,0.155786260962486,0.111283861465381,0.189006616535153,0,
1987,12,9,0.361700505018234,0.271373601571213,0,0,
1987,12,10,0.546597003936768,0.450362685626374,0,0,
1987,12,11,0.526430666446686,0.536287525887019,-4.54747350886464e-13,0,
1987,12,12,0.851475536823273,0.687808851513864,4.54747350886464e-13,0,
1987,12,13,0.270654946565628,0.582961213601948,0,0,
1987,12,14,0.111932180821896,0.200182604728525,0,0,
1987,12,15,0.0102599384263158,0.0849917525769115,0,0,
1987,12,16,0.843746304512024,0.42323488399586,0,0,
1987,12,17,0.003119993256405,0.445796827893219,0,0,
1987,12,18,2.93730211257935,1.44032200190986,0,0,
1987,12,19,0.829391360282898,1.92198198445874,0,0,
1987,12,20,0.0474446937441826,0.439656925685767,0,0,
1987,12,21,0,0.0162954151104486,0,0,
1987,12,22,1.02455544471741,0.54120549692675,0,0,
1987,12,23,0.259161651134491,0.602903631621757,0,0,
1987,12,24,0.0808332338929176,0.208104214805417,0,0,
1987,12,25,0,0.0484526625361923,0,0,
1987,12,26,0.0001078632340068,0.000470963476345787,0,0,
1987,12,27,5.25020877830684e-05,0.000954120808614789,0,0,
1987,12,28,0.018985640257597,0.0144092177641824,0,0,
1987,12,29,3.57073211669922,1.7915499230412,0,0,
1987,12,30,0.543758571147919,2.00397778357149,0,0,
1987,12,31,0.160877957940102,0.363489298931427,0,0,
1988,1,1,1.42943215370178,0.733346137517401,0,0,
1988,1,2,0.838540852069855,1.12923228874593,0,0,
1988,1,3,0.0046693803742528,0.455466776141634,0,0,
1988,1,4,0.00415213033556938,0.00442437012247865,0,0,
1988,1,5,0.00626888358965516,0.00466175852898232,0,0,
1988,1,6,0.0506241470575333,0.0263037072044199,0,0,
1988,1,7,0.154260024428368,0.0841797240691449,0,0,
1988,1,8,0,0.124078936781643,0,0,
1988,1,9,0.0134301753714681,0.0188299762460247,0,0,
1988,1,10,0.00312680890783668,0.00987782978438645,0,0,
1988,1,11,0.0633512586355209,0.0111997939292223,0,0,
1988,1,12,0.220315620303154,0.120865116426103,0,0,
1988,1,13,0.697226405143738,0.420970913248652,0,0,
1988,1,14,0,0.406988487527087,0,0,
1988,1,15,0,0,0,0,
1988,1,16,0,0,0,0,
1988,1,17,0.00193083635531366,0.000284585759345646,0,0,
1988,1,18,0,0.00154239098003472,0,0,
1988,1,19,0.0577544011175633,0.0382023761412711,0,0,
1988,1,20,0.0466184541583061,0.0555965811271335,0,0,
1988,1,21,0.14067716896534,0.0941848094176976,0,0,
1988,1,22,3.00209259986877,1.6160503706343,0,0,
1988,1,23,1.0294953584671,1.98354299900029,0,0,
1988,1,24,0.0242792274802923,0.557046781590998,0,0,
1988,1,25,1.40860509872437,0.800049580174459,0,0,
1988,1,26,0,0.777458531668685,0,0,
1988,1,27,0.0237690676003695,0.0129245122586781,0,0,
1988,1,28,0.585382163524628,0.340238919423769,0,0,
1988,1,29,5.28606414794922,2.89856064104515,0,0,
1988,1,30,1.15252244472504,3.3164748766734,0,0,
1988,1,31,0.0701367780566216,0.73725614422051,0,-2.27373675443232e-13,
1988,2,1,0.00404093554243445,0.0545495513623564,0,2.27373675443232e-13,
1988,2,2,0.000550927827134728,0.0052970666569081,0,0,
1988,2,3,0.000933479692321271,0.000638291817040226,0,0,
1988,2,4,0.000224920397158712,0.000684181859696764,0,2.27373675443232e-13,
1988,2,5,0.155758261680603,0.0970034187291731,0,-2.27373675443232e-13,
1988,2,6,0.691863656044006,0.411964712796248,0,0,
1988,2,7,0.21765960752964,0.556094981273304,0,0,
1988,2,8,0.0165696274489164,0.137825195790583,0,0,
1988,2,9,0.00524645997211337,0.0150586377578748,0,0,
1988,2,10,0.103372260928154,0.0591357013563538,0,0,
1988,2,11,1.06552720069885,0.524430518141799,0,0,
1988,2,12,0.866060197353363,1.02432614911072,0,0,
1988,2,13,11.2670555114746,5.98526591766301,0,0,
1988,2,14,0.268984735012054,5.89292599784437,0,0,
1988,2,15,0.00853484403342009,0.195832376316162,0,0,
1988,2,16,0.00664839521050453,0.0164420739081379,0,0,
1988,2,17,0.0405957698822022,0.0189873395222548,0.000315018160563341,0,
1988,2,18,0.445655792951584,0.163328151453015,0.000597640654632414,0,
1988,2,19,3.55302667617798,2.12734907019535,1.21662410492718e-05,0,
1988,2,20,0.632318615913391,2.10779095855685,4.54747350886464e-13,0,
1988,2,21,0.226270258426666,0.524479257845428,0.0308723771472614,0,
1988,2,22,0.202366501092911,0.115823081645544,0.111321762978605,0,
1988,2,23,0.00897699128836393,0.146972058367396,0.000477866813980654,0,
1988,2,24,0.0035043777897954,0.014015938577586,0,0,
1988,2,25,0,0.00261977650848166,7.45981196814682e-08,0,
1988,2,26,0.00430673686787486,0.000455489483897509,0.00172628186328438,0,
1988,2,27,0,0.000449560416655004,0.00170381100224404,1.73861867643063,
1988,2,28,0.000171292922459543,6.90840598736031e-05,1.64708617376164e-05,1.74047933367251,
1988,2,29,0.00818147975951433,0.00406332766021933,1.68844230756804e-05,0,
1988,3,1,0.00326977157965302,0.00741006784289766,0,0,0.015138461956611
1988,3,2,0.0128821758553386,0.00614938833234646,0,0,0.015138461956611
1988,3,3,0.00160047714598477,0.00651649274766442,0,0,0.0147692304391127
1988,3,4,0.009984509088099,0.00748833933675996,0,0,0.0147692304391127
1988,3,5,1.17986512184143,0.496729038433841,0,0,0.0144000002971062
1988,3,6,2.56699633598328,1.67641781158682,0,0,0.0144000002971062
1988,3,7,0.519314587116242,1.21829768987755,0.180997597450187,2.27373675443232e-13,0.0140307687796079
1988,3,8,0.132254242897034,0.0744945346237955,0.156562077566377,-2.27373675443232e-13,0.0140307687796079
1988,3,9,7.32572269439697,1.27143696117889,2.45754154737233,0,0.0136615386376014
1988,3,10,6.85644102096558,4.52594480082269,2.56524237313852,0,0.0132923071201031
1988,3,11,0.260654270648956,3.46036972562138,0.160366417720525,0,0.0132923071201031
1988,3,12,0.0600391067564488,0.213821464849843,0,0,0.0129230769780966
1988,3,13,0,0.0330808047871187,0,0,0.0125538468360901
1988,3,14,0.188016951084137,0.0760009752200404,0,0,0.0125538468360901
1988,3,15,0.0823968946933746,0.167888918021731,0,0,0.0125538468360901
1988,3,16,0.0538880452513695,0.0780960868354441,0,0,0.0121846153185918
1988,3,17,0.0381812565028667,0.041572616930921,0,0,0.0121846153185918
1988,3,18,0.804055988788605,0.21065011570704,0,0,0.0121846153185918
1988,3,19,0.30023318529129,0.69059904442895,0,0,0.0118153851765853
1988,3,20,0.0617906339466572,0.292566654150619,0,0,0.0118153851765853
1988,3,21,0.0890358835458756,0.0856292619992018,0.015759449413963,0,0.0118153851765853
1988,3,22,0,0.0244592198807823,0.0200588645529933,0.671585685985747,0.0125538468360901
1988,3,23,0.826937079429627,0.157226208327756,0.255536708011732,0.672733966632904,0.0132923071201031
1988,3,24,1.55632388591766,0.546991088453069,0.519688220187618,0,0.0129230769780966
1988,3,25,0.180284172296524,0.450196645256369,0.171957936800027,0,0.0125538468360901
1988,3,26,6.85402059555054,3.74176938777578,0,0,0.0121846153185918
1988,3,27,16.3920440673828,11.5013300804191,0,0,0.0121846153185918
1988,3,28,3.11388468742371,9.65121356747909,0,0,0.0125538468360901
1988,3,29,0.111519053578377,1.83323417643771,0,0,0.0136615386376014
1988,3,30,0.0107002006843686,0.0340968871527139,4.54747350886464e-13,0,0.0144000002971062
1988,3,31,0,0.00250091890472959,-9.09494701772928e-13,0,0.0169846154176272
1988,4,1,0.810787081718445,1.13686837721616e-13,0.405393508282486,16.6070461781696,0.0513230763948881
1988,4,2,0.612478792667389,0,0.712843900739244,29.8875840158316,0.208984609750601
1988,4,3,0.340882897377014,0,0.476433632432418,38.6269011031313,0.28246153317965
1988,4,4,0.149562701582909,0,0.245323199094855,18.4028615874756,0.262892312269944
1988,4,5,2.70971639793061e-07,0,0.0690706050177141,0,0.247384621546819
1988,4,6,0.0692671835422516,0,0.0336263867579874,0,0.208984609750601
1988,4,7,0.0276244953274727,1.13686837721616e-13,0.0498014366862662,0,0.152861540134136
1988,4,8,0.00245264265686274,0.000254274768849427,0.0147997691324235,0,0.146215383823101
1988,4,9,1.71962856256869e-05,0.000254587763151903,0.000980331555638259,0.00245068301592255,0.103753841840304
1988,4,10,1.3153657913208,0,0.639178121044552,0,0.0941538443932166
1988,4,11,1.15577940960065e-05,0,0.68648453188689,0,0.0768000015845666
1988,4,12,3.70987327187322e-05,0,2.41305515373824e-05,0,0.0849230784636277
1988,4,13,3.90559362131171e-05,0,3.80884152946237e-05,0,0.0631384629469651
1988,4,14,8.25396491563879e-05,0,5.84056333536864e-05,0,0.0546461545504057
1988,4,15,0.000192065825103782,-1.13686837721616e-13,0.000134906485072861,0,0.0686769247055054
1988,4,16,0.0117507772520185,1.13686837721616e-13,0.00574230625079508,0,0.036184614438277
1988,4,17,0.000485905300593004,0.00015319494286814,0.00590759945725949,0,0.0376615377572867
1988,4,18,0,0.000151645536561773,9.13070552996942e-05,0.000487259266947149,0.0376615377572867
1988,4,19,0.011100915260613,0.000530660111621728,0.00376831919265896,0.000530660111735415,0.0372923089907719
1988,4,20,0.00102682237047702,0.000955661637817684,0.00513420856213998,0.000688677598418508,0.0369230774732737
1988,4,21,0.000259088032180443,0.000268369562377302,0.000374585913959891,0.00102456511604032,0.0214153839991643
1988,4,22,0.0495922304689884,0.0100140677085392,0.0149082426733003,0,0.0129230769780966
1988,4,23,2.32350969314575,0.570814664800764,0.615916159312747,0,0.0107076919995821
1988,4,24,0.522139251232147,0.737125774505898,0.693717792791631,0,0.0132923071201031
1988,4,25,0.163587510585785,0.229158065648335,0.123523145765375,0,0.0158769236161159
1988,4,26,0.00115771638229489,0.0494317352615781,0.0329408919574234,3.07684282978812,0.0384000007922833
1988,4,27,0.000499007699545473,-1.13686837721616e-13,0.000765551745189441,-2.27373675443232e-13,0.0140307687796079
1988,4,28,4.7773306732779e-07,0,0.000226979442231823,0,0.00960000019807082
1988,4,29,0.130461990833282,0,0.0737565333356542,0,0.00701538438980396
1988,4,30,0.00529243284836412,0,0.0682491562834002,0,0.00590769258829264
1988,5,1,0.018626743927598,0,0.0103794723495412,0,0.00553846141466728
1988,5,2,0.00343918963335454,0,0.0113250222484567,0,0.00553846141466728
1988,5,3,0,0,0.00213674725364399,0,0.00553846141466728
1988,5,4,0,0,0,0,0.00553846141466728
1988,5,5,0.36726576089859,0,0.14481817828073,0,0.00553846141466728
1988,5,6,1.72371435165405,0,0.991766562537578,0,0.00553846141466728
1988,5,7,0.0107079837471247,0,0.834303256224303,0,0.00664615356005155
1988,5,8,0.137141242623329,0,0.0644829618354379,0,0.0084923077088136
1988,5,9,0.0891308411955833,0,0.113297010171209,0,0.0173538455596337
1988,5,10,0.361089885234833,-1.13686837721616e-13,0.207190079264819,0,0.0192000003961416
1988,5,11,0.0296258088201284,1.13686837721616e-13,0.228735666517878,0,0.0118153851765853
1988,5,12,0.0594873316586018,0,0.0482218304782691,0,0.0103384618575756
1988,5,13,0.073187842965126,1.13686837721616e-13,0.066955077741568,0,0.0084923077088136
1988,5,14,3.63515710830689,-1.13686837721616e-13,1.87499123052021,0,0.0103384618575756
1988,5,15,2.49281311035156,0,3.06983405308529,0,0.0136615386376014
1988,5,16,0.182925328612328,0,1.3683135170827,0,0.0125538468360901
1988,5,17,0.225446835160255,0,0.205292651265609,0,0.0221538456586691
1988,5,18,0.384317457675934,0,0.298324686502383,0,0.0243692306371836
1988,5,19,0.384471774101257,0,0.384393865332186,-2.27373675443232e-13,0.0180923072191385
1988,5,20,0.0179766118526459,0,0.188329237157632,2.27373675443232e-13,0.0158769236161159
1988,5,21,0.128675043582916,0,0.0673038656432254,0,0.0118153851765853
1988,5,22,0.000162705182447098,0,0.0664245128696166,0,0.00738461521955637
1988,5,23,0.000467280158773065,0,0.00033244128781007,0,0.00701538438980396
1988,5,24,1.80372321605682,0,0.882684434621297,0,0.00627692341804504
1988,5,25,0.0697691515088081,0,0.929659038766204,0,0.00627692341804504
1988,5,26,0.257394909858704,0,0.154510611332171,0,0.00590769258829264
1988,5,27,1.08670973777771,0,0.656371321700135,0,0.00553846141466728
1988,5,28,0.643038153648377,1.13686837721616e-13,0.880967343102384,0,0.00480000009903541
1988,5,29,10.3111124038696,-1.13686837721616e-13,5.46703675575145,0,0.004430769269283
1988,5,30,3.87296032905579,-1.13686837721616e-13,7.14421177896566,0,0.00627692341804504
1988,5,31,0.401724606752396,1.13686837721616e-13,2.08433267682176,0,0.004430769269283
1988,6,1,0.729388296604157,0,0.592459630293433,0,0.0195692305381481
1988,6,2,0.0107957618311048,0,0.344376780215498,0,0.020307692197653
1988,6,3,0.328837096691132,0,0.168476613195708,0,0.0155076920986176
1988,6,4,0.44549748301506,1.13686837721616e-13,0.399528644047678,0,0.0140307687796079
1988,6,5,0.589950680732727,-1.13686837721616e-13,0.528482844737937,0,0.00923076936831841
1988,6,6,0.0221296232193708,-1.13686837721616e-13,0.335054942868283,0,0.00738461521955637
1988,6,7,2.25153541564941,1.13686837721616e-13,1.11260675676385,0,0.00627692341804504
1988,6,8,4.57279109954834,0,3.4021732130841,0,0.00369230760977818
1988,6,9,1.24421238899231,0,2.93265587886435,0,0.004430769269283
1988,6,10,2.76890254020691,-1.13686837721616e-13,2.02746689083597,0,0.00369230760977818
1988,6,11,2.293372631073,0,2.54488849614563,0,0.00295384629414632
1988,6,12,0.0180230773985386,1.13686837721616e-13,1.1816374648788,0,0.0022153846346415
1988,6,13,1.06655180454254,0,0.531032724159559,0,0.00184615380488909
1988,6,14,1.90042006969452,0,1.43344525980319,0,0.00147692314707316
1988,6,15,0.0416980348527432,-1.13686837721616e-13,0.952619497458272,0,0.00110769231732075
1988,6,16,0.0337999351322651,0,0.0380289226463901,0,0.00110769231732075
1988,6,17,0.512259066104889,1.13686837721616e-13,0.262502173979556,0,0.00110769231732075
1988,6,18,1.76126086711884,0,1.14334490769079,0,0.00110769231732075
1988,6,19,0.0692571476101875,0,0.936830230360556,0,0.00110769231732075
1988,6,20,0.0499464310705662,-1.13686837721616e-13,0.061985679998088,0,0.00110769231732075
1988,6,21,0.000138752162456512,2.27373675443232e-13,0.0245500631626783,0,0.00110769231732075
1988,6,22,0.495289504528046,-1.13686837721616e-13,0.256988629286752,0,0.00258461546439391
1988,6,23,6.03219509124756,0,3.25588699299578,0,0.0022153846346415
1988,6,24,5.24987888336182,0,5.631279703357,0,0.00147692314707316
1988,6,25,0.129149675369263,0,2.65293449446654,0,0.00110769231732075
1988,6,26,0.0436036922037601,0,0.0852284185002645,0,0.00110769231732075
1988,6,27,0.0253943149000406,0,0.0341428234291925,0,0.00110769231732075
1988,6,28,4.07929420471191,0,2.01979793238297,0,0.00110769231732075
1988,6,29,6.76618671417236,0,5.38923380262258,0,0.00110769231732075
1988,6,30,0.804960787296295,0,3.84774497874787,0,0.00147692314707316
1988,7,1,0.24333544075489,0,0.542059414615324,0,0.00110769231732075
1988,7,2,0.641410350799561,0,0.406045241248194,0,0.00110769231732075
1988,7,3,0.217560395598412,0,0.378502169908188,0,0.00110769231732075
1988,7,4,2.11230754852295,0,1.17042196185184,0,0.00110769231732075
1988,7,5,23.5357036590576,0,12.7893717482675,0,0.00110769231732075
1988,7,6,14.9947175979614,0,19.2832256163347,0,0.00147692314707316
1988,7,7,0.765475988388062,0,7.89905337262599,0,0.00627692341804504
1988,7,8,0.222989588975906,0,0.511833822436984,0,0.00775384604930878
1988,7,9,0.0354742147028446,1.13686837721616e-13,0.125705082791683,0,0.00627692341804504
1988,7,10,0.0700774788856506,-1.13686837721616e-13,0.050398334120473,0,0.00369230760977818
1988,7,11,0.177849978208542,0,0.118333653917944,0,0.0022153846346415
1988,7,12,3.01309394836426,0,1.66378979349292,0,0.00110769231732075
1988,7,13,1.15439128875732,0,2.18930597501412,0,0.0022153846346415
1988,7,14,8.7498197555542,0,4.98982049067536,0,0.00184615380488909
1988,7,15,2.43481016159058,0,5.65707440344431,0,0.00184615380488909
1988,7,16,1.34596288204193,0,2.04577112056677,0,0.00147692314707316
1988,7,17,0.220688387751579,0,0.895911604314279,0,0.00110769231732075
1988,7,18,1.29645574092865,0,0.697193357034394,0,0.00110769231732075
1988,7,19,0.000510803249198943,0,0.822622067946213,0,0.000738461573536579
1988,7,20,0.130457893013954,0,0.0524722540226321,0,0.000738461573536579
1988,7,21,0.0337863937020302,0,0.0744894831746024,0,0.00036923078676829
1988,7,22,0,0,0.018004437653417,0,0.00036923078676829
1988,7,23,0.464264631271362,0,0.222711667807744,0,0.00036923078676829
1988,7,24,0.00205664709210396,0,0.303650416650271,0,0.000738461573536579
1988,7,25,0.131686076521873,0,0.0551816297784171,0,0.000738461573536579
1988,7,26,0.156828299164772,0,0.141012260708976,0,0.00036923078676829
1988,7,27,0.0164601430296898,0,0.0996229786896947,0,0.00036923078676829
1988,7,28,0.111247047781944,0,0.0586261172220475,0,0.00036923078676829
1988,7,29,0,-1.13686837721616e-13,0.0446691771667247,0,0.00036923078676829
1988,7,30,0.198279783129692,1.13686837721616e-13,0.107284433293444,0,0.00036923078676829
1988,7,31,1.26680016517639,-1.13686837721616e-13,0.713088890745894,-2.27373675443232e-13,0.00036923078676829
1988,8,1,14.9475240707397,1.13686837721616e-13,8.09800589486895,2.27373675443232e-13,0.00036923078676829
1988,8,2,24.7823448181152,0,19.804607486893,0,0.00295384629414632
1988,8,3,1.20962631702423,-1.13686837721616e-13,12.9146602364881,0,0.00332307678002578
1988,8,4,0.303575545549393,1.13686837721616e-13,0.783689327101001,0,0.00036923078676829
1988,8,5,0.785484969615936,0,0.603630919914394,0,0.00036923078676829
1988,8,6,7.81173038482666,0,4.35968826891258,0,0.00036923078676829
1988,8,7,1.8224081993103,-1.13686837721616e-13,4.77636159929807,-2.27373675443232e-13,0.00036923078676829
1988,8,8,0.238948225975037,1.13686837721616e-13,1.10191483758717,2.27373675443232e-13,0.00036923078676829
1988,8,9,0.0515058115124703,0,0.13886605994594,0,0.00036923078676829
1988,8,10,0.044549535959959,0,0.0482098949205465,0,0.00036923078676829
1988,8,11,3.75883889198303,0,1.90287809084703,0,0.000738461573536579
1988,8,12,0.624104261398315,0,2.27145108608875,0,0.00036923078676829
1988,8,13,0.782475829124451,-1.13686837721616e-13,0.692247962012971,0,0.00036923078676829
1988,8,14,4.54869222640991,1.13686837721616e-13,2.57441834839574,0,0.00036923078676829
1988,8,15,1.32399392127991,1.13686837721616e-13,2.89518602830003,0,0.00036923078676829
1988,8,16,1.84542274475098,-1.13686837721616e-13,1.56727507638425,0,0.00036923078676829
1988,8,17,2.095707654953,0,1.96318530146664,0,0.00036923078676829
1988,8,18,19.7818145751953,1.13686837721616e-13,10.9622526018652,0,0.00036923078676829
1988,8,19,4.900803565979,-1.13686837721616e-13,12.3686743026533,0,0.0169846154176272
1988,8,20,12.7508850097656,0,8.69528383088573,0,0.0291692321117108
1988,8,21,13.7566785812378,0,13.2582738593283,0,0.038769229558798
1988,8,22,3.47558975219727,0,8.77985284833858,0,0.0350769226367657
1988,8,23,0.192155703902245,0,1.88105241743369,0,0.0217846155166626
1988,8,24,0.00174606963992119,0,0.0954314457371765,0,0.0144000002971062
1988,8,25,0.0472154468297958,-1.13686837721616e-13,0.0237049378856682,0,0.017723077077132
1988,8,26,0.00842627882957459,1.13686837721616e-13,0.0263044368361989,0,0.0155076920986176
1988,8,27,0.00902022607624531,0,0.00870386273118129,0,0.0136615386376014
1988,8,28,0.056772667914629,0,0.0239550791698093,0,0.0125538468360901
1988,8,29,0.0081885177642107,0,0.0382490433785279,0,0.011446153659087
1988,8,30,0.260646432638168,0,0.165422099340503,0,0.0103384618575756
1988,8,31,0,0,0.0998268806756641,0,0.00960000019807082
1988,9,1,0.0425694696605206,0,0.0197708303026047,0,0.0084923077088136
1988,9,2,3.45632827247755e-07,0,0.0149345428235392,0,0.00775384604930878
1988,9,3,0.00035906580160372,0,0.000163895868354302,0,0.00664615356005155
