Year,Month,Day,Forcing_Precipitation_mm/d,HBV_Snowfall_mm/d,HBV_Rainfall_mm/d,HBV_Snowmelt_mm/d,Observed_Streamflow_mm/d
1956,11,20,1.63275289,0,7.96313330768862,-4.9960036108132e-16,
1956,11,21,0,0,0.964581326432381,0,
1956,11,22,0,0,0,0,
1956,11,23,0,0,0,0,
1956,11,24,0.3587408,0,0.151959376829836,0,
1956,11,25,0.6600134,0,0.45962468183825,0,
1956,11,26,0,0,0.377098404243952,0,
1956,11,27,0.00991293,0,0.00449765539087821,0,
1956,11,28,0,0,0.00521509993632208,0,
1956,11,29,0,0,0,0,
1956,11,30,0.0138647,0,0.00680807353819546,0,
1956,12,1,0,0,0.00768122730005416,0,
1956,12,2,0,0,0,0,
1956,12,3,5.10381787,0,2.54848395475165,0,
1956,12,4,0.05164099,0,2.6862363298751,0,
1956,12,5,0,0,0.0265833373741771,0,
1956,12,6,0,0,0,0,
1956,12,7,0,0,0,0,
1956,12,8,0,0,0,0,
1956,12,9,0,0,0,-5.55111512312578e-17,
1956,12,10,0,0,0,5.55111512312578e-17,
1956,12,11,0.34949766,0,0.204227921885831,0,
1956,12,12,0,0,0.163745368659875,0,
1956,12,13,3.40897529,0,1.64013837219864,0,
1956,12,14,11.70884153,0,7.36399681932016,5.55111512312578e-17,
1956,12,15,0,0,6.43799744823627,-5.55111512312578e-17,
1956,12,16,6.07843281,0,3.03631425884123,0,
1956,12,17,0,0,3.13388782054426,0,
1956,12,18,0.87729406,0,0.427198631768988,0,
1956,12,19,0.05103818,0,0.546374944429772,0,
1956,12,20,0,0,0.0312403101688687,0,
1956,12,21,0,0,0,0,
1956,12,22,0,0,0,0,
1956,12,23,0.03824514,0,0.0214302932945429,0,
1956,12,24,0,0,0.0185066760477639,0,
1956,12,25,0,0,0,0,
1956,12,26,0,0,0,0,
1956,12,27,4.19859351,0,2.05850390458181,0,
1956,12,28,0.10040188,0,2.38117509676704,0,
1956,12,29,2.76530481,0,1.22835516873056,0,
1956,12,30,0.36269257,0,1.66631986142056,0,
1956,12,31,0,0,0.198409052271018,0,
1957,1,1,0,0,0,0,
1957,1,2,0,0,0,0,
1957,1,3,0,0,0,0,
1957,1,4,0,0,0,0,
1957,1,5,0,0,0,0,
1957,1,6,0,0,0,0,
1957,1,7,0,0,0,0,
1957,1,8,0,0,0,0,
1957,1,9,0,0,0,0,
1957,1,10,0,0,0,0,
1957,1,11,0,0,0,0,
1957,1,12,0,0,0,0,
1957,1,13,0,0,0,0,
1957,1,14,0,0,0,0,
1957,1,15,0,0,0,0,
1957,1,16,0,0,0,0,
1957,1,17,0,0,0,0,
1957,1,18,0,0,-0.0124236503288557,0,
1957,1,19,2.65405228,0,0.920614070899319,0,
1957,1,20,11.60167464,0,7.11534783183015,0,
1957,1,21,0.3164769,0,6.02217090253726,0,
1957,1,22,0,0,0.186439411232641,0,
1957,1,23,0,0,0,0,
1957,1,24,0,0,0,0,
1957,1,25,0,0,0,0,
1957,1,26,0.03777629,0,0.0228391543696489,0,
1957,1,27,0,0,0.0237053738619579,0,
1957,1,28,0,0,-0.00120402773791284,0,
1957,1,29,0,0,0,0,
1957,1,30,0,0,0,0,
1957,1,31,0,0,0,0,
1957,2,1,0,0,0,0,
1957,2,2,0,0,0,0,
1957,2,3,3.43141336,0,1.6638857972921,0,
1957,2,4,0.5974548,0,2.24670921836332,0,
1957,2,5,0,0,0.382286146905244,0,
1957,2,6,0,0,0,0,
1957,2,7,8.79263238,0,2.74204644838937,0,
1957,2,8,15.91808467,0,12.1592990493282,0,
1957,2,9,0.9533155,0,8.52618238583636,0,
1957,2,10,0.24440724,0,0.654598431019622,-5.55111512312578e-17,
1957,2,11,4.94447429,0,2.10710498974549,5.55111512312578e-17,
1957,2,12,0.10462157,0,3.00887389069067,0,
1957,2,13,0,0,0.0493236870788678,0,
1957,2,14,0.34313463,0,0.152887229131011,0,
1957,2,15,1.38425991,0,0.851297299754151,0,
1957,2,16,10.67789708,0,5.82975268745759,0,
1957,2,17,0,0,5.60221833649666,0,
1957,2,18,0,0,0,0,
1957,2,19,0,0,0,0,
1957,2,20,0,0,0,0,
1957,2,21,0.11895513,0,0.0378842486643407,0,
1957,2,22,0,0,0.0611037565759034,0,
1957,2,23,0,0,-0.00137304165400565,5.55111512312578e-17,
1957,2,24,0,0,0,-5.55111512312578e-17,
1957,2,25,0,0,0,0,
1957,2,26,0,0,0,0,
1957,2,27,0,0,0,0,
1957,2,28,0.04789015,0,0.0273001174464298,0,
1957,3,1,0.42860015,0,0.188255272445531,0,
1957,3,2,9.97361036,0,5.18002300063381,0,
1957,3,3,4.04588084,0,7.28667070533993,0,
1957,3,4,0.07736102,0,2.30214230893034,0,
1957,3,5,0.07649029,0,0.0767348324225168,0,
1957,3,6,0,0,0.0170866412481701,0,
1957,3,7,0.28707301,0,0.134990093698434,0,
1957,3,8,0.4477562,0,0.403627066638364,0,
1957,3,9,0,0,0.244224140957158,0,
1957,3,10,13.25324879,0,5.22960626922213,0,
1957,3,11,3.8020095,0,8.66466599754494,0,
1957,3,12,0,0,2.19594582438003,0,
1957,3,13,0,0,0,0,
1957,3,14,30.6591433,0,15.275588624585,-1.66533453693773e-16,
1957,3,15,0.06255861,0,15.3628591812048,2.22044604925031e-16,
1957,3,16,6.58787679,0,3.10769298673949,0,
1957,3,17,0,0,3.46840767654066,0,
1957,3,18,0,0,0,0,
1957,3,19,0,0,0,0,
1957,3,20,0,0,0,0,
1957,3,21,0,0,0,0,
1957,3,22,0,0,0,0,
1957,3,23,0,0,0,0,
1957,3,24,0.10830543,0,0.0674088486430264,0,
1957,3,25,0,0,0.0512659867399634,0,
1957,3,26,0,0,0,0,
1957,3,27,0,0,0,0,
1957,3,28,0,0,0,0,
1957,3,29,0,0,0,0,
1957,3,30,0,0,0,0,
1957,3,31,0,0,0,0,
1957,4,1,0.90931013,0,0.368126736317208,0,
1957,4,2,0.24387141,0,0.690702384867109,0,
1957,4,3,0,0,0.150743845248144,0,
1957,4,4,0,0,0,0,
1957,4,5,0,0,0,0,
1957,4,6,0.02913597,0,0.0104869219412649,0,
1957,4,7,0,0,0.0120340220346407,0,
1957,4,8,0,0,-3.39081052516121e-05,0,
1957,4,9,0,0,-0.434884706812227,0,
1957,4,10,4.7862023,0,2.95198903756682,0,
1957,4,11,3.01460149,0,3.72038984481151,0,
1957,4,12,0,0,1.89433545780776,0,
1957,4,13,0.74621569,0,0.17573008297768,0,
1957,4,14,2.30910923,0,1.35215062483258,0,
1957,4,15,0.07997321,0,1.4843480345935,0,
1957,4,16,0,0,-0.0180456239704654,0,
1957,4,17,5.29323519,0,2.45982028633989,0,
1957,4,18,14.7695915,0,9.9061047183659,0,
1957,4,19,5.19919637,0,9.98446403605703,0,
1957,4,20,1.38352313,0,3.53189088223917,0,
1957,4,21,6.32076365,0,3.317496324893,0,
1957,4,22,1.34742133,0,3.58192665747811,0,
1957,4,23,5.62558616,0,3.80621838501429,0,
1957,4,24,6.20053589,0,5.72214396234449,0,
1957,4,25,8.26269267,0,8.39199094523247,0,
1957,4,26,0,0,3.38301564590074,0,
1957,4,27,0,0,-1.00750998223521,0,
1957,4,28,8.55036851,0,5.69661301976339,0,
1957,4,29,3.05914271,0,3.27975024890839,0,
1957,4,30,20.26731448,0,13.2217281729245,-5.55111512312578e-17,
1957,5,1,14.4160082,0,17.3668461517864,0,
1957,5,2,11.1333558,0,12.7766254862709,0,
1957,5,3,1.17870063,0,6.650802907252,-5.55111512312578e-17,
1957,5,4,0,0,0.502813919662003,0,
1957,5,5,0,0,0,0,
1957,5,6,0,0,0,0,
1957,5,7,0,0,0,0,
1957,5,8,0,0,0,0,
1957,5,9,0,0,0,0,
1957,5,10,0,0,0,0,
1957,5,11,0,0,0,0,
1957,5,12,0,0,-1.81898940354586e-12,0,
1957,5,13,0.30589418,0,0.199814277684709,0,
1957,5,14,11.89537875,0,6.09561911251876,5.55111512312578e-17,
1957,5,15,0.6287341,0,6.89124585572608,-1.11022302462516e-16,
1957,5,16,0,0,0.23614105073284,0,
1957,5,17,0,0,0,0,
1957,5,18,0.16316142,0,0.0660581760075729,0,
1957,5,19,5.23670469,0,2.24958130035884,5.55111512312578e-17,
1957,5,20,5.42297401,0,5.32919919291271,1.11022302462516e-16,
1957,5,21,4.78861365,0,5.13320878168634,0,
1957,5,22,6.27722718,0,5.52709233240057,0,
1957,5,23,4.91152045,0,5.59491879934467,5.55111512312578e-17,
1957,5,24,0,0,2.58231943611827,5.55111512312578e-17,
1957,5,25,0,0,0,0,
1957,5,26,0.01038178,0,0.00406221984485455,0,
1957,5,27,0,0,0.006112989551184,0,
1957,5,28,0,0,3.63797880709171e-12,5.55111512312578e-17,
1957,5,29,0,0,-1.81898940354586e-12,-5.55111512312578e-17,
1957,5,30,0.7835901,0,0.370334132547214,0,
1957,5,31,0.07186872,0,0.450612111986629,0,
1957,6,1,4.34326866,0,2.18975916520139,0,
1957,6,2,4.54427335,0,4.43650157039338,0,
1957,6,3,0,0,2.66756895855906,0,
1957,6,4,0,0,-0.000361480731953634,0,
1957,6,5,0.11399866,0,0.0572442188822606,0,
1957,6,6,0,0,0.0666300008597318,0,
1957,6,7,0,0,0,0,
1957,6,8,0,0,0,0,
1957,6,9,0,0,0,0,
1957,6,10,0,0,0,0,
1957,6,11,0,0,0,0,
1957,6,12,0.87394509,0,0.374842256565898,0,
1957,6,13,3.44989955,0,2.07291582966718,0,
1957,6,14,0,0,1.78391583803932,0,
1957,6,15,0,0,0,0,
1957,6,16,0,0,0,0,
1957,6,17,0.2638982,0,0.163333171974955,0,
1957,6,18,2.37575354,0,1.21769592378587,0,
1957,6,19,2.16128606,0,2.26852267125287,0,
1957,6,20,12.54829229,0,6.76349102041604,0,
1957,6,21,16.75733427,0,14.6526013422008,-1.11022302462516e-16,
1957,6,22,14.24192914,0,15.5008261119965,2.22044604925031e-16,
1957,6,23,0.10234427,0,7.17363833077252,1.11022302462516e-16,
1957,6,24,0.99062294,0,0.504171832080829,0,
1957,6,25,7.14353662,0,4.06560498450745,0,
1957,6,26,15.20555955,0,11.1743394261048,0,
1957,6,27,10.29531152,0,12.7688264423286,0,
1957,6,28,1.78198261,0,6.0390207821456,0,
1957,6,29,47.2073691,0,23.4493094495701,5.55111512312578e-17,
1957,6,30,5.9580711,0,27.4530721299634,-2.22044604925031e-16,
1957,7,1,7.54929683,0,6.7536346876841,0,
1957,7,2,0.00730074,0,3.83103516574556,0,
1957,7,3,0,0,0.00437077212882286,0,
1957,7,4,0,0,0,0,
1957,7,5,0,0,0,0,
1957,7,6,0,0,0,0,
1957,7,7,2.3882117,0,1.19292503156066,0,
1957,7,8,0.49966511,0,1.60508791813299,0,
1957,7,9,0.01078366,0,0.293823943977259,-5.55111512312578e-17,
1957,7,10,4.28144685,0,0.879349144819571,5.55111512312578e-17,
1957,7,11,36.98332292,0,20.6269550128072,2.22044604925031e-16,
1957,7,12,6.57977235,0,22.8495442818985,5.55111512312578e-17,
1957,7,13,0,0,3.29008541101211,0,
1957,7,14,5.14976571,0,2.53534657573255,2.22044604925031e-16,
1957,7,15,3.93389155,0,4.54552650451478,-1.66533453693773e-16,
1957,7,16,1.35699935,0,2.65167097379708,0,
1957,7,17,0.02210315,0,0.730799554696205,0,
1957,7,18,0.06831882,0,0.0468283033260377,0,
1957,7,19,0,0,0.0426448684975185,0,
1957,7,20,0.01413262,0,0.00869640469682054,0,
1957,7,21,6.40703295,0,3.11651700831317,1.11022302462516e-16,
1957,7,22,6.62880124,0,6.51539365520694,-5.55111512312578e-17,
1957,7,23,2.43817821,0,4.5947373274139,-1.11022302462516e-16,
1957,7,24,0.0490288,0,1.47795678540751,0,
1957,7,25,0,0,0.027419358590123,0,
1957,7,26,0,0,0,0,
1957,7,27,0,0,0,0,
1957,7,28,0,0,0,0,
1957,7,29,1.21734764,0,0.522715845188941,0,
1957,7,30,0.861353,0,1.04030240524662,0,
1957,7,31,0,0,0.36297600738726,0,
1957,8,1,0,0,0,0,
1957,8,2,0,0,0,0,
1957,8,3,1.02270597,0,0.436283664545044,0,
1957,8,4,1.43228401,0,1.27305354944292,0,
1957,8,5,0.00649699,0,0.76994003845175,0,
1957,8,6,0.11701273,0,0.0490751499510225,0,
1957,8,7,4.71004697,0,1.7433938209233,0,
1957,8,8,12.7247824,0,8.71694078655492,0,
1957,8,9,26.49544578,0,19.6100099868563,0,
1957,8,10,18.5283996,0,22.7528477775522,0,
1957,8,11,2.2179505,0,10.867265247467,0,
1957,8,12,1.1584729,0,1.70057852972604,0,
1957,8,13,2.30649706,0,1.67188230541251,0,
1957,8,14,1.15465506,0,1.73120005150304,0,
1957,8,15,0.02498326,0,0.697393851121888,0,
1957,8,16,0,0,0.0131857681790279,0,
1957,8,17,0,0,0,0,
1957,8,18,0,0,0,0,
1957,8,19,0,0,0,-5.55111512312578e-17,
1957,8,20,0,0,0,5.55111512312578e-17,
1957,8,21,1.72853317,0,0.861001324799872,0,
1957,8,22,1.21607503,0,1.48911846050396,0,
1957,8,23,6.98064317,0,3.04844765163398,0,
1957,8,24,1.17046218,0,4.07979718038405,0,
1957,8,25,0,0,0.613829239797269,0,
1957,8,26,0,0,0,0,
1957,8,27,0,0,0,0,
1957,8,28,0,0,0,0,
1957,8,29,0,0,0,0,
1957,8,30,0.00154052,0,-0.00532973402550852,0,
1957,8,31,5.12558618,0,1.34804109338802,0,
1957,9,1,2.17823177,0,3.69582368469855,0,
1957,9,2,0,0,1.18813940348264,0,
1957,9,3,0,0,0,0,
1957,9,4,0,0,0,0,
1957,9,5,0,0,0,0,
1957,9,6,0,0,0,0,
1957,9,7,20.5058275,0,7.55470729888293,-5.55111512312578e-17,
1957,9,8,6.34701958,0,13.5818331349437,0,
1957,9,9,0.03670462,0,3.28252996254378,0,
1957,9,10,0,0,0.0183958014822565,0,
1957,9,11,0,0,0,0,
1957,9,12,0,0,0,0,
1957,9,13,0,0,0,0,
1957,9,14,0,0,0,0,
1957,9,15,4.37937046,0,2.14689730541795,-5.55111512312578e-17,
1957,9,16,26.00790378,0,14.9617891227499,0,
1957,9,17,13.22953813,0,19.6452559613899,-1.11022302462516e-16,
1957,9,18,6.1186203,0,9.68530528890005,5.55111512312578e-17,
1957,9,19,15.32545226,0,10.7198181753629,2.22044604925031e-16,
1957,9,20,0.09852646,0,7.84611182407571,-1.11022302462516e-16,
1957,9,21,0.02880107,0,0.0592654083739035,0,
1957,9,22,2.25733428,0,0.879482313604967,0,
1957,9,23,0.04675151,0,0.585287974578023,0,
1957,9,24,7.84320175,0,3.22800364272916,0,
1957,9,25,18.50227759,0,13.1282029849754,-5.55111512312578e-17,
1957,9,26,0,0,9.88298802125428,-1.11022302462516e-16,
1957,9,27,8.07193583,0,4.03565930042168,0,
1957,9,28,8.61219023,0,8.34199761108539,0,
1957,9,29,0.08533155,0,4.4003638848535,5.55111512312578e-17,
1957,9,30,3.73449438,0,1.89008606292737,0,
1957,10,1,19.37722763,0,11.1468665149005,0,
1957,10,2,10.67414603,0,15.0892290429838,0.0235463277137075,
1957,10,3,2.09966513,0,7.36044519246025,-1.11022302462516e-16,
1957,10,4,0,0,1.07845703345265,0,
1957,10,5,0,0,0,0,
1957,10,6,10.2142667,0,5.09915859254579,0,
1957,10,7,3.87903556,0,7.05886056704912,0,
1957,10,8,0.31480242,0,2.24538691817179,0,
1957,10,9,0,0,0.176063423401502,0,
1957,10,10,0.29095781,0,0.12924634474075,0,
1957,10,11,8.40428682,0,3.06610318605999,-1.66533453693773e-16,
1957,10,12,36.56711374,0,22.483002173838,-2.77555756156289e-16,
1957,10,13,6.7660416,0,21.7261385580405,-4.44089209850063e-16,
1957,10,14,0.11714669,0,4.3503128649154,0,
1957,10,15,0.38553249,0,0.245934605065486,0,
1957,10,16,22.70227759,0,8.9955702220268,5.55111512312578e-17,
1957,10,17,3.85157399,0,13.6993410426967,-2.22044604925031e-16,
1957,10,18,0.03724046,0,1.66276895999363,0,
1957,10,19,0,0,0.0174233280049521,0,
1957,10,20,0,0,0,0,
1957,10,21,0.10442063,0,0.0362455638642132,0,
1957,10,22,8.55204297,0,3.89320798045628,0,
1957,10,23,30.14795759,0,19.3461650097197,-5.55111512312578e-17,
1957,10,24,0.13837911,0,16.813234434052,-4.44089209850063e-16,
1957,10,25,0,0,0.0701064840595791,0,
1957,10,26,0,0,0,0,
1957,10,27,0,0,0,0,
1957,10,28,0,0,0,0,
1957,10,29,0,0,0,0,
1957,10,30,0,0,0,0,
1957,10,31,0,0,0,0,
1957,11,1,0,0,0,0,
1957,11,2,0,0,0,0,
1957,11,3,0.17347623,0,0.0724359162704786,0,
1957,11,4,3.78359014,0,1.97086360403227,-5.55111512312578e-17,
1957,11,5,9.47287358,0,5.69095515959816,5.55111512312578e-17,
1957,11,6,0.40689887,0,5.47400056837978,0,
1957,11,7,9.47186879,0,4.93010509662599,0,
1957,11,8,8.05653062,0,8.76423412198528,-5.55111512312578e-17,
1957,11,9,1.72397859,0,4.92335502934839,0,
1957,11,10,1.75217686,0,1.73757426656448,0,
1957,11,11,0,0,0.951554935223612,0,
1957,11,12,0.00730074,0,0.00307767966114625,0,
1957,11,13,0.06764903,0,0.0383272145008959,0,
1957,11,14,0,0,0.0379140373752307,5.55111512312578e-17,
1957,11,15,0,0,0,-5.55111512312578e-17,
1957,11,16,0,0,0,0,
1957,11,17,6.24815816,0,3.04511890225331,0,
1957,11,18,12.07381127,0,9.15748808562057,5.55111512312578e-17,
1957,11,19,12.8925655,0,12.4513648734519,-5.55111512312578e-17,
1957,11,20,4.24286675,0,8.86787095968793,-2.77555756156289e-16,
1957,11,21,0.14460818,0,2.42879829331469,0,
1957,11,22,0,0,0.0762101767850254,0,
1957,11,23,0,0,0,0,
1957,11,24,0,0,-1.81898940354586e-12,0,
1957,11,25,0.43563296,0,0.211753233741547,0,
1957,11,26,21.24105869,0,10.5089545981627,2.77555756156289e-16,
1957,11,27,3.60730079,0,12.6180688951517,-2.77555756156289e-16,
1957,11,28,0,0,1.97963646806784,0,
1957,11,29,0,0,0,0,
1957,11,30,0,0,0,0,
1957,12,1,0,0,0,5.55111512312578e-17,
1957,12,2,2.0397857,0,0.86261098513387,-5.55111512312578e-17,
1957,12,3,3.88265241,0,2.92677307915437,0,
1957,12,4,1.56128602,0,2.78087177407542,0,
1957,12,5,0,0,0.898982268096006,0,
1957,12,6,0,0,0,0,
1957,12,7,0.03094441,0,0.0132217039608804,0,
1957,12,8,0,0,0.0161806361975323,0,
1957,12,9,0.04815807,0,0.0226351717574289,0,
1957,12,10,3.90997994,0,1.65147712479848,0,
1957,12,11,0.06175486,0,2.03707188111912,0,
1957,12,12,0,0,0.0284708216859144,0,
1957,12,13,0,0,0,0,
1957,12,14,0,0,0,0,
1957,12,15,0,0,0,0,
1957,12,16,0,0,0,0,
1957,12,17,0,0,0,0,
1957,12,18,0,0,0,0,
1957,12,19,0.05405224,0,0.0247929278957599,0,
1957,12,20,0.34199598,0,0.172897776843456,0,
1957,12,21,0.47340925,0,0.420791652446496,0,
1957,12,22,0,0,0.24532263360561,0,
1957,12,23,0.64286672,0,0.259190348078846,0,
1957,12,24,12.06845296,0,6.27929779094848,-5.55111512312578e-17,
1957,12,25,8.31507047,0,10.3442008216007,5.55111512312578e-17,
1957,12,26,28.98566669,0,18.5444454566859,5.55111512312578e-17,
1957,12,27,0.00154052,0,14.5171440106224,-5.55111512312578e-17,
1957,12,28,0.26610851,0,0.143971272995259,0,
1957,12,29,21.05231094,0,10.3079569433776,0,
1957,12,30,9.68526476,0,15.3688535998499,0,
1957,12,31,10.37253878,0,10.0809592181558,0,
1958,1,1,0.36316143,0,5.46469608522966,0,
1958,1,2,0,0,0.212622308061327,0,
1958,1,3,0,0,0,0,
1958,1,4,0,0,0,0,
1958,1,5,0,0,0,0,
1958,1,6,0,0,0,0,
1958,1,7,0,0,0,0,
1958,1,8,0,0,0,0,
1958,1,9,0,0,0,0,
1958,1,10,0,0,0,0,
1958,1,11,0,0,0,0,
1958,1,12,0,0,0,0,
1958,1,13,0,0,0,0,
1958,1,14,0,0,0,5.55111512312578e-17,
1958,1,15,0,0,0,-5.55111512312578e-17,
1958,1,16,0,0,0,0,
1958,1,17,0,0,0,0,
1958,1,18,0,0,0,0,
1958,1,19,0,0,0,0,
1958,1,20,0.00046885,0,0.000181841300218366,0,
1958,1,21,0,0,0.000222114507778315,0,
1958,1,22,0,0,0,0,
1958,1,23,0,0,0,0,
1958,1,24,0,0,0,0,
1958,1,25,0,0,0,5.55111512312578e-17,
1958,1,26,0,0,0,-5.55111512312578e-17,
1958,1,27,0.07508373,0,0.0303844681620831,0,
1958,1,28,1.79886139,0,0.740963442098291,0,
1958,1,29,0,0,0.93855297213122,0,
1958,1,30,0.77247155,0,0.354596390961888,0,
1958,1,31,4.48754191,0,1.83055190085361,0,
1958,2,1,14.06175511,0,9.26165939518978,0,
1958,2,2,0.91882119,0,7.49236087472673,0,
1958,2,3,0.11406564,0,0.542382788404211,0,
1958,2,4,0.02752847,0,0.0647060534029151,0,
1958,2,5,0,0,0.0180440695039579,0,
1958,2,6,0,0,0,0,
1958,2,7,0,0,0,0,
1958,2,8,0.01855325,0,0.00752501863280486,0,
1958,2,9,0,0,0.0109670028596156,0,
1958,2,10,0.10341594,0,0.0299878447349329,0,
1958,2,11,12.27428024,0,6.13180721029494,0,
1958,2,12,0.24822506,0,6.26232126724062,0,
1958,2,13,0,0,0.148417717173288,0,
1958,2,14,0,0,0,0,
1958,2,15,0,0,0,0,
1958,2,16,0,0,0,0,
1958,2,17,2.44092436,0,0.109200723274625,0,
1958,2,18,11.53101159,0,7.20477053974355,0,
1958,2,19,13.39973237,0,12.2907886021058,0,
1958,2,20,37.99330274,0,24.1640042217696,-5.55111512312578e-17,
1958,2,21,2.06188885,0,20.0624274495858,5.55111512312578e-17,
1958,2,22,0.00154052,0,1.23652426377703,0,
1958,2,23,0.47113196,0,0.232117739808018,0,
1958,2,24,0.00348292,0,0.215023668959475,0,
1958,2,25,0,0,0.00163582423920161,0,
1958,2,26,0,0,-1.81898940354586e-12,0,
1958,2,27,0,0,1.81898940354586e-12,0,
1958,2,28,0,0,-1.81898940354586e-12,0,
1958,3,1,0,0,1.81898940354586e-12,0,
1958,3,2,0,0,0,0,
1958,3,3,0,0,0,0,
1958,3,4,0,0,0,0,
1958,3,5,0,0,0,0,
1958,3,6,0,0,0,0,
1958,3,7,5.68553255,0,2.71302138698047,0,
1958,3,8,20.38908263,0,12.8489295638283,0,
1958,3,9,0,0,10.2141587737897,0,
1958,3,10,7.73436042,0,3.7531442588479,0,
1958,3,11,0,0,4.09870041834438,0,
1958,3,12,0.01138647,0,0.00505985165727907,0,
1958,3,13,0.18573343,0,0.0890141838190175,0,
1958,3,14,0,0,0.0633265904307336,0,
1958,3,15,0,0,0,0,
1958,3,16,0,0,0,0,
1958,3,17,0,0,0,0,
1958,3,18,0,0,0,0,
1958,3,19,0.46121903,0,0.209247226199295,0,
1958,3,20,0,0,0.234345492131979,0,
1958,3,21,7.01440058,0,2.4471133484094,0,
1958,3,22,0.21332887,0,3.80555977631047,0,
1958,3,23,0,0,0.0766972625970084,0,
1958,3,24,0.40529136,0,0.138423608326775,0,
1958,3,25,0.02947086,0,0.260063059533422,0,
1958,3,26,0,0,0.0095012713700271,0,
1958,3,27,0.63924984,0,0.29531797351774,0,
1958,3,28,9.5085735,0,2.72808441298366,0,
1958,3,29,11.50756882,0,10.5080121771261,-1.11022302462516e-16,
1958,3,30,0,0,5.98454132882216,-1.11022302462516e-16,
1958,3,31,0.080643,0,0.0311385532841086,0,
1958,4,1,0,0,0.0440552969339478,0,
1958,4,2,0,0,-0.00146141497316421,0,
1958,4,3,0,0,0,0,
1958,4,4,0.00154052,0,-0.0290299134285306,0,
1958,4,5,0.33670463,0,-0.715622270667154,0,
1958,4,6,9.01078388,0,5.9832662132867,0,
1958,4,7,0.2525787,0,4.21406366784868,0,
1958,4,8,0.01232418,0,0.121683399682297,0,
1958,4,9,0,0,0.00393523522325268,0,
1958,4,10,0,0,0,0,
1958,4,11,0,0,0,0,
1958,4,12,0,0,0,0,
1958,4,13,0,0,0,0,
1958,4,14,0,0,0,0,
1958,4,15,8.65137322,0,2.81804526249289,0,
1958,4,16,0,0,5.21404773600807,0,
1958,4,17,0,0,-0.0153418897898518,0,
1958,4,18,0,0,-1.81898940354586e-12,0,
1958,4,19,0,0,1.81898940354586e-12,0,
1958,4,20,0.0232418,0,0.00821867729973747,0,
1958,4,21,0,0,0.0154231484757474,0,
1958,4,22,0,0,-0.000785044398071477,0,
1958,4,23,0,0,0,0,
1958,4,24,0,0,0,0,
1958,4,25,0,0,0,0,
1958,4,26,0,0,0,0,
1958,4,27,0,0,0,0,
1958,4,28,0,0,0,0,
1958,4,29,0,0,0,0,
1958,4,30,0,0,0,0,
1958,5,1,0,0,0,0,
1958,5,2,7.13925004,0,2.64081851100673,0,
1958,5,3,0.55318152,0,4.34123099844328,0,
1958,5,4,17.99658426,0,9.06863434498882,-5.55111512312578e-17,
1958,5,5,3.70187546,0,11.133165196421,5.55111512312578e-17,
1958,5,6,0.67213665,0,2.40506849368467,0,
1958,5,7,1.49196253,0,1.04587866076508,0,
1958,5,8,14.10368415,0,7.35669857724679,-1.66533453693773e-16,
1958,5,9,0.080643,0,7.09516953727325,-4.9960036108132e-16,
1958,5,10,0,0,-0.0682601526259532,0,
1958,5,11,3.94909586,0,1.05919033109967,0,
1958,5,12,0.08519759,0,2.6478725931338,0,
1958,5,13,11.92042892,0,3.26122906595083,0,
1958,5,14,0.28901541,0,8.85173376373678,0,
1958,5,15,9.43462828,0,2.32480811989626,0,
1958,5,16,25.65311492,0,15.268529083929,-1.66533453693773e-16,
1958,5,17,2.4156062,0,14.1921264945722,0,
1958,5,18,7.27602161,0,4.78274655351561,0,
1958,5,19,0.27394508,0,4.02534522841052,2.22044604925031e-16,
1958,5,20,7.9779639,0,4.06541856368312,0,
1958,5,21,0.07414602,0,4.02870543075915,0,
1958,5,22,0.03703952,0,0.0536352793405968,0,
1958,5,23,22.93623608,0,10.9341221021677,-4.44089209850063e-16,
1958,5,24,48.26838678,0,35.2799829292453,-3.88578058618805e-16,
1958,5,25,2.7068319,0,26.1283599554026,-6.66133814775094e-16,
1958,5,26,23.64460859,0,13.1597256529221,1.66533453693773e-16,
1958,5,27,24.34661808,0,23.9905284059987,-4.44089209850063e-16,
1958,5,28,20.72953832,0,22.5661380019828,5.55111512312578e-17,
1958,5,29,2.46423315,0,11.6413880043692,-3.33066907387547e-16,
1958,5,30,1.13375756,0,1.78225722491698,0,
1958,5,31,0,0,0.594878025322032,0,
1958,6,1,0,0,0,0,
1958,6,2,0,0,0,0,
1958,6,3,0,0,0,0,
1958,6,4,0.31205627,0,0.0985586353654071,0,
1958,6,5,32.5213004,0,15.433317155017,-5.55111512312578e-17,
1958,6,6,4.20314808,0,18.3663931115007,-5.55111512312578e-16,
1958,6,7,0.37280644,0,2.28809744433602,-5.55111512312578e-17,
1958,6,8,0,0,0.193058825108892,0,
1958,6,9,0,0,0,0,
1958,6,10,0,0,1.81898940354586e-12,5.55111512312578e-17,
1958,6,11,0,0,-3.63797880709171e-12,-5.55111512312578e-17,
1958,6,12,0,0,1.81898940354586e-12,0,
1958,6,13,0,0,0,0,
1958,6,14,3.22324186,0,1.6104887367328,-5.55111512312578e-17,
1958,6,15,4.73710657,0,3.910771780902,-5.55111512312578e-17,
1958,6,16,0.10723376,0,2.42968249005389,0,
1958,6,17,0,0,0.0542872499045188,0,
1958,6,18,0.89276627,0,0.435951178382311,0.00728996285005473,
1958,6,19,0.47079706,0,0.700661143046091,0,
1958,6,20,0,0,0.265216914209304,0,
